fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,153,145,135,192.966667,1.004629,2.743336,0.017505,2.539442,0.015660,1.909153,0.013150,8.658340,0.013855,0.062835,286941.000000,28.183307,27.360594,-0.148160
24,4,153,145,136,197.966667,0.987093,2.992875,0.017229,2.745149,0.018509,2.038520,0.019304,9.281040,0.017148,0.078073,288135.000000,28.533991,27.289753,-0.189057
24,4,153,145,137,202.966667,1.001121,3.258986,0.015913,3.047555,0.020328,2.302661,0.024437,10.249880,0.019449,0.086574,319508.000000,29.404058,27.316842,-0.167265
24,4,153,145,138,207.966667,1.022016,3.511488,0.015891,3.364642,0.021200,2.601217,0.026244,11.274541,0.020437,0.088579,355033.000000,30.062536,27.332227,-0.130552
24,4,153,145,139,212.966667,1.046911,3.817004,0.015621,3.760855,0.023591,2.985332,0.031564,12.554002,0.023069,0.097010,469485.000000,34.991397,27.166626,-0.118094
24,4,153,145,140,217.966667,1.098085,4.107741,0.015414,4.251883,0.022737,3.543497,0.029714,14.170619,0.022220,0.088857,448228.000000,37.616600,27.207359,-0.067033
24,4,153,145,141,222.966667,1.123174,4.450168,0.015389,4.727589,0.020125,4.038261,0.024504,15.702664,0.019513,0.075876,527137.000000,38.843662,27.140181,-0.100913
24,4,157,144,136,197.966667,1.097171,2.071627,0.016528,2.014594,0.013525,1.612845,0.009660,7.140614,0.010802,0.047823,229278.000000,24.442137,27.406227,-0.055073
24,4,157,144,137,202.966667,1.068156,2.242823,0.017110,2.150834,0.015281,1.690746,0.012593,7.526267,0.012828,0.057102,240681.000000,24.844073,27.432116,-0.049112
24,4,157,144,138,207.966667,1.050855,2.455372,0.017558,2.343256,0.016618,1.825767,0.014940,8.106061,0.014532,0.064519,252341.000000,24.962465,27.456044,-0.039997
24,4,157,144,139,212.966667,1.036166,2.673937,0.017533,2.540237,0.017258,1.963512,0.016327,8.704228,0.015470,0.068577,276304.000000,28.261081,27.307991,-0.182306
24,4,157,144,140,217.966667,1.028951,2.924190,0.017753,2.781640,0.018767,2.146357,0.019227,9.452574,0.017265,0.076034,286567.000000,30.285301,27.263557,-0.171938
24,4,157,144,141,222.966667,1.030396,3.193055,0.016711,3.062264,0.018255,2.376185,0.019336,10.336185,0.017035,0.074101,309320.000000,30.723158,27.300302,-0.145090
24,4,157,144,142,227.966667,1.032261,3.457766,0.015311,3.340647,0.016666,2.605812,0.017624,11.213345,0.015645,0.067323,351004.000000,32.034873,27.264013,-0.110319
24,4,158,144,136,197.966667,0.973132,1.999724,0.029256,1.742771,0.031732,1.246058,0.032997,6.113526,0.028232,0.138512,181385.000000,26.323029,27.198800,-0.192207
24,4,158,144,137,202.966667,0.968784,2.292243,0.035661,2.019276,0.040161,1.451641,0.043472,6.976499,0.036641,0.176094,200417.000000,26.907454,27.240891,-0.144963
24,4,158,144,138,207.966667,0.979593,2.817164,0.041533,2.553742,0.047397,1.877116,0.052116,8.669773,0.044246,0.204357,220985.000000,27.267466,27.266343,-0.144034
24,4,158,144,139,212.966667,0.994062,3.462290,0.048656,3.229672,0.056974,2.429916,0.064344,10.812522,0.054047,0.240496,416833.000000,31.367466,27.273187,-0.132741
24,4,158,144,140,217.966667,1.026227,4.501760,0.046181,4.393823,0.052990,3.440626,0.058751,14.513622,0.051002,0.215141,444520.000000,33.655131,27.254609,-0.117367
24,4,159,143,137,202.966667,0.963078,2.303068,0.009116,2.018987,0.008711,1.443862,0.007937,6.968159,0.007684,0.037084,220880.000000,20.498664,27.215245,-0.024821
24,4,159,143,138,207.966667,0.956486,2.408036,0.008494,2.106920,0.009423,1.501164,0.010077,7.235878,0.008633,0.041614,251515.000000,20.321098,27.231167,-0.056261
24,4,159,143,139,212.966667,0.963819,2.507609,0.008929,2.217527,0.009886,1.595136,0.010550,7.592857,0.009110,0.043362,243144.000000,23.391321,27.199003,-0.018721
24,4,159,143,140,217.966667,0.958773,2.631928,0.009097,2.326149,0.009125,1.669446,0.008841,7.927562,0.008282,0.039329,217589.000000,24.409803,27.214488,0.032533
24,4,159,143,141,222.966667,0.955894,2.747038,0.010819,2.429788,0.012216,1.742732,0.013313,8.249436,0.011378,0.053858,257113.000000,24.776410,27.303238,0.165116
24,4,159,143,142,227.966667,0.963486,2.929141,0.014093,2.622970,0.017597,1.901449,0.020801,8.866159,0.016714,0.077934,245779.000000,25.480057,27.435901,0.003532
24,4,159,143,143,232.966667,0.980292,3.159849,0.015482,2.891347,0.019277,2.138258,0.022718,9.731315,0.018383,0.083660,273815.000000,24.325377,27.438350,0.003946
24,4,159,143,144,237.966667,0.992174,3.418350,0.016855,3.180343,0.023734,2.387209,0.030560,10.655024,0.022991,0.102617,310413.000000,24.684283,27.458864,0.011019
24,4,159,143,145,242.966667,1.037827,3.736006,0.017005,3.646184,0.025552,2.867792,0.033516,12.180985,0.025055,0.106421,346628.000000,24.614586,27.486790,0.011531
24,4,160,143,137,202.966667,1.023555,2.254341,0.016410,2.082610,0.017020,1.574209,0.016961,7.249040,0.015132,0.069679,240492.000000,22.673465,27.161712,-0.014649
24,4,160,143,138,207.966667,1.017508,2.439310,0.016750,2.259836,0.018240,1.707710,0.019140,7.797489,0.016560,0.075612,247935.000000,22.659354,27.178579,0.015741
24,4,160,143,139,212.966667,1.020848,2.662937,0.017558,2.494812,0.018440,1.901065,0.018720,8.540278,0.016821,0.075565,279370.000000,25.791544,27.338204,-0.180298
24,4,160,143,140,217.966667,1.011153,2.906864,0.018366,2.719869,0.018961,2.063598,0.018969,9.234033,0.017388,0.077806,275942.000000,27.594295,27.332395,-0.146647
24,4,160,143,141,222.966667,1.010234,3.196821,0.019439,3.010520,0.020146,2.292510,0.020292,10.145888,0.018685,0.082693,304455.000000,27.705383,27.357723,-0.134722
24,4,160,143,142,227.966667,1.004091,3.528285,0.020119,3.326359,0.019308,2.528804,0.017946,11.129784,0.017868,0.078639,321774.000000,28.675255,27.300381,-0.110455
24,4,160,143,143,232.966667,0.988702,3.906677,0.020620,3.652758,0.019946,2.746330,0.018747,12.134522,0.018636,0.082343,353423.000000,27.874186,27.341365,-0.087020
24,4,160,143,144,237.966667,0.983554,4.333823,0.019712,4.054949,0.019837,3.043647,0.019537,13.391195,0.018769,0.082577,380593.000000,28.635427,27.334222,-0.073407
24,4,165,157,143,232.966667,1.095701,2.064561,0.009305,2.004498,0.015621,1.602325,0.021959,7.106724,0.015126,0.067089,227513.000000,30.716186,27.375562,-0.062775
24,4,165,157,144,237.966667,1.126173,2.160617,0.012392,2.161056,0.016033,1.778252,0.019184,7.644212,0.014800,0.063621,250749.000000,31.817270,27.358215,-0.081797
24,4,165,157,145,242.966667,1.124318,2.332309,0.015467,2.350981,0.016813,1.943471,0.017532,8.238065,0.014975,0.063477,251983.000000,32.363543,27.339619,-0.090520
24,4,165,157,146,247.966667,1.120797,2.521345,0.015462,2.556336,0.016518,2.118979,0.016979,8.877875,0.014820,0.062093,305534.000000,32.948496,27.181593,0.065095
24,4,165,157,147,252.966667,1.117152,2.722163,0.016736,2.773241,0.016448,2.303252,0.015521,9.553803,0.014658,0.060801,306855.000000,33.440131,27.237480,0.160616
24,4,165,157,148,257.966667,1.099015,2.976916,0.016490,3.012472,0.016199,2.476475,0.015313,10.278273,0.014596,0.060578,344349.000000,33.959882,27.270675,0.124121
24,4,165,157,149,262.966667,1.095088,3.213069,0.014318,3.261240,0.016141,2.682466,0.017577,11.053990,0.015055,0.062040,402949.000000,34.367438,27.264638,0.123463
24,4,165,157,150,267.966667,1.106034,3.436971,0.013492,3.538881,0.016771,2.947972,0.019753,11.942467,0.015948,0.064605,410166.000000,35.173795,27.277995,0.115700
24,4,165,157,151,272.966667,1.121858,3.676781,0.013045,3.854737,0.016388,3.264766,0.019407,12.958530,0.015682,0.062244,440464.000000,36.369725,27.265594,0.052875
24,4,167,160,145,242.966667,0.997877,2.362204,0.012961,2.143497,0.016702,1.587266,0.020123,7.405327,0.015648,0.073006,198418.000000,27.714068,27.450949,-0.039149
24,4,167,160,146,247.966667,1.010469,2.515284,0.012196,2.322498,0.014309,1.746972,0.016024,7.984725,0.013274,0.060670,207542.000000,27.906608,27.426189,-0.024332
24,4,167,160,147,252.966667,1.009588,2.668972,0.012681,2.475827,0.013755,1.867195,0.014418,8.465222,0.012629,0.057256,223866.000000,27.929433,27.209444,0.052484
24,4,167,160,148,257.966667,1.009877,2.853730,0.014307,2.663055,0.017406,2.016175,0.020177,9.053809,0.016380,0.073554,241662.000000,28.252603,27.339929,0.111070
24,4,167,160,149,262.966667,1.029040,3.077245,0.014858,2.939362,0.018791,2.273997,0.022360,9.948195,0.017881,0.078224,268214.000000,28.164848,27.362183,0.090734
24,4,167,160,150,267.966667,1.041429,3.310961,0.015479,3.215378,0.019322,2.524645,0.022838,10.832617,0.018406,0.078975,315353.000000,28.620044,27.378832,0.089691
24,4,167,160,151,272.966667,1.058927,3.589739,0.016781,3.560632,0.022316,2.850577,0.027606,11.942046,0.021485,0.090008,367877.000000,29.112080,27.337129,0.058007
24,4,167,160,152,277.966667,1.089817,3.913351,0.016389,4.009953,0.021194,3.311577,0.025636,13.398377,0.020420,0.082619,434384.000000,29.773218,27.367947,0.061052
24,4,167,160,153,282.966667,1.104243,4.231101,0.015020,4.410489,0.018163,3.699528,0.020973,14.678038,0.017436,0.069180,487534.000000,30.411150,27.307775,0.039856
24,4,168,160,145,242.966667,1.014098,2.261773,0.026296,2.072964,0.030775,1.553805,0.034379,7.205746,0.028127,0.130437,186191.000000,30.054027,27.268809,-0.053890
24,4,168,160,146,247.966667,1.022303,2.559149,0.021948,2.391943,0.025179,1.820895,0.027704,8.219111,0.023250,0.104944,209784.000000,30.415170,27.269840,-0.083774
24,4,168,160,147,252.966667,1.027792,2.823456,0.019182,2.675230,0.020713,2.058271,0.021632,9.116668,0.019097,0.084587,246647.000000,30.797578,27.305304,0.051701
24,4,168,160,148,257.966667,1.022469,3.100739,0.017245,2.946054,0.019234,2.266134,0.020765,9.960131,0.017954,0.078914,290564.000000,31.132114,27.308034,0.087063
24,4,168,160,149,262.966667,1.033640,3.358185,0.014355,3.241873,0.016743,2.528832,0.018772,10.904958,0.015840,0.068305,315389.000000,31.281575,27.302004,0.059709
24,4,168,160,150,267.966667,1.038360,3.582795,0.012923,3.488850,0.014811,2.740848,0.016399,11.687452,0.014026,0.059808,346306.000000,31.918696,27.362463,0.053809
24,4,168,160,151,272.966667,1.044946,3.821195,0.012336,3.758615,0.016426,2.978291,0.020380,12.544196,0.015865,0.066823,390204.000000,32.724634,27.264725,0.009898
24,4,168,160,152,277.966667,1.073884,4.054185,0.011494,4.106238,0.016931,3.347823,0.022076,13.677623,0.016573,0.067711,419512.000000,33.759522,27.299702,0.054522
24,4,169,159,146,247.966667,1.102838,2.088635,0.017587,2.042416,0.017843,1.643992,0.017262,7.236426,0.015359,0.067606,195939.000000,23.546973,27.469118,0.019592
24,4,169,159,147,252.966667,1.091545,2.272299,0.016661,2.224626,0.015746,1.785889,0.014074,7.792148,0.013491,0.058864,227944.000000,23.372916,27.423942,0.013170
24,4,169,159,148,257.966667,1.069235,2.467233,0.016429,2.392704,0.015221,1.895341,0.013288,8.287681,0.013189,0.057671,237684.000000,23.164621,27.463763,0.009685
24,4,169,159,149,262.966667,1.056246,2.677643,0.015889,2.588828,0.013975,2.037735,0.011440,8.885207,0.012185,0.053129,255790.000000,22.714123,27.464195,-0.007197
24,4,169,159,150,267.966667,1.031108,2.892676,0.015358,2.754501,0.013725,2.128450,0.011489,9.370308,0.012166,0.053559,270582.000000,22.907129,27.344180,-0.029138
24,4,169,159,151,272.966667,1.022170,3.121904,0.015536,2.966895,0.016122,2.282262,0.016243,10.025191,0.014887,0.065392,281156.000000,22.918995,27.370204,0.069685
24,4,169,159,152,277.966667,1.023686,3.377709,0.015642,3.232827,0.018150,2.499161,0.020302,10.862732,0.017155,0.074567,317490.000000,23.048698,27.416659,0.060872
24,4,169,159,153,282.966667,1.036729,3.650231,0.015666,3.553645,0.019609,2.789630,0.023258,11.888732,0.018789,0.080072,356495.000000,23.171155,27.363796,0.051349
24,4,169,159,154,287.966667,1.055494,3.949554,0.016558,3.929651,0.022255,3.147962,0.027752,13.096459,0.021538,0.089603,399118.000000,23.249648,27.389045,0.043651
24,4,169,159,155,292.966667,1.087811,4.304188,0.016479,4.428198,0.022517,3.663259,0.028133,14.709387,0.021931,0.088060,458686.000000,23.425301,27.511090,-0.007672
24,4,170,159,146,247.966667,1.029487,2.036521,0.012975,1.869127,0.013829,1.409550,0.014118,6.586573,0.012164,0.056840,175212.000000,25.509253,27.466303,0.062879
24,4,170,159,147,252.966667,1.025567,2.168639,0.012900,1.998368,0.013503,1.509053,0.013568,6.987164,0.011941,0.055288,192773.000000,25.493137,27.414903,0.005816
24,4,170,159,148,257.966667,1.019802,2.316281,0.014196,2.138962,0.015244,1.614301,0.015754,7.420904,0.013703,0.062991,199603.000000,25.455159,27.449584,0.016753
24,4,170,159,149,262.966667,1.020142,2.497458,0.014275,2.324427,0.015827,1.763371,0.016894,8.004026,0.014473,0.065693,219081.000000,25.213697,27.471188,0.011919
24,4,170,159,150,267.966667,1.021735,2.672788,0.014109,2.506848,0.016533,1.912201,0.018552,8.579311,0.015373,0.068975,241909.000000,25.599679,27.488955,0.029578
24,4,170,159,151,272.966667,1.032360,2.874568,0.014602,2.738874,0.018244,2.118117,0.021533,9.322959,0.017238,0.075874,272355.000000,25.985386,27.472189,0.037076
24,4,170,159,152,277.966667,1.048471,3.092535,0.013714,3.006525,0.018069,2.368296,0.022146,10.186410,0.017270,0.074280,308550.000000,26.353301,27.442281,0.060755
24,4,170,159,153,282.966667,1.069380,3.298687,0.012190,3.282138,0.016877,2.642594,0.021345,11.082128,0.016270,0.068232,352099.000000,26.644991,27.353731,0.061718
24,4,170,159,154,287.966667,1.092066,3.494642,0.011296,3.560443,0.016126,2.932363,0.020777,11.989507,0.015624,0.063882,382251.000000,27.011751,27.379424,0.069672
24,4,170,159,155,292.966667,1.116526,3.693445,0.010765,3.856298,0.015344,3.251858,0.019650,12.955384,0.014911,0.059405,414657.000000,27.319304,27.433264,0.067101
24,4,178,169,156,297.966667,1.158437,2.533377,0.026523,2.646767,0.026323,2.263152,0.024998,9.219815,0.023162,0.094359,265066.000000,24.705225,27.445560,0.044472
24,4,178,169,157,302.966667,1.141250,2.869336,0.023655,2.995122,0.023307,2.546024,0.022067,10.287556,0.020832,0.084176,326964.000000,25.128842,27.418330,0.053287
24,4,178,169,158,307.966667,1.126029,3.212119,0.022618,3.344836,0.022131,2.824970,0.020881,11.362947,0.020085,0.080787,361198.000000,25.575086,27.443963,0.021045
24,4,178,169,159,312.966667,1.112693,3.595852,0.021507,3.735383,0.020679,3.135912,0.019202,12.569758,0.018971,0.076043,414412.000000,26.093087,27.439418,0.008935
24,4,178,169,160,317.966667,1.097988,3.985462,0.019552,4.117269,0.018550,3.427121,0.016994,13.747574,0.017135,0.068735,460750.000000,26.584991,27.415045,0.003341
24,4,184,181,158,307.966667,1.162919,2.257554,0.018698,2.335129,0.021178,1.986143,0.022895,8.247787,0.018872,0.078368,265305.000000,28.305024,27.325041,0.079041
24,4,184,181,159,312.966667,1.163841,2.468618,0.017836,2.582395,0.020952,2.213504,0.023446,9.026041,0.019063,0.077734,288099.000000,29.150535,27.316629,0.086555
24,4,184,181,160,317.966667,1.176140,2.697852,0.018360,2.876191,0.021902,2.505130,0.024840,9.968433,0.020198,0.080373,333564.000000,29.879841,27.333552,0.100256
24,4,184,181,161,322.966667,1.185580,2.963932,0.018726,3.212335,0.022364,2.835775,0.025450,11.039494,0.020791,0.080939,386311.000000,31.118961,27.231338,0.032904
24,4,184,181,162,327.966667,1.200062,3.252876,0.019163,3.594594,0.022628,3.226836,0.025542,12.263685,0.021155,0.080401,451494.000000,32.225786,27.267816,0.023982
24,4,184,181,163,332.966667,1.209780,3.587272,0.020054,4.025725,0.022614,3.659968,0.024611,13.633913,0.021140,0.078751,532986.000000,33.732996,27.262446,0.008473
24,4,184,181,164,337.966667,1.213695,3.972250,0.019383,4.504981,0.021277,4.127582,0.022658,15.145936,0.019966,0.073264,584565.000000,35.256069,27.227505,0.017997
24,4,191,177,161,322.966667,1.093120,1.961312,0.027598,1.887519,0.033612,1.498696,0.038602,6.735414,0.030126,0.135393,212783.000000,24.155036,27.255922,0.016301
24,4,191,177,162,327.966667,1.105263,2.231953,0.022870,2.204737,0.025692,1.787962,0.027575,7.749983,0.023042,0.099876,278775.000000,24.403222,27.375801,0.139049
24,4,191,177,163,332.966667,1.097347,2.471751,0.021362,2.453951,0.024162,1.991726,0.026222,8.521155,0.021931,0.093828,308282.000000,24.883563,27.374634,0.128324
24,4,191,177,164,337.966667,1.109346,2.759961,0.020100,2.797653,0.022826,2.310226,0.024880,9.618778,0.021038,0.087593,305033.000000,25.305458,27.375078,-0.085921
24,4,191,177,165,342.966667,1.109031,3.026512,0.018229,3.092546,0.020640,2.566502,0.022518,10.544740,0.019149,0.078674,339180.000000,25.598488,27.328021,-0.090164
24,4,191,177,166,347.966667,1.118611,3.311677,0.019012,3.435948,0.023327,2.888144,0.027218,11.637959,0.022060,0.088892,400723.000000,26.073445,27.351793,-0.077311
24,4,191,177,167,352.966667,1.141561,3.656133,0.018961,3.894039,0.023850,3.352594,0.028323,13.112066,0.022763,0.089028,464058.000000,26.557002,27.376082,-0.071415
24,4,191,177,168,357.966667,1.162213,4.004902,0.017417,4.364677,0.021566,3.837686,0.025280,14.622694,0.020661,0.078726,526814.000000,27.177817,27.310501,-0.005452
24,4,192,178,161,322.966667,1.047379,2.275501,0.023142,2.147894,0.026039,1.659735,0.028077,7.487398,0.023537,0.106180,235946.000000,26.229371,27.387094,0.028171
24,4,192,178,162,327.966667,1.049232,2.538802,0.020128,2.427539,0.021786,1.892736,0.022727,8.368548,0.019808,0.087579,266136.000000,26.744012,27.278981,0.004534
24,4,192,178,163,332.966667,1.044663,2.786501,0.018612,2.676755,0.020162,2.089902,0.021114,9.145033,0.018513,0.081009,301988.000000,27.469273,27.395778,-0.070425
24,4,192,178,164,337.966667,1.047514,3.057426,0.016975,2.967216,0.019085,2.333989,0.020717,10.061564,0.017800,0.076736,315724.000000,28.192646,27.318838,-0.079564
24,4,192,178,165,342.966667,1.053104,3.305513,0.015385,3.243050,0.017470,2.573436,0.019154,10.936040,0.016417,0.069765,329725.000000,28.700759,27.295555,-0.085835
24,4,192,178,166,347.966667,1.058383,3.565984,0.015069,3.533784,0.018488,2.826909,0.021621,11.856923,0.017624,0.073920,370301.000000,29.443746,27.309746,-0.067760
24,4,192,178,167,352.966667,1.078931,3.842887,0.014411,3.896393,0.018613,3.184644,0.022466,13.025701,0.017946,0.073401,414441.000000,30.303428,27.331833,-0.043289
24,4,193,178,161,322.966667,1.120457,2.386351,0.022681,2.404387,0.016228,1.984701,0.008800,8.400002,0.012853,0.054398,264173.000000,28.413342,27.343279,0.111598
24,4,193,178,162,327.966667,1.071004,2.656977,0.020905,2.599475,0.015748,2.072027,0.009571,8.939822,0.012989,0.056043,288361.000000,29.252286,27.312910,0.125316
24,4,193,178,163,332.966667,1.034547,2.941804,0.019358,2.813750,0.015194,2.183007,0.010237,9.561236,0.013087,0.057319,296635.000000,30.412124,27.299020,0.079902
24,4,193,178,164,337.966667,1.005415,3.226457,0.017645,3.026996,0.014090,2.295495,0.009801,10.191100,0.012361,0.054878,318828.000000,31.403641,27.263044,-0.073451
24,4,198,192,168,357.966667,1.132975,2.175583,0.018019,2.189411,0.017189,1.812601,0.015476,7.743653,0.014565,0.062223,234044.000000,30.235205,27.207941,0.061122
24,4,198,192,169,362.966667,1.115027,2.371590,0.015586,2.377575,0.015373,1.952864,0.014465,8.307585,0.013352,0.056801,257095.000000,31.494534,27.301675,0.061984
24,4,198,192,170,367.966667,1.107157,2.545228,0.013984,2.554909,0.014030,2.095088,0.013512,8.852906,0.012433,0.052534,275364.000000,32.835989,27.269806,-0.054575
24,4,198,192,171,372.966667,1.097972,2.727511,0.011898,2.736020,0.011476,2.235962,0.010592,9.408227,0.010188,0.042867,276020.000000,33.878606,27.214830,-0.120400
24,4,198,192,172,377.966667,1.088268,2.869756,0.010119,2.868904,0.009434,2.331932,0.008364,9.811392,0.008384,0.035273,300465.000000,35.308672,27.181004,-0.097669
24,4,198,192,173,382.966667,1.079075,3.017911,0.009169,3.006671,0.007337,2.430997,0.005160,10.230767,0.006349,0.026722,324587.000000,36.780958,27.187081,-0.085646
24,4,198,192,174,387.966667,1.058280,3.146461,0.008171,3.089493,0.005362,2.457374,0.002147,10.460993,0.004402,0.018738,314551.000000,38.824573,27.176490,-0.073006
24,4,200,190,169,362.966667,1.025138,2.338502,0.028256,2.171761,0.033039,1.648113,0.036902,7.531303,0.030263,0.138290,228411.000000,22.238850,27.457653,0.034411
24,4,200,190,170,367.966667,1.034150,2.668887,0.025630,2.530521,0.029314,1.952204,0.032197,8.670890,0.027129,0.120496,255834.000000,22.421419,27.370953,0.083647
24,4,200,190,171,372.966667,1.040865,3.022542,0.024952,2.913559,0.028284,2.276659,0.030917,9.883636,0.026404,0.114627,311096.000000,22.416439,27.359932,-0.107262
24,4,200,190,172,377.966667,1.048979,3.423060,0.024343,3.354578,0.026767,2.656086,0.028546,11.280567,0.025119,0.106682,354616.000000,22.612549,27.340180,-0.088382
24,4,200,190,173,382.966667,1.049849,3.855804,0.022446,3.811482,0.023975,3.034852,0.024961,12.717207,0.022594,0.094676,406973.000000,22.824508,27.336989,-0.083623
24,4,201,190,169,362.966667,1.181618,2.564202,0.028024,2.730276,0.022926,2.379961,0.016622,9.518735,0.019149,0.076586,302190.000000,24.547276,27.434453,0.021308
24,4,201,190,170,367.966667,1.135628,2.923494,0.025463,3.043241,0.020932,2.577756,0.015318,10.430096,0.017920,0.072510,336850.000000,25.124712,27.440729,0.010447
24,4,201,190,171,372.966667,1.095583,3.308621,0.024814,3.367281,0.020271,2.774811,0.014821,11.387858,0.017839,0.073212,352263.000000,25.514952,27.431241,-0.000075
24,4,201,190,172,377.966667,1.059331,3.744482,0.023943,3.725824,0.019629,2.989019,0.014554,12.461587,0.017668,0.073661,389018.000000,26.090597,27.383723,-0.003991
24,4,201,190,173,382.966667,1.028668,4.205149,0.021910,4.098618,0.018191,3.209826,0.013758,13.589588,0.016601,0.070284,441653.000000,26.873581,27.389890,-0.003595
24,4,202,191,169,362.966667,1.193111,2.331758,0.023089,2.476558,0.023673,2.162322,0.023198,8.740057,0.020583,0.083196,296010.000000,26.955212,27.318690,0.062965
24,4,202,191,170,367.966667,1.179708,2.600948,0.020105,2.769696,0.020276,2.413134,0.019612,9.639536,0.017864,0.071361,341253.000000,27.876645,27.346956,0.083927
24,4,202,191,171,372.966667,1.166575,2.854671,0.018569,3.038137,0.018147,2.635574,0.017004,10.462093,0.016133,0.064042,363977.000000,28.478190,27.340586,0.094498
24,4,202,191,172,377.966667,1.151573,3.131044,0.017144,3.321038,0.015895,2.861285,0.014021,11.327408,0.014176,0.056121,400958.000000,29.435283,27.297714,0.079434
24,4,202,191,173,382.966667,1.132646,3.391462,0.015604,3.566016,0.013049,3.036749,0.009950,12.067880,0.011542,0.045867,436917.000000,30.520304,27.280659,0.070470
24,4,202,191,174,387.966667,1.106210,3.660231,0.014686,3.786377,0.011640,3.163432,0.008009,12.720264,0.010257,0.041245,472620.000000,31.899786,27.286129,0.047970
24,4,203,191,169,362.966667,1.211827,2.222598,0.024192,2.378256,0.022556,2.097595,0.019685,8.461579,0.018806,0.075864,286849.000000,29.121479,27.348226,0.014467
24,4,203,191,170,367.966667,1.182714,2.491447,0.021426,2.646481,0.021119,2.304045,0.019840,9.257234,0.018287,0.073473,314010.000000,30.293522,27.298963,-0.089749
24,4,203,191,171,372.966667,1.172628,2.756423,0.020248,2.937168,0.020881,2.554711,0.020735,10.154438,0.018688,0.074281,339080.000000,31.202363,27.264312,-0.134033
24,4,203,191,172,377.966667,1.164328,3.049580,0.018757,3.259784,0.020436,2.833754,0.021510,11.154889,0.018738,0.073762,375047.000000,32.407902,27.235545,-0.129696
24,4,203,191,173,382.966667,1.171004,3.328424,0.016755,3.603324,0.019068,3.164255,0.020890,12.244662,0.017800,0.068880,431909.000000,33.731382,27.159540,-0.031935
24,4,204,200,174,387.966667,0.940831,2.186635,0.025902,1.867297,0.034757,1.302138,0.043180,6.463058,0.032671,0.162162,198558.000000,21.981501,27.445322,-0.009879
24,4,204,200,175,392.966667,0.969024,2.469827,0.024354,2.191809,0.031101,1.583269,0.037178,7.518844,0.029327,0.139271,230109.000000,21.531839,27.429087,-0.072079
24,4,204,200,176,397.966667,0.989596,2.788149,0.023998,2.548981,0.030116,1.890765,0.035664,8.668095,0.028500,0.130656,258943.000000,22.278208,27.398398,-0.070226
24,4,204,200,177,402.966667,1.012981,3.138927,0.023807,2.959464,0.029504,2.257600,0.034644,9.989239,0.028048,0.124106,314445.000000,22.448699,27.334414,-0.088875
24,4,204,200,178,407.966667,1.032688,3.535421,0.023572,3.422127,0.028662,2.672892,0.033246,11.469919,0.027335,0.117299,367534.000000,22.634982,27.361437,-0.078893
24,4,204,200,179,412.966667,1.051705,3.972279,0.023379,3.940299,0.028438,3.146239,0.033055,13.124525,0.027258,0.113705,423240.000000,22.890542,27.362074,-0.060835
24,4,204,200,180,417.966667,1.072942,4.464101,0.022035,4.542672,0.026521,3.712869,0.030522,15.047359,0.025557,0.103577,477330.000000,23.038108,27.360929,-0.034680
24,4,205,200,174,387.966667,1.102780,2.159626,0.026023,2.120609,0.027282,1.711644,0.027373,7.481991,0.023878,0.104378,228834.000000,24.111301,27.439877,-0.016117
24,4,205,200,175,392.966667,1.092318,2.440622,0.023977,2.409881,0.025072,1.945912,0.025217,8.375281,0.022346,0.096179,268335.000000,23.954639,27.329394,-0.081711
24,4,205,200,176,397.966667,1.084714,2.744802,0.023287,2.724824,0.024624,2.202351,0.025149,9.353543,0.022373,0.095019,287823.000000,24.955796,27.429458,0.015639
24,4,205,200,177,402.966667,1.081902,3.079802,0.022460,3.080851,0.024407,2.499781,0.025678,10.467927,0.022574,0.094530,331646.000000,25.462500,27.315200,-0.103024
24,4,205,200,178,407.966667,1.085254,3.436529,0.021995,3.476754,0.024925,2.844241,0.027300,11.716591,0.023417,0.096465,393730.000000,25.974717,27.336609,-0.094345
24,4,205,200,179,412.966667,1.096396,3.835651,0.021623,3.947424,0.025772,3.276255,0.029476,13.211633,0.024538,0.098950,414914.000000,26.649580,27.352859,-0.071847
24,4,205,200,180,417.966667,1.116152,4.265922,0.020172,4.494066,0.024327,3.809938,0.028015,14.958430,0.023355,0.091697,505010.000000,27.283912,27.264658,-0.067399
24,4,206,201,174,387.966667,1.050650,2.369972,0.027094,2.253119,0.026063,1.751074,0.023899,7.822597,0.022885,0.102235,239415.000000,26.566155,27.395627,-0.005898
24,4,206,201,175,392.966667,1.031177,2.691032,0.023540,2.546739,0.024869,1.960316,0.025399,8.717701,0.022620,0.100595,258298.000000,26.661542,27.381527,-0.045994
24,4,206,201,176,397.966667,1.038047,3.003437,0.021819,2.886466,0.025098,2.248974,0.027780,9.794571,0.023477,0.102244,296300.000000,28.047095,27.326870,0.103558
24,4,206,201,177,402.966667,1.047968,3.346347,0.021244,3.271180,0.025469,2.585092,0.029223,11.017137,0.024133,0.102851,328792.000000,28.667116,27.321319,-0.081482
24,4,206,201,178,407.966667,1.067226,3.714328,0.020209,3.719601,0.025072,3.004408,0.029529,12.453356,0.023990,0.099437,403495.000000,29.582575,27.331912,-0.070429
