fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,84,71,112,75.683333,0.948869,3.601379,0.012462,3.224020,0.018278,2.323003,0.023944,10.735567,0.017850,0.082491,372618.000000,20.907059,7.147365,-0.051367
5,1,84,71,113,80.683333,0.974814,3.846676,0.013370,3.545864,0.019241,2.628392,0.024946,11.780318,0.018781,0.084175,392394.000000,21.004209,7.174355,-0.057689
5,1,84,71,114,85.683333,1.001414,4.115664,0.013863,3.906274,0.020135,2.978670,0.026271,12.948020,0.019688,0.085581,426093.000000,21.118369,7.211091,-0.040633
5,1,84,71,115,90.683333,1.032596,4.417235,0.014550,4.332401,0.019509,3.410903,0.024195,14.329499,0.018981,0.079740,467894.000000,21.321334,7.207125,-0.029968
5,1,84,71,116,95.683333,1.048095,4.758385,0.014339,4.751497,0.017641,3.803933,0.020664,15.667869,0.017084,0.070368,492870.000000,21.503248,7.254065,-0.027259
5,1,92,79,88,-44.316667,0.949485,2.367429,0.012451,2.054370,0.013965,1.452171,0.015070,7.061791,0.012823,0.062358,215600.000000,25.594959,7.178539,-0.181869
5,1,92,79,89,-39.316667,0.951147,2.514817,0.012545,2.197814,0.013387,1.561590,0.013813,7.514566,0.012261,0.059002,221305.000000,25.971550,7.149450,-0.200886
5,1,92,79,90,-34.316667,0.947150,2.682910,0.013053,2.348601,0.014052,1.667866,0.014652,7.983159,0.012967,0.062067,245584.000000,26.202619,7.062918,-0.201353
5,1,92,79,91,-29.316667,0.949898,2.865019,0.013817,2.527839,0.014858,1.805963,0.015497,8.549766,0.013805,0.065355,262283.000000,26.425872,7.127174,-0.178379
5,1,92,79,92,-24.316667,0.947397,3.078769,0.014632,2.724199,0.015435,1.947736,0.015834,9.163451,0.014380,0.067652,287846.000000,26.757636,7.111214,-0.173982
5,1,92,79,93,-19.316667,0.947336,3.315511,0.015265,2.948311,0.016857,2.114369,0.018084,9.867443,0.015895,0.074178,312605.000000,27.258567,7.128791,-0.141455
5,1,92,79,94,-14.316667,0.952908,3.584874,0.015028,3.221189,0.016943,2.330089,0.018516,10.731853,0.016109,0.074195,332437.000000,27.553951,7.125820,-0.137140
5,1,93,79,88,-44.316667,0.942133,2.046152,0.015465,1.737264,0.018332,1.207507,0.020678,6.056199,0.016759,0.084053,168549.000000,27.624142,7.018489,-0.061799
5,1,93,79,89,-39.316667,0.947790,2.204372,0.015050,1.896504,0.016925,1.332348,0.018265,6.563672,0.015446,0.076094,171578.000000,28.273572,7.034487,-0.056114
5,1,93,79,90,-34.316667,0.946407,2.377902,0.015783,2.058246,0.017189,1.450859,0.018059,7.070035,0.015705,0.076529,215084.000000,28.467910,7.044532,-0.213926
5,1,93,79,91,-29.316667,0.946902,2.579684,0.016793,2.250291,0.018258,1.594358,0.019192,7.673993,0.016825,0.080984,228701.000000,28.936387,7.089017,-0.172497
5,1,93,79,92,-24.316667,0.946763,2.811110,0.017771,2.469095,0.018622,1.756848,0.018934,8.361210,0.017201,0.081861,243730.000000,29.497517,7.103603,-0.159747
5,1,93,79,93,-19.316667,0.941947,3.079250,0.019496,2.710083,0.020175,1.926994,0.020307,9.112163,0.018750,0.088662,267094.000000,30.268424,7.117203,-0.130340
5,1,93,79,94,-14.316667,0.939573,3.411438,0.019475,3.015843,0.020277,2.148159,0.020591,10.069725,0.019019,0.089152,283423.000000,30.838725,7.121013,-0.118742
5,1,97,72,91,-29.316667,1.001403,1.808269,0.006995,1.595602,0.010123,1.161297,0.013092,5.688818,0.009498,0.046526,207749.000000,22.897664,7.326474,-0.070178
5,1,97,72,92,-24.316667,1.013509,1.871517,0.005508,1.676360,0.006163,1.237314,0.006573,5.958970,0.005448,0.026240,233217.000000,23.158719,7.314801,-0.042879
5,1,97,72,93,-19.316667,1.001464,1.911354,0.004987,1.698921,0.002189,1.242620,-0.000938,6.013483,0.001083,0.005239,227684.000000,23.275245,7.328128,-0.044926
5,1,97,72,94,-14.316667,0.974925,1.966840,0.003636,1.713548,-0.000883,1.225660,-0.005752,6.024074,-0.001997,-0.009817,230003.000000,23.356356,7.333573,-0.038126
5,1,97,72,95,-9.316667,0.946033,1.982862,0.004036,1.683788,-0.001122,1.172121,-0.006680,5.893163,-0.002285,-0.011488,215569.000000,23.596047,7.352799,-0.067088
5,1,97,72,96,-4.316667,0.915866,2.046875,0.006577,1.694652,0.001023,1.147357,-0.005004,5.889426,-0.000410,-0.002106,221092.000000,23.634423,7.350362,0.009135
5,1,97,72,97,0.683333,0.882253,2.117488,0.006233,1.701121,0.002608,1.114703,-0.001505,5.868999,0.001498,0.007888,223425.000000,23.667863,7.337504,0.016161
5,1,97,72,98,5.683333,0.873233,2.178858,0.006163,1.739010,0.005576,1.130582,0.004729,5.977357,0.004870,0.025748,241787.000000,23.756282,7.338664,-0.018097
5,1,97,72,99,10.683333,0.870787,2.251777,0.005832,1.798093,0.006951,1.168169,0.007907,6.160096,0.006476,0.034150,246574.000000,23.900129,7.324049,-0.033826
5,1,97,72,100,15.683333,0.878558,2.310191,0.004136,1.863993,0.005366,1.222952,0.006484,6.376292,0.005086,0.026517,259013.000000,23.994408,7.374737,0.000825
5,1,97,72,101,20.683333,0.879321,2.347317,0.002705,1.898113,0.004873,1.247468,0.007060,6.484387,0.004821,0.025062,259929.000000,24.326969,7.424805,-0.027767
5,1,97,72,102,25.683333,0.896985,2.373676,0.002696,1.956487,0.005879,1.311027,0.009059,6.688929,0.005924,0.030224,266536.000000,24.406684,7.418788,-0.022539
5,1,97,72,103,30.683333,0.908294,2.411304,0.002501,2.013127,0.004418,1.366232,0.006303,6.880631,0.004363,0.021974,265726.000000,24.598976,7.418425,-0.012512
5,1,97,72,104,35.683333,0.914021,2.433983,0.002539,2.045427,0.005089,1.397145,0.007670,6.989142,0.005088,0.025453,278870.000000,24.856486,7.335769,-0.013767
5,1,97,72,105,40.683333,0.931372,2.473093,0.003655,2.117213,0.008123,1.473397,0.012656,7.236250,0.008200,0.040273,280726.000000,25.061446,7.333355,-0.016544
5,1,97,72,106,45.683333,0.956116,2.524371,0.004363,2.217413,0.008326,1.583621,0.012231,7.582526,0.008286,0.039676,286000.000000,25.094324,7.320320,-0.015108
5,1,97,72,107,50.683333,0.969084,2.583232,0.004609,2.301830,0.007692,1.667093,0.010729,7.864560,0.007545,0.035593,297130.000000,25.191764,7.339058,-0.030476
5,1,97,72,108,55.683333,0.984505,2.643429,0.006245,2.394466,0.010645,1.762486,0.015027,8.175898,0.010461,0.048528,317055.000000,25.445013,7.216933,-0.216759
5,1,97,72,109,60.683333,1.009933,2.748320,0.008358,2.556732,0.011766,1.931940,0.014946,8.719862,0.011311,0.051050,311517.000000,25.767332,7.203446,-0.204302
5,1,97,72,110,65.683333,1.015057,2.873147,0.010176,2.695294,0.010499,2.051225,0.010494,9.162162,0.009633,0.043026,310975.000000,26.082792,7.207608,-0.195188
5,1,97,72,111,70.683333,1.005213,3.040691,0.012540,2.839698,0.012305,2.147203,0.011666,9.602412,0.011244,0.050282,326248.000000,26.501507,7.248039,-0.166617
5,1,97,72,112,75.683333,1.001727,3.254451,0.014536,3.044728,0.014832,2.301719,0.014712,10.241818,0.013750,0.061181,325925.000000,27.020254,7.260468,-0.151326
5,1,97,72,113,80.683333,0.997451,3.513745,0.015427,3.291280,0.015129,2.485836,0.014412,11.010619,0.014045,0.062209,330250.000000,27.541796,7.277468,-0.120642
5,1,97,72,114,85.683333,0.988359,3.796503,0.015475,3.542674,0.015903,2.659988,0.015955,11.788227,0.014944,0.066228,350984.000000,28.146515,7.284639,-0.092201
5,1,97,72,115,90.683333,0.991293,4.101253,0.015493,3.854662,0.016218,2.910248,0.016601,12.772281,0.015369,0.067451,353060.000000,28.969366,7.252443,-0.072540
5,1,97,72,116,95.683333,0.987642,4.431913,0.014922,4.167814,0.015027,3.143104,0.014817,13.751204,0.014238,0.062290,369643.000000,29.806514,7.283220,-0.071243
5,1,100,92,95,-9.316667,0.945330,2.026367,0.017007,1.723806,0.018302,1.201079,0.018915,6.017986,0.016348,0.081912,181234.000000,27.149459,7.247775,-0.118151
5,1,100,92,96,-4.316667,0.942458,2.198683,0.016020,1.881551,0.016615,1.314670,0.016595,6.509902,0.014886,0.073711,212778.000000,27.009621,7.225926,-0.144274
5,1,100,92,97,0.683333,0.935021,2.378604,0.014962,2.036425,0.014362,1.419247,0.013197,6.987039,0.012791,0.062973,229819.000000,27.211464,7.164905,-0.154333
5,1,100,92,98,5.683333,0.922524,2.554571,0.013793,2.174017,0.012779,1.501968,0.011258,7.403646,0.011416,0.056274,249886.000000,27.516374,7.193914,-0.130265
5,1,100,92,99,10.683333,0.912901,2.730947,0.013228,2.314237,0.012764,1.588341,0.011863,7.832255,0.011612,0.057260,266242.000000,27.810921,7.193826,-0.118216
5,1,100,92,100,15.683333,0.907512,2.915831,0.012614,2.469410,0.013419,1.690396,0.013879,8.313131,0.012499,0.061469,267332.000000,27.817921,7.236620,-0.211996
5,1,100,92,101,20.683333,0.911280,3.098750,0.011789,2.645616,0.013869,1.822945,0.015686,8.871319,0.013164,0.064061,286411.000000,28.431624,7.266224,-0.181148
5,1,100,92,102,25.683333,0.919765,3.281132,0.012111,2.836325,0.015101,1.976351,0.017863,9.480922,0.014473,0.069429,313346.000000,28.674018,7.265456,-0.161949
5,1,100,92,103,30.683333,0.932637,3.496112,0.012136,3.073940,0.014331,2.175987,0.016255,10.243487,0.013697,0.064477,341700.000000,29.148393,7.246151,-0.143718
5,1,100,92,104,35.683333,0.934970,3.705425,0.011552,3.276864,0.012306,2.330063,0.012799,10.883930,0.011653,0.054430,374507.000000,29.694322,7.163679,-0.115150
5,1,100,92,105,40.683333,0.933782,3.924155,0.011523,3.477183,0.011546,2.474207,0.011310,11.511752,0.010895,0.050690,396020.000000,30.112044,7.158163,-0.091864
5,1,100,92,106,45.683333,0.929308,4.157586,0.011402,3.678346,0.011729,2.609899,0.011820,12.138105,0.011137,0.051798,408891.000000,30.224285,7.134808,-0.103206
5,1,100,92,107,50.683333,0.930977,4.398193,0.011033,3.908617,0.012390,2.782688,0.013557,12.863615,0.011904,0.055029,426439.000000,30.642010,7.182662,-0.081962
5,1,100,92,108,55.683333,0.937166,4.642825,0.010950,4.162618,0.015022,2.987135,0.019049,13.669381,0.014687,0.067208,450354.000000,31.107062,7.205371,-0.083244
5,1,100,92,109,60.683333,0.964757,4.906579,0.010751,4.533913,0.016379,3.351693,0.021754,14.871215,0.016163,0.071715,491015.000000,31.765468,7.163269,-0.068085
5,1,101,92,95,-9.316667,0.914018,1.981590,0.011573,1.631924,0.006861,1.100300,0.001600,5.690080,0.004964,0.025671,161964.000000,28.976885,7.038469,0.048234
5,1,101,92,96,-4.316667,0.885466,2.096255,0.012058,1.687905,0.009702,1.109103,0.006711,5.831310,0.008069,0.042424,170829.000000,28.958236,7.017688,0.041751
5,1,101,92,97,0.683333,0.877653,2.234348,0.013746,1.795680,0.013680,1.174734,0.013102,6.160608,0.012277,0.064383,179717.000000,29.378538,6.986377,0.011928
5,1,101,92,98,5.683333,0.872477,2.403399,0.014877,1.933552,0.016726,1.263018,0.018146,6.587638,0.015500,0.080847,192548.000000,29.857360,7.064054,0.096115
5,1,101,92,99,10.683333,0.881979,2.591913,0.016068,2.119077,0.019276,1.403916,0.022071,7.181720,0.018174,0.092969,216798.000000,30.422838,7.060177,0.074789
5,1,101,92,100,15.683333,0.890951,2.819877,0.017490,2.342023,0.020605,1.572883,0.023292,7.892851,0.019476,0.097732,266964.000000,30.437335,7.240136,-0.083441
5,1,101,92,101,20.683333,0.899590,3.085095,0.017554,2.601652,0.020046,1.770274,0.022114,8.718928,0.018974,0.093449,291927.000000,31.319186,7.195866,-0.123195
5,1,101,92,102,25.683333,0.904068,3.361424,0.016441,2.863553,0.018292,1.964369,0.019761,9.547159,0.017350,0.084325,310228.000000,31.758462,7.196894,-0.124115
5,1,118,84,117,100.683333,1.113430,2.622737,0.017668,2.654188,0.016863,2.192330,0.015340,9.174189,0.014860,0.062185,275489.000000,20.464596,7.378537,0.015090
5,1,118,84,118,105.683333,1.099067,2.854430,0.017822,2.877982,0.017665,2.360486,0.016852,9.855835,0.015876,0.066289,300054.000000,20.618954,7.353682,0.022521
5,1,118,84,119,110.683333,1.091603,3.131455,0.018853,3.162588,0.020195,2.590126,0.020966,10.738927,0.018637,0.077273,298885.000000,20.838392,7.318990,-0.010556
5,1,118,84,120,115.683333,1.095651,3.444796,0.018915,3.516676,0.019713,2.903527,0.019964,11.857297,0.018300,0.074733,316425.000000,21.093686,7.320343,-0.017039
5,1,118,84,121,120.683333,1.086165,3.783037,0.019491,3.855823,0.020103,3.169800,0.020197,12.908806,0.018763,0.076413,373181.000000,21.179025,7.356749,-0.044392
5,1,118,84,122,125.683333,1.086827,4.182161,0.020053,4.291800,0.021520,3.543734,0.022528,14.279437,0.020351,0.082003,400368.000000,21.303979,7.347837,-0.035538
5,1,118,84,123,130.683333,1.089214,4.621681,0.019601,4.779400,0.019315,3.968116,0.018597,15.814780,0.018216,0.072598,433677.000000,21.586032,7.332776,0.006982
5,1,118,84,124,135.683333,1.073551,5.088040,0.018332,5.214940,0.016704,4.281676,0.014647,17.160230,0.015681,0.062847,474627.000000,22.012924,7.401016,0.000836
5,1,122,97,117,100.683333,1.024359,2.525552,0.016904,2.361888,0.017506,1.799975,0.017487,8.127527,0.015807,0.071372,219677.000000,29.230645,7.345290,-0.135898
5,1,122,97,118,105.683333,1.019174,2.739017,0.016733,2.568626,0.015203,1.957357,0.013081,8.769869,0.013508,0.060524,225715.000000,30.232443,7.312445,-0.067065
5,1,122,97,119,110.683333,0.993393,2.983878,0.017953,2.752388,0.015089,2.056022,0.011557,9.312193,0.013349,0.060459,242544.000000,31.349314,7.276513,-0.106570
5,1,122,97,120,115.683333,0.973281,3.274710,0.017619,2.983925,0.013379,2.194976,0.008614,10.012921,0.011807,0.053861,234586.000000,32.540919,7.269798,-0.035399
5,1,122,97,121,120.683333,0.938115,3.560848,0.017809,3.151622,0.011446,2.245107,0.004524,10.494440,0.009918,0.046362,256694.000000,33.528861,7.224463,-0.082891
5,1,122,97,122,125.683333,0.900141,3.908864,0.018157,3.344648,0.010433,2.296551,0.002232,11.053787,0.009024,0.043436,264416.000000,34.733604,7.247339,-0.075761
5,1,122,97,123,130.683333,0.856560,4.270579,0.016940,3.500557,0.008908,2.296363,-0.000016,11.491974,0.007626,0.038164,243784.000000,35.876014,7.204200,-0.071351
5,1,130,118,125,140.683333,1.026467,2.833465,0.030749,2.682346,0.035808,2.061614,0.040043,9.137189,0.033381,0.147948,232714.000000,20.820457,7.422628,0.006305
5,1,130,118,126,145.683333,1.038174,3.269102,0.027307,3.162598,0.030486,2.474376,0.032924,10.662244,0.028599,0.123235,253660.000000,21.062039,7.409464,0.003314
5,1,130,118,127,150.683333,1.041036,3.726171,0.026248,3.646502,0.028571,2.876272,0.030261,12.186482,0.026938,0.114135,313151.000000,21.219202,7.430870,-0.023028
5,1,130,118,128,155.683333,1.045140,4.247145,0.024707,4.204446,0.025896,3.344765,0.026530,13.945088,0.024520,0.102230,345331.000000,21.416583,7.465271,0.008109
5,1,130,118,129,160.683333,1.040201,4.775515,0.022128,4.735293,0.022421,3.763646,0.022259,15.605850,0.021284,0.088253,383051.000000,21.743459,7.502600,0.023053
5,1,131,118,125,140.683333,1.105608,3.065307,0.028369,3.126706,0.026825,2.589027,0.024299,10.646949,0.024186,0.099462,282499.000000,23.599205,7.392617,0.051260
5,1,131,118,126,145.683333,1.085358,3.500107,0.025727,3.546069,0.024454,2.903578,0.022387,11.934503,0.022376,0.091970,316808.000000,24.229875,7.436425,0.096298
5,1,131,118,127,150.683333,1.068911,3.965769,0.025046,3.993857,0.023840,3.239037,0.021961,13.317382,0.022123,0.090957,329726.000000,25.030422,7.498487,0.040845
5,1,131,118,128,155.683333,1.054140,4.493385,0.024552,4.498190,0.023439,3.614909,0.021751,14.880650,0.022000,0.090564,359350.000000,25.683591,7.532310,-0.001278
5,1,131,118,129,160.683333,1.041849,5.069007,0.022711,5.048200,0.021790,4.025317,0.020391,16.591190,0.020620,0.084989,403660.000000,26.538568,7.521511,0.018236
5,1,134,130,130,165.683333,1.120065,2.700815,0.027716,2.755860,0.030014,2.293286,0.031323,9.503593,0.027274,0.113025,215544.000000,23.376636,7.553026,0.064980
5,1,134,130,131,170.683333,1.117890,3.075092,0.026160,3.169431,0.027765,2.652452,0.028529,10.799583,0.025502,0.103834,252167.000000,24.272553,7.496523,0.083242
5,1,134,130,132,175.683333,1.113118,3.505256,0.026261,3.635865,0.027545,3.050011,0.028079,12.257753,0.025572,0.102773,286391.000000,24.652412,7.494244,0.027357
5,1,134,130,133,180.683333,1.110069,3.995594,0.026380,4.170943,0.027318,3.508865,0.027584,13.934180,0.025600,0.101663,337368.000000,25.343557,7.586082,-0.005521
5,1,134,130,134,185.683333,1.104827,4.559301,0.024728,4.775288,0.025311,4.017899,0.025338,15.824958,0.023896,0.094118,391769.000000,26.241547,7.570582,0.000159
5,1,135,131,130,165.683333,1.022287,2.863538,0.028594,2.703083,0.037197,2.070685,0.045362,9.196564,0.035253,0.156568,211709.000000,26.160329,7.438066,-0.060934
5,1,135,131,131,170.683333,1.052063,3.272943,0.025529,3.205813,0.030853,2.540338,0.035500,10.817579,0.029264,0.124615,245494.000000,27.465412,7.440622,-0.072173
5,1,135,131,132,175.683333,1.063782,3.699076,0.024540,3.692160,0.028343,2.972514,0.031587,12.362199,0.026879,0.111786,288954.000000,28.198386,7.455466,0.031913
5,1,135,131,133,180.683333,1.076626,4.180691,0.023157,4.252289,0.024892,3.479278,0.026085,14.140431,0.023586,0.095857,329998.000000,29.362489,7.465340,-0.020926
5,1,135,131,134,185.683333,1.070586,4.667181,0.020847,4.750650,0.020981,3.880093,0.020660,15.697335,0.019837,0.080251,360687.000000,30.727035,7.442069,-0.018947
5,1,144,133,135,190.683333,1.063282,2.458333,0.030128,2.371279,0.030404,1.868156,0.029479,8.211813,0.027096,0.119106,177492.000000,20.726347,7.539963,-0.048245
5,1,144,133,136,195.683333,1.049272,2.828660,0.027946,2.731763,0.029604,2.143510,0.030347,9.324352,0.027073,0.117769,200145.000000,20.914539,7.538645,-0.032196
5,1,144,133,137,200.683333,1.051901,3.248821,0.027786,3.179983,0.030503,2.518641,0.032454,10.736202,0.028475,0.121381,235096.000000,21.095240,7.548165,-0.036328
5,1,144,133,138,205.683333,1.056216,3.731391,0.027744,3.701745,0.032087,2.960903,0.035857,12.381499,0.030438,0.127280,279865.000000,21.308879,7.547657,-0.020885
5,1,144,133,139,210.683333,1.077722,4.284066,0.025801,4.367775,0.030497,3.580336,0.034602,14.504834,0.029278,0.118611,372620.000000,21.433055,7.614450,-0.022532
5,1,145,133,135,190.683333,1.102992,2.849648,0.028500,2.882055,0.027753,2.371556,0.025962,9.874459,0.024934,0.103817,238949.000000,23.282194,7.520233,-0.015571
5,1,145,133,136,195.683333,1.085778,3.255718,0.026207,3.281991,0.025780,2.679413,0.024510,11.105493,0.023547,0.097598,248528.000000,23.860833,7.583400,-0.062277
5,1,145,133,137,200.683333,1.073632,3.702883,0.025811,3.728166,0.025562,3.028293,0.024596,12.489511,0.023710,0.097785,285996.000000,24.475087,7.599846,-0.046445
5,1,145,133,138,205.683333,1.063187,4.211465,0.025196,4.234998,0.025344,3.424262,0.024886,14.066722,0.023815,0.097829,330282.000000,25.112832,7.632626,-0.021009
5,1,145,133,139,210.683333,1.058319,4.764014,0.023197,4.801485,0.023596,3.880467,0.023513,15.839431,0.022383,0.091366,362942.000000,25.903769,7.624108,-0.034149
5,1,146,134,135,190.683333,1.172394,2.621802,0.035418,2.778812,0.034306,2.408448,0.031710,9.656577,0.030167,0.120953,227504.000000,26.033036,7.534255,-0.081963
5,1,146,134,136,195.683333,1.146244,3.086096,0.029726,3.255458,0.029081,2.790312,0.027369,11.113127,0.026173,0.104239,267057.000000,27.052638,7.531636,-0.047176
5,1,146,134,137,200.683333,1.130104,3.539161,0.027482,3.725543,0.027058,3.172134,0.025790,12.565172,0.024841,0.098397,306780.000000,28.074131,7.500028,0.043321
5,1,146,134,138,205.683333,1.116345,4.058738,0.024527,4.263508,0.024672,3.608404,0.024174,14.234399,0.023024,0.090826,344226.000000,29.198326,7.495317,0.021687
5,1,146,134,139,210.683333,1.112063,4.534665,0.020991,4.777440,0.021515,4.044429,0.021562,15.842532,0.020301,0.079523,389074.000000,30.504795,7.585584,-0.029903
5,1,147,134,135,190.683333,1.169069,2.648536,0.026920,2.803019,0.025974,2.424692,0.023907,9.727377,0.022838,0.091622,230494.000000,28.485444,7.523862,0.074758
5,1,147,134,136,195.683333,1.148039,3.005030,0.024439,3.167048,0.023178,2.714526,0.021007,10.838155,0.020663,0.082501,248679.000000,29.971186,7.483969,0.030525
5,1,147,134,137,200.683333,1.126003,3.382925,0.023092,3.537093,0.021524,2.994936,0.019181,11.966900,0.019465,0.077778,280732.000000,31.473155,7.474686,0.016863
5,1,147,134,138,205.683333,1.107006,3.786219,0.021303,3.928381,0.019921,3.288989,0.017881,13.167569,0.018237,0.073011,301407.000000,33.038200,7.464306,-0.002530
5,1,156,144,140,215.683333,1.065348,2.376229,0.025322,2.287946,0.026591,1.801622,0.026853,7.952978,0.023769,0.104922,192894.000000,20.466561,7.634144,0.023506
5,1,156,144,141,220.683333,1.058002,2.677087,0.022774,2.592145,0.024687,2.043513,0.025834,8.898131,0.022532,0.098112,206097.000000,20.706699,7.675961,0.077790
5,1,156,144,142,225.683333,1.061556,2.985901,0.021076,2.927866,0.023421,2.329538,0.025139,9.957910,0.021735,0.092909,228493.000000,20.822400,7.633444,0.025179
5,1,156,144,143,230.683333,1.064999,3.306384,0.020022,3.277889,0.021916,2.629141,0.023255,11.062475,0.020464,0.086106,258813.000000,20.978164,7.620703,-0.015514
5,1,156,144,144,235.683333,1.066453,3.647894,0.018324,3.646234,0.019862,2.940944,0.020935,12.221754,0.018657,0.077535,282132.000000,21.176503,7.603278,-0.046419
5,1,156,144,145,240.683333,1.068511,3.974806,0.016449,4.002108,0.017784,3.244833,0.018731,13.342727,0.016803,0.069093,303551.000000,21.255250,7.579358,-0.047934
5,1,157,144,140,215.683333,1.098321,2.560588,0.022091,2.553472,0.021781,2.079125,0.020584,8.835253,0.019320,0.082100,219285.000000,22.842451,7.532443,-0.007102
5,1,157,144,141,220.683333,1.084619,2.843414,0.021056,2.831563,0.021619,2.293105,0.021444,9.688735,0.019593,0.082785,238112.000000,23.408371,7.588826,-0.103547
5,1,157,144,142,225.683333,1.081452,3.159284,0.019764,3.165629,0.020210,2.570847,0.020036,10.733609,0.018557,0.077477,231143.000000,23.776647,7.514219,-0.005174
5,1,157,144,143,230.683333,1.072158,3.467806,0.018511,3.471346,0.018349,2.808190,0.017640,11.680555,0.016920,0.070377,277336.000000,24.372666,7.519699,-0.041868
5,1,157,144,144,235.683333,1.064315,3.801217,0.016581,3.802599,0.014756,3.066209,0.012481,12.709919,0.013517,0.056029,293881.000000,24.903407,7.565123,-0.027366
5,1,157,144,145,240.683333,1.040702,4.098085,0.014488,4.032457,0.011400,3.190883,0.007814,13.398528,0.010279,0.043161,289372.000000,25.255163,7.538416,-0.002077
5,1,158,145,140,215.683333,1.035542,2.785071,0.024795,2.653930,0.030485,2.054922,0.035595,9.060534,0.028597,0.126088,199399.000000,25.477743,7.604338,0.049324
5,1,158,145,141,220.683333,1.053054,3.130351,0.022514,3.058452,0.026195,2.420649,0.029251,10.356036,0.024624,0.105345,261101.000000,26.272644,7.566776,-0.131548
5,1,158,145,142,225.683333,1.059003,3.489845,0.021785,3.455083,0.024448,2.762977,0.026563,11.610562,0.023014,0.096709,270244.000000,26.973416,7.552983,-0.070927
5,1,158,145,143,230.683333,1.065887,3.890623,0.020955,3.903152,0.022404,3.154581,0.023337,13.028071,0.021118,0.087215,283873.000000,27.925933,7.557400,-0.066255
5,1,158,145,144,235.683333,1.061875,4.305132,0.019256,4.329533,0.019696,3.499154,0.019695,14.361833,0.018574,0.076233,311749.000000,28.829217,7.561099,-0.050869
5,1,159,145,140,215.683333,1.097096,2.698061,0.020867,2.701733,0.024947,2.204831,0.028426,9.299217,0.023129,0.097550,224525.000000,28.089550,7.486267,-0.076073
5,1,159,145,141,220.683333,1.108332,2.979564,0.020645,3.038729,0.024091,2.518200,0.026934,10.374626,0.022458,0.092524,237148.000000,29.166321,7.564120,-0.085272
5,1,159,145,142,225.683333,1.117254,3.313191,0.020288,3.433798,0.022059,2.883071,0.023229,11.629160,0.020513,0.082742,275365.000000,30.280263,7.486607,-0.076068
5,1,159,145,143,230.683333,1.112259,3.651737,0.020353,3.796190,0.021217,3.187911,0.021519,12.760140,0.019749,0.079047,294841.000000,31.634230,7.502092,-0.035803
5,1,159,145,144,235.683333,1.110289,4.056424,0.019527,4.239255,0.018615,3.569078,0.017201,14.149116,0.017279,0.068502,322070.000000,32.935011,7.525684,-0.032760
5,1,159,145,145,240.683333,1.089130,4.443828,0.017436,4.585344,0.015095,3.801832,0.012244,15.205013,0.013889,0.055547,337462.000000,34.175367,7.462298,-0.034172
5,1,162,158,145,240.683333,1.058895,2.665827,0.023533,2.582206,0.028399,2.036785,0.032628,8.868182,0.026422,0.115040,186888.000000,28.533554,7.579460,-0.074473
5,1,162,158,146,245.683333,1.072579,2.979501,0.023155,2.948866,0.026382,2.369064,0.028913,10.039743,0.024578,0.104158,211908.000000,29.409651,7.582703,-0.063529
5,1,162,158,147,250.683333,1.075256,3.355743,0.023840,3.360166,0.026188,2.721746,0.027887,11.335758,0.024472,0.101923,260175.000000,30.609248,7.543726,-0.110047
5,1,162,158,148,255.683333,1.079183,3.779496,0.024860,3.828834,0.026002,3.128071,0.026498,12.813824,0.024365,0.099809,298259.000000,31.403024,7.546310,-0.088671
5,1,162,158,149,260.683333,1.071417,4.295319,0.024018,4.355730,0.024193,3.550608,0.023801,14.457857,0.022742,0.092606,338787.000000,32.437078,7.490951,-0.057000
5,1,163,158,145,240.683333,0.985973,2.350460,0.023007,2.108867,0.032705,1.543686,0.042217,7.280613,0.031090,0.146632,146107.000000,30.886997,7.456620,0.006583
5,1,163,158,146,245.683333,1.021712,2.620842,0.020110,2.453723,0.025115,1.869534,0.029449,8.412385,0.023650,0.106420,192576.000000,32.141035,7.527966,0.043955
5,1,163,158,147,250.683333,1.025462,2.877518,0.019050,2.725115,0.019921,2.094239,0.020180,9.270163,0.018304,0.081023,213045.000000,33.594708,7.451501,-0.118167
5,1,163,158,148,255.683333,1.015411,3.169022,0.017686,2.996593,0.015257,2.292160,0.012283,10.109207,0.013683,0.060347,226633.000000,34.774785,7.444679,-0.090413
5,1,163,158,149,260.683333,0.986353,3.438004,0.016524,3.182301,0.009777,2.375779,0.002586,10.653409,0.008187,0.036711,221181.000000,36.201786,7.397740,-0.020874
5,1,163,158,150,265.683333,0.935340,3.737125,0.016008,3.307736,0.007584,2.353603,-0.001884,10.981383,0.005973,0.027870,226839.000000,37.749800,7.422067,0.036241
5,1,166,156,146,245.683333,1.042430,2.155643,0.012291,2.013907,0.019062,1.543200,0.025770,7.059494,0.018270,0.083577,157582.000000,20.376103,7.647033,0.060452
5,1,166,156,147,250.683333,1.071789,2.288116,0.012468,2.205858,0.017011,1.742038,0.021150,7.704371,0.016030,0.070896,172251.000000,20.735367,7.622937,0.081150
5,1,166,156,148,255.683333,1.081657,2.440915,0.012305,2.389153,0.014872,1.911649,0.017033,8.294536,0.013734,0.059591,193566.000000,20.524117,7.572722,-0.058730
