fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,219,207,153,280.333333,1.024245,2.417795,0.014736,2.251280,0.013669,1.710820,0.011966,7.779885,0.011907,0.054148,285047.000000,30.749298,7.547247,0.208794
2,1,219,207,154,285.333333,1.013239,2.624168,0.016818,2.438588,0.016701,1.843614,0.015967,8.353211,0.015014,0.068027,301955.000000,31.842258,7.483392,0.165435
2,1,219,207,155,290.333333,1.005773,2.859119,0.017516,2.658538,0.017296,2.005189,0.016490,9.034041,0.015725,0.070845,320967.000000,32.963431,7.528532,0.139443
2,1,219,207,156,295.333333,0.995555,3.124985,0.017016,2.898397,0.016551,2.174264,0.015552,9.773795,0.015137,0.068046,345831.000000,34.243168,7.527580,0.097302
2,1,220,207,148,255.333333,1.177101,1.744217,0.013380,1.755774,0.012631,1.471113,0.011065,6.450066,0.009851,0.043193,222544.000000,28.769582,7.549875,-0.033628
2,1,220,207,149,260.333333,1.157634,1.860907,0.013688,1.866658,0.013628,1.552505,0.012806,6.767773,0.011108,0.048422,231625.000000,29.672730,7.513571,-0.066924
2,1,220,207,150,265.333333,1.146816,1.998934,0.014364,2.010168,0.014981,1.669924,0.014889,7.201818,0.012731,0.054904,274154.000000,30.371522,7.601019,-0.237532
2,1,220,207,151,270.333333,1.138765,2.148024,0.015514,2.167802,0.016883,1.801139,0.017571,7.684632,0.014786,0.063087,306686.000000,31.172947,7.575700,-0.206774
2,1,220,207,152,275.333333,1.138034,2.332178,0.015904,2.376163,0.016344,1.986395,0.016097,8.338095,0.014327,0.060139,336222.000000,32.084026,7.593058,-0.171423
2,1,220,207,153,280.333333,1.122043,2.518931,0.015436,2.556169,0.014101,2.120895,0.012084,8.879235,0.012130,0.050784,364091.000000,33.039725,7.617169,-0.175462
2,1,220,207,154,285.333333,1.101410,2.721004,0.015133,2.736607,0.011614,2.242693,0.007466,9.415168,0.009688,0.040672,384313.000000,34.386422,7.547958,-0.136777
2,1,220,207,155,290.333333,1.063464,2.930702,0.014547,2.873991,0.008422,2.288324,0.001672,9.791389,0.006534,0.027959,376159.000000,35.736968,7.574445,-0.107576
2,1,220,207,156,295.333333,1.016923,3.147332,0.013887,2.978668,0.005834,2.280965,-0.002799,10.054965,0.004081,0.017988,353995.000000,37.297938,7.580974,-0.087480
2,1,220,207,157,300.333333,0.964224,3.367785,0.013092,3.047779,0.004535,2.224486,-0.005078,10.201694,0.002877,0.013192,315633.000000,38.780055,7.483387,-0.033512
2,1,224,210,150,265.333333,1.109593,2.338798,0.015516,2.330897,0.015640,1.903918,0.015089,8.152789,0.013707,0.058694,294990.000000,24.681205,7.707657,-0.112610
2,1,224,210,151,270.333333,1.100278,2.520242,0.014380,2.513167,0.014754,2.047557,0.014558,8.711531,0.013132,0.055870,309651.000000,25.103511,7.683383,-0.106928
2,1,224,210,152,275.333333,1.095528,2.701208,0.014190,2.701689,0.014174,2.201994,0.013624,9.296760,0.012688,0.053569,352370.000000,25.445974,7.649468,-0.159897
2,1,224,210,153,280.333333,1.084349,2.903531,0.014510,2.896109,0.014341,2.347563,0.013654,9.891116,0.012934,0.054496,344782.000000,25.931542,7.686272,-0.104857
2,1,224,210,154,285.333333,1.078131,3.122506,0.014988,3.117025,0.015210,2.522518,0.014951,10.576081,0.013926,0.058385,376869.000000,26.543736,7.640564,-0.094310
2,1,224,210,155,290.333333,1.072876,3.371535,0.014772,3.370219,0.015025,2.724704,0.014841,11.363894,0.013865,0.057827,406259.000000,27.150962,7.678030,-0.087345
2,1,229,209,151,270.333333,0.914459,2.376306,0.018370,1.993576,0.010491,1.360505,0.002040,6.826787,0.008108,0.040687,227573.000000,20.631464,7.699184,0.040057
2,1,229,209,152,275.333333,0.871488,2.594568,0.017228,2.098146,0.013644,1.374385,0.009232,7.103562,0.011813,0.061058,227218.000000,20.655544,7.724231,0.075231
2,1,229,209,153,280.333333,0.864293,2.823292,0.016917,2.279842,0.016630,1.487383,0.015843,7.665958,0.015328,0.079001,248305.000000,20.757040,7.746309,0.058609
2,1,229,209,154,285.333333,0.857751,3.072178,0.016377,2.477273,0.019455,1.610031,0.022260,8.278611,0.018516,0.095209,274049.000000,20.825554,7.714791,0.040835
2,1,229,209,155,290.333333,0.880255,3.326411,0.015286,2.761804,0.020605,1.845771,0.025544,9.198860,0.020008,0.099714,302416.000000,20.933290,7.725705,0.042467
2,1,230,209,151,270.333333,0.958783,2.211986,0.020118,1.923540,0.023502,1.366287,0.026230,6.662739,0.021561,0.105141,211051.000000,22.863190,7.582089,-0.052302
2,1,230,209,152,275.333333,0.965065,2.434495,0.018340,2.149577,0.022001,1.545479,0.025139,7.381004,0.020483,0.097825,270055.000000,22.944923,7.543082,0.044201
2,1,230,209,153,280.333333,0.978780,2.658471,0.017723,2.396468,0.022355,1.754802,0.026558,8.174609,0.021116,0.098368,291767.000000,23.276502,7.558772,0.046495
2,1,230,209,154,285.333333,0.997673,2.905664,0.016868,2.685299,0.022026,2.011520,0.026825,9.107175,0.021010,0.095125,329628.000000,23.616566,7.530868,0.034631
2,1,230,209,155,290.333333,1.019859,3.148605,0.016287,2.987922,0.021681,2.294393,0.026758,10.088069,0.020798,0.091444,378065.000000,23.979486,7.547686,0.030915
2,1,230,209,156,295.333333,1.043374,3.418468,0.015789,3.333120,0.020713,2.625453,0.025219,11.205251,0.019940,0.085104,431147.000000,24.409705,7.588721,0.032363
2,1,237,224,156,295.333333,1.128010,1.909163,0.012064,1.880495,0.010878,1.532157,0.009009,6.765595,0.008700,0.038419,232396.000000,26.958216,7.754851,-0.033456
2,1,237,224,157,300.333333,1.110117,2.024327,0.011171,1.982773,0.011320,1.601174,0.010912,7.059913,0.009592,0.042292,258843.000000,27.545106,7.714823,-0.047405
2,1,237,224,158,305.333333,1.109497,2.135299,0.011384,2.104936,0.014072,1.706874,0.016374,7.442769,0.012801,0.055818,253707.000000,27.865298,7.696627,-0.223260
2,1,237,224,159,310.333333,1.124854,2.267413,0.012502,2.278974,0.014564,1.880655,0.016126,8.012659,0.013182,0.056161,274248.000000,28.458650,7.694500,-0.183904
2,1,237,224,160,315.333333,1.118465,2.418764,0.013156,2.436844,0.015324,2.010148,0.017046,8.498960,0.013936,0.058920,295482.000000,29.325812,7.662173,-0.162632
2,1,237,224,161,320.333333,1.132226,2.585624,0.014265,2.652404,0.016649,2.223296,0.018529,9.197044,0.015292,0.063258,337675.000000,30.359028,7.647866,-0.108244
2,1,237,224,162,325.333333,1.131072,2.787600,0.015694,2.878432,0.015984,2.422097,0.015694,9.905370,0.014380,0.058806,361022.000000,31.430952,7.569796,-0.083546
2,1,237,224,163,330.333333,1.118353,3.023100,0.016180,3.112487,0.014745,2.603426,0.012717,10.621388,0.013098,0.053437,385731.000000,32.391404,7.567552,-0.074357
2,1,237,224,164,335.333333,1.097380,3.276723,0.015480,3.337378,0.013477,2.753187,0.010879,11.296571,0.011954,0.049047,403183.000000,33.791744,7.585932,-0.041236
2,1,238,224,156,295.333333,1.127543,1.855991,0.018795,1.819876,0.024200,1.477952,0.028952,6.574445,0.021755,0.096774,220331.000000,28.747546,7.616219,-0.052201
2,1,238,224,157,300.333333,1.142796,2.030411,0.016232,2.040079,0.019592,1.691898,0.022272,7.289581,0.017573,0.075714,252758.000000,29.456121,7.572816,-0.061277
2,1,238,224,158,305.333333,1.144086,2.185559,0.015035,2.219568,0.016988,1.854775,0.018314,7.855452,0.015095,0.063932,290508.000000,29.885508,7.585208,0.084763
2,1,238,224,159,310.333333,1.143613,2.359014,0.013302,2.417131,0.014210,2.031572,0.014565,8.475383,0.012592,0.052530,302092.000000,30.633973,7.582243,0.071281
2,1,238,224,160,315.333333,1.136363,2.499346,0.010767,2.563045,0.009628,2.150673,0.008010,8.922641,0.008203,0.034033,317045.000000,31.643900,7.573803,0.070232
2,1,238,224,161,320.333333,1.115161,2.628126,0.009012,2.663908,0.005693,2.203850,0.001926,9.207326,0.004329,0.018087,335433.000000,32.888732,7.572614,0.059254
2,1,238,224,162,325.333333,1.084370,2.736198,0.005662,2.714708,-0.002387,2.193112,-0.010618,9.321260,-0.003756,-0.015966,341789.000000,34.157338,7.539129,-0.022150
2,1,238,224,163,330.333333,1.013032,2.783059,0.002235,2.599096,-0.010678,1.970983,-0.024041,8.857180,-0.012091,-0.054334,330194.000000,35.295053,7.518213,-0.050743
2,1,238,224,164,335.333333,0.938450,2.798407,-0.001264,2.437168,-0.019193,1.719261,-0.036981,8.250341,-0.020576,-0.098740,283413.000000,36.805547,7.535859,-0.034716
2,1,238,224,165,340.333333,0.829410,2.747693,-0.003691,2.131336,-0.028699,1.335183,-0.057532,7.159581,-0.030470,-0.163387,197077.000000,38.460339,7.507907,-0.019088
2,1,239,230,157,300.333333,1.069190,1.964549,0.011690,1.855150,0.011210,1.443866,0.010134,6.598840,0.009398,0.042949,251691.000000,23.969061,7.541901,0.145708
2,1,239,230,158,305.333333,1.057610,2.079379,0.011865,1.959132,0.012300,1.517029,0.012198,6.908906,0.010687,0.048673,273529.000000,24.131175,7.627838,0.276393
2,1,239,230,159,310.333333,1.056186,2.211267,0.012531,2.096115,0.013363,1.628914,0.013679,7.337221,0.011861,0.053428,261263.000000,24.444434,7.621003,0.240138
2,1,239,230,160,315.333333,1.050811,2.356464,0.012697,2.239235,0.012702,1.739851,0.012185,7.779209,0.011208,0.050113,277133.000000,24.985950,7.614750,0.197305
2,1,239,230,161,320.333333,1.040855,2.510477,0.013784,2.380546,0.013853,1.840908,0.013388,8.209112,0.012363,0.055131,299540.000000,25.595593,7.625824,0.173745
2,1,239,230,162,325.333333,1.035803,2.702499,0.014725,2.569013,0.014660,1.986308,0.014067,8.794125,0.013213,0.058497,321226.000000,26.211998,7.574271,0.153030
2,1,239,230,163,330.333333,1.025612,2.908407,0.015334,2.757161,0.014522,2.120329,0.013178,9.371046,0.013088,0.057846,353897.000000,26.707144,7.560967,0.128467
2,1,239,230,164,335.333333,1.013082,3.148482,0.015250,2.969417,0.014296,2.265725,0.012834,10.020646,0.012965,0.057341,389306.000000,27.463847,7.585474,0.114668
2,1,240,230,157,300.333333,1.094528,1.810426,0.018569,1.724472,0.021311,1.360151,0.023200,6.225263,0.018539,0.084849,217198.000000,25.694476,7.607082,-0.090168
2,1,240,230,158,305.333333,1.094376,1.978515,0.016761,1.908219,0.019197,1.517931,0.020919,6.802299,0.016962,0.076012,236111.000000,25.957200,7.672053,-0.250504
2,1,240,230,159,310.333333,1.096538,2.142042,0.016110,2.090795,0.018785,1.677683,0.020836,7.379071,0.016885,0.074267,278394.000000,26.412484,7.706111,-0.220029
2,1,240,230,160,315.333333,1.102528,2.323607,0.015435,2.300978,0.019197,1.867496,0.022478,8.048262,0.017686,0.076222,295242.000000,27.108770,7.678647,-0.209646
2,1,240,230,161,320.333333,1.120458,2.500698,0.014416,2.532510,0.019896,2.097451,0.025061,8.802514,0.018817,0.078972,324209.000000,27.932120,7.699860,-0.183178
2,1,240,230,162,325.333333,1.150880,2.684109,0.013666,2.804842,0.019419,2.393144,0.024712,9.704653,0.018592,0.075394,372855.000000,28.780489,7.614147,-0.133633
2,1,251,240,163,330.333333,1.173083,1.403195,0.031984,1.350745,0.033512,1.093955,0.032969,5.171260,0.025532,0.120692,177040.000000,30.300976,7.491799,-0.130351
2,1,251,240,164,335.333333,1.140457,1.627592,0.025323,1.577078,0.026346,1.274287,0.025933,5.831420,0.021021,0.096198,217304.000000,31.407590,7.529760,-0.045755
2,1,251,240,165,340.333333,1.121694,1.815344,0.019489,1.766249,0.020777,1.424417,0.021072,6.397101,0.017442,0.078332,236966.000000,32.637763,7.523987,0.251049
2,1,251,240,166,345.333333,1.116071,1.981379,0.014677,1.944049,0.012884,1.574438,0.010347,6.947192,0.010338,0.045618,268045.000000,33.718419,7.467781,0.205238
2,1,251,240,167,350.333333,1.075362,2.106154,0.007078,2.016712,0.001290,1.587327,-0.005048,7.115326,-0.000563,-0.002522,277274.000000,34.695188,7.456447,0.153821
2,1,251,240,168,355.333333,1.032001,2.130442,0.000996,1.970062,-0.006806,1.494305,-0.014942,6.907165,-0.007967,-0.036828,258201.000000,35.917252,7.464484,0.106471
2,1,251,240,169,360.333333,0.982289,2.127382,-0.002900,1.882636,-0.015661,1.364047,-0.028330,6.564998,-0.016868,-0.081184,213313.000000,37.504125,7.428910,0.072972
2,1,251,240,170,365.333333,0.892389,2.068748,-0.005669,1.675228,-0.024762,1.107865,-0.046248,5.799782,-0.026388,-0.138142,162047.000000,39.038954,7.474887,0.043941
2,1,252,235,164,335.333333,1.038855,1.799796,0.014329,1.638125,0.018040,1.232022,0.021232,5.873923,0.016252,0.077484,205155.000000,20.171416,7.702132,-0.008331
2,1,252,235,165,340.333333,1.048176,1.928741,0.013170,1.785882,0.016467,1.362813,0.019277,6.351231,0.014965,0.069742,211996.000000,20.200472,7.661478,0.013223
2,1,252,235,166,345.333333,1.057671,2.053821,0.013055,1.932198,0.016315,1.494729,0.019118,6.824375,0.014922,0.068130,243106.000000,20.237637,7.654963,0.045811
2,1,252,235,167,350.333333,1.067799,2.196866,0.014288,2.101124,0.018622,1.648569,0.022549,7.369586,0.017290,0.077292,242818.000000,20.225250,7.625808,-0.027929
2,1,252,235,168,355.333333,1.088755,2.367713,0.014670,2.323472,0.019110,1.866465,0.023097,8.098581,0.017860,0.077494,273243.000000,20.331444,7.635752,-0.011370
2,1,252,235,169,360.333333,1.102979,2.544216,0.015639,2.545140,0.019121,2.079669,0.022105,8.815989,0.017735,0.075180,311440.000000,20.455159,7.636740,0.012791
2,1,252,235,170,365.333333,1.112069,2.765595,0.016326,2.810135,0.019533,2.326173,0.022253,9.662073,0.018162,0.075438,362608.000000,20.522670,7.706861,0.030221
2,1,252,235,171,370.333333,1.123202,2.995713,0.015978,3.094053,0.018638,2.597314,0.020820,10.570804,0.017368,0.070687,418563.000000,20.638332,7.695931,0.032050
2,1,252,235,172,375.333333,1.128131,3.244248,0.015348,3.386819,0.016750,2.866945,0.017691,11.498036,0.015536,0.062307,460854.000000,20.742552,7.636774,0.046982
2,1,252,235,173,380.333333,1.125873,3.493635,0.014277,3.661362,0.014997,3.104508,0.015304,12.357108,0.013904,0.055343,510210.000000,20.833009,7.707584,0.036845
2,1,253,235,164,335.333333,0.910694,1.431051,0.020790,1.125267,0.035491,0.734423,0.050694,4.094281,0.034013,0.189618,122798.000000,21.690586,7.784745,-0.133177
2,1,253,235,165,340.333333,0.965237,1.579808,0.020266,1.324949,0.032238,0.920577,0.043753,4.790582,0.030751,0.160025,149132.000000,21.882542,7.709527,0.005062
2,1,253,235,166,345.333333,1.011967,1.751215,0.019501,1.552402,0.029404,1.137205,0.038781,5.567439,0.027837,0.136283,170491.000000,22.116934,7.646043,-0.138543
2,1,253,235,167,350.333333,1.050432,1.921315,0.016832,1.781418,0.024753,1.361600,0.032206,6.340399,0.023406,0.108992,221761.000000,22.229813,7.658473,-0.208391
2,1,253,235,168,355.333333,1.081920,2.074601,0.015223,1.993350,0.020791,1.575728,0.025842,7.051470,0.019421,0.086908,248548.000000,22.488045,7.669573,-0.178383
2,1,253,235,169,360.333333,1.096995,2.237126,0.013033,2.195865,0.016184,1.768806,0.018870,7.709835,0.014883,0.064870,265842.000000,22.809724,7.661060,-0.146939
2,1,253,235,170,365.333333,1.102965,2.366159,0.010261,2.348720,0.012517,1.909494,0.014431,8.198897,0.011515,0.049443,285204.000000,23.052355,7.690132,-0.113745
2,1,253,235,171,370.333333,1.110779,2.479916,0.009500,2.489856,0.011591,2.044358,0.013371,8.653952,0.010711,0.045339,305391.000000,23.326374,7.681913,-0.109077
2,1,253,235,172,375.333333,1.116492,2.601744,0.009142,2.637315,0.011437,2.182854,0.013466,9.125787,0.010660,0.044566,328026.000000,23.610724,7.653762,-0.093294
2,1,253,235,173,380.333333,1.127504,2.717769,0.008967,2.791480,0.010932,2.338303,0.012616,9.626768,0.010179,0.041908,355537.000000,23.898622,7.686755,-0.079722
2,1,253,235,174,385.333333,1.130487,2.845453,0.009247,2.942488,0.010708,2.477857,0.011881,10.105715,0.009907,0.040403,394647.000000,24.204074,7.669268,-0.068042
2,1,253,235,175,390.333333,1.134885,2.980888,0.009749,3.106567,0.011290,2.632693,0.012539,10.627904,0.010489,0.042342,432945.000000,24.604244,7.671536,-0.058720
2,1,253,235,176,395.333333,1.138879,3.136049,0.010195,3.293232,0.011445,2.807959,0.012388,11.220450,0.010622,0.042443,471961.000000,24.959938,7.660311,-0.056302
2,1,253,235,177,400.333333,1.139890,3.300602,0.010638,3.483481,0.012338,2.980531,0.013756,11.819688,0.011554,0.045820,518214.000000,25.344243,7.687330,-0.055879
2,1,253,235,178,405.333333,1.148869,3.487159,0.010700,3.723035,0.012869,3.217961,0.014757,12.586124,0.012179,0.047635,567968.000000,25.769026,7.679147,-0.039471
2,1,255,236,165,340.333333,1.071459,2.338497,0.008934,2.259235,0.012498,1.786491,0.015879,7.871585,0.011815,0.052058,268595.000000,23.721152,7.596931,0.069515
2,1,255,236,166,345.333333,1.086231,2.442961,0.011185,2.400411,0.013421,1.928332,0.015267,8.336591,0.012379,0.053518,291271.000000,24.101356,7.571748,0.025418
2,1,255,236,167,350.333333,1.085139,2.611742,0.013487,2.581403,0.014174,2.080887,0.014365,8.903594,0.012793,0.054738,305476.000000,24.349326,7.650535,-0.113651
2,1,255,236,168,355.333333,1.079060,2.795197,0.014174,2.766308,0.014247,2.227259,0.013809,9.475621,0.012851,0.054671,330631.000000,24.802169,7.686864,-0.036254
2,1,255,236,169,360.333333,1.071064,3.007944,0.016087,2.975513,0.015694,2.388457,0.014752,10.121267,0.014216,0.060242,363353.000000,25.332093,7.675234,-0.038784
2,1,255,236,170,365.333333,1.059501,3.279074,0.016046,3.233283,0.015980,2.579605,0.015417,10.914466,0.014672,0.062079,385421.000000,25.767087,7.709364,-0.042725
2,1,255,236,171,370.333333,1.055833,3.534120,0.014433,3.492207,0.014829,2.786151,0.014827,11.722669,0.013789,0.058016,431647.000000,26.227958,7.678626,-0.040988
2,1,256,236,165,340.333333,0.974022,2.067570,0.019413,1.810262,0.027110,1.298671,0.034500,6.326724,0.025509,0.124270,208571.000000,25.788518,7.686426,0.028521
2,1,256,236,166,345.333333,1.001081,2.268259,0.018286,2.055646,0.023473,1.522692,0.028066,7.133652,0.021967,0.102911,237917.000000,26.361385,7.644082,0.053681
2,1,256,236,167,350.333333,1.012214,2.482338,0.017943,2.292781,0.021432,1.726029,0.024366,7.893743,0.019901,0.091014,292576.000000,26.709185,7.575700,0.163401
2,1,256,236,168,355.333333,1.021040,2.713659,0.018179,2.547027,0.020836,1.943256,0.022937,8.704580,0.019349,0.086671,316886.000000,27.321723,7.569177,0.131190
2,1,256,236,169,360.333333,1.024569,2.975658,0.017497,2.823490,0.019339,2.171753,0.020671,9.577984,0.017985,0.079317,335053.000000,28.122009,7.560832,0.114159
2,1,256,236,170,365.333333,1.026203,3.234316,0.016751,3.093069,0.018317,2.392169,0.019427,10.427148,0.017119,0.074619,371076.000000,28.815346,7.591170,0.092779
2,1,256,236,171,370.333333,1.028294,3.517433,0.016379,3.390037,0.018800,2.636469,0.020849,11.362997,0.017788,0.076665,410774.000000,29.614708,7.586264,0.069123
2,1,256,236,172,375.333333,1.039892,3.810446,0.015379,3.730386,0.018247,2.941852,0.020761,12.448408,0.017439,0.073791,452787.000000,30.337601,7.543854,0.060206
2,1,264,255,172,375.333333,1.140195,2.012883,0.015892,2.016088,0.011605,1.667194,0.006430,7.210205,0.008574,0.037081,260079.000000,25.834059,7.683003,-0.173186
2,1,264,255,173,380.333333,1.101549,2.172823,0.014259,2.133071,0.011348,1.720793,0.007597,7.519310,0.008914,0.038953,279194.000000,26.279582,7.700659,-0.201504
2,1,264,255,174,385.333333,1.079970,2.322699,0.013450,2.258148,0.011551,1.797915,0.008991,7.880513,0.009636,0.042237,287201.000000,26.721038,7.672651,-0.174022
2,1,264,255,175,390.333333,1.060340,2.485229,0.013556,2.393908,0.012973,1.882450,0.011810,8.278690,0.011364,0.049979,311266.000000,27.264842,7.671929,-0.125323
2,1,264,255,176,395.333333,1.055773,2.659586,0.013294,2.568712,0.014085,2.020240,0.014411,8.821338,0.012796,0.055873,336766.000000,27.773525,7.656210,-0.129008
2,1,264,255,177,400.333333,1.054848,2.838787,0.014049,2.755700,0.015932,2.173578,0.017400,9.407462,0.014767,0.063911,385188.000000,28.297110,7.700859,-0.128760
2,1,264,255,178,405.333333,1.062674,3.058417,0.014362,3.007756,0.016760,2.398433,0.018750,10.210491,0.015729,0.066963,430439.000000,28.981084,7.679592,-0.097192
2,1,266,256,173,380.333333,1.099052,2.244914,0.020310,2.208056,0.013889,1.782182,0.006550,7.751179,0.010623,0.046202,286978.000000,30.357518,7.555454,0.128715
2,1,266,256,174,385.333333,1.050728,2.472882,0.017382,2.361399,0.012374,1.840546,0.006427,8.162882,0.009826,0.043581,311100.000000,31.201245,7.532401,0.090353
2,1,266,256,175,390.333333,1.017887,2.674758,0.014800,2.500253,0.011394,1.900473,0.007303,8.553302,0.009593,0.043175,351833.000000,32.044783,7.568179,0.150443
2,1,266,256,176,395.333333,0.996781,2.868745,0.013451,2.646287,0.010183,1.979345,0.006394,8.983415,0.008725,0.039600,340778.000000,32.815274,7.505364,0.125913
2,1,266,256,177,400.333333,0.971072,3.060634,0.011435,2.769731,0.008758,2.027023,0.005619,9.337117,0.007626,0.035126,384310.000000,33.744515,7.563750,0.090803
2,1,266,256,178,405.333333,0.958810,3.218728,0.009820,2.888861,0.007128,2.093253,0.004116,9.695419,0.006221,0.028814,390279.000000,34.950636,7.530795,0.082300
2,1,266,256,179,410.333333,0.937027,3.376727,0.009358,2.975659,0.005834,2.113184,0.001886,9.940263,0.004926,0.023173,380238.000000,36.038335,7.559695,0.082709
2,1,267,256,173,380.333333,1.032682,1.934042,0.022966,1.768392,0.016245,1.331586,0.008405,6.274545,0.012230,0.057628,205275.000000,32.345632,7.618920,0.076884
2,1,267,256,174,385.333333,0.982954,2.156133,0.019517,1.912032,0.015153,1.387544,0.009684,6.658227,0.012156,0.058333,217816.000000,33.408297,7.580969,0.036028
2,1,267,256,175,390.333333,0.957552,2.354849,0.014611,2.058121,0.009279,1.465956,0.003340,7.083948,0.007201,0.034797,249455.000000,34.395673,7.536847,0.122667
2,1,267,256,176,395.333333,0.912625,2.500207,0.010940,2.103013,0.004961,1.436504,-0.001713,7.168334,0.003348,0.016707,283634.000000,35.323062,7.484549,0.141538
2,1,267,256,177,400.333333,0.886972,2.628361,0.006185,2.162452,-0.001578,1.441350,-0.009508,7.323943,-0.002745,-0.013950,290191.000000,36.438568,7.531155,0.134438
2,1,267,256,178,405.333333,0.832875,2.662764,0.002584,2.068885,-0.009045,1.299461,-0.021838,6.967267,-0.010239,-0.054896,221345.000000,37.694806,7.473850,0.058905
2,1,269,252,174,385.333333,1.082862,1.998468,0.010396,1.912425,0.013323,1.508069,0.015906,6.798612,0.012167,0.054851,296864.000000,20.111680,7.646833,0.038178
2,1,269,252,175,390.333333,1.091977,2.102349,0.011509,2.039823,0.012156,1.628005,0.012289,7.212206,0.010642,0.047145,319291.000000,20.164522,7.637942,-0.034397
2,1,269,252,176,395.333333,1.074968,2.240418,0.012292,2.160392,0.011879,1.708136,0.010894,7.566139,0.010212,0.045235,331820.000000,20.200024,7.639278,-0.007846
2,1,269,252,177,400.333333,1.068944,2.377737,0.013026,2.296454,0.011670,1.814081,0.009751,7.984882,0.009990,0.043971,316028.000000,20.234003,7.748478,0.048970
2,1,269,252,178,405.333333,1.043974,2.550141,0.013467,2.428391,0.012140,1.885022,0.010214,8.363806,0.010532,0.046731,339243.000000,20.291947,7.738243,0.053627
2,1,269,252,179,410.333333,1.037083,2.721156,0.012821,2.591251,0.013690,2.006618,0.014133,8.865775,0.012509,0.055269,373529.000000,20.369404,7.754469,0.049843
2,1,269,252,180,415.333333,1.040108,2.899027,0.012374,2.783138,0.014812,2.168614,0.016930,9.472843,0.013898,0.060710,406056.000000,20.420945,7.720059,0.041349
2,1,269,252,181,420.333333,1.052358,3.079884,0.011744,3.003480,0.014672,2.373758,0.017284,10.182350,0.013936,0.059779,449076.000000,20.527162,7.674807,0.044882
2,1,270,252,174,385.333333,1.087543,1.950472,0.017391,1.867402,0.014914,1.475101,0.011497,6.664018,0.011945,0.053966,245916.000000,21.905974,7.689027,0.170016
2,1,270,252,175,390.333333,1.060301,2.120074,0.016811,2.006654,0.015359,1.559900,0.013047,7.062041,0.012836,0.058112,275185.000000,22.144940,7.704678,0.095412
2,1,270,252,176,395.333333,1.044598,2.306882,0.016340,2.175594,0.015987,1.678621,0.014928,7.570500,0.013961,0.062963,286825.000000,22.343212,7.670222,0.063532
2,1,270,252,177,400.333333,1.034974,2.497010,0.015400,2.354466,0.014407,1.810485,0.012795,8.118947,0.012649,0.056725,335974.000000,22.512689,7.697571,0.125691
2,1,270,252,178,405.333333,1.016808,2.691431,0.014415,2.514793,0.014823,1.910279,0.014724,8.597500,0.013431,0.060447,354232.000000,22.773305,7.678113,0.113174
2,1,270,252,179,410.333333,1.023196,2.884975,0.013391,2.727222,0.014576,2.091747,0.015346,9.273651,0.013493,0.059819,384351.000000,22.990055,7.696686,0.090170
2,1,270,252,180,415.333333,1.018583,3.077768,0.012589,2.912309,0.013402,2.231279,0.013849,9.848770,0.012420,0.054823,414818.000000,23.196496,7.668904,0.089838
2,1,270,252,181,420.333333,1.021031,3.272444,0.012594,3.117543,0.014070,2.400748,0.015219,10.496899,0.013209,0.057755,449773.000000,23.485598,7.622478,0.083275
2,1,270,252,182,425.333333,1.024766,3.489886,0.012461,3.350951,0.013931,2.596657,0.015089,11.235323,0.013145,0.056875,494766.000000,23.780626,7.624498,0.062632
2,1,271,253,179,410.333333,1.190411,1.967987,0.018024,2.038605,0.022659,1.748680,0.026618,7.359849,0.020250,0.085229,326744.000000,25.381116,7.753338,-0.034700
2,1,271,253,180,415.333333,1.202564,2.145343,0.018318,2.269565,0.019619,1.981412,0.020054,8.105038,0.017019,0.069619,352972.000000,25.742750,7.698350,-0.045956
2,1,271,253,181,420.333333,1.178247,2.360965,0.018825,2.483875,0.018620,2.146027,0.017530,8.739281,0.015993,0.065128,400065.000000,26.240244,7.647769,-0.048873
2,1,271,253,182,425.333333,1.167975,2.589786,0.019639,2.732052,0.019749,2.357602,0.019046,9.502704,0.017421,0.070217,413395.000000,26.739110,7.618739,0.049111
2,1,271,253,183,430.333333,1.153041,2.869580,0.019278,3.023429,0.018337,2.595054,0.016649,10.394724,0.016239,0.065047,447448.000000,27.342495,7.606717,0.018791
2,1,271,253,184,435.333333,1.133358,3.142974,0.017778,3.286458,0.017347,2.789643,0.016282,11.190711,0.015658,0.062811,486098.000000,28.034059,7.596457,0.018450
2,1,271,253,185,440.333333,1.127799,3.428350,0.016599,3.593530,0.017942,3.049277,0.018815,12.146932,0.016675,0.066424,542023.000000,28.672146,7.575369,0.003908
2,1,271,253,186,445.333333,1.133289,3.712060,0.014657,3.931215,0.016312,3.363378,0.017588,13.216170,0.015335,0.060256,577762.000000,29.227165,7.580326,-0.001509
2,1,271,253,187,450.333333,1.135731,3.972411,0.013108,4.234778,0.014337,3.640816,0.015240,14.173578,0.013510,0.052593,617314.000000,30.038918,7.578568,0.010730
2,1,272,253,179,410.333333,1.172523,1.922476,0.019799,1.959111,0.026230,1.653820,0.032049,7.081616,0.023746,0.101678,296979.000000,27.176677,7.661809,0.005534
2,1,272,253,180,415.333333,1.193579,2.112789,0.018977,2.216051,0.022150,1.918837,0.024470,7.922403,0.019693,0.081308,346685.000000,27.735030,7.657736,-0.035490
