fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,66,58,92,-21.183333,0.837854,2.747375,0.012437,2.151248,0.016889,1.360778,0.021154,7.231626,0.016279,0.086512,251706.000000,27.173112,13.865638,0.182176
31,2,66,58,93,-16.183333,0.857959,2.925896,0.012396,2.352331,0.016825,1.526201,0.021006,7.886334,0.016255,0.083997,247610.000000,27.911248,13.812657,0.164293
31,2,66,58,94,-11.183333,0.871349,3.110073,0.013013,2.547022,0.013936,1.681377,0.014524,8.513586,0.013134,0.066503,263834.000000,28.464868,13.805154,0.150811
31,2,66,58,95,-6.183333,0.860573,3.330596,0.013252,2.707291,0.013183,1.770406,0.012778,9.004502,0.012339,0.062757,300501.000000,29.046159,13.815274,0.138619
31,2,66,58,96,-1.183333,0.862640,3.551447,0.013254,2.903924,0.011904,1.907593,0.010259,9.624643,0.011077,0.055888,295171.000000,29.480830,13.798039,0.139316
31,2,66,58,97,3.816667,0.843281,3.801316,0.013146,3.052971,0.009764,1.966098,0.005951,10.070624,0.008857,0.045367,312005.000000,30.077940,13.723991,0.106473
31,2,67,57,87,-46.183333,1.050879,1.665592,0.007809,1.513341,0.006908,1.140827,0.005532,5.498842,0.005330,0.025693,166147.000000,19.922642,13.690247,-0.135269
31,2,67,57,88,-41.183333,1.038345,1.730625,0.007002,1.565611,0.004780,1.172383,0.002103,5.645398,0.003202,0.015419,177111.000000,20.068946,13.720685,-0.107795
31,2,67,57,89,-36.183333,1.011814,1.786767,0.006438,1.588173,0.003565,1.165488,0.000194,5.679607,0.002057,0.010024,190118.000000,20.080650,13.765026,-0.106163
31,2,67,57,90,-31.183333,0.993775,1.845663,0.006921,1.622236,0.004200,1.174649,0.001024,5.762229,0.002762,0.013550,168156.000000,20.140218,13.747702,-0.044834
31,2,67,57,91,-26.183333,0.970771,1.914497,0.006947,1.656299,0.003766,1.177520,0.000114,5.838771,0.002353,0.011669,174818.000000,20.160413,13.792999,-0.065912
31,2,67,57,92,-21.183333,0.949077,1.978671,0.007607,1.684609,0.005649,1.175994,0.003237,5.899632,0.004395,0.022050,180304.000000,20.262974,13.783635,-0.076589
31,2,67,57,93,-16.183333,0.939978,2.065023,0.008909,1.751464,0.007531,1.215583,0.005731,6.098074,0.006293,0.031567,176651.000000,20.305291,13.774830,-0.072646
31,2,67,57,94,-11.183333,0.924818,2.162647,0.009735,1.816508,0.008673,1.245661,0.007166,6.283358,0.007448,0.037570,181638.000000,20.489734,13.749629,-0.055436
31,2,67,57,95,-6.183333,0.918479,2.275548,0.010602,1.909004,0.010169,1.304847,0.009320,6.566064,0.009016,0.045369,187446.000000,20.608715,13.811144,-0.060776
31,2,67,57,96,-1.183333,0.910394,2.403896,0.011129,2.010626,0.010904,1.367279,0.010271,6.875350,0.009797,0.049265,199908.000000,20.590034,13.749583,-0.035665
31,2,67,57,97,3.816667,0.906165,2.543082,0.011392,2.128235,0.012010,1.445279,0.012266,7.239650,0.011032,0.055260,224984.000000,20.598686,13.744748,-0.078963
31,2,67,57,98,8.816667,0.906855,2.693610,0.011177,2.266228,0.012178,1.544557,0.012855,7.674011,0.011320,0.056244,232327.000000,20.664594,13.794631,-0.057901
31,2,75,68,98,8.816667,0.837529,1.596796,0.020834,1.186829,0.027482,0.725905,0.033579,4.201449,0.025311,0.146496,112596.000000,23.174419,13.790975,0.134448
31,2,75,68,99,13.816667,0.854506,1.763138,0.019050,1.349914,0.026234,0.847780,0.032990,4.733160,0.024648,0.137612,124300.000000,23.396236,13.805895,0.088920
31,2,75,68,100,18.816667,0.884120,1.932677,0.017990,1.540972,0.023494,1.005585,0.028369,5.368100,0.022008,0.117484,139136.000000,23.539475,13.841900,0.091230
31,2,75,68,101,23.816667,0.891905,2.110833,0.016207,1.711948,0.019750,1.133058,0.022805,5.914558,0.018343,0.095752,189895.000000,23.779787,13.897675,0.172940
31,2,75,68,102,28.816667,0.902975,2.274770,0.013320,1.879082,0.017232,1.263979,0.020811,6.453022,0.016264,0.083034,198113.000000,23.964446,13.911558,0.160317
31,2,75,68,103,33.816667,0.918350,2.413825,0.009963,2.035749,0.011325,1.396102,0.012355,6.964084,0.010511,0.052431,206124.000000,24.222112,13.928594,0.196390
31,2,75,68,104,38.816667,0.909274,2.515260,0.007837,2.109632,0.006890,1.436473,0.005642,7.185010,0.006081,0.030418,217871.000000,24.395139,13.854541,0.207224
31,2,75,68,105,43.816667,0.902282,2.610958,0.006383,2.181111,0.006475,1.477147,0.006360,7.401029,0.005921,0.029664,224642.000000,24.585413,13.885082,0.186185
31,2,75,68,106,48.816667,0.904779,2.681915,0.004609,2.250861,0.005239,1.530418,0.005742,7.623196,0.004904,0.024425,236580.000000,24.845313,13.903663,0.134604
31,2,75,68,107,53.816667,0.905010,2.734563,0.004480,2.299039,0.005062,1.565019,0.005522,7.774835,0.004738,0.023538,241948.000000,24.989457,13.871528,0.158492
31,2,75,68,108,58.816667,0.907068,2.804415,0.005456,2.367228,0.006488,1.616842,0.007386,7.991571,0.006131,0.030301,240225.000000,25.226263,13.920206,0.127273
31,2,75,68,109,63.816667,0.911059,2.887580,0.006903,2.452630,0.007671,1.684447,0.008252,8.264761,0.007193,0.035291,251380.000000,25.435442,13.910311,0.088342
31,2,75,68,110,68.816667,0.909869,3.003752,0.007311,2.555360,0.007549,1.755842,0.007584,8.586036,0.007020,0.034329,266720.000000,25.824676,13.914054,0.078144
31,2,75,68,111,73.816667,0.908421,3.107173,0.008012,2.645525,0.008350,1.817601,0.008475,8.867522,0.007799,0.038048,261088.000000,26.343956,13.911126,0.102076
31,2,75,68,112,78.816667,0.907911,3.252686,0.005205,2.776252,0.007840,1.909877,0.010465,9.277590,0.007666,0.037240,262231.000000,26.570881,13.900687,0.115374
31,2,75,68,113,83.816667,0.930576,3.276482,0.002267,2.863177,0.006691,2.017472,0.011161,9.578767,0.006837,0.032462,261942.000000,27.202403,13.918035,0.104869
31,2,75,68,114,88.816667,0.950305,3.326950,0.004220,2.967814,0.009851,2.135052,0.015606,9.932511,0.009946,0.046271,278539.000000,28.054479,13.915525,0.085795
31,2,75,68,115,93.816667,0.984373,3.416873,0.007462,3.155530,0.015693,2.350670,0.024056,10.566674,0.015735,0.070730,280503.000000,32.147186,13.850542,0.039117
31,2,75,68,116,98.816667,1.030414,3.581910,0.011506,3.462996,0.019619,2.700530,0.027578,11.595148,0.019370,0.083167,299891.000000,32.026005,13.811934,0.042045
31,2,75,68,117,103.816667,1.065131,3.829003,0.018689,3.834921,0.022832,3.095425,0.026491,12.812632,0.021866,0.090507,369024.000000,31.897918,13.861818,0.035547
31,2,75,68,118,108.816667,1.066346,4.297500,0.024049,4.338599,0.026693,3.520532,0.028850,14.396728,0.025402,0.103880,424109.000000,33.003952,13.851028,-0.005221
31,2,75,68,119,113.816667,1.078144,4.862511,0.024865,4.993035,0.025903,4.111098,0.026428,16.469759,0.024677,0.098862,498196.000000,32.320947,13.889546,-0.002546
31,2,75,68,120,118.816667,1.067148,5.506581,0.023393,5.631945,0.022689,4.607009,0.021529,18.461049,0.021573,0.086446,562938.000000,33.694042,13.867537,-0.024773
31,2,77,66,98,8.816667,0.792335,2.076129,0.017853,1.510263,0.024379,0.893449,0.030651,5.167886,0.023196,0.134170,161333.000000,29.701617,13.685469,0.112462
31,2,77,66,99,13.816667,0.811768,2.261451,0.016358,1.694358,0.021970,1.030374,0.027222,5.767254,0.020993,0.117505,156156.000000,30.528624,13.639329,0.134723
31,2,77,66,100,18.816667,0.830059,2.446066,0.014770,1.882520,0.021113,1.173934,0.027260,6.378627,0.020387,0.110776,189394.000000,31.158294,13.753567,0.135921
31,2,77,66,101,23.816667,0.857774,2.622738,0.014431,2.091817,0.019993,1.350391,0.025216,7.067691,0.019277,0.100891,200029.000000,31.931409,13.732175,0.070074
31,2,77,66,102,28.816667,0.872368,2.824556,0.012166,2.300736,0.016347,1.514455,0.020305,7.741052,0.015741,0.080460,219117.000000,32.671965,13.760584,0.038212
31,2,77,66,103,33.816667,0.889160,2.966383,0.009209,2.467923,0.013036,1.657907,0.016702,8.286228,0.012641,0.063181,252503.000000,33.065719,13.793913,0.100396
31,2,77,66,104,38.816667,0.903076,3.097724,0.009528,2.622462,0.012285,1.791364,0.014839,8.788540,0.011804,0.057909,258174.000000,33.660899,13.708453,0.088928
31,2,77,66,105,43.816667,0.909938,3.261528,0.009764,2.790102,0.010956,1.923728,0.011915,9.323586,0.010379,0.050302,258546.000000,34.266705,13.694500,0.068358
31,2,77,66,106,48.816667,0.909059,3.416173,0.009286,2.928158,0.008281,2.020572,0.007034,9.756222,0.007628,0.036829,284945.000000,34.953142,13.684275,0.079182
31,2,77,66,107,53.816667,0.895471,3.578746,0.010816,3.032582,0.009890,2.065860,0.008667,10.067749,0.009176,0.044716,307784.000000,35.634685,13.684859,0.075720
31,2,77,66,108,58.816667,0.893853,3.803248,0.014047,3.228085,0.015406,2.199619,0.016490,10.679991,0.014687,0.071311,319118.000000,36.639082,13.709658,0.060785
31,2,77,66,109,63.816667,0.900551,4.112986,0.015675,3.529914,0.017455,2.428572,0.018940,11.636317,0.016737,0.080196,320376.000000,37.613655,13.718571,0.004922
31,2,77,66,110,68.816667,0.903668,4.447973,0.019038,3.844243,0.024374,2.659595,0.029618,12.627602,0.023686,0.112462,385667.000000,39.110104,13.613684,-0.087183
31,2,77,66,111,73.816667,0.938755,4.959793,0.020639,4.466911,0.027879,3.216292,0.034617,14.627354,0.027343,0.124351,430473.000000,40.080474,13.589897,-0.153449
31,2,79,67,99,13.816667,1.054557,1.329233,0.026518,1.163096,0.034703,0.853969,0.041840,4.403736,0.029783,0.153585,132455.000000,20.041133,13.786871,-0.174445
31,2,79,67,100,18.816667,1.069758,1.505476,0.023638,1.364909,0.030172,1.032618,0.035678,5.059520,0.026420,0.129452,146346.000000,20.112950,13.883878,0.013834
31,2,79,67,101,23.816667,1.084362,1.685095,0.020933,1.574915,0.025422,1.222387,0.028952,5.740483,0.022329,0.104860,197632.000000,20.149258,13.868777,-0.011988
31,2,79,67,102,28.816667,1.086260,1.858214,0.017659,1.765282,0.021617,1.386520,0.024887,6.341316,0.019293,0.088237,229783.000000,20.084628,13.926326,0.013009
31,2,79,67,103,33.816667,1.101054,2.013234,0.013513,1.956513,0.016350,1.567451,0.018632,6.963903,0.014742,0.065497,249445.000000,20.136661,13.884041,0.001271
31,2,79,67,104,38.816667,1.100939,2.130264,0.009489,2.085179,0.011093,1.678567,0.012330,7.367947,0.009965,0.043739,256803.000000,20.155862,13.850124,-0.000422
31,2,79,67,105,43.816667,1.106084,2.215364,0.007771,2.187831,0.007025,1.774416,0.005920,7.698094,0.005899,0.025591,264904.000000,20.199300,13.881450,-0.006706
31,2,79,67,106,48.816667,1.081401,2.302415,0.007177,2.238873,0.004861,1.783615,0.002108,7.822047,0.003647,0.015993,281109.000000,20.225578,13.859144,-0.024096
31,2,79,67,107,53.816667,1.067445,2.380616,0.007854,2.296652,0.005616,1.812022,0.002980,7.983346,0.004429,0.019515,284343.000000,20.243476,13.861159,0.008049
31,2,79,67,108,58.816667,1.045399,2.489378,0.009021,2.367863,0.007016,1.837607,0.004558,8.175656,0.005792,0.025770,287379.000000,20.302052,13.916955,-0.005009
31,2,79,67,109,63.816667,1.033291,2.605186,0.009057,2.462787,0.008378,1.895785,0.007330,8.456903,0.007372,0.032887,300935.000000,20.341921,13.911842,-0.000050
31,2,79,67,110,68.816667,1.027707,2.725334,0.010514,2.574187,0.009262,1.976560,0.007612,8.799116,0.008144,0.036255,307224.000000,20.443437,13.943235,0.018645
31,2,79,67,111,73.816667,1.009780,2.891738,0.008822,2.701198,0.007847,2.046249,0.006529,9.173507,0.006964,0.031219,309737.000000,20.576276,13.979471,0.047605
31,2,79,67,112,78.816667,1.007963,2.980455,0.005861,2.786154,0.004842,2.110168,0.003619,9.437932,0.004266,0.019078,307305.000000,20.620086,13.873076,-0.056969
31,2,79,67,113,83.816667,0.994049,3.066413,0.006849,2.836109,0.004733,2.122621,0.002342,9.576089,0.004011,0.018097,300896.000000,20.699385,13.861036,-0.065849
31,2,79,67,114,88.816667,0.979932,3.190489,0.008472,2.920386,0.006302,2.159887,0.003826,9.822067,0.005496,0.024994,280676.000000,20.764957,13.894614,-0.078960
31,2,79,67,115,93.816667,0.965026,3.336701,0.008808,3.020149,0.009431,2.205255,0.009835,10.115936,0.008832,0.040514,245584.000000,20.952943,13.988932,0.035190
31,2,79,67,116,98.816667,0.978894,3.484392,0.012604,3.205214,0.015259,2.376768,0.017633,10.715509,0.014577,0.065721,286539.000000,20.980509,13.973876,0.031658
31,2,79,67,117,103.816667,0.984467,3.775868,0.016794,3.509230,0.020102,2.624359,0.023110,11.677982,0.019240,0.085614,317713.000000,21.129408,13.971031,0.023820
31,2,79,67,118,108.816667,1.001825,4.118524,0.016640,3.910654,0.020530,2.983263,0.024061,12.962337,0.019817,0.086104,353861.000000,21.269997,13.989110,0.007186
31,2,80,67,99,13.816667,0.909454,1.436457,0.011054,1.128893,0.018502,0.736204,0.025974,4.104149,0.017736,0.098873,112402.000000,21.446700,13.717352,-0.076323
31,2,80,67,100,18.816667,0.938245,1.515852,0.007305,1.233326,0.011928,0.831813,0.016327,4.468103,0.011477,0.061651,122569.000000,21.584725,13.835760,-0.132330
31,2,80,67,101,23.816667,0.949870,1.547186,0.003709,1.276001,0.005269,0.872012,0.006696,4.616968,0.004891,0.025894,160679.000000,21.700219,13.696012,0.112864
31,2,80,67,102,28.816667,0.949707,1.573239,0.003262,1.300558,0.003315,0.890206,0.003196,4.693905,0.002757,0.014536,140844.000000,21.669800,13.711920,0.164333
31,2,80,67,103,33.816667,0.945145,1.598501,0.001945,1.319111,0.000758,0.900464,-0.000583,4.746365,0.000227,0.001195,144942.000000,21.817437,13.681110,0.139416
31,2,80,67,104,38.816667,0.933438,1.604331,0.002824,1.310559,0.001607,0.884955,0.000168,4.704670,0.000936,0.004974,140698.000000,21.888050,13.643050,0.129693
31,2,80,67,105,43.816667,0.927620,1.643807,0.004788,1.340167,0.003690,0.901947,0.002304,4.790387,0.002758,0.014647,148671.000000,21.990232,13.654864,0.085922
31,2,80,67,106,48.816667,0.914772,1.683037,0.005469,1.360014,0.005330,0.905733,0.004904,4.836779,0.004460,0.023819,158173.000000,22.095718,13.644373,0.122388
31,2,80,67,107,53.816667,0.917988,1.735858,0.007839,1.412652,0.008111,0.946364,0.008020,5.006120,0.007020,0.037135,162308.000000,22.190998,13.641985,0.103234
31,2,80,67,108,58.816667,0.907840,1.819110,0.011226,1.474591,0.012104,0.981634,0.012509,5.188215,0.010670,0.056394,163925.000000,22.323824,13.665161,0.095861
31,2,80,67,109,63.816667,0.912185,1.940077,0.012594,1.591143,0.016979,1.069161,0.021088,5.559705,0.015915,0.082758,172402.000000,22.464762,13.664018,0.088853
31,2,80,67,110,68.816667,0.936838,2.063437,0.015291,1.744758,0.019175,1.207102,0.022508,6.073032,0.017823,0.089667,184400.000000,22.723421,13.734866,0.072779
31,2,80,67,111,73.816667,0.937327,2.255603,0.015145,1.925693,0.017349,1.340853,0.019059,6.642075,0.015936,0.078942,214867.000000,23.071916,13.776959,0.042097
31,2,80,67,112,78.816667,0.943858,2.405059,0.019268,2.078852,0.021596,1.462651,0.023294,7.131522,0.019890,0.096977,217446.000000,23.447735,13.970039,0.031915
31,2,80,67,113,83.816667,0.943630,2.719012,0.022111,2.374651,0.022452,1.681560,0.022090,8.060512,0.020573,0.098617,235656.000000,23.779737,14.002323,0.025768
31,2,80,67,114,88.816667,0.930692,3.006249,0.020164,2.612006,0.017939,1.834106,0.015094,8.789834,0.016245,0.077855,212478.000000,24.310090,13.971681,0.036282
31,2,80,67,115,93.816667,0.908297,3.325196,0.017340,2.843220,0.016510,1.958405,0.015169,9.488450,0.015266,0.073964,276273.000000,28.800676,13.942890,0.075978
31,2,80,67,116,98.816667,0.909602,3.582853,0.018458,3.081413,0.018893,2.131180,0.018892,10.238353,0.017802,0.085521,281697.000000,28.390062,13.981444,0.019062
31,2,80,67,117,103.816667,0.903147,3.986530,0.014464,3.425378,0.015105,2.361029,0.015449,11.311065,0.014350,0.068749,301947.000000,27.989415,13.998825,0.010356
31,2,80,67,118,108.816667,0.907720,4.159478,0.008386,3.598820,0.010797,2.495933,0.013108,11.861532,0.010485,0.049830,305386.000000,28.782239,14.017498,0.013308
31,2,80,67,119,113.816667,0.921799,4.335338,0.009257,3.813961,0.012255,2.688188,0.015119,12.554780,0.011941,0.055768,328905.000000,27.785196,13.990917,0.056906
31,2,80,67,120,118.816667,0.932474,4.560806,0.009843,4.066236,0.013464,2.902356,0.016998,13.360674,0.013162,0.060589,361918.000000,28.688113,13.973562,0.057990
31,2,80,67,121,123.816667,0.952299,4.784280,0.009342,4.361448,0.013537,3.181542,0.017550,14.313300,0.013311,0.059885,405668.000000,28.170480,13.941853,0.037615
31,2,89,79,119,113.816667,1.132288,2.218252,0.019662,2.236564,0.017293,1.853598,0.013953,7.890737,0.014352,0.061097,212943.000000,20.445778,14.011281,-0.010705
31,2,89,79,120,118.816667,1.104916,2.436333,0.020095,2.429948,0.017817,1.982917,0.014607,8.456987,0.015126,0.064509,231487.000000,20.544280,14.014441,-0.037648
31,2,89,79,121,123.816667,1.077938,2.707827,0.020595,2.669513,0.018816,2.143240,0.016189,9.169901,0.016492,0.070562,251159.000000,20.680024,14.031050,-0.012126
31,2,89,79,122,128.816667,1.059895,2.994003,0.021423,2.932250,0.020621,2.329890,0.019070,9.969306,0.018624,0.079689,271081.000000,20.806920,14.027269,-0.000144
31,2,89,79,123,133.816667,1.047964,3.349227,0.022182,3.274186,0.022495,2.587557,0.022156,11.026575,0.020786,0.088576,302363.000000,21.022123,14.043276,-0.005656
31,2,89,79,124,138.816667,1.044411,3.736917,0.021465,3.668791,0.023705,2.903195,0.025454,12.261252,0.022374,0.094495,335926.000000,21.176055,14.042736,0.006338
31,2,89,79,125,143.816667,1.055827,4.151352,0.019966,4.143876,0.022930,3.326529,0.025452,13.769940,0.021913,0.090706,379491.000000,21.428433,14.053956,0.001103
31,2,101,89,126,148.816667,1.089981,2.271824,0.022151,2.221284,0.027264,1.780815,0.031685,7.779349,0.024986,0.109150,202168.000000,20.543681,14.083838,0.018538
31,2,101,89,127,153.816667,1.103893,2.523435,0.020246,2.524093,0.022741,2.062937,0.024489,8.751228,0.020731,0.087945,229025.000000,20.625653,14.086208,-0.029493
31,2,101,89,128,158.816667,1.097392,2.782722,0.019599,2.795299,0.020967,2.286002,0.021663,9.593598,0.019098,0.080146,239324.000000,20.776624,14.082693,-0.007287
31,2,101,89,129,163.816667,1.097749,3.068819,0.018910,3.110187,0.018519,2.558153,0.017503,10.583377,0.016807,0.069531,258355.000000,20.867813,14.121028,0.010588
31,2,101,89,130,168.816667,1.076382,3.363040,0.018250,3.371279,0.017447,2.733748,0.016045,11.372304,0.015907,0.066173,297657.000000,21.041096,14.112781,0.007698
31,2,101,89,131,173.816667,1.071153,3.682589,0.017355,3.698390,0.017689,2.996781,0.017554,12.392381,0.016463,0.068078,329115.000000,21.274136,14.119308,0.002138
31,2,102,89,126,148.816667,1.037411,2.450474,0.027185,2.311190,0.039633,1.778999,0.052053,7.986397,0.037764,0.169534,206288.000000,22.756348,14.044861,0.053592
31,2,102,89,127,153.816667,1.085721,2.783553,0.022183,2.769192,0.030115,2.242008,0.037411,9.494403,0.028726,0.121649,263690.000000,23.291958,14.079106,0.059909
31,2,102,89,128,158.816667,1.111592,3.067940,0.018924,3.145128,0.024893,2.617747,0.030437,10.713766,0.023697,0.096987,292566.000000,23.794100,14.084400,0.062660
31,2,102,89,129,163.816667,1.138572,3.364135,0.016494,3.552113,0.018778,3.038777,0.020553,12.033278,0.017614,0.069751,321897.000000,24.130745,14.093179,0.046627
31,2,102,89,130,168.816667,1.127573,3.622810,0.014087,3.812135,0.013349,3.242317,0.012175,12.833357,0.012205,0.048310,360051.000000,24.593878,14.088492,0.038826
31,2,102,89,131,173.816667,1.117282,3.874489,0.013911,4.061006,0.011322,3.433518,0.008338,13.599632,0.010180,0.040323,384024.000000,25.125492,14.092948,0.015719
31,2,102,89,132,178.816667,1.087433,4.161805,0.013807,4.271913,0.009874,3.528591,0.005389,14.217850,0.008696,0.035041,407911.000000,25.789647,14.100991,-0.042780
31,2,108,101,132,178.816667,1.119244,1.948673,0.030502,1.912206,0.024957,1.550182,0.017811,6.851937,0.019605,0.086656,175550.000000,20.466231,14.157268,-0.046002
31,2,108,101,133,183.816667,1.066332,2.245866,0.027806,2.150822,0.025405,1.688236,0.021584,7.523603,0.021412,0.095424,202025.000000,20.638829,14.143194,-0.058284
31,2,108,101,134,188.816667,1.046898,2.573155,0.027065,2.458628,0.027319,1.914565,0.026544,8.462918,0.024456,0.108104,207298.000000,20.682455,14.179011,-0.027943
31,2,108,101,135,193.816667,1.037847,2.942294,0.025797,2.822498,0.027250,2.196438,0.027895,9.593328,0.025058,0.109446,249209.000000,20.867708,14.250653,-0.010986
31,2,108,101,136,198.816667,1.038061,3.332192,0.024076,3.227771,0.026357,2.527265,0.028001,10.866832,0.024666,0.106060,282127.000000,21.091798,14.163947,-0.003661
31,2,108,101,137,203.816667,1.043341,3.744560,0.022025,3.673247,0.024255,2.904089,0.025951,12.273743,0.022926,0.096892,342999.000000,21.340326,14.254402,0.003486
31,2,115,102,133,183.816667,1.099811,2.249416,0.019790,2.214354,0.024948,1.788682,0.029516,7.772089,0.022935,0.099657,211486.000000,25.516618,14.129827,0.014822
31,2,115,102,134,188.816667,1.115548,2.472001,0.017837,2.490574,0.021208,2.052659,0.023950,8.663364,0.019491,0.082264,215887.000000,26.209304,14.151153,-0.009842
31,2,115,102,135,193.816667,1.119350,2.690339,0.015739,2.742547,0.018341,2.280287,0.020441,9.460691,0.016907,0.070144,257552.000000,26.981346,14.181514,-0.030960
31,2,115,102,136,198.816667,1.128246,2.895440,0.014813,2.993593,0.018453,2.518762,0.021711,10.262853,0.017319,0.070566,285183.000000,27.858400,14.098756,0.006953
31,2,115,102,137,203.816667,1.146819,3.119231,0.011874,3.294951,0.015752,2.827144,0.019351,11.238088,0.015010,0.059667,299758.000000,28.844693,14.172874,-0.016092
31,2,115,102,138,208.816667,1.164704,3.265823,0.008977,3.512603,0.012393,3.065843,0.015571,11.949734,0.011911,0.046424,322623.000000,29.863046,14.199963,-0.034577
31,2,116,102,133,183.816667,1.098773,2.265523,0.017611,2.230207,0.020441,1.800909,0.022620,7.820356,0.018480,0.080247,211542.000000,27.715458,14.132176,0.094914
31,2,116,102,134,188.816667,1.103158,2.465016,0.016106,2.458142,0.018349,2.004590,0.020014,8.542944,0.016705,0.071190,213751.000000,28.529498,14.132285,0.008889
31,2,116,102,135,193.816667,1.105544,2.662533,0.014372,2.681255,0.015854,2.202108,0.016834,9.247425,0.014461,0.060728,237572.000000,29.635050,14.147370,-0.053291
31,2,116,102,136,198.816667,1.104405,2.847667,0.013941,2.883224,0.015837,2.375286,0.017305,9.880234,0.014623,0.060827,267160.000000,30.707286,14.052349,-0.025790
31,2,116,102,137,203.816667,1.112414,3.059512,0.012647,3.137881,0.014218,2.613161,0.015401,10.692233,0.013204,0.054026,294425.000000,31.883440,14.093746,-0.046961
31,2,116,102,138,208.816667,1.111220,3.234606,0.011012,3.329367,0.012312,2.777751,0.013301,11.292012,0.011466,0.046611,295222.000000,33.205852,14.163040,-0.006966
31,2,116,102,139,213.816667,1.117070,3.415694,0.010603,3.547780,0.012313,2.982640,0.013739,11.986965,0.011595,0.046600,331385.000000,34.569436,14.074173,-0.013983
31,2,119,108,138,208.816667,1.124294,2.138411,0.027127,2.132938,0.026350,1.750899,0.024253,7.553025,0.022458,0.096881,191866.000000,20.477976,14.307908,-0.017717
31,2,119,108,139,213.816667,1.101183,2.428457,0.023856,2.413948,0.023186,1.963226,0.021483,8.401170,0.020206,0.086466,210834.000000,20.639199,14.251183,-0.054247
31,2,119,108,140,218.816667,1.083450,2.717741,0.022859,2.692624,0.022427,2.172662,0.021122,9.250538,0.020017,0.085225,249878.000000,20.811769,14.199443,-0.063168
31,2,119,108,141,223.816667,1.070131,3.049696,0.022296,3.017817,0.022827,2.422133,0.022634,10.252823,0.020878,0.088377,292396.000000,21.033189,14.212987,-0.061940
31,2,119,108,142,228.816667,1.067166,3.397701,0.021230,3.381514,0.021610,2.720885,0.021374,11.391138,0.019997,0.083720,330530.000000,21.149063,14.264854,-0.055193
31,2,119,108,143,233.816667,1.057712,3.771027,0.019800,3.748574,0.019584,3.003688,0.018830,12.530747,0.018189,0.075881,384337.000000,21.382235,14.237781,-0.066611
31,2,120,108,138,208.816667,1.183244,2.099331,0.028489,2.183563,0.025781,1.874741,0.021574,7.803779,0.021129,0.087951,200430.000000,22.558884,14.293445,0.054689
31,2,120,108,139,213.816667,1.145127,2.398374,0.025119,2.465033,0.023975,2.076974,0.021642,8.628207,0.020521,0.085250,216196.000000,23.009571,14.240069,0.051729
31,2,120,108,140,218.816667,1.128009,2.701774,0.024535,2.774564,0.023707,2.324244,0.021906,9.574395,0.020960,0.086343,260664.000000,23.501853,14.195385,-0.073757
31,2,120,108,141,223.816667,1.105836,3.061242,0.024104,3.122800,0.025005,2.586116,0.025107,10.635018,0.022819,0.093841,299616.000000,24.056834,14.215576,-0.047858
31,2,120,108,142,228.816667,1.110611,3.439646,0.023635,3.555406,0.024535,2.973536,0.024740,12.001223,0.022737,0.091769,346149.000000,24.536452,14.222935,-0.051291
31,2,120,108,143,233.816667,1.097989,3.874196,0.024911,3.995106,0.024550,3.321776,0.023507,13.363787,0.022800,0.091727,395758.000000,25.127247,14.210692,-0.042851
31,2,120,108,144,238.816667,1.087459,4.404750,0.024090,4.536204,0.023857,3.754398,0.023046,15.048183,0.022387,0.089729,442221.000000,25.888761,14.212925,-0.036861
31,2,129,119,144,238.816667,1.097224,2.199675,0.026620,2.155178,0.025134,1.734061,0.022398,7.582350,0.021484,0.093940,217332.000000,20.516321,14.342964,0.046591
31,2,129,119,145,243.816667,1.072357,2.492450,0.024931,2.426015,0.024152,1.928262,0.022332,8.396836,0.021219,0.092400,256013.000000,20.666893,14.290321,0.001007
31,2,129,119,146,248.816667,1.056582,2.821055,0.024058,2.741102,0.025123,2.164676,0.025374,9.364071,0.022882,0.098985,276910.000000,20.764265,14.277349,-0.054144
31,2,129,119,147,253.816667,1.057930,3.171134,0.022891,3.114652,0.025319,2.477538,0.027107,10.539533,0.023601,0.100401,325273.000000,20.916385,14.234895,-0.045282
31,2,129,119,148,258.816667,1.063572,3.546973,0.022020,3.529708,0.025769,2.836272,0.029035,11.851539,0.024401,0.101963,377836.000000,21.131060,14.247366,-0.045684
31,2,129,119,149,263.816667,1.081777,3.952174,0.020459,4.024235,0.026016,3.301042,0.031245,13.431473,0.025012,0.101772,434138.000000,21.342384,14.227163,-0.041593
31,2,129,119,150,268.816667,1.111646,4.355551,0.018522,4.576637,0.024140,3.867691,0.029302,15.211066,0.023399,0.092024,484815.000000,21.512587,14.231913,-0.040762
31,2,130,119,144,238.816667,1.159182,2.082328,0.033331,2.125436,0.030947,1.789790,0.026846,7.583167,0.025715,0.108954,218916.000000,22.602141,14.228188,-0.146533
31,2,130,119,145,243.816667,1.121346,2.429362,0.028609,2.454312,0.028042,2.030035,0.026194,8.558187,0.024349,0.102650,262662.000000,23.077827,14.199004,-0.071498
31,2,130,119,146,248.816667,1.107933,2.777333,0.025921,2.813672,0.027146,2.321547,0.027447,9.666994,0.024570,0.102308,297050.000000,23.578160,14.288485,0.050103
