fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,201,189,170,366.883333,1.056777,2.083416,0.022983,1.962043,0.026340,1.518423,0.028761,6.916862,0.023650,0.107731,213704.000000,28.742689,39.661656,-0.053798
15,6,201,189,171,371.883333,1.054049,2.328921,0.021920,2.216369,0.023490,1.725613,0.024204,7.711969,0.021046,0.094058,237430.000000,29.651983,39.571898,0.074512
15,6,201,189,172,376.883333,1.047970,2.593919,0.021176,2.482664,0.021707,1.936089,0.021461,8.539942,0.019553,0.086246,275876.000000,30.538533,39.569819,-0.147480
15,6,201,189,173,381.883333,1.037563,2.878198,0.020343,2.755285,0.020207,2.141122,0.019377,9.381774,0.018334,0.080332,299928.000000,31.835047,39.578788,-0.071240
15,6,201,189,174,386.883333,1.027178,3.179434,0.019112,3.039420,0.019540,2.350970,0.019394,10.259956,0.018022,0.078653,323442.000000,33.079044,39.537051,-0.082453
15,6,201,189,175,391.883333,1.025549,3.485837,0.017580,3.349190,0.018498,2.597070,0.018952,11.230871,0.017290,0.074770,361511.000000,34.270393,39.499767,-0.074099
15,6,209,198,177,401.883333,1.069213,1.938227,0.017803,1.827042,0.017894,1.420288,0.017100,6.510569,0.015217,0.069743,204644.000000,24.106198,39.649053,0.008571
15,6,209,198,178,406.883333,1.056516,2.110759,0.017800,1.990507,0.019190,1.541722,0.019829,7.005912,0.016911,0.076838,228923.000000,24.645261,39.653378,-0.051618
15,6,209,198,179,411.883333,1.058586,2.313946,0.018341,2.209027,0.021655,1.725990,0.024353,7.695364,0.019798,0.088256,240156.000000,25.205037,39.652104,-0.076969
15,6,209,198,180,416.883333,1.070939,2.535154,0.017956,2.468868,0.021001,1.962061,0.023444,8.529414,0.019365,0.084170,278007.000000,25.954403,39.641780,-0.087640
15,6,209,198,181,421.883333,1.074429,2.769156,0.018174,2.727525,0.021865,2.185972,0.025068,9.347056,0.020392,0.087183,316721.000000,26.737791,39.619949,-0.126102
15,6,209,198,182,426.883333,1.093233,3.038430,0.017657,3.065230,0.022905,2.510038,0.027765,10.435471,0.021764,0.090471,371435.000000,27.594762,39.637329,-0.102902
15,6,209,198,183,431.883333,1.118747,3.305658,0.017527,3.429602,0.021599,2.882889,0.025197,11.618227,0.020470,0.082486,407479.000000,28.556328,39.583107,-0.084018
15,6,209,198,184,436.883333,1.127405,3.617825,0.017890,3.805985,0.020751,3.236426,0.023173,12.813780,0.019588,0.077674,468846.000000,29.609408,39.594882,-0.051208
15,6,209,198,185,441.900000,1.137716,3.953969,0.018168,4.220713,0.020715,3.634132,0.022830,14.132431,0.019617,0.076276,531766.000000,30.738657,39.533624,-0.066952
15,6,209,198,186,446.883333,1.144142,4.336200,0.017689,4.680300,0.019705,4.066082,0.021318,15.586155,0.018716,0.071495,589014.000000,32.237488,39.541350,-0.059707
15,6,210,198,177,401.883333,1.109668,1.980302,0.020245,1.933225,0.019759,1.557447,0.018233,6.903581,0.016592,0.073545,227202.000000,25.937405,39.546618,-0.047091
15,6,210,198,178,406.883333,1.091263,2.180756,0.020177,2.124218,0.019799,1.699432,0.018477,7.476292,0.016990,0.074743,247191.000000,26.656826,39.518280,-0.016581
15,6,210,198,179,411.883333,1.074984,2.420315,0.020449,2.353808,0.020148,1.871457,0.018989,8.173795,0.017699,0.077302,274363.000000,27.457809,39.700608,0.096357
15,6,210,198,180,416.883333,1.061508,2.675691,0.020853,2.598455,0.021363,2.054810,0.021112,8.922965,0.019259,0.083630,302020.000000,28.556064,39.660485,0.123182
15,6,210,198,181,421.883333,1.057258,2.978266,0.021011,2.908914,0.022209,2.305266,0.022745,9.892230,0.020425,0.087647,344694.000000,29.608220,39.598883,0.089277
15,6,210,198,182,426.883333,1.055118,3.301446,0.020040,3.244504,0.021860,2.579143,0.023134,10.943469,0.020400,0.086560,384284.000000,30.731492,39.650023,0.021660
15,6,210,198,183,431.883333,1.060313,3.639888,0.018596,3.618153,0.020654,2.901920,0.022246,12.124731,0.019485,0.081412,439656.000000,32.015002,39.577697,0.050617
15,6,211,199,177,401.883333,1.095630,2.050773,0.025062,1.989279,0.030968,1.589142,0.036015,7.058809,0.028025,0.124484,240137.000000,27.936606,39.659663,-0.051060
15,6,211,199,178,406.883333,1.110055,2.307754,0.024024,2.297296,0.027329,1.875310,0.029683,8.047920,0.024684,0.105932,268140.000000,28.948943,39.650042,-0.015236
15,6,211,199,179,411.883333,1.105187,2.605195,0.023064,2.617105,0.025754,2.145796,0.027652,9.045361,0.023457,0.098880,304492.000000,30.035823,39.587062,0.015821
15,6,211,199,180,416.883333,1.112936,2.908621,0.022053,2.971298,0.025188,2.468657,0.027641,10.169679,0.023330,0.096107,361811.000000,31.204972,39.581719,0.054557
15,6,211,199,181,421.883333,1.119444,3.246643,0.021169,3.365506,0.023647,2.828168,0.025513,11.417915,0.022028,0.088933,403411.000000,32.672567,39.553067,0.051670
15,6,211,199,182,426.883333,1.122862,3.595915,0.019242,3.767141,0.023172,3.190199,0.026709,12.684856,0.021962,0.087327,460876.000000,34.100292,39.568988,0.031951
15,6,211,199,183,431.883333,1.147929,3.938583,0.017401,4.238423,0.022239,3.680223,0.026630,14.203808,0.021388,0.082547,525767.000000,35.703085,39.481301,0.016544
15,6,215,197,179,411.883333,1.068254,2.090538,0.033911,1.988328,0.032710,1.554537,0.029903,7.015881,0.028035,0.126525,237835.000000,20.837338,39.656628,0.093487
15,6,215,197,180,416.883333,1.041418,2.444996,0.029174,2.313516,0.029030,1.786963,0.027705,7.999319,0.025697,0.115032,279571.000000,21.045157,39.614050,-0.003800
15,6,215,197,181,421.883333,1.029851,2.803840,0.026755,2.659931,0.026394,2.049612,0.025108,9.071463,0.023875,0.105667,307270.000000,21.178582,39.646346,0.076824
15,6,215,197,182,426.883333,1.012666,3.195178,0.024603,3.015575,0.023957,2.301586,0.022546,10.165088,0.021955,0.096965,349236.000000,21.397989,39.640210,-0.010377
15,6,215,197,183,431.883333,1.002220,3.589950,0.022006,3.382363,0.020139,2.568524,0.017677,11.303194,0.018536,0.081569,379265.000000,21.550210,39.617604,-0.019518
15,6,215,197,184,436.883333,0.979260,3.985198,0.019836,3.696752,0.017009,2.755636,0.013580,12.260205,0.015612,0.069458,399845.000000,21.772069,39.650576,-0.019037
15,6,216,197,179,411.883333,1.165378,2.159568,0.030638,2.225261,0.027297,1.889160,0.022411,7.906486,0.022537,0.094289,277822.000000,22.928644,39.765689,0.048824
15,6,216,197,180,416.883333,1.124445,2.490394,0.027226,2.528974,0.025079,2.100853,0.021677,8.797438,0.021499,0.089994,300649.000000,23.428763,39.736162,0.031652
15,6,216,197,181,421.883333,1.099076,2.837602,0.026028,2.859508,0.024571,2.344556,0.022115,9.797810,0.021826,0.091177,355880.000000,23.990893,39.603553,-0.076483
15,6,216,197,182,426.883333,1.078052,3.228975,0.026132,3.231594,0.025470,2.619356,0.023949,10.935895,0.023212,0.096875,377759.000000,24.556513,39.683698,-0.088619
15,6,216,197,183,431.883333,1.066644,3.681396,0.025107,3.682579,0.025290,2.971878,0.024784,12.336210,0.023511,0.097560,426853.000000,25.128016,39.635560,-0.074350
15,6,216,197,184,436.883333,1.060424,4.153271,0.024890,4.162910,0.025449,3.355905,0.025415,13.836296,0.023949,0.098872,474057.000000,25.776966,39.598855,-0.060756
15,6,216,197,185,441.900000,1.056482,4.716866,0.023818,4.743756,0.024407,3.826213,0.024502,15.655451,0.023163,0.095055,551513.000000,26.487443,39.593632,-0.048219
15,6,221,215,185,441.900000,0.998789,2.162990,0.027160,1.946288,0.027986,1.433847,0.027681,6.787005,0.024804,0.117093,210997.000000,20.851063,39.654741,0.072221
15,6,221,215,186,446.883333,0.988458,2.455746,0.024027,2.217726,0.023617,1.631635,0.022303,7.625911,0.021087,0.098455,248279.000000,20.960622,39.566839,-0.058333
15,6,221,215,187,451.883333,0.970684,2.752053,0.022833,2.469169,0.021521,1.797140,0.019408,8.392365,0.019367,0.090501,259349.000000,21.057700,39.656036,-0.091678
15,6,221,215,188,456.883333,0.954819,3.084112,0.021410,2.749121,0.019026,1.980427,0.015978,9.251264,0.017218,0.080483,289220.000000,21.210123,39.637301,-0.075730
15,6,221,215,189,461.883333,0.931432,3.412374,0.019240,2.992212,0.016248,2.113583,0.012600,9.985217,0.014701,0.069497,318102.000000,21.381540,39.679368,-0.059194
15,6,222,215,185,441.900000,0.995149,2.361400,0.026822,2.137419,0.030648,1.578680,0.033588,7.382567,0.028077,0.130923,227698.000000,23.038262,39.624246,-0.102468
15,6,222,215,186,446.883333,1.000640,2.677026,0.023062,2.463862,0.025289,1.842920,0.026775,8.415505,0.023315,0.106338,261537.000000,23.476032,39.560295,0.017340
15,6,222,215,187,451.883333,0.998553,2.977755,0.020522,2.759464,0.021792,2.071294,0.022451,9.341354,0.020172,0.091019,304945.000000,23.826193,39.669476,-0.113646
15,6,222,215,188,456.883333,0.997088,3.288128,0.019015,3.065199,0.020410,2.307951,0.021301,10.299876,0.019087,0.085224,340523.000000,24.326453,39.603292,-0.095138
15,6,222,215,189,461.883333,0.998956,3.603000,0.016585,3.385085,0.017085,2.562904,0.017162,11.307342,0.016009,0.070663,365219.000000,24.750380,39.665360,-0.091527
15,6,222,215,190,466.883333,0.992034,3.885699,0.014551,3.643548,0.014187,2.747799,0.013458,12.110037,0.013257,0.058452,413869.000000,25.203993,39.591316,-0.082380
15,6,223,216,186,446.883333,1.095299,2.749030,0.028360,2.753556,0.033960,2.246202,0.038781,9.459366,0.031535,0.132801,330553.000000,26.170192,39.635463,-0.031322
15,6,223,216,187,451.883333,1.110527,3.138840,0.025644,3.221104,0.028698,2.681750,0.030971,10.950856,0.026707,0.109058,391424.000000,26.888762,39.619338,-0.115991
15,6,223,216,188,456.883333,1.109172,3.553968,0.024906,3.677945,0.026604,3.076761,0.027616,12.384036,0.024807,0.099847,452862.000000,27.731073,39.535885,-0.101224
15,6,223,216,189,461.883333,1.109253,4.024000,0.024120,4.199578,0.024438,3.531417,0.024138,14.022917,0.022861,0.090777,517447.000000,28.500985,39.584521,-0.073306
15,6,223,216,190,466.883333,1.096765,4.524558,0.022126,4.704232,0.021455,3.929185,0.020247,15.589761,0.020101,0.079754,591604.000000,29.343779,39.524290,-0.072363
15,6,227,221,190,466.883333,0.908091,1.960630,0.014331,1.603464,0.019454,1.073781,0.024271,5.593389,0.018255,0.095093,174630.000000,20.618072,39.678779,0.096481
15,6,227,221,191,471.883333,0.924719,2.101117,0.013250,1.759435,0.015810,1.204093,0.017895,6.103933,0.014595,0.073985,199932.000000,20.610090,39.707352,0.091951
15,6,227,221,192,476.883333,0.921824,2.239033,0.012733,1.881635,0.013194,1.289255,0.013184,6.484231,0.011881,0.059752,221381.000000,20.707681,39.612375,-0.099020
15,6,227,221,193,481.883333,0.917003,2.386203,0.013145,2.007698,0.013064,1.374063,0.012509,6.874295,0.011764,0.058852,202862.000000,20.814958,39.592857,-0.133679
15,6,227,221,194,486.883333,0.909388,2.552704,0.013693,2.143926,0.012550,1.461131,0.010923,7.292891,0.011223,0.056018,232587.000000,20.857362,39.685766,-0.043999
15,6,227,221,195,491.883333,0.895073,2.735745,0.014565,2.276762,0.013022,1.533668,0.010975,7.692792,0.011704,0.058707,246938.000000,20.969012,39.651909,-0.033163
15,6,227,221,196,496.883333,0.883720,2.951158,0.014599,2.440401,0.013411,1.629456,0.011757,8.193264,0.012217,0.061428,277254.000000,20.987107,39.660586,-0.038764
15,6,228,221,190,466.883333,0.987421,1.880920,0.018345,1.648023,0.021370,1.188295,0.023671,5.834752,0.019123,0.093899,181568.000000,22.402615,39.535273,-0.093151
15,6,228,221,191,471.883333,0.990942,2.053444,0.017275,1.824113,0.019622,1.328938,0.021303,6.392654,0.017679,0.085040,197705.000000,22.604192,39.607310,-0.078966
15,6,228,221,192,476.883333,0.991657,2.235644,0.015889,2.005956,0.017710,1.471393,0.018951,6.964887,0.016055,0.075999,231729.000000,22.914418,39.492041,0.036354
15,6,228,221,193,481.883333,0.992581,2.408660,0.015147,2.179362,0.016495,1.607777,0.017311,7.510893,0.015018,0.070157,247810.000000,23.143341,39.544020,0.104392
15,6,228,221,194,486.883333,0.990602,2.600475,0.014076,2.365448,0.015110,1.749711,0.015678,8.092852,0.013833,0.063982,266795.000000,23.383831,39.541116,0.080094
15,6,228,221,195,491.883333,0.990065,2.774709,0.012003,2.536783,0.012906,1.882090,0.013435,8.630401,0.011902,0.054577,287648.000000,23.657466,39.514728,0.076797
15,6,228,221,196,496.883333,0.989596,2.933519,0.010827,2.692839,0.011590,2.002576,0.012033,9.120041,0.010738,0.048901,317345.000000,23.914698,39.538626,0.075255
15,6,229,222,191,471.883333,0.979226,2.304002,0.015603,2.050360,0.018310,1.489335,0.020521,7.087867,0.016852,0.080202,240337.000000,24.759250,39.702100,0.026340
15,6,229,222,192,476.883333,0.984901,2.483746,0.015888,2.238074,0.017321,1.642148,0.018211,7.685103,0.015857,0.074208,264450.000000,25.310281,39.654925,-0.013672
15,6,229,222,193,481.883333,0.979777,2.698608,0.016613,2.438025,0.017135,1.788390,0.017108,8.306480,0.015650,0.072687,268554.000000,25.732654,39.512857,0.094412
15,6,229,222,194,486.883333,0.975434,2.932056,0.017349,2.655839,0.017000,1.948102,0.016103,8.985038,0.015541,0.071677,297513.000000,26.199499,39.471916,0.082482
15,6,229,222,195,491.883333,0.962961,3.207299,0.017164,2.889505,0.016173,2.102086,0.014651,9.702821,0.014795,0.068292,321518.000000,26.676714,39.434006,0.076770
15,6,230,222,191,471.883333,1.013394,2.152123,0.021663,1.960559,0.019503,1.463394,0.016360,6.851650,0.016624,0.077834,217518.000000,26.861883,39.529509,-0.102078
15,6,230,222,192,476.883333,0.990356,2.385230,0.020023,2.151745,0.019991,1.583099,0.019157,7.421157,0.017765,0.083275,249983.000000,27.695490,39.515661,-0.105559
15,6,230,222,193,481.883333,0.988919,2.629726,0.019185,2.390714,0.021246,1.766671,0.022708,8.169983,0.019586,0.090577,262007.000000,28.331770,39.521999,-0.134532
15,6,230,222,194,486.883333,0.993715,2.889752,0.018304,2.659676,0.020937,1.984271,0.023068,9.021363,0.019576,0.089002,305847.000000,29.045264,39.454791,0.076043
15,6,230,222,195,491.883333,1.001290,3.158659,0.017720,2.947579,0.022043,2.224397,0.026023,9.936024,0.020968,0.093662,348065.000000,29.833567,39.439863,0.061647
15,6,230,222,196,496.883333,1.024726,3.449468,0.017929,3.309415,0.022750,2.563136,0.027183,11.104779,0.021796,0.094432,388013.000000,30.665135,39.430096,0.048889
15,6,230,222,197,501.883333,1.041320,3.777109,0.017349,3.700477,0.021136,2.921143,0.024511,12.356449,0.020259,0.085697,428163.000000,31.737686,39.471145,-0.053586
15,6,231,223,191,471.883333,1.126074,2.678373,0.025321,2.743922,0.026656,2.293615,0.027044,9.475189,0.024047,0.099343,351988.000000,29.230910,39.617710,-0.026681
15,6,231,223,192,476.883333,1.119710,3.017465,0.023301,3.109629,0.025422,2.603755,0.026813,10.614457,0.023391,0.095357,395092.000000,30.328112,39.583753,-0.067498
15,6,231,223,193,481.883333,1.125658,3.381459,0.022745,3.534442,0.025112,2.991756,0.026833,11.958049,0.023419,0.093606,471561.000000,31.312077,39.508036,-0.093152
15,6,231,223,194,486.883333,1.127696,3.786572,0.022104,3.997194,0.024597,3.406545,0.026546,13.414923,0.023150,0.091165,549568.000000,32.383743,39.437668,0.067761
15,6,231,223,195,491.883333,1.136650,4.218445,0.020941,4.517638,0.022758,3.896058,0.024076,15.063616,0.021519,0.083202,625294.000000,33.532163,39.451177,-0.079297
15,6,231,223,196,496.883333,1.135331,4.669945,0.019336,5.025317,0.020205,4.344544,0.020646,16.656516,0.019126,0.073329,679653.000000,34.719075,39.434782,-0.030367
15,6,232,223,191,471.883333,1.096121,2.567590,0.026878,2.556549,0.030197,2.078101,0.032587,8.841663,0.027537,0.117163,314983.000000,31.686123,39.467197,-0.043220
15,6,232,223,192,476.883333,1.099306,2.912651,0.023280,2.942553,0.026649,2.416696,0.029328,10.059046,0.024709,0.102845,352826.000000,33.180771,39.422093,-0.030393
15,6,232,223,193,481.883333,1.110877,3.245660,0.021693,3.340702,0.025449,2.786863,0.028631,11.327109,0.023900,0.097143,443480.000000,34.567588,39.415480,-0.097462
15,6,232,223,194,486.883333,1.123561,3.616743,0.019753,3.792722,0.023478,3.214596,0.026739,12.766282,0.022243,0.088336,515037.000000,35.992640,39.388429,-0.014943
15,6,232,223,195,491.883333,1.138714,3.960093,0.017340,4.231148,0.020724,3.646413,0.023684,14.166747,0.019771,0.076813,571378.000000,37.525838,39.352821,-0.053566
