fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,191,176,159,313.333333,1.154289,2.015790,0.011170,2.040872,0.014128,1.706790,0.016675,7.309870,0.012781,0.054737,255878.000000,25.520541,52.102251,-0.155697
27,7,191,176,160,318.333333,1.166796,2.127143,0.010055,2.189780,0.012442,1.858584,0.014434,7.797250,0.011275,0.047300,272482.000000,25.939650,52.110300,-0.135837
27,7,191,176,161,323.333333,1.169068,2.229667,0.009727,2.313331,0.011436,1.975066,0.012763,8.188974,0.010270,0.042580,286774.000000,26.413639,52.064211,0.089418
27,7,191,176,162,328.333333,1.173040,2.344026,0.011258,2.454339,0.012738,2.110671,0.013764,8.638237,0.011408,0.046687,313326.000000,26.901068,52.141708,0.011507
27,7,191,176,163,333.333333,1.171136,2.493561,0.013968,2.625959,0.015273,2.265590,0.016028,9.174388,0.013675,0.055376,327003.000000,27.448456,52.089992,0.007961
27,7,191,176,164,338.333333,1.169612,2.692331,0.016134,2.855409,0.016644,2.473806,0.016525,9.892820,0.014874,0.059480,365261.000000,28.081185,52.115143,-0.007908
27,7,191,176,165,343.333333,1.157357,2.927935,0.018531,3.101211,0.018411,2.674394,0.017599,10.645805,0.016508,0.065714,404745.000000,28.887848,52.090783,-0.006901
27,7,191,176,166,348.333333,1.146373,3.234895,0.018978,3.426373,0.018980,2.944481,0.018345,11.650273,0.017244,0.068227,450769.000000,29.854731,52.085906,-0.000257
27,7,192,176,155,293.333333,1.134255,1.646410,0.012166,1.591356,0.016822,1.281569,0.021099,5.866764,0.015181,0.069497,199571.000000,25.797604,52.231569,0.119165
27,7,192,176,156,298.333333,1.150376,1.746560,0.011705,1.725205,0.014116,1.416765,0.015964,6.312092,0.012329,0.054928,221272.000000,26.165057,52.187386,0.110642
27,7,192,176,157,303.333333,1.142808,1.850843,0.010821,1.834886,0.011862,1.507739,0.012369,6.644964,0.010086,0.044453,238219.000000,26.793340,52.171773,0.081762
27,7,192,176,158,308.333333,1.141613,1.946843,0.009001,1.942855,0.010391,1.603261,0.011384,6.982320,0.009107,0.039662,245292.000000,27.116068,52.171337,0.122874
27,7,192,176,159,313.333333,1.143869,2.026079,0.007662,2.036776,0.008220,1.690256,0.008416,7.280855,0.007096,0.030567,261868.000000,27.483893,52.073177,0.130384
27,7,192,176,160,318.333333,1.135546,2.102072,0.005675,2.110278,0.006234,1.745520,0.006545,7.498980,0.005451,0.023418,263848.000000,27.950209,52.080558,0.085735
27,7,192,176,161,323.333333,1.140916,2.145368,0.003938,2.168339,0.005726,1.804501,0.007418,7.689626,0.005407,0.023040,274185.000000,28.492730,52.041694,0.056951
27,7,192,176,162,328.333333,1.152193,2.186558,0.004133,2.234443,0.006105,1.879379,0.007970,7.914732,0.005790,0.024384,280608.000000,29.034857,52.072308,0.056247
27,7,192,176,163,333.333333,1.160048,2.235728,0.004033,2.304760,0.005678,1.954292,0.007210,8.147884,0.005337,0.022252,284555.000000,29.711888,52.066892,0.079042
27,7,192,176,164,338.333333,1.167357,2.276732,0.004003,2.365317,0.005706,2.020275,0.007303,8.349599,0.005380,0.022237,305036.000000,30.514661,52.076269,0.052605
27,7,192,176,165,343.333333,1.176065,2.326871,0.006260,2.439729,0.008675,2.101840,0.010922,8.597130,0.008135,0.033276,318503.000000,31.502187,52.066142,0.039898
27,7,192,176,166,348.333333,1.189068,2.422389,0.007798,2.576964,0.010467,2.249832,0.012901,9.049000,0.009784,0.039353,329467.000000,32.679518,52.055662,-0.020735
27,7,192,176,167,353.333333,1.199784,2.515767,0.009548,2.709462,0.012218,2.392097,0.014588,9.482513,0.011328,0.044907,345622.000000,33.889312,52.067280,0.005008
27,7,192,176,168,358.333333,1.210222,2.662589,0.011029,2.908009,0.013655,2.598788,0.015907,10.123225,0.012658,0.049309,379935.000000,35.452002,52.036642,0.008066
27,7,197,189,163,333.333333,1.090275,1.402492,0.014634,1.274005,0.021110,0.970076,0.027199,4.803817,0.018941,0.093795,156383.000000,20.520696,52.136288,0.100858
27,7,197,189,164,338.333333,1.112152,1.505113,0.015577,1.408478,0.019191,1.102004,0.022005,5.258761,0.016502,0.078747,178739.000000,20.590519,52.138439,-0.004602
27,7,197,189,165,343.333333,1.102869,1.636941,0.016432,1.544307,0.018871,1.212573,0.020508,5.671615,0.015986,0.074772,194486.000000,20.601605,52.135321,0.046603
27,7,197,189,166,348.333333,1.106208,1.774094,0.016629,1.699909,0.020053,1.350673,0.022758,6.165428,0.017628,0.080466,211330.000000,20.659878,52.173397,0.028480
27,7,197,189,167,353.333333,1.113528,1.931949,0.017192,1.885185,0.019902,1.519960,0.021850,6.758445,0.017546,0.078017,246100.000000,20.675580,52.136369,-0.049996
27,7,197,189,168,358.333333,1.110978,2.106233,0.016120,2.075101,0.020357,1.682778,0.024103,7.351256,0.018565,0.081102,270389.000000,20.776435,52.126782,-0.054828
27,7,197,189,169,363.333333,1.138333,2.271478,0.014971,2.307617,0.020200,1.925561,0.024954,8.123211,0.018876,0.079631,334689.000000,20.742890,52.149625,-0.061624
27,7,197,189,170,368.333333,1.156053,2.446301,0.014767,2.541248,0.019231,2.163282,0.023252,8.884595,0.017917,0.073586,372188.000000,20.797887,52.099744,-0.066215
27,7,197,189,171,373.333333,1.174602,2.632729,0.014505,2.796326,0.017846,2.428574,0.020700,9.715094,0.016538,0.066158,420680.000000,20.807780,52.150692,-0.066889
27,7,197,189,172,378.333333,1.180787,2.828185,0.014508,3.040273,0.016308,2.665990,0.017607,10.491296,0.014930,0.058753,463287.000000,20.944725,52.094254,-0.054548
27,7,197,189,173,383.333333,1.180063,3.043049,0.014771,3.292147,0.014366,2.897987,0.013428,11.281430,0.012879,0.050137,504243.000000,21.015150,52.171184,-0.050382
27,7,197,189,174,388.333333,1.159966,3.277666,0.014939,3.513229,0.013216,3.055131,0.010934,11.944273,0.011721,0.045826,552828.000000,21.124912,52.248897,0.050826
27,7,197,189,175,393.333333,1.142649,3.532697,0.014793,3.756440,0.011480,3.232038,0.007683,12.681460,0.010047,0.039422,605094.000000,21.227194,52.223544,0.061107
27,7,197,189,176,398.333333,1.107172,3.800269,0.014082,3.944486,0.009535,3.303449,0.004323,13.218413,0.008124,0.032509,661034.000000,21.403218,52.258946,0.051718
27,7,198,189,163,333.333333,1.145031,1.712916,0.013529,1.679977,0.017391,1.370819,0.020726,6.161734,0.015401,0.069228,227855.000000,21.988679,52.193259,0.164163
27,7,198,189,164,338.333333,1.155074,1.828782,0.013262,1.826057,0.016690,1.512876,0.019569,6.636231,0.014862,0.065193,241308.000000,22.208245,52.252315,0.118645
27,7,198,189,165,343.333333,1.163567,1.955442,0.013935,1.984742,0.016681,1.666880,0.018823,7.148030,0.014773,0.063352,278735.000000,22.339263,52.205073,0.096400
27,7,198,189,166,348.333333,1.165250,2.101278,0.015446,2.157127,0.018310,1.826629,0.020554,7.692236,0.016331,0.068772,296935.000000,22.563419,52.260096,0.046605
27,7,198,189,167,353.333333,1.173312,2.280000,0.014891,2.379717,0.017638,2.042326,0.019807,8.404236,0.015924,0.065527,321641.000000,22.700555,52.280398,0.007706
27,7,198,189,168,358.333333,1.177690,2.440796,0.014145,2.576858,0.016559,2.231163,0.018454,9.030512,0.015024,0.060808,366867.000000,22.961467,52.259237,-0.027705
27,7,198,189,169,363.333333,1.183515,2.625238,0.013261,2.806414,0.016213,2.454058,0.018748,9.760953,0.014968,0.059535,413591.000000,23.143230,52.280012,-0.015231
27,7,198,189,170,368.333333,1.197439,2.788919,0.011738,3.031851,0.014871,2.691244,0.017626,10.491536,0.013927,0.054293,457582.000000,23.302877,52.269310,-0.015074
27,7,203,190,165,343.333333,1.056650,2.098028,0.022494,1.977275,0.018848,1.530908,0.014113,6.964535,0.015467,0.070364,228543.000000,24.360288,52.125109,0.086333
27,7,203,190,166,348.333333,1.023279,2.333990,0.021743,2.163613,0.019654,1.638938,0.016555,7.503135,0.016854,0.077158,246690.000000,24.812498,52.125464,0.076949
27,7,203,190,167,353.333333,1.005332,2.605513,0.021221,2.402509,0.020131,1.802236,0.018234,8.229104,0.017912,0.081788,270241.000000,25.178610,52.162833,0.091917
27,7,203,190,168,358.333333,0.989819,2.886908,0.020607,2.647262,0.018696,1.967555,0.016080,8.977154,0.016770,0.076514,295872.000000,25.638354,52.137667,0.070410
27,7,203,190,169,363.333333,0.968191,3.200408,0.020149,2.897441,0.018528,2.118626,0.016261,9.734562,0.016886,0.077586,334803.000000,26.109289,52.176300,0.071662
27,7,203,190,170,368.333333,0.957238,3.531770,0.018944,3.184104,0.016148,2.312058,0.012858,10.620922,0.014743,0.067727,351578.000000,26.590703,52.139847,0.052695
27,7,203,190,171,373.333333,0.929598,3.869464,0.017454,3.411597,0.013336,2.415911,0.008597,11.300451,0.012027,0.056254,380507.000000,27.090063,52.177367,0.035203
27,7,204,190,165,343.333333,1.109363,2.136720,0.021363,2.106290,0.016475,1.707879,0.010528,7.446824,0.012984,0.056614,250461.000000,26.368893,52.035783,-0.051939
27,7,204,190,166,348.333333,1.067371,2.364955,0.020863,2.279793,0.017061,1.797779,0.012200,7.930274,0.014077,0.062094,272774.000000,27.095000,52.043448,-0.107155
27,7,204,190,167,353.333333,1.036352,2.630117,0.022173,2.495241,0.018505,1.927204,0.013914,8.563129,0.015894,0.070623,282652.000000,27.823152,52.077615,-0.132042
27,7,204,190,168,358.333333,1.003187,2.948123,0.021897,2.741547,0.018746,2.065923,0.014759,9.291321,0.016578,0.074558,308071.000000,28.707635,52.062931,-0.101989
27,7,204,190,169,363.333333,0.981789,3.275676,0.022619,3.009168,0.019905,2.232107,0.016484,10.103439,0.018046,0.081684,338781.000000,29.511609,52.074432,-0.084478
27,7,204,190,170,368.333333,0.959022,3.689056,0.023621,3.340510,0.020624,2.433867,0.016977,11.114590,0.018954,0.086557,372259.000000,30.394569,52.014247,-0.035893
27,7,204,190,171,373.333333,0.937196,4.147056,0.022088,3.698110,0.019340,2.645313,0.015986,12.210123,0.017945,0.082828,405044.000000,31.300855,52.044649,-0.033269
27,7,205,191,167,353.333333,1.172546,1.803376,0.028056,1.819493,0.029792,1.525270,0.030006,6.643028,0.024858,0.108265,242986.000000,30.080005,52.097785,-0.052443
27,7,205,191,168,358.333333,1.156103,2.056355,0.025041,2.090527,0.025792,1.754107,0.025319,7.468691,0.021941,0.093423,271355.000000,31.218355,52.094841,-0.000986
27,7,205,191,169,363.333333,1.137114,2.318298,0.023345,2.358682,0.023352,1.969399,0.022308,8.281766,0.020236,0.085096,300498.000000,32.333134,52.087805,-0.035351
27,7,205,191,170,368.333333,1.120597,2.597550,0.022095,2.641323,0.021387,2.193446,0.019774,9.144569,0.018807,0.078407,335881.000000,33.648607,52.038666,-0.052756
27,7,205,191,171,373.333333,1.100745,2.892227,0.020404,2.923584,0.018529,2.403136,0.015879,10.001588,0.016364,0.068104,368394.000000,34.956498,52.092435,0.006677
27,7,205,191,172,378.333333,1.076575,3.187670,0.018537,3.183040,0.016302,2.575032,0.013351,10.781213,0.014463,0.060553,395785.000000,36.552752,52.018536,-0.007630
27,7,206,191,167,353.333333,1.222320,1.695176,0.032415,1.751418,0.030783,1.511077,0.027112,6.509530,0.023756,0.102339,234110.000000,31.760799,52.078726,0.102412
27,7,206,191,168,358.333333,1.176782,1.969923,0.026937,2.020986,0.024389,1.715915,0.020325,7.282744,0.019290,0.081871,269820.000000,33.149299,52.062020,0.127148
27,7,206,191,169,363.333333,1.131823,2.225807,0.021595,2.244309,0.016322,1.859833,0.009924,7.914359,0.012597,0.053606,297115.000000,34.559870,52.060752,0.091035
27,7,206,191,170,368.333333,1.075463,2.450589,0.016671,2.387305,0.009716,1.900482,0.001809,8.279726,0.006937,0.030222,323277.000000,36.179798,52.026637,0.047221
27,7,206,191,171,373.333333,1.025703,2.634333,0.010914,2.476268,0.000873,1.894216,-0.009613,8.488720,-0.001209,-0.005418,326397.000000,37.650781,52.018329,0.043554
27,7,206,191,172,378.333333,0.950600,2.738111,0.007580,2.408926,-0.005591,1.718400,-0.020463,8.177090,-0.007622,-0.036270,259071.000000,39.436732,51.956714,0.021920
27,7,208,192,169,363.333333,1.135788,1.496715,-0.003710,1.423111,-0.001600,1.132850,0.000906,5.340553,-0.000146,-0.000687,179308.000000,37.829845,52.049114,0.174784
27,7,208,192,170,368.333333,1.156413,1.468949,-0.003780,1.411726,-0.001613,1.137983,0.000902,5.336660,-0.000146,-0.000684,156702.000000,39.669167,51.967202,0.145625
27,7,209,198,171,373.333333,1.266432,1.590165,0.014211,1.669647,0.014367,1.471311,0.013610,6.326654,0.010846,0.046638,265338.000000,22.813932,52.302868,0.031240
27,7,209,198,172,378.333333,1.246541,1.703151,0.016140,1.789585,0.014481,1.571436,0.011786,6.669751,0.010546,0.044762,293264.000000,23.109497,52.271071,0.015510
27,7,209,198,173,383.333333,1.199823,1.865056,0.017656,1.928801,0.015111,1.656517,0.011406,7.030058,0.011205,0.047552,292294.000000,23.362828,52.268944,0.040238
27,7,209,198,174,388.333333,1.167948,2.032439,0.017125,2.081043,0.014988,1.760381,0.011865,7.457456,0.011835,0.050136,321613.000000,23.652827,52.159609,0.108652
27,7,209,198,175,393.333333,1.138070,2.213108,0.016942,2.240717,0.015004,1.865382,0.012171,7.912636,0.012317,0.052246,364388.000000,23.952016,52.187504,0.205540
27,7,209,198,176,398.333333,1.114899,2.407393,0.016190,2.417251,0.015332,1.987412,0.013728,8.432039,0.013192,0.055970,380035.000000,24.292369,52.241226,0.183077
27,7,209,198,177,403.333333,1.103686,2.602861,0.013810,2.611330,0.014672,2.138217,0.015022,9.024982,0.013209,0.055752,407979.000000,24.696700,52.236290,0.160068
27,7,209,198,178,408.333333,1.107201,2.766846,0.011854,2.800376,0.013501,2.308618,0.014762,9.624129,0.012451,0.051905,423210.000000,25.160647,52.253264,0.140122
27,7,210,198,171,373.333333,1.222283,1.549524,0.014721,1.573347,0.019674,1.340097,0.024060,5.950042,0.017096,0.075908,240921.000000,24.291260,52.265217,0.087048
27,7,210,198,172,378.333333,1.235806,1.663576,0.015412,1.728114,0.017214,1.501309,0.018150,6.458665,0.014155,0.060895,266665.000000,24.708070,52.233160,0.013944
27,7,210,198,173,383.333333,1.209897,1.805909,0.015993,1.870820,0.015007,1.612590,0.013046,6.864270,0.011586,0.049319,294260.000000,25.102782,52.277215,0.008488
27,7,210,198,174,388.333333,1.182653,1.952402,0.017572,2.008859,0.014053,1.711685,0.009510,7.253986,0.010473,0.044385,326674.000000,25.482844,52.276079,0.038880
27,7,210,198,175,393.333333,1.129278,2.148980,0.018101,2.153120,0.013899,1.775379,0.008571,7.624003,0.010583,0.045447,325307.000000,25.835168,52.142454,0.200222
27,7,210,198,176,398.333333,1.095861,2.341400,0.016130,2.308130,0.012581,1.863856,0.008197,8.060848,0.010103,0.043696,340345.000000,26.403105,52.203381,0.200373
27,7,210,198,177,403.333333,1.063085,2.526643,0.014958,2.443503,0.012957,1.928154,0.010238,8.438429,0.011046,0.048342,358903.000000,27.043239,52.178781,0.156854
27,7,210,198,178,408.333333,1.052668,2.719324,0.013786,2.624742,0.014190,2.061266,0.014104,8.992950,0.012842,0.056027,370397.000000,27.722022,52.192646,0.113477
27,7,210,198,179,413.333333,1.052421,2.901540,0.011680,2.815951,0.012365,2.218880,0.012675,9.593298,0.011355,0.049091,402248.000000,28.423405,52.164155,0.102233
27,7,210,198,180,418.333333,1.049391,3.058223,0.009558,2.972947,0.009648,2.342510,0.009433,10.082223,0.008832,0.038011,422934.000000,29.069733,52.094069,0.077760
27,7,210,198,181,423.333333,1.044847,3.193836,0.008469,3.102789,0.008783,2.439846,0.008843,10.483718,0.008113,0.034860,443557.000000,29.852755,52.107326,0.070880
27,7,210,198,182,428.333333,1.045450,3.328716,0.007570,3.245453,0.007304,2.558271,0.006811,10.932760,0.006700,0.028632,448662.000000,30.716735,52.132788,0.044585
27,7,210,198,183,433.333333,1.036100,3.445828,0.007137,3.339848,0.006104,2.614086,0.004836,11.216189,0.005498,0.023591,471068.000000,31.310400,52.027800,0.025036
27,7,210,198,184,438.333333,1.028438,3.574651,0.007247,3.449326,0.006858,2.684700,0.006257,11.549460,0.006317,0.027177,494662.000000,32.340839,52.019021,0.039326
27,7,210,198,185,443.333333,1.026335,3.704901,0.007503,3.576417,0.007028,2.782071,0.006347,11.945815,0.006493,0.027880,502760.000000,33.430465,52.018857,0.034661
27,7,210,198,186,448.333333,1.018322,3.852614,0.007668,3.700665,0.006715,2.861277,0.005536,12.325105,0.006155,0.026512,556553.000000,34.732958,51.970684,-0.017649
27,7,213,203,172,378.333333,0.965592,2.096804,0.021895,1.824569,0.025950,1.299753,0.029274,6.360647,0.023710,0.116031,206223.000000,28.792995,52.168964,0.008315
27,7,213,203,173,383.333333,0.973491,2.326350,0.020019,2.061306,0.022771,1.490000,0.024837,7.114706,0.020895,0.099771,233263.000000,29.715950,52.176300,0.029521
27,7,213,203,174,388.333333,0.974767,2.562512,0.019853,2.293944,0.022694,1.669830,0.024942,7.847235,0.021018,0.098772,264274.000000,30.573974,52.136222,0.078171
27,7,213,203,175,393.333333,0.983983,2.835085,0.019824,2.581894,0.022769,1.906494,0.025155,8.764027,0.021297,0.097901,295394.000000,31.418002,52.100955,0.042221
27,7,213,203,176,398.333333,0.989573,3.124553,0.019784,2.881823,0.022666,2.149413,0.025049,9.713718,0.021329,0.096392,330199.000000,32.526883,52.138693,0.012147
27,7,213,203,177,403.333333,0.998818,3.453253,0.019037,3.235076,0.021839,2.444898,0.024172,10.835890,0.020712,0.091797,402126.000000,33.891834,52.050401,-0.020905
27,7,214,204,172,378.333333,0.935613,2.320060,0.026696,1.982822,0.026400,1.380660,0.025095,6.819386,0.023654,0.116834,205997.000000,31.197825,52.058930,0.065490
27,7,214,204,173,383.333333,0.923060,2.629739,0.023550,2.244558,0.023864,1.553896,0.023403,7.625926,0.021784,0.106906,264014.000000,32.421336,52.077847,0.036590
27,7,214,204,174,388.333333,0.918385,2.939353,0.022307,2.518455,0.023078,1.744324,0.023212,8.480594,0.021410,0.104089,269910.000000,33.542956,52.074005,0.039249
27,7,214,204,175,393.333333,0.914753,3.285420,0.021061,2.825775,0.022401,1.958786,0.023223,9.441579,0.021053,0.101476,324722.000000,34.794362,52.046736,0.038891
27,7,214,204,176,398.333333,0.917625,3.631289,0.019049,3.151460,0.020669,2.199207,0.021864,10.468296,0.019616,0.093372,360171.000000,36.254635,52.008851,-0.027874
27,7,219,197,177,403.333333,1.255910,1.998160,0.017175,2.171015,0.015211,1.956739,0.012230,7.883855,0.011853,0.047758,361176.000000,20.485283,52.224343,0.072745
27,7,219,197,178,408.333333,1.225134,2.169753,0.016093,2.336132,0.014589,2.076391,0.012181,8.351104,0.011755,0.047278,394526.000000,20.556487,52.273585,0.030107
27,7,219,197,179,413.333333,1.202205,2.347344,0.015300,2.511824,0.013924,2.209660,0.011770,8.865535,0.011573,0.046433,430514.000000,20.640145,52.293670,0.101273
27,7,219,197,180,418.333333,1.180286,2.528901,0.014951,2.685869,0.013170,2.336459,0.010676,9.377106,0.011081,0.044470,466078.000000,20.659236,52.223036,0.084035
27,7,219,197,181,423.333333,1.156780,2.725428,0.014883,2.865554,0.012952,2.459104,0.010355,9.904567,0.011077,0.044613,499720.000000,20.718854,52.231767,0.088771
27,7,219,197,182,428.333333,1.136147,2.934514,0.014475,3.057024,0.012115,2.591106,0.009160,10.474189,0.010445,0.042221,548217.000000,20.804901,52.292991,0.079667
27,7,219,197,183,433.333333,1.111344,3.150197,0.015038,3.235902,0.012120,2.696452,0.008612,10.998569,0.010524,0.042926,586531.000000,20.892011,52.200894,0.067146
27,7,219,197,184,438.333333,1.086328,3.408249,0.015143,3.449223,0.012369,2.823331,0.008988,11.631674,0.010886,0.044848,630116.000000,21.044118,52.194200,0.062332
27,7,220,197,177,403.333333,1.225714,2.137452,0.018556,2.297492,0.019285,2.040015,0.019089,8.230674,0.016437,0.066317,383870.000000,22.490759,52.281933,-0.010900
27,7,220,197,178,408.333333,1.213831,2.335766,0.016621,2.519033,0.017032,2.234720,0.016675,8.907117,0.014703,0.058604,433351.000000,22.742208,52.251840,-0.152445
27,7,220,197,179,413.333333,1.202358,2.525680,0.015575,2.726530,0.016488,2.412653,0.016756,9.540300,0.014588,0.057684,477753.000000,23.018982,52.225682,-0.150454
27,7,220,197,180,418.333333,1.201194,2.729135,0.015722,2.968578,0.015424,2.638982,0.014491,10.298832,0.013597,0.053063,511094.000000,23.233104,52.135262,-0.120255
27,7,220,197,181,423.333333,1.178613,2.954754,0.015453,3.184402,0.014328,2.795062,0.012570,10.940631,0.012599,0.049317,559045.000000,23.496727,52.140477,-0.106119
27,7,220,197,182,428.333333,1.166762,3.185728,0.016080,3.424842,0.014651,2.990316,0.012640,11.677259,0.013039,0.050917,633649.000000,23.770389,52.190248,-0.097284
27,7,220,197,183,433.333333,1.144255,3.467028,0.016227,3.686183,0.014179,3.173049,0.011518,12.463218,0.012612,0.049540,693938.000000,24.049715,52.136412,0.096074
27,7,223,212,178,408.333333,0.829518,2.017297,0.020835,1.525717,0.024562,0.940780,0.027659,5.257092,0.022693,0.126806,179252.000000,30.151707,52.116330,0.037468
27,7,223,212,179,413.333333,0.836494,2.227453,0.019675,1.713090,0.024040,1.070886,0.027904,5.853576,0.022549,0.123256,190369.000000,31.085016,52.078617,0.006599
27,7,223,212,180,418.333333,0.852569,2.455556,0.019298,1.937541,0.023913,1.239600,0.028037,6.577018,0.022631,0.120072,224256.000000,31.957920,52.015615,-0.022930
27,7,223,212,181,423.333333,0.865138,2.701337,0.018661,2.176407,0.024963,1.418437,0.031019,7.341991,0.023953,0.123984,288338.000000,32.928947,52.022121,0.104366
27,7,223,212,182,428.333333,0.896498,2.959650,0.017743,2.480843,0.021766,1.679592,0.025277,8.335653,0.020779,0.103126,304706.000000,34.037300,52.069600,0.086132
27,7,223,212,183,433.333333,0.895212,3.226463,0.016539,2.716387,0.017342,1.842986,0.017731,9.074082,0.016276,0.080134,371056.000000,34.849527,51.972917,0.077388
27,7,228,209,179,413.333333,1.141636,1.658085,0.016141,1.613233,0.014786,1.307736,0.012420,5.946816,0.011290,0.051339,256666.000000,26.303415,52.278523,0.135904
27,7,228,209,180,418.333333,1.116013,1.791900,0.015416,1.732500,0.013886,1.388944,0.011432,6.282504,0.010799,0.048845,265021.000000,26.816789,52.209241,0.098274
27,7,228,209,181,423.333333,1.090239,1.934329,0.014234,1.853800,0.012724,1.466513,0.010407,6.625242,0.010190,0.046035,284413.000000,27.420599,52.195168,0.109801
27,7,228,209,182,428.333333,1.071325,2.067233,0.013265,1.968372,0.011672,1.541559,0.009383,6.957617,0.009553,0.043115,311159.000000,28.091904,52.237101,0.018958
27,7,228,209,183,433.333333,1.050663,2.208550,0.012687,2.083545,0.010895,1.611164,0.008467,7.289886,0.009032,0.040867,320111.000000,28.516304,52.092339,0.168999
27,7,228,209,184,438.333333,1.032734,2.347423,0.011710,2.195382,0.009588,1.677979,0.006911,7.616048,0.007982,0.036228,334927.000000,29.361850,52.078446,0.148069
27,7,228,209,185,443.333333,1.012285,2.483435,0.012468,2.294037,0.010049,1.727136,0.007063,7.897788,0.008475,0.038756,340313.000000,30.261306,52.059900,0.134044
27,7,228,209,186,448.333333,0.992580,2.657046,0.014075,2.425902,0.011316,1.799971,0.007983,8.285421,0.009719,0.044737,356653.000000,31.333231,52.045054,0.109068
27,7,228,209,187,453.333333,0.969497,2.857424,0.015386,2.568555,0.012179,1.870828,0.008383,8.703043,0.010599,0.049308,367507.000000,32.495652,51.997350,0.093806
27,7,228,209,188,458.333333,0.946485,3.096679,0.015452,2.738714,0.012426,1.956804,0.008787,9.207888,0.010965,0.051599,388883.000000,33.544805,51.969955,0.072686
27,7,230,220,184,438.333333,1.161408,1.948237,0.018427,1.973229,0.021319,1.653830,0.023386,7.108479,0.018642,0.080125,382795.000000,23.574603,52.058015,0.110266
27,7,230,220,185,443.333333,1.162549,2.127738,0.018799,2.183561,0.020532,1.847213,0.021413,7.771044,0.017948,0.075506,414530.000000,23.883206,52.076978,0.126548
27,7,230,220,186,448.333333,1.152638,2.348235,0.019492,2.421550,0.020228,2.049378,0.020118,8.503237,0.017728,0.073555,464115.000000,24.281230,52.078076,0.071324
27,7,230,220,187,453.333333,1.142327,2.585447,0.019388,2.673389,0.020575,2.259511,0.021013,9.278459,0.018428,0.075671,494917.000000,24.704667,52.061010,-0.047930
27,7,230,220,188,458.333333,1.140869,2.849505,0.019223,2.971589,0.020626,2.524179,0.021359,10.213038,0.018780,0.075987,566938.000000,25.140475,52.104624,0.117082
27,7,230,220,189,463.333333,1.137479,3.133210,0.018722,3.286296,0.019339,2.798649,0.019339,11.196511,0.017676,0.070717,612295.000000,25.597590,52.092650,0.093278
27,7,230,220,190,468.333333,1.129447,3.436096,0.017486,3.607130,0.018666,3.065406,0.019343,12.192167,0.017310,0.068848,669389.000000,26.073600,52.087997,0.063663
27,7,230,220,191,473.333333,1.134357,3.734047,0.016746,3.959600,0.017804,3.391579,0.018406,13.306976,0.016639,0.065284,716528.000000,26.560463,52.106674,0.053806
27,7,230,220,192,478.333333,1.129084,4.061411,0.016121,4.312092,0.016349,3.689653,0.016157,14.406316,0.015262,0.059590,754842.000000,27.113719,52.045763,0.030589
27,7,231,220,184,438.333333,1.178951,1.888341,0.019483,1.927981,0.022041,1.632399,0.023659,6.994005,0.018960,0.081235,389004.000000,25.355858,52.191543,0.121939
27,7,231,220,185,443.333333,1.176142,2.072294,0.018241,2.140452,0.019521,1.825503,0.019932,7.657044,0.016818,0.070541,435329.000000,25.814696,52.175741,0.103686
27,7,231,220,186,448.333333,1.163171,2.266354,0.017220,2.345808,0.018049,1.996266,0.018106,8.281732,0.015716,0.065198,463365.000000,26.433250,52.167022,0.075292
27,7,231,220,187,453.333333,1.157978,2.462571,0.015595,2.563840,0.016761,2.186948,0.017302,8.958571,0.014933,0.061169,502980.000000,27.105939,52.092136,0.100965
27,7,231,220,188,458.333333,1.155295,2.650382,0.015226,2.775542,0.016110,2.374642,0.016411,9.619471,0.014465,0.058596,527765.000000,27.606079,51.993449,0.121766
27,7,231,220,189,463.333333,1.149470,2.866117,0.014542,3.010966,0.015120,2.576647,0.015174,10.350025,0.013666,0.054894,563878.000000,28.325999,52.003625,0.116347
27,7,231,220,190,468.333333,1.145092,3.067178,0.013911,3.230807,0.015041,2.765620,0.015724,11.033904,0.013813,0.055110,609464.000000,29.090778,51.991078,0.106294
27,7,231,220,191,473.333333,1.147857,3.292800,0.014599,3.496908,0.015662,3.011516,0.016279,11.874159,0.014479,0.057089,654791.000000,29.866394,52.018823,0.072934
27,7,231,220,192,478.333333,1.144190,3.547886,0.014622,3.778506,0.014923,3.255850,0.014788,12.753160,0.013775,0.053958,676622.000000,30.834360,51.974540,0.037145
27,7,231,220,193,483.333333,1.138340,3.811570,0.013836,4.060778,0.013902,3.492986,0.013578,13.630941,0.012879,0.050260,717135.000000,31.851738,51.916405,0.036760
27,7,235,219,185,443.333333,1.199312,1.692530,0.017245,1.721199,0.019190,1.460401,0.020199,6.377031,0.015895,0.069406,305983.000000,20.200697,52.164366,0.122537
27,7,235,219,186,448.333333,1.191859,1.838467,0.015685,1.886345,0.016217,1.607896,0.015899,6.883836,0.013331,0.057074,330060.000000,20.252307,52.176300,0.036014
27,7,235,219,187,453.333333,1.172188,1.980897,0.014183,2.027116,0.014126,1.716041,0.013310,7.294729,0.011678,0.049643,363492.000000,20.309912,52.069600,-0.037084
