fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,240,222,188,458.933333,1.228916,2.451101,0.004799,2.688098,0.007061,2.421451,0.009216,9.463096,0.006710,0.026222,304479.000000,25.542994,6.472834,0.050490
32,1,240,222,189,463.933333,1.243146,2.520287,0.004949,2.801436,0.007443,2.556071,0.009824,9.842876,0.007116,0.027401,330302.000000,25.906495,6.469900,0.023174
32,1,240,222,190,468.933333,1.255965,2.575819,0.004873,2.896616,0.006516,2.672565,0.008004,10.163490,0.006091,0.023165,347326.000000,26.452322,6.442065,0.027612
32,1,240,222,191,473.933333,1.258654,2.645801,0.005288,2.990173,0.006885,2.769978,0.008329,10.461966,0.006408,0.024204,376758.000000,27.081495,6.441017,0.022115
32,1,240,222,192,478.933333,1.269841,2.715730,0.005940,3.102501,0.007293,2.903277,0.008439,10.833925,0.006723,0.025087,398729.000000,27.757634,6.433658,0.017868
32,1,240,222,193,483.933333,1.268913,2.807115,0.006222,3.216446,0.006827,3.014992,0.007197,11.190307,0.006150,0.022828,417569.000000,28.761578,6.477723,-0.042893
32,1,240,222,194,488.933333,1.268902,2.890392,0.005523,3.322090,0.006149,3.120253,0.006574,11.522179,0.005580,0.020604,437009.000000,29.548933,6.395767,-0.037606
32,1,240,222,195,493.933333,1.269608,2.966764,0.004888,3.420711,0.006221,3.220116,0.007419,11.833212,0.005817,0.021377,459999.000000,30.579234,6.366433,-0.018487
32,1,240,222,196,498.933333,1.280462,3.035418,0.003716,3.534880,0.005612,3.359157,0.007435,12.210546,0.005412,0.019672,471111.000000,31.276988,6.451455,-0.023797
32,1,240,222,197,503.933333,1.291404,3.079573,0.002868,3.619077,0.004653,3.469872,0.006382,12.494032,0.004538,0.016340,459757.000000,32.654252,6.362832,-0.021841
32,1,241,222,179,413.933333,1.137077,1.820433,0.011473,1.792504,0.016288,1.463713,0.020813,6.503008,0.015009,0.066682,177282.000000,24.689003,6.539677,0.046150
32,1,241,222,180,418.933333,1.156087,1.924865,0.009846,1.938489,0.014288,1.616038,0.018449,6.991024,0.013353,0.057764,205148.000000,24.885816,6.496041,-0.003266
32,1,241,222,181,423.933333,1.177692,2.009957,0.008976,2.069467,0.013389,1.761850,0.017565,7.436497,0.012619,0.053263,208876.000000,25.133649,6.502901,0.027445
32,1,241,222,182,428.933333,1.198896,2.105285,0.008253,2.215559,0.012246,1.925500,0.016014,7.929435,0.011563,0.047617,228618.000000,25.274915,6.601286,-0.091729
32,1,241,222,183,433.933333,1.217639,2.183697,0.007927,2.340776,0.011070,2.070209,0.013956,8.353353,0.010320,0.041640,248051.000000,25.629545,6.524089,-0.110660
32,1,241,222,184,438.933333,1.228239,2.278395,0.008334,2.474672,0.010995,2.214425,0.013379,8.791477,0.010140,0.040256,267851.000000,25.905096,6.520936,-0.108187
32,1,241,222,185,443.933333,1.239774,2.373584,0.007877,2.612857,0.010252,2.366483,0.012360,9.244791,0.009460,0.036954,289359.000000,26.269723,6.535718,-0.111642
32,1,241,222,186,448.933333,1.248007,2.465356,0.007519,2.742534,0.008235,2.506922,0.008631,9.665994,0.007307,0.028172,315808.000000,27.003443,6.528459,-0.064347
32,1,241,222,187,453.933333,1.237813,2.558963,0.007328,2.838708,0.006983,2.582867,0.006293,9.951048,0.005974,0.023017,332549.000000,27.356933,6.529782,-0.094254
32,1,241,222,188,458.933333,1.231121,2.652879,0.007101,2.940753,0.007635,2.669470,0.007887,10.260492,0.006811,0.026180,354819.000000,28.048008,6.461994,-0.052868
32,1,241,222,189,463.933333,1.233905,2.747353,0.007390,3.063236,0.008562,2.793416,0.009476,10.649912,0.007820,0.029814,367514.000000,28.427105,6.499637,-0.070918
32,1,241,222,190,468.933333,1.236427,2.855902,0.008607,3.203041,0.008467,2.934170,0.007982,11.093322,0.007486,0.028303,387673.000000,29.055024,6.437695,-0.069373
32,1,241,222,191,473.933333,1.220886,2.993165,0.009510,3.334436,0.009666,3.027629,0.009459,11.480363,0.008656,0.032823,417345.000000,29.791857,6.437089,-0.065210
32,1,241,222,192,478.933333,1.225083,3.140551,0.010037,3.525357,0.009967,3.220566,0.009537,12.087082,0.008970,0.033666,441739.000000,30.592267,6.424717,-0.057724
32,1,241,222,193,483.933333,1.208882,3.308378,0.010146,3.685821,0.008707,3.334774,0.006850,12.564608,0.007601,0.028639,463688.000000,31.763339,6.384546,0.005244
32,1,244,221,180,418.933333,1.147975,1.660713,0.011005,1.623646,0.016057,1.322832,0.020842,5.989315,0.014732,0.066702,154657.000000,19.761291,6.596615,0.005578
32,1,244,221,181,423.933333,1.168253,1.752093,0.010979,1.753996,0.013264,1.460684,0.015007,6.430489,0.011576,0.050962,166864.000000,19.789430,6.611980,0.010335
32,1,244,221,182,428.933333,1.156674,1.853078,0.011044,1.856292,0.012169,1.542041,0.012750,6.733711,0.010328,0.045099,184850.000000,19.807226,6.623067,-0.080543
32,1,244,221,183,433.933333,1.159201,1.956741,0.011852,1.979885,0.012469,1.657299,0.012493,7.125933,0.010591,0.045539,192478.000000,19.841932,6.545283,-0.078333
32,1,244,221,184,438.933333,1.143238,2.084989,0.012383,2.103156,0.011336,1.749081,0.009630,7.488423,0.009276,0.039716,192829.000000,19.855192,6.562050,-0.026057
32,1,244,221,185,443.933333,1.123903,2.214934,0.012325,2.218296,0.011354,1.825729,0.009756,7.820593,0.009493,0.040663,209835.000000,19.891384,6.604512,-0.026786
32,1,244,221,186,448.933333,1.111098,2.357986,0.013405,2.355018,0.013006,1.927204,0.012004,8.230822,0.011256,0.048074,223823.000000,20.016617,6.599218,-0.038956
32,1,244,221,187,453.933333,1.100059,2.531031,0.014082,2.524587,0.013647,2.057065,0.012626,8.747083,0.011984,0.050960,240284.000000,20.072815,6.599738,-0.034538
32,1,244,221,188,458.933333,1.088133,2.714405,0.014123,2.699537,0.013383,2.186927,0.012088,9.279110,0.011842,0.050244,261905.000000,20.175342,6.562050,-0.010042
32,1,244,221,189,463.933333,1.075366,2.914396,0.014084,2.885873,0.014225,2.321417,0.013876,9.845882,0.012898,0.054704,291171.000000,20.291630,6.572212,-0.026138
32,1,244,221,190,468.933333,1.074561,3.124867,0.013471,3.110063,0.014417,2.509058,0.014957,10.549026,0.013331,0.056048,317490.000000,20.385541,6.535570,-0.036947
32,1,245,221,180,418.933333,1.174775,1.671003,0.012633,1.666882,0.014602,1.386786,0.015928,6.167113,0.012306,0.054725,155849.000000,21.354616,6.596399,0.144418
32,1,245,221,181,423.933333,1.172971,1.776548,0.012297,1.788577,0.014636,1.497232,0.016411,6.546574,0.012652,0.055319,164138.000000,21.469127,6.611322,0.101638
32,1,245,221,182,428.933333,1.178481,1.889461,0.012563,1.928651,0.015109,1.632491,0.017100,6.995366,0.013282,0.056914,184281.000000,21.566898,6.634683,0.129984
32,1,245,221,183,433.933333,1.181565,2.013926,0.011992,2.079979,0.013466,1.776393,0.014383,7.475684,0.011712,0.049288,205913.000000,21.735185,6.554993,0.128673
32,1,245,221,184,438.933333,1.175702,2.130971,0.011641,2.208748,0.012006,1.887998,0.011810,7.870906,0.010266,0.042797,215140.000000,21.860300,6.549400,0.117482
32,1,245,221,185,443.933333,1.165694,2.261983,0.011881,2.345170,0.012157,1.999372,0.011884,8.283687,0.010503,0.043516,232602.000000,22.003744,6.569314,0.109638
32,1,245,221,186,448.933333,1.159446,2.399708,0.012800,2.493840,0.013267,2.125609,0.013184,8.740954,0.011656,0.047934,237199.000000,22.355160,6.546951,0.006876
32,1,245,221,187,453.933333,1.152561,2.569148,0.012970,2.676024,0.013969,2.279615,0.014471,9.302571,0.012530,0.051133,261454.000000,22.570861,6.551571,0.012082
32,1,245,221,188,458.933333,1.153839,2.732936,0.013858,2.867658,0.016207,2.455488,0.018116,9.906594,0.014921,0.060197,294411.000000,22.971223,6.514512,-0.005670
32,1,245,221,189,463.933333,1.164087,2.947890,0.014348,3.140795,0.017525,2.724441,0.020296,10.780695,0.016382,0.064825,330851.000000,23.240497,6.517205,0.006364
32,1,245,221,190,468.933333,1.177332,3.155896,0.013182,3.418076,0.016224,3.008430,0.018880,11.672708,0.015284,0.059301,368525.000000,23.571838,6.505864,-0.017389
32,1,246,236,183,433.933333,1.119645,2.352698,0.015726,2.365161,0.015895,1.948958,0.015379,8.275544,0.013933,0.059163,214297.000000,27.896870,6.540296,-0.057376
32,1,246,236,184,438.933333,1.110339,2.537695,0.014898,2.553129,0.014258,2.098827,0.012996,8.852071,0.012476,0.052619,233378.000000,28.262920,6.536656,-0.067196
32,1,246,236,185,443.933333,1.093363,2.730768,0.014596,2.729177,0.014330,2.221729,0.013496,9.379921,0.012769,0.053909,247306.000000,28.735809,6.531627,-0.123690
32,1,246,236,186,448.933333,1.089456,2.936275,0.014319,2.944229,0.014205,2.398667,0.013593,10.049776,0.012849,0.053834,275157.000000,29.660920,6.510380,-0.121660
32,1,246,236,187,453.933333,1.077920,3.151211,0.013575,3.147404,0.014872,2.547788,0.015785,10.671212,0.013790,0.057759,305627.000000,30.106988,6.506355,-0.114501
32,1,246,236,188,458.933333,1.090156,3.364068,0.012655,3.412318,0.015527,2.800835,0.018069,11.521350,0.014758,0.060706,334456.000000,31.008580,6.445602,-0.070280
32,1,259,244,191,473.933333,1.044355,1.700052,0.016027,1.541397,0.019168,1.158089,0.021618,5.577769,0.016840,0.081106,159779.000000,19.635171,6.574301,0.095571
32,1,259,244,192,478.933333,1.048285,1.836285,0.014852,1.689124,0.015068,1.283268,0.014551,6.047408,0.012764,0.060152,176033.000000,19.721834,6.570883,0.040229
32,1,259,244,193,483.933333,1.024532,1.972771,0.015028,1.795907,0.015495,1.344821,0.015255,6.349685,0.013343,0.063000,192430.000000,19.867411,6.575548,0.030806
32,1,259,244,194,488.933333,1.029010,2.132763,0.016166,1.967402,0.017873,1.488416,0.018929,6.894651,0.016005,0.074139,184618.000000,19.841646,6.519760,0.007302
32,1,259,244,195,493.933333,1.023670,2.317562,0.016900,2.147538,0.018333,1.626565,0.019133,7.453176,0.016512,0.075661,197279.000000,19.946838,6.510519,-0.008944
32,1,259,244,196,498.933333,1.024542,2.524420,0.018481,2.361109,0.023711,1.799634,0.028577,8.125331,0.022254,0.100478,228455.000000,20.002994,6.559796,-0.035860
32,1,259,244,197,503.933333,1.058870,2.784096,0.018654,2.707384,0.025580,2.140845,0.031876,9.261404,0.024534,0.106133,253415.000000,20.126629,6.554298,-0.010570
32,1,262,245,191,473.933333,1.229771,1.789244,0.026204,1.875810,0.025186,1.638338,0.022576,6.912636,0.019832,0.083678,198445.000000,24.807107,6.493916,-0.020487
32,1,262,245,192,478.933333,1.195128,2.023674,0.024026,2.112027,0.023248,1.823273,0.021159,7.598097,0.019009,0.079214,218345.000000,25.345040,6.498788,-0.008523
32,1,262,245,193,483.933333,1.169039,2.275453,0.023507,2.366808,0.022828,2.024126,0.021014,8.356932,0.019402,0.080103,256065.000000,26.188023,6.501115,-0.061295
32,1,262,245,194,488.933333,1.146995,2.558558,0.022764,2.652324,0.022173,2.248626,0.020609,9.219487,0.019380,0.079461,282950.000000,26.760177,6.422149,0.020090
32,1,262,245,195,493.933333,1.129801,2.857886,0.020948,2.954914,0.020480,2.487543,0.019209,10.143708,0.018223,0.074308,318048.000000,27.647612,6.409797,0.013596
