fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,9633,91,74,178,405.933333,1.106301,2.182461,0.016219,2.151808,0.015272,1.743415,0.013563,7.585248,0.012933,0.056268,338827.000000,22.066468,45.607439,-0.019843
7,9633,91,74,179,410.933333,1.079704,2.364890,0.015773,2.303207,0.015565,1.835741,0.014651,8.021686,0.013562,0.059264,360734.000000,22.261548,45.613454,0.000541
7,9633,91,74,180,415.933333,1.080327,2.555485,0.014556,2.510296,0.016620,2.012376,0.018197,8.673181,0.015227,0.065629,380060.000000,22.530474,45.570219,-0.010259
7,9633,91,74,181,420.933333,1.086560,2.736870,0.014083,2.720412,0.016846,2.201928,0.019197,9.342385,0.015677,0.066513,373157.000000,22.713122,45.612619,0.038382
7,9633,91,74,182,425.933333,1.097259,2.940916,0.014369,2.968572,0.016870,2.435080,0.018946,10.137755,0.015745,0.065548,410697.000000,23.000544,45.676120,0.037969
7,9633,91,74,183,430.933333,1.102037,3.159463,0.015089,3.221214,0.017118,2.663274,0.018717,10.938538,0.015967,0.065578,426748.000000,23.223008,45.676333,0.037477
7,9633,91,74,184,435.933333,1.106865,3.417660,0.015110,3.519967,0.016975,2.933555,0.018427,11.884289,0.015916,0.064478,464716.000000,23.513455,45.673432,-0.004023
7,9633,96,86,181,420.933333,1.067958,1.819023,0.017457,1.697880,0.020781,1.310551,0.023375,6.102987,0.018376,0.085573,222593.000000,24.913008,45.745462,-0.033533
7,9633,96,86,182,425.933333,1.072473,1.977794,0.016871,1.874296,0.019943,1.463723,0.022338,6.663728,0.017846,0.081244,248728.000000,25.370321,45.802413,-0.087008
7,9633,96,86,183,430.933333,1.078261,2.152699,0.016695,2.071667,0.020314,1.637517,0.023350,7.292180,0.018508,0.082421,265733.000000,25.812508,45.764816,-0.084044
7,9633,96,86,184,435.933333,1.091374,2.337182,0.016573,2.295128,0.019658,1.846078,0.022143,8.013384,0.017984,0.078063,301552.000000,26.324792,45.680805,-0.152187
7,9633,96,86,185,440.933333,1.094426,2.540042,0.016333,2.522845,0.019512,2.046297,0.022186,8.733277,0.018002,0.076830,357982.000000,26.823995,45.640204,-0.191138
7,9633,96,86,186,445.933333,1.108690,2.752056,0.015800,2.787389,0.019413,2.300072,0.022562,9.585552,0.018141,0.075602,398515.000000,27.605493,45.621810,-0.168542
7,9633,96,86,187,450.933333,1.120522,2.974859,0.014979,3.063948,0.018052,2.565250,0.020675,10.472169,0.016933,0.069125,439332.000000,28.395338,45.597130,-0.143164
7,9633,106,90,187,450.933333,1.145883,1.654663,0.014670,1.614268,0.012768,1.312494,0.009919,5.956618,0.009439,0.042839,233944.000000,19.818398,45.629278,-0.087338
7,9633,106,90,188,455.933333,1.117960,1.776035,0.012584,1.717319,0.012090,1.377585,0.010850,6.237746,0.009608,0.043504,253430.000000,19.853973,45.603297,-0.071510
7,9633,106,90,189,460.933333,1.111091,1.878168,0.011796,1.821884,0.012069,1.461955,0.011735,6.555923,0.010120,0.045382,272647.000000,19.916675,45.624130,-0.053505
7,9633,106,90,190,465.933333,1.099692,1.997581,0.011548,1.937201,0.012050,1.549139,0.012000,6.901210,0.010325,0.045995,268868.000000,19.929117,45.691383,-0.040684
7,9633,106,90,191,470.933333,1.097103,2.108842,0.011178,2.055315,0.012821,1.647849,0.014016,7.268444,0.011439,0.050456,286494.000000,19.993938,45.669945,-0.050778
7,9633,106,90,192,475.933333,1.102119,2.233314,0.012776,2.200708,0.015054,1.780101,0.016856,7.732645,0.013642,0.059261,297261.000000,20.086690,45.689161,-0.043163
7,9633,106,90,193,480.933333,1.106611,2.394160,0.013961,2.386605,0.015997,1.947902,0.017521,8.323349,0.014525,0.062065,316432.000000,20.163146,45.668651,-0.043344
7,9633,106,90,194,485.933333,1.108528,2.567551,0.013913,2.582493,0.017098,2.121384,0.019887,8.941610,0.015856,0.066834,341616.000000,20.223394,45.639053,-0.039634
7,9633,106,90,195,490.933333,1.126967,2.751373,0.014603,2.828149,0.018946,2.369773,0.022901,9.741153,0.017848,0.073367,381757.000000,20.335135,45.596895,-0.038352
7,9633,106,90,196,495.933333,1.144915,2.969327,0.014813,3.118321,0.019601,2.664087,0.024055,10.680244,0.018600,0.074565,415415.000000,20.492723,45.645074,-0.033128
7,9633,106,90,197,500.933333,1.169783,3.191210,0.013906,3.439364,0.018669,3.010631,0.023021,11.727641,0.017862,0.069580,466121.000000,20.583623,45.611091,-0.028673
7,9633,107,90,187,450.933333,1.132986,1.753165,0.014788,1.710836,0.019206,1.386757,0.023085,6.240181,0.017158,0.077207,243942.000000,21.468183,45.599570,-0.025150
7,9633,107,90,188,455.933333,1.145485,1.882796,0.013678,1.875128,0.016684,1.546821,0.019095,6.775518,0.014820,0.064915,287337.000000,21.587696,45.536130,-0.066166
7,9633,107,90,189,460.933333,1.146837,2.010689,0.012147,2.023681,0.013930,1.682121,0.015180,7.244302,0.012253,0.052768,311067.000000,21.843861,45.575127,-0.061558
7,9633,107,90,190,465.933333,1.146790,2.127029,0.010968,2.157027,0.010944,1.802165,0.010393,7.663147,0.009319,0.039626,329510.000000,21.916950,45.576850,-0.025650
7,9633,107,90,191,470.933333,1.128901,2.243991,0.010513,2.259752,0.010906,1.869420,0.010826,7.958423,0.009480,0.040358,340211.000000,22.116334,45.568784,0.024981
7,9633,107,90,192,475.933333,1.133931,2.362940,0.010384,2.403475,0.012011,2.004542,0.013247,8.417613,0.010880,0.045688,317733.000000,22.683379,45.653026,0.082141
7,9633,107,90,193,480.933333,1.134736,2.489358,0.010779,2.548437,0.012025,2.134965,0.012867,8.874257,0.010866,0.045166,337306.000000,22.658651,45.653004,0.104292
7,9633,107,90,194,485.933333,1.134942,2.631277,0.012025,2.709920,0.014276,2.279247,0.016149,9.381887,0.013151,0.054132,381134.000000,22.835542,45.619694,0.112021
7,9633,107,90,195,490.933333,1.146742,2.805772,0.012873,2.935292,0.014723,2.503047,0.016137,10.108065,0.013566,0.054785,420935.000000,23.094394,45.590037,0.104539
7,9633,107,90,196,495.933333,1.143827,2.992452,0.012477,3.142075,0.013162,2.683160,0.013425,10.753190,0.011999,0.048087,443000.000000,23.544360,45.625075,0.085498
7,9633,122,104,194,485.933333,1.113638,2.864591,0.029532,2.923970,0.020847,2.428656,0.011245,10.022048,0.017389,0.071755,355626.000000,28.173458,45.524487,-0.038145
7,9633,122,104,195,490.933333,1.054723,3.287569,0.026852,3.228743,0.022035,2.565205,0.016097,10.893394,0.019421,0.082474,408821.000000,29.335945,45.570732,0.026484
7,9633,122,104,196,495.933333,1.031001,3.747369,0.026256,3.635428,0.023782,2.841578,0.020562,12.137674,0.021860,0.093373,408887.000000,30.633430,45.591787,0.021951
7,9633,122,104,197,500.933333,1.009495,4.271477,0.025783,4.093337,0.026325,3.149491,0.026283,13.546653,0.024856,0.106909,463954.000000,31.856043,45.534151,0.016682
7,9633,122,104,198,505.933333,1.017865,4.848697,0.023809,4.712982,0.026295,3.669357,0.028336,15.504764,0.025258,0.106728,521217.000000,33.124911,45.532412,0.003633
7,9633,123,105,194,485.933333,0.999627,2.492163,0.025694,2.276792,0.028864,1.694374,0.031199,7.826442,0.026503,0.122421,260334.000000,31.136702,45.537918,0.018939
7,9633,123,105,195,490.933333,1.003213,2.812329,0.023499,2.605382,0.026752,1.958684,0.029339,8.863581,0.024909,0.112720,316205.000000,32.568293,45.485192,0.022822
7,9633,123,105,196,495.933333,1.012998,3.153023,0.020703,2.973790,0.024434,2.269033,0.027661,10.034268,0.023072,0.102030,339139.000000,34.271540,45.488794,-0.026662
7,9633,123,105,197,500.933333,1.026889,3.465109,0.018013,3.331985,0.021500,2.586324,0.024536,11.178675,0.020475,0.088497,395835.000000,35.905089,45.432285,-0.008019
