fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,141,124,122,127.733333,1.015670,2.801127,0.014420,2.623641,0.013627,1.995189,0.012325,8.937899,0.012235,0.054810,320644.000000,28.123476,32.458046,0.175774
22,5,141,124,123,132.733333,1.001745,3.009558,0.012705,2.799459,0.013734,2.108787,0.014406,9.471308,0.012733,0.057188,351992.000000,28.512844,32.501072,0.146473
22,5,141,124,124,137.733333,1.014263,3.183491,0.011126,3.008130,0.014289,2.298979,0.017215,10.143881,0.013657,0.060261,375562.000000,29.274082,32.468566,0.143787
22,5,141,124,125,142.733333,1.027366,3.363741,0.011284,3.229284,0.014655,2.504562,0.017806,10.856690,0.014056,0.060929,391321.000000,29.934340,32.490150,0.132528
22,5,141,124,126,147.733333,1.042542,3.563057,0.011188,3.481388,0.014483,2.744932,0.017514,11.669879,0.013937,0.059250,440768.000000,30.700500,32.499157,0.094222
22,5,147,140,123,132.733333,0.948531,1.894967,0.012237,1.604356,0.013745,1.115623,0.014760,5.646810,0.012276,0.062137,190900.000000,25.025254,32.419638,0.194064
22,5,147,140,124,137.733333,0.948708,2.010907,0.011517,1.714613,0.012655,1.197956,0.013340,5.993419,0.011341,0.056738,199362.000000,25.439603,32.397604,0.164503
22,5,147,140,125,142.733333,0.946965,2.126569,0.011337,1.821345,0.011819,1.275428,0.011853,6.326501,0.010543,0.052297,224805.000000,25.836920,32.470427,0.161646
22,5,147,140,126,147.733333,0.941422,2.251999,0.012012,1.929886,0.013424,1.349136,0.014432,6.660436,0.012248,0.060467,226541.000000,26.232773,32.472152,0.131858
22,5,147,140,127,152.733333,0.948432,2.397071,0.011969,2.080420,0.013917,1.470142,0.015488,7.142282,0.012899,0.062664,243783.000000,26.825084,32.463768,0.106519
22,5,147,140,128,157.733333,0.950536,2.538910,0.012289,2.219428,0.013554,1.576826,0.014428,7.581685,0.012501,0.060105,248752.000000,27.240342,32.569756,0.257633
22,5,147,140,129,162.733333,0.950556,2.709086,0.013089,2.381233,0.014436,1.697653,0.015395,8.090035,0.013391,0.063816,281108.000000,27.895568,32.570424,0.223050
22,5,147,140,130,167.733333,0.953226,2.893514,0.013250,2.563178,0.014894,1.838186,0.016179,8.665059,0.013937,0.065699,302960.000000,28.678901,32.612293,0.195504
22,5,147,140,131,172.733333,0.957017,3.092474,0.013611,2.763001,0.014926,1.995045,0.015876,9.297704,0.013988,0.065188,311668.000000,29.711881,32.562941,0.164952
22,5,147,140,132,177.733333,0.957068,3.314441,0.014199,2.975573,0.015237,2.154927,0.015915,9.965584,0.014305,0.066156,337079.000000,30.438305,32.607195,0.155835
22,5,147,140,133,182.733333,0.957974,3.563079,0.014606,3.216394,0.016242,2.338005,0.017554,10.723317,0.015391,0.070592,383487.000000,31.091536,32.667088,0.131206
22,5,147,140,134,187.733333,0.964182,3.834856,0.014174,3.497995,0.016101,2.565330,0.017723,11.616036,0.015370,0.069599,403356.000000,31.946668,32.616469,0.115803
22,5,153,138,127,152.733333,1.029306,1.813592,0.013785,1.639377,0.010964,1.223604,0.007363,5.864541,0.008422,0.040365,203802.000000,20.183840,32.691126,0.113142
22,5,153,138,128,157.733333,1.003484,1.938595,0.011886,1.729250,0.010027,1.268652,0.007495,6.111496,0.008031,0.038689,208182.000000,20.250651,32.751853,0.104482
22,5,153,138,129,162.733333,0.989710,2.044010,0.011388,1.812769,0.010238,1.318692,0.008529,6.355369,0.008597,0.041433,216024.000000,20.317513,32.782429,0.102538
22,5,153,138,130,167.733333,0.976003,2.171370,0.010447,1.914838,0.010007,1.381124,0.009105,6.657865,0.008689,0.041885,214999.000000,20.414202,32.780540,0.094762
22,5,153,138,131,172.733333,0.971930,2.270858,0.009508,2.004391,0.010358,1.444438,0.010864,6.933852,0.009376,0.045010,212565.000000,20.492532,32.776523,0.102385
22,5,153,138,132,177.733333,0.974419,2.387278,0.010424,2.122447,0.012266,1.538047,0.013786,7.308003,0.011350,0.053929,223067.000000,20.560868,32.805248,0.075325
22,5,153,138,133,182.733333,0.980726,2.519701,0.010847,2.264727,0.012022,1.656467,0.012837,7.763303,0.011062,0.051846,223089.000000,20.597116,32.861305,0.063766
22,5,153,138,134,187.733333,0.977070,2.660583,0.009783,2.394703,0.009992,1.750686,0.009869,8.166808,0.009095,0.042426,245537.000000,20.714551,32.819347,0.034116
22,5,153,138,135,192.733333,0.973948,2.779986,0.009908,2.503996,0.011863,1.829247,0.013580,8.506056,0.011144,0.051818,261970.000000,20.769548,32.823414,0.041591
22,5,153,138,136,197.733333,0.988174,2.936018,0.010466,2.691741,0.012799,1.999106,0.014853,9.114694,0.012122,0.055267,269740.000000,20.907169,32.862208,0.031082
22,5,153,138,137,202.733333,0.990922,3.087272,0.010191,2.848523,0.012306,2.126181,0.014189,9.610907,0.011654,0.052680,291223.000000,20.978109,32.866712,0.020597
22,5,153,138,138,207.733333,1.002207,3.250651,0.010831,3.042275,0.015230,2.300799,0.019505,10.234758,0.014729,0.065519,323379.000000,20.987530,32.834827,0.026543
22,5,153,138,139,212.733333,1.028999,3.439352,0.012230,3.311860,0.017886,2.574956,0.023362,11.118375,0.017398,0.075121,350169.000000,21.176986,32.901390,0.026473
22,5,153,138,140,217.733333,1.055087,3.671301,0.012636,3.634645,0.017762,2.902370,0.022562,12.169089,0.017269,0.072404,386972.000000,21.264545,32.887200,0.015714
22,5,154,138,127,152.733333,0.986521,1.813518,0.016701,1.580218,0.019814,1.134840,0.022270,5.620540,0.017721,0.087769,189182.000000,21.872727,32.738343,0.098017
22,5,154,138,128,157.733333,0.991168,1.964954,0.016503,1.736771,0.019587,1.261206,0.022057,6.118561,0.017726,0.085995,205794.000000,22.064729,32.810943,0.075251
22,5,154,138,129,162.733333,0.998365,2.137800,0.016056,1.920405,0.019931,1.413022,0.023305,6.705119,0.018390,0.087265,216287.000000,22.256592,32.810893,0.048504
22,5,154,138,130,167.733333,1.013819,2.308203,0.014433,2.119526,0.017464,1.590504,0.020003,7.351640,0.016158,0.074685,241979.000000,22.535382,32.797412,0.042329
22,5,154,138,131,172.733333,1.016789,2.470934,0.014178,2.290550,0.016687,1.731169,0.018757,7.892993,0.015425,0.070328,254199.000000,22.870913,32.751230,-0.018828
22,5,154,138,132,177.733333,1.025994,2.658536,0.013844,2.501739,0.017689,1.915222,0.021204,8.569143,0.016686,0.074658,280074.000000,23.101022,32.662475,-0.136574
22,5,154,138,133,182.733333,1.045290,2.838983,0.012469,2.733080,0.016525,2.137269,0.020279,9.322866,0.015739,0.068656,284626.000000,23.411014,32.715536,-0.096502
22,5,154,138,134,187.733333,1.060480,3.012519,0.011666,2.953372,0.014729,2.348647,0.017496,10.036501,0.013968,0.059689,314220.000000,23.713455,32.750697,0.087787
22,5,154,138,135,192.733333,1.070017,3.190413,0.012501,3.168090,0.015948,2.548187,0.019133,10.724755,0.015176,0.063874,348600.000000,23.916567,32.760200,0.061709
22,5,154,138,136,197.733333,1.088369,3.411353,0.012124,3.458604,0.015859,2.836203,0.019336,11.664137,0.015198,0.062503,373598.000000,24.191514,32.765646,0.052603
22,5,154,138,137,202.733333,1.103794,3.603997,0.011548,3.716607,0.014033,3.096586,0.016237,12.497475,0.013353,0.053890,396845.000000,24.401393,32.762551,0.035368
22,5,154,138,138,207.733333,1.108803,3.827542,0.011681,3.980150,0.013243,3.339000,0.014520,13.332891,0.012532,0.050040,450589.000000,24.632241,32.750838,0.031739
22,5,157,139,128,157.733333,0.990008,2.090705,0.005201,1.859479,0.010720,1.355355,0.016396,6.502513,0.010744,0.051544,237332.000000,23.810913,32.501467,0.021117
22,5,157,139,129,162.733333,1.016747,2.145077,0.005938,1.959150,0.008831,1.466466,0.011527,6.851814,0.008451,0.039486,232818.000000,24.102836,32.549182,0.067163
22,5,157,139,130,167.733333,1.016254,2.218079,0.006398,2.032496,0.007217,1.524392,0.007801,7.081560,0.006533,0.030348,252422.000000,24.608267,32.547559,0.083458
22,5,157,139,131,172.733333,1.018043,2.286995,0.009039,2.105844,0.008995,1.585377,0.008581,7.314443,0.007942,0.036643,247766.000000,25.196524,32.517393,0.024899
22,5,157,139,132,177.733333,1.005879,2.424792,0.011038,2.221914,0.010417,1.660440,0.009338,7.662490,0.009146,0.042207,217153.000000,25.558623,32.597985,0.000634
22,5,157,139,133,182.733333,0.998702,2.554654,0.010994,2.337294,0.011636,1.740435,0.011899,8.015269,0.010582,0.048732,245407.000000,25.950307,32.691905,-0.166790
22,5,157,139,134,187.733333,1.001246,2.705652,0.012078,2.493885,0.013707,1.867532,0.014974,8.510644,0.012719,0.057963,270374.000000,26.444702,32.740485,0.139278
22,5,157,139,135,192.733333,1.005016,2.881446,0.013518,2.679140,0.015325,2.020085,0.016747,9.097738,0.014293,0.064371,290628.000000,26.892452,32.763203,0.127911
22,5,157,139,136,197.733333,1.008970,3.095171,0.013490,2.904467,0.015909,2.205843,0.017999,9.810995,0.015002,0.066726,318020.000000,27.404253,32.758952,0.110248
22,5,157,139,137,202.733333,1.019834,3.298982,0.013893,3.141214,0.016317,2.417125,0.018398,10.569617,0.015444,0.067532,342135.000000,27.980786,32.771576,0.096030
22,5,157,139,138,207.733333,1.025057,3.553487,0.015089,3.417034,0.016961,2.650539,0.018472,11.443331,0.016028,0.069199,381631.000000,28.461049,32.757623,0.106488
22,5,157,139,139,212.733333,1.029486,3.835155,0.015969,3.720794,0.018698,2.906726,0.021109,12.403756,0.017826,0.076067,422994.000000,29.242652,32.772889,0.084266
22,5,157,139,140,217.733333,1.043308,4.165908,0.015879,4.112732,0.019060,3.264122,0.021898,13.654380,0.018318,0.076628,459613.000000,30.312554,32.757787,0.066388
22,5,158,139,128,157.733333,0.911912,1.840092,0.017343,1.499542,0.020893,1.003278,0.023840,5.271598,0.018996,0.099810,160229.000000,25.503762,32.747051,0.082082
22,5,158,139,129,162.733333,0.918848,1.999651,0.017872,1.656191,0.019736,1.122868,0.020906,5.772285,0.017801,0.091511,181895.000000,25.930234,32.722045,0.125203
22,5,158,139,130,167.733333,0.912448,2.197473,0.018029,1.826411,0.019803,1.238030,0.020955,6.299145,0.018015,0.091661,195736.000000,26.569634,32.713553,0.116439
22,5,158,139,131,172.733333,0.917676,2.395823,0.017271,2.017867,0.018602,1.382295,0.019353,6.907073,0.017055,0.085221,209436.000000,27.382818,32.668190,0.111012
22,5,158,139,132,177.733333,0.911456,2.611261,0.017105,2.201770,0.018123,1.505541,0.018612,7.477150,0.016692,0.082899,222921.000000,27.905822,32.710017,0.096926
22,5,158,139,133,182.733333,0.913244,2.842468,0.016097,2.416885,0.019914,1.662509,0.023425,8.155153,0.018908,0.092748,260912.000000,28.437046,32.675130,0.144706
22,5,158,139,134,187.733333,0.935493,3.068827,0.014788,2.683057,0.019442,1.894989,0.023776,9.019088,0.018685,0.088931,277478.000000,28.948354,32.634563,0.141621
22,5,158,139,135,192.733333,0.950245,3.296300,0.015034,2.938514,0.018266,2.113060,0.021160,9.840385,0.017436,0.081199,306387.000000,29.659671,32.645179,0.118635
22,5,158,139,136,197.733333,0.958652,3.564397,0.014875,3.219796,0.018933,2.342105,0.022769,10.734879,0.018217,0.083494,354277.000000,30.495964,32.753589,0.100244
22,5,158,139,137,202.733333,0.981246,3.826516,0.014312,3.548126,0.019324,2.646327,0.024109,11.795907,0.018748,0.083571,385033.000000,31.342441,32.737407,0.079045
22,5,158,139,138,207.733333,1.002168,4.112061,0.014146,3.905444,0.018474,2.980120,0.022564,12.946432,0.017902,0.077772,433721.000000,32.086395,32.738591,0.075854
22,5,158,139,139,212.733333,1.019121,4.408213,0.013146,4.269617,0.018763,3.318767,0.024313,14.113619,0.018342,0.078001,475970.000000,33.278796,32.728598,0.048427
22,5,158,139,140,217.733333,1.054020,4.691545,0.012078,4.706566,0.018568,3.787018,0.024729,15.535112,0.018300,0.075072,520941.000000,34.672579,32.669106,0.052252
22,5,163,154,139,212.733333,1.134820,1.981968,0.025403,1.972809,0.022658,1.622055,0.018549,7.065998,0.018363,0.079992,225534.000000,24.001403,32.787995,0.087389
22,5,163,154,140,217.733333,1.099374,2.233710,0.024560,2.196310,0.023992,1.772490,0.022247,7.714756,0.020553,0.089457,238954.000000,24.419465,32.794559,0.096157
22,5,163,154,141,222.733333,1.088252,2.530568,0.023903,2.499744,0.023963,2.016376,0.023077,8.651618,0.021281,0.091310,265220.000000,24.886768,32.781562,0.067442
22,5,163,154,142,227.733333,1.071564,2.838600,0.022393,2.795325,0.023800,2.237818,0.024467,9.555911,0.021723,0.092760,304829.000000,25.411903,32.721471,0.059935
22,5,163,154,143,232.733333,1.078465,3.166209,0.021521,3.165044,0.023958,2.563899,0.025776,10.727422,0.022331,0.093435,346412.000000,26.034049,32.721960,0.062979
22,5,163,154,144,237.733333,1.080760,3.520006,0.019465,3.553617,0.021426,2.898687,0.022879,11.951501,0.020095,0.082854,383089.000000,26.642572,32.750624,0.057650
22,5,163,154,145,242.733333,1.085095,3.851386,0.017208,3.926440,0.018990,3.227095,0.020353,13.129089,0.017939,0.072981,462670.000000,27.426499,32.762726,0.056253
22,5,164,154,139,212.733333,1.142296,2.236186,0.027198,2.274365,0.029728,1.901470,0.031095,8.024840,0.026295,0.110974,255173.000000,26.014425,32.807837,-0.075245
22,5,164,154,140,217.733333,1.137756,2.540286,0.025264,2.612425,0.027385,2.197099,0.028544,9.079909,0.024627,0.101777,290916.000000,26.699019,32.741195,-0.088943
22,5,164,154,141,222.733333,1.134892,2.877960,0.024844,2.989771,0.026132,2.528601,0.026549,10.260986,0.023747,0.096366,326486.000000,27.466698,32.750791,-0.072027
22,5,164,154,142,227.733333,1.126127,3.255272,0.024106,3.393700,0.024116,2.868413,0.023347,11.516609,0.022027,0.088439,382464.000000,28.402490,32.716669,-0.078318
22,5,164,154,143,232.733333,1.112215,3.662661,0.023374,3.808198,0.022592,3.198281,0.021118,12.797795,0.020785,0.083170,431013.000000,29.438216,32.671540,-0.037884
22,5,164,154,144,237.733333,1.097579,4.111374,0.022497,4.254032,0.020590,3.543831,0.018089,14.176620,0.019025,0.076106,468759.000000,30.358853,32.719911,-0.043011
22,5,164,154,145,242.733333,1.075109,4.587595,0.020761,4.684116,0.018364,3.839333,0.015393,15.494855,0.017015,0.068670,509479.000000,31.524268,32.720814,-0.011251
22,5,165,153,141,222.733333,1.060774,2.047422,0.019633,1.930374,0.023504,1.496945,0.026656,6.823076,0.021212,0.096684,207919.000000,20.471066,32.908325,0.063923
22,5,165,153,142,227.733333,1.068402,2.248403,0.019276,2.157234,0.021584,1.696455,0.023134,7.546730,0.019438,0.086470,242356.000000,20.588745,32.877754,0.029280
22,5,165,153,143,232.733333,1.063676,2.480820,0.019701,2.395986,0.020854,1.889405,0.021265,8.289996,0.018764,0.082330,268655.000000,20.702849,32.884432,0.033246
22,5,165,153,144,237.733333,1.058530,2.737138,0.019728,2.656884,0.020189,2.098244,0.019954,9.102269,0.018282,0.079310,280665.000000,20.757076,32.812329,-0.002976
22,5,165,153,145,242.733333,1.048888,3.020810,0.020973,2.932394,0.020840,2.308084,0.020016,9.954112,0.018997,0.081930,317915.000000,20.936592,32.860317,0.041777
22,5,165,153,146,247.733333,1.038143,3.370701,0.022023,3.267984,0.022537,2.560235,0.022421,10.993279,0.020885,0.089679,354557.000000,21.056864,32.906280,0.041916
22,5,165,153,147,252.733333,1.036194,3.763123,0.022243,3.668910,0.023393,2.882103,0.023991,12.250098,0.021978,0.093417,406485.000000,21.269864,32.894513,0.037880
22,5,165,153,148,257.733333,1.035304,4.207735,0.023108,4.126261,0.024482,3.251687,0.025347,13.685666,0.023195,0.097625,461628.000000,21.517341,32.876309,0.029660
22,5,165,153,149,262.733333,1.036818,4.735438,0.022287,4.679090,0.023630,3.706316,0.024533,15.424545,0.022547,0.093833,510877.000000,21.789849,32.896750,-0.006592
22,5,166,153,141,222.733333,1.105061,1.969680,0.022549,1.914554,0.030120,1.535828,0.037098,6.838046,0.027599,0.122882,209680.000000,22.391757,32.899802,0.048667
22,5,166,153,142,227.733333,1.130141,2.191748,0.022429,2.202891,0.025627,1.820706,0.027857,7.781675,0.022998,0.098295,241745.000000,22.721081,32.871261,0.042240
22,5,166,153,143,232.733333,1.115804,2.461259,0.022349,2.479099,0.023437,2.043015,0.023630,8.627701,0.020842,0.088016,289642.000000,23.061901,32.869291,0.047232
22,5,166,153,144,237.733333,1.112174,2.741805,0.022085,2.783917,0.022379,2.303466,0.021856,9.579862,0.020115,0.083656,307240.000000,23.513904,32.859263,0.092390
22,5,166,153,145,242.733333,1.095495,3.066799,0.021699,3.102118,0.020538,2.546463,0.018616,10.554695,0.018473,0.076567,337564.000000,23.946246,32.856487,0.071676
22,5,166,153,146,247.733333,1.077106,3.407266,0.020429,3.421015,0.020013,2.777505,0.018959,11.529606,0.018356,0.076198,371618.000000,24.393043,32.850085,0.066558
22,5,166,153,147,252.733333,1.071879,3.762863,0.019567,3.786774,0.020349,3.073063,0.020623,12.671096,0.019035,0.078488,428793.000000,24.894543,32.847675,0.061486
22,5,166,153,148,257.733333,1.071005,4.143536,0.018374,4.191588,0.019316,3.411259,0.019828,13.941595,0.018226,0.074489,475210.000000,25.574856,32.829875,0.051727
22,5,171,163,146,247.733333,1.096745,2.237330,0.023080,2.195647,0.023384,1.768271,0.022660,7.708780,0.020427,0.089051,257479.000000,27.224616,32.744674,0.164314
22,5,171,163,147,252.733333,1.083700,2.495521,0.020582,2.452366,0.020739,1.968615,0.020070,8.496109,0.018394,0.079383,298076.000000,28.025391,32.774031,0.156321
22,5,171,163,148,257.733333,1.072798,2.750953,0.018610,2.704232,0.019722,2.163378,0.020195,9.271518,0.017939,0.076881,318430.000000,28.779779,32.727679,0.148946
22,5,171,163,149,262.733333,1.075255,3.007486,0.017251,2.985697,0.018887,2.405502,0.019995,10.159327,0.017475,0.073802,347443.000000,30.008665,32.753249,0.108047
22,5,171,163,150,267.733333,1.075405,3.269760,0.014797,3.268130,0.018015,2.644355,0.020925,11.046834,0.017044,0.071202,387144.000000,31.454411,32.739678,0.071592
22,5,171,163,151,272.733333,1.097910,3.491304,0.012691,3.574456,0.017140,2.958830,0.021257,12.042160,0.016531,0.067278,436279.000000,32.760626,32.641054,0.022846
22,5,172,163,146,247.733333,1.162512,2.038281,0.018415,2.079506,0.024703,1.752158,0.030485,7.444086,0.022635,0.096164,240414.000000,29.290608,32.836196,0.058218
22,5,172,163,147,252.733333,1.184972,2.225954,0.018380,2.336358,0.022433,2.019230,0.025749,8.286558,0.020347,0.083502,274455.000000,30.259911,32.830125,0.001404
22,5,172,163,148,257.733333,1.187474,2.447405,0.018848,2.603621,0.021809,2.272095,0.024068,9.130190,0.019710,0.079202,324627.000000,31.239440,32.767106,-0.109133
22,5,172,163,149,262.733333,1.194727,2.687231,0.018916,2.904190,0.021545,2.566083,0.023495,10.086103,0.019633,0.077170,367980.000000,32.752032,32.771911,-0.094675
22,5,172,163,150,267.733333,1.196517,2.955710,0.018555,3.229323,0.020000,2.874993,0.020794,11.110428,0.018213,0.070384,405690.000000,34.440988,32.747270,-0.080043
22,5,172,163,151,272.733333,1.191290,3.235664,0.017304,3.550057,0.018069,3.163910,0.018263,12.109628,0.016503,0.063162,461847.000000,35.985250,32.686329,-0.086632
22,5,177,166,149,262.733333,1.074339,2.197864,0.024752,2.113557,0.027126,1.667753,0.028488,7.418090,0.024173,0.107519,240773.000000,25.276488,32.803688,0.053361
22,5,177,166,150,267.733333,1.071568,2.469877,0.020931,2.400222,0.022549,1.905304,0.023387,8.314665,0.020340,0.088764,262110.000000,26.159879,32.823779,-0.050214
22,5,177,166,151,272.733333,1.068052,2.714833,0.018928,2.654779,0.021070,2.113337,0.022603,9.109310,0.019346,0.083389,308149.000000,26.992039,32.802379,0.084746
22,5,177,166,152,277.733333,1.075023,2.983749,0.017901,2.959588,0.020720,2.382988,0.023030,10.076966,0.019339,0.081777,324021.000000,28.131598,32.790014,0.063729
22,5,177,166,153,282.733333,1.083391,3.248953,0.016126,3.268001,0.019925,2.662141,0.023372,11.058052,0.018883,0.078437,341037.000000,29.239267,32.764604,0.059455
22,5,177,166,154,287.733333,1.103945,3.507663,0.014751,3.610732,0.018984,3.005177,0.022830,12.165082,0.018200,0.073675,380686.000000,30.542047,32.671739,-0.014340
22,5,180,165,150,267.733333,1.029500,2.735973,0.027344,2.589234,0.029464,1.991820,0.030689,8.848873,0.027042,0.120136,277843.000000,23.557301,32.907122,0.049467
22,5,180,165,151,272.733333,1.028130,3.110041,0.025985,2.970681,0.029347,2.297454,0.032035,10.045323,0.027444,0.119996,307731.000000,24.149083,32.832411,0.067762
22,5,180,165,152,277.733333,1.042348,3.544129,0.026206,3.461054,0.030675,2.727813,0.034549,11.605722,0.029100,0.123807,355520.000000,24.938378,32.819998,0.030547
22,5,180,165,153,282.733333,1.057870,4.038806,0.026691,4.032373,0.032846,3.239897,0.038588,13.422552,0.031517,0.130570,404737.000000,25.652249,32.802091,0.022499
22,5,180,165,154,287.733333,1.090574,4.622128,0.025240,4.785535,0.031477,3.978024,0.037110,15.836054,0.030481,0.121342,488125.000000,26.531154,32.760889,0.024463
22,5,186,179,154,287.733333,1.122564,2.378596,0.025201,2.399696,0.018452,1.983801,0.010631,8.388448,0.014746,0.062355,226035.000000,23.028821,32.862068,0.044013
22,5,186,179,155,292.733333,1.070451,2.678310,0.023625,2.621096,0.019496,2.089253,0.014232,9.006948,0.016555,0.071369,259671.000000,23.452569,32.879103,0.069166
22,5,186,179,156,297.733333,1.044305,3.011337,0.023730,2.910715,0.021686,2.281150,0.018787,9.879534,0.019422,0.084115,278976.000000,23.987360,32.809179,0.078332
22,5,186,179,157,302.733333,1.025012,3.392909,0.023712,3.252300,0.022691,2.517814,0.020949,10.925742,0.020835,0.090410,326923.000000,24.479145,32.788214,0.052308
22,5,186,179,158,307.733333,1.014017,3.815858,0.023799,3.648683,0.025394,2.808608,0.026440,12.155900,0.023933,0.103585,377152.000000,25.180215,32.771017,0.050120
22,5,186,179,159,312.733333,1.023901,4.301029,0.022561,4.178845,0.025374,3.260403,0.027714,13.835033,0.024274,0.103002,415326.000000,25.909046,32.766573,0.037399
22,5,187,180,155,292.733333,1.137781,2.522151,0.025751,2.591844,0.023323,2.178750,0.019783,9.015290,0.020110,0.083212,260685.000000,26.198345,32.780663,-0.018573
22,5,187,180,156,297.733333,1.109350,2.846891,0.023806,2.894098,0.023246,2.394265,0.021767,9.921775,0.020752,0.085997,295810.000000,26.884149,32.759025,0.064020
22,5,187,180,157,302.733333,1.101620,3.199881,0.023431,3.264619,0.024152,2.699916,0.024136,11.074281,0.022182,0.090984,355048.000000,27.724029,32.738555,0.066599
22,5,187,180,158,307.733333,1.095503,3.596639,0.022906,3.682578,0.025316,3.045909,0.027158,12.378275,0.023745,0.096499,398496.000000,28.852817,32.738503,0.048422
22,5,187,180,159,312.733333,1.108589,4.023719,0.021228,4.196912,0.024510,3.527136,0.027287,14.013549,0.023338,0.092725,463643.000000,29.943299,32.672345,0.033343
22,5,188,180,155,292.733333,1.123883,2.793719,0.021161,2.868746,0.019741,2.399850,0.017498,9.864012,0.017464,0.071781,294905.000000,28.705336,32.779888,0.094427
22,5,188,180,156,297.733333,1.105096,3.089304,0.019762,3.151899,0.019401,2.609810,0.018350,10.725331,0.017556,0.072148,348834.000000,29.749064,32.714956,-0.089817
22,5,188,180,157,302.733333,1.098387,3.404233,0.019445,3.480258,0.019853,2.878746,0.019679,11.746935,0.018322,0.074764,375202.000000,30.842789,32.732027,0.064055
22,5,188,180,158,307.733333,1.092715,3.751266,0.019083,3.842825,0.020820,3.176308,0.022090,12.877594,0.019562,0.079311,434600.000000,32.308002,32.718703,0.058078
22,5,188,180,159,312.733333,1.102168,4.120096,0.017904,4.280345,0.020443,3.580388,0.022572,14.266091,0.019466,0.077561,489820.000000,33.774544,32.655050,0.052860
22,5,193,185,158,307.733333,0.910405,1.756454,0.037708,1.421215,0.056075,0.945847,0.074640,5.023674,0.052740,0.280120,130133.000000,20.449055,32.836036,-0.074041
22,5,193,185,159,312.733333,0.967978,2.087617,0.029792,1.819689,0.040980,1.298838,0.051206,6.348427,0.038754,0.189420,201217.000000,20.408636,32.841295,0.097261
22,5,193,185,160,317.733333,1.001607,2.378387,0.025934,2.166916,0.034743,1.610925,0.042926,7.483928,0.032840,0.152567,235350.000000,20.575489,32.906073,0.028452
22,5,193,185,161,322.733333,1.036478,2.704438,0.021451,2.572546,0.027411,1.990342,0.032726,8.806167,0.025931,0.114730,258641.000000,20.494534,32.714794,-0.053909
22,5,193,185,162,327.733333,1.050888,2.958524,0.017809,2.872078,0.021347,2.262289,0.024398,9.767452,0.020069,0.086646,334969.000000,20.664372,32.704384,-0.020999
22,5,193,185,163,332.733333,1.060567,3.231326,0.016927,3.185654,0.019905,2.542304,0.022451,10.766360,0.018761,0.079450,391431.000000,20.831007,32.697706,-0.013129
22,5,193,185,164,337.733333,1.070326,3.505491,0.015642,3.506170,0.018283,2.833057,0.020526,11.787310,0.017323,0.072074,439376.000000,20.918413,32.712413,0.008566
22,5,194,185,158,307.733333,1.068821,1.987190,0.020203,1.878794,0.022973,1.463293,0.024892,6.672586,0.020353,0.092809,192527.000000,22.301593,32.864247,0.101888
22,5,194,185,159,312.733333,1.069547,2.187930,0.019583,2.094605,0.021813,1.645418,0.023260,7.351623,0.019514,0.087188,215308.000000,22.604163,32.890275,-0.052113
22,5,194,185,160,317.733333,1.068284,2.415650,0.019461,2.335689,0.021478,1.846021,0.022780,8.107193,0.019431,0.085334,238403.000000,22.943623,32.843821,-0.137112
22,5,194,185,161,322.733333,1.069027,2.658045,0.018377,2.596270,0.020086,2.065933,0.021167,8.926902,0.018350,0.079292,287025.000000,23.056053,32.776469,-0.151188
22,5,194,185,162,327.733333,1.068152,2.904110,0.017936,2.857180,0.019910,2.283312,0.021337,9.745314,0.018404,0.078549,330199.000000,23.545133,32.773637,-0.107684
22,5,194,185,163,332.733333,1.073449,3.178929,0.017521,3.165134,0.019138,2.553131,0.020243,10.720427,0.017800,0.074740,366285.000000,23.956436,32.771381,-0.080156
22,5,194,185,164,337.733333,1.071755,3.461086,0.016507,3.462931,0.017844,2.800137,0.018737,11.653536,0.016675,0.069399,407384.000000,24.370711,32.777019,-0.076422
22,5,194,185,165,342.733333,1.074852,3.750262,0.016556,3.783045,0.018181,3.077799,0.019399,12.663685,0.017133,0.070495,466135.000000,24.791839,32.749100,-0.056865
22,5,194,185,166,347.733333,1.077926,4.081980,0.016253,4.150721,0.017716,3.397209,0.018804,13.823233,0.016777,0.068265,498957.000000,25.274228,32.782460,-0.056995
22,5,195,186,160,317.733333,1.078446,2.344442,0.022893,2.278763,0.027953,1.813171,0.032311,7.943061,0.025692,0.112552,214236.000000,25.363186,32.815937,-0.020219
22,5,195,186,161,322.733333,1.091990,2.612799,0.020657,2.597251,0.025311,2.106098,0.029357,8.963438,0.023554,0.100244,282381.000000,25.628345,32.706715,-0.152242
22,5,195,186,162,327.733333,1.109641,2.884161,0.019993,2.936143,0.024545,2.431468,0.028539,10.054300,0.023017,0.095175,329258.000000,26.389775,32.714967,-0.104548
22,5,195,186,163,332.733333,1.125517,3.189442,0.019201,3.317915,0.023157,2.800009,0.026603,11.277596,0.021799,0.087800,396451.000000,27.055027,32.707204,-0.083477
22,5,195,186,164,337.733333,1.139100,3.496554,0.019084,3.704467,0.022158,3.176360,0.024728,12.512721,0.020863,0.082184,459784.000000,27.759620,32.723617,-0.068292
22,5,195,186,165,342.733333,1.146231,3.856735,0.018678,4.138756,0.020986,3.585472,0.022821,13.888069,0.019806,0.076718,529367.000000,28.537694,32.700170,-0.052250
