fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,152,139,137,200.933333,0.887218,2.135463,0.017643,1.725696,0.032536,1.137374,0.048273,5.952129,0.032079,0.167877,170326.000000,26.094237,26.924205,-0.112600
7,2,152,139,138,205.933333,0.946069,2.323838,0.017580,2.006431,0.026736,1.411897,0.035293,6.906822,0.025868,0.126544,199440.000000,26.871583,26.957407,-0.106867
7,2,152,139,139,210.933333,0.968290,2.544004,0.017869,2.262127,0.024178,1.635674,0.030114,7.738796,0.023040,0.109007,222398.000000,27.583772,26.875908,-0.172912
7,2,152,139,140,215.933333,0.995550,2.778422,0.017532,2.553362,0.022687,1.904469,0.027377,8.689827,0.021576,0.098449,240865.000000,28.228819,26.819331,-0.133829
7,2,152,139,141,220.933333,1.009576,3.031121,0.017955,2.841415,0.021493,2.157056,0.024569,9.613734,0.020293,0.090446,254741.000000,28.884904,26.859773,-0.114562
7,2,152,139,142,225.933333,1.019386,3.322654,0.018051,3.164065,0.022299,2.434446,0.026189,10.640787,0.021238,0.092829,272151.000000,29.353053,26.821175,-0.108394
7,2,152,139,143,230.933333,1.040922,3.630905,0.017983,3.546963,0.023995,2.794602,0.029741,11.873610,0.023143,0.098328,307814.000000,30.640910,26.827234,-0.077522
7,2,152,139,144,235.933333,1.071972,3.975612,0.017341,4.015142,0.023321,3.265579,0.028845,13.388670,0.022632,0.092790,355924.000000,31.603263,26.815139,-0.064965
7,2,153,139,137,200.933333,1.095973,2.105944,0.014390,2.050287,0.014125,1.642076,0.013167,7.250976,0.012066,0.053279,206234.000000,28.024513,26.716831,-0.037060
7,2,153,139,138,205.933333,1.084089,2.257470,0.015477,2.195088,0.013908,1.750179,0.011620,7.688414,0.011740,0.051571,224611.000000,28.984368,26.769023,-0.017303
7,2,153,139,139,210.933333,1.057028,2.455338,0.018219,2.355585,0.017317,1.845445,0.015614,8.153567,0.015112,0.066770,218879.000000,29.850646,26.912698,-0.141026
7,2,153,139,140,215.933333,1.049806,2.704805,0.017907,2.603010,0.016330,2.038332,0.014096,8.920617,0.014422,0.063117,239944.000000,30.775675,26.790430,-0.141874
7,2,153,139,141,220.933333,1.022177,2.939685,0.018857,2.780653,0.016367,2.132759,0.013148,9.440105,0.014485,0.064114,254011.000000,31.740583,26.830604,-0.121870
7,2,153,139,142,225.933333,1.004796,3.259144,0.020554,3.058110,0.019424,2.318755,0.017651,10.288012,0.017761,0.078805,303074.000000,32.485735,26.799361,-0.142878
7,2,153,139,143,230.933333,0.993614,3.609573,0.019523,3.374653,0.019070,2.542044,0.018091,11.267393,0.017726,0.078569,253504.000000,34.114762,26.836759,-0.042833
7,2,153,139,144,235.933333,0.986548,3.963842,0.019845,3.701655,0.020356,2.778626,0.020407,12.285267,0.019192,0.084855,308827.000000,35.475944,26.743288,-0.057590
7,2,153,139,145,240.933333,0.986541,4.396204,0.019670,4.128171,0.020664,3.109083,0.021257,13.625197,0.019668,0.086195,340256.000000,37.086549,26.754136,0.040762
7,2,154,138,138,205.933333,1.061098,1.982325,0.009419,1.861815,0.011491,1.440198,0.013213,6.608156,0.010382,0.047639,204964.000000,23.296595,27.042665,-0.096809
7,2,154,138,139,210.933333,1.065979,2.075685,0.009324,1.968782,0.011249,1.535345,0.012826,6.951202,0.010203,0.046194,216044.000000,23.655009,27.064328,-0.082890
7,2,154,138,140,215.933333,1.070472,2.175862,0.009195,2.083285,0.011001,1.637126,0.012471,7.317394,0.010012,0.044749,234772.000000,24.051672,27.008294,-0.081785
7,2,154,138,141,220.933333,1.074730,2.275763,0.009314,2.197956,0.012069,1.739516,0.014561,7.683802,0.011224,0.049578,233843.000000,24.437079,26.881731,0.184298
7,2,154,138,142,225.933333,1.090410,2.387829,0.010553,2.348552,0.012505,1.890415,0.014069,8.179804,0.011477,0.049660,252553.000000,24.720215,26.772377,0.114983
7,2,154,138,143,230.933333,1.085813,2.527743,0.011357,2.491642,0.013271,2.005484,0.014826,8.622589,0.012184,0.052386,267237.000000,25.558829,26.794484,0.108534
7,2,154,138,144,235.933333,1.098407,2.674901,0.012412,2.679213,0.014374,2.187742,0.015918,9.230406,0.013272,0.055995,285636.000000,26.120981,26.816811,0.128604
7,2,154,138,145,240.933333,1.096105,2.859754,0.014044,2.876757,0.014261,2.353735,0.013984,9.847604,0.012911,0.054017,298666.000000,26.831209,26.791516,0.122296
7,2,154,138,146,245.933333,1.086565,3.076514,0.014501,3.089468,0.014453,2.516883,0.013918,10.501814,0.013148,0.054862,314512.000000,27.598187,26.828478,0.110500
7,2,154,138,147,250.933333,1.081142,3.305873,0.014861,3.323276,0.015367,2.704040,0.015428,11.228421,0.014191,0.058929,325301.000000,28.362239,26.844123,0.101451
7,2,154,138,148,255.933333,1.079111,3.567796,0.015398,3.600147,0.015359,2.934058,0.014882,12.095277,0.014217,0.058609,342091.000000,29.317030,26.791337,0.088649
7,2,154,138,149,260.933333,1.069063,3.855234,0.015856,3.876220,0.016349,3.140692,0.016434,12.948034,0.015298,0.063067,362115.000000,30.526648,26.785499,0.064734
7,2,154,138,150,265.933333,1.072132,4.179086,0.015499,4.233854,0.016894,3.450198,0.017941,14.076006,0.016027,0.065386,404443.000000,32.198227,26.761962,0.065415
7,2,158,137,140,215.933333,1.103898,1.627140,0.024131,1.534684,0.026579,1.205129,0.027735,5.642917,0.022214,0.104013,154170.000000,20.220446,26.866104,-0.051025
7,2,158,137,141,220.933333,1.094453,1.823464,0.022687,1.738640,0.023393,1.372253,0.022935,6.269663,0.019637,0.089718,169018.000000,20.317745,26.937964,-0.068341
7,2,158,137,142,225.933333,1.072153,2.040835,0.021675,1.941399,0.021951,1.519860,0.021193,6.874077,0.018796,0.085011,181021.000000,20.382784,26.879765,-0.047222
7,2,158,137,143,230.933333,1.062301,2.265806,0.020402,2.164793,0.020702,1.694361,0.020136,7.561710,0.018181,0.081138,191567.000000,20.519188,26.921188,-0.066294
7,2,158,137,144,235.933333,1.048975,2.503100,0.019516,2.389553,0.019278,1.861030,0.018268,8.248849,0.017110,0.075839,209587.000000,20.654874,26.851132,-0.061511
7,2,158,137,145,240.933333,1.037006,2.754302,0.017973,2.625448,0.018710,2.034337,0.018834,8.973101,0.017025,0.075096,232614.000000,20.752919,26.840362,-0.066056
7,2,158,137,146,245.933333,1.037971,2.998132,0.017360,2.880765,0.018485,2.244176,0.019077,9.776554,0.017075,0.074384,252252.000000,20.861110,26.880419,-0.061932
7,2,158,137,147,250.933333,1.034444,3.274788,0.016896,3.157945,0.017554,2.462450,0.017728,10.642412,0.016272,0.070325,283106.000000,20.982536,26.888015,-0.051375
7,2,159,137,140,215.933333,1.067797,2.029487,0.018505,1.922394,0.013723,1.498675,0.007998,6.808085,0.010562,0.047980,196684.000000,21.996078,26.821077,-0.069501
7,2,159,137,141,220.933333,1.028978,2.217269,0.020543,2.054302,0.017902,1.558605,0.014201,7.167613,0.014982,0.068898,191483.000000,22.290763,26.909263,-0.063210
7,2,159,137,142,225.933333,1.009624,2.484982,0.021976,2.290145,0.021291,1.720016,0.019738,7.881932,0.018881,0.086524,197994.000000,22.525812,26.898205,0.004389
7,2,159,137,143,230.933333,0.997055,2.763376,0.021797,2.541899,0.021151,1.898094,0.019748,8.655839,0.019102,0.087112,243759.000000,23.048112,26.848274,-0.034279
7,2,159,137,144,235.933333,0.983125,3.087313,0.022507,2.827794,0.023775,2.094855,0.024407,9.535405,0.022056,0.100393,255552.000000,23.485809,26.938165,0.095118
7,2,159,137,145,240.933333,0.990296,3.458229,0.022275,3.214214,0.024001,2.409378,0.025159,10.758922,0.022577,0.100816,273858.000000,23.961502,26.908383,0.073468
7,2,159,137,146,245.933333,0.987237,3.857635,0.021220,3.599242,0.023341,2.701034,0.025015,11.964445,0.022145,0.098094,286720.000000,24.368531,26.910790,0.044851
7,2,159,137,147,250.933333,0.997948,4.276821,0.022085,4.054324,0.026537,3.085047,0.030647,13.408463,0.025540,0.111002,343558.000000,24.801822,26.900864,0.035968
7,2,159,137,148,255.933333,1.020053,4.802149,0.021879,4.675150,0.026559,3.646511,0.030795,15.388919,0.025739,0.108622,417525.000000,25.292562,26.840230,0.030216
7,2,166,158,148,255.933333,1.084735,1.699402,0.029999,1.590890,0.033840,1.236335,0.036196,5.791216,0.028957,0.135638,145882.000000,20.197228,26.859792,-0.113894
7,2,166,158,149,260.933333,1.079818,1.954306,0.025813,1.860067,0.029006,1.460088,0.031073,6.629686,0.025469,0.115644,173777.000000,20.343081,26.877036,-0.041675
7,2,166,158,150,265.933333,1.080311,2.203875,0.023614,2.130414,0.028299,1.690030,0.032187,7.479724,0.025723,0.113845,195256.000000,20.495292,26.842830,-0.037350
7,2,166,158,151,270.933333,1.100213,2.474729,0.022602,2.462959,0.027684,2.004065,0.032029,8.553702,0.025628,0.109384,199324.000000,20.561598,26.822348,-0.041936
7,2,166,158,152,275.933333,1.114154,2.763216,0.021252,2.812255,0.026502,2.331905,0.031193,9.671859,0.024808,0.102896,235518.000000,20.682308,26.877030,-0.015262
7,2,166,158,153,280.933333,1.138648,3.061958,0.021232,3.208257,0.026938,2.731454,0.032110,10.953140,0.025459,0.102090,293318.000000,20.945023,26.883159,-0.020781
7,2,166,158,154,285.933333,1.161994,3.413327,0.021905,3.676503,0.026915,3.208972,0.031374,12.460389,0.025472,0.098907,363278.000000,21.269084,26.836026,-0.029882
7,2,166,158,155,290.933333,1.180370,3.809633,0.022382,4.197778,0.025180,3.738236,0.027373,14.127043,0.023702,0.089571,436883.000000,21.241065,26.865392,-0.023479
7,2,166,158,156,295.933333,1.179578,4.266006,0.021396,4.733488,0.022635,4.232233,0.023345,15.808763,0.021276,0.079472,520259.000000,21.522290,26.874002,-0.022997
7,2,167,158,148,255.933333,1.089397,1.778106,0.027616,1.682377,0.027093,1.318896,0.025052,6.085465,0.022322,0.102995,149096.000000,21.922964,26.825511,-0.007856
7,2,167,158,149,260.933333,1.064060,2.023626,0.026923,1.910282,0.027614,1.484099,0.027035,6.764665,0.023741,0.108214,154430.000000,22.226277,26.830382,0.052944
7,2,167,158,150,265.933333,1.053958,2.322931,0.025614,2.209886,0.028198,1.720116,0.029827,7.691471,0.025367,0.113427,187631.000000,22.728206,26.811554,0.014598
7,2,167,158,151,270.933333,1.059456,2.618615,0.024012,2.533429,0.028698,1.997160,0.032702,8.715746,0.026632,0.116224,219017.000000,23.165383,26.841509,0.092132
7,2,167,158,152,275.933333,1.079755,2.951715,0.022189,2.936930,0.027824,2.373236,0.032912,10.012659,0.026279,0.110871,269706.000000,23.489703,26.864644,0.100512
7,2,167,158,153,280.933333,1.103337,3.273575,0.019091,3.350611,0.025682,2.778251,0.031953,11.346982,0.024614,0.100530,320174.000000,23.990371,26.871628,0.078152
7,2,167,158,154,285.933333,1.139646,3.576687,0.018248,3.797434,0.023476,3.260963,0.028234,12.805625,0.022462,0.088209,382770.000000,24.668721,26.823424,0.043636
7,2,167,158,155,290.933333,1.153131,3.926233,0.018954,4.242103,0.021941,3.698948,0.024476,14.223440,0.020794,0.079958,451570.000000,25.056764,26.830616,-0.021841
7,2,167,158,156,295.933333,1.161250,4.320857,0.020489,4.728205,0.021491,4.166303,0.021989,15.763242,0.020241,0.076580,539690.000000,25.768946,26.861789,-0.061474
7,2,167,158,157,300.933333,1.152031,4.811545,0.020396,5.258237,0.020160,4.615094,0.019449,17.414010,0.018959,0.071538,605145.000000,26.744899,26.822899,-0.056229
7,2,174,168,154,285.933333,1.024675,2.731610,0.028929,2.573690,0.026083,1.970924,0.022197,8.793361,0.023185,0.103443,207799.000000,27.869473,26.802001,0.046583
7,2,174,168,155,290.933333,0.998969,3.126720,0.025769,2.909336,0.025415,2.189667,0.024237,9.812751,0.023286,0.104355,237808.000000,28.599801,26.863615,-0.009042
7,2,174,168,156,295.933333,0.996901,3.537327,0.024740,3.313090,0.026064,2.501643,0.026762,11.078398,0.024452,0.108284,296286.000000,29.636019,26.880164,-0.061214
7,2,174,168,157,300.933333,0.995977,4.001855,0.023437,3.772876,0.026549,2.859157,0.029220,12.521617,0.025309,0.110840,363731.000000,31.137369,26.787004,-0.061937
7,2,174,168,158,305.933333,1.013380,4.475240,0.021156,4.314735,0.025117,3.337081,0.028643,14.247492,0.024227,0.103436,406254.000000,33.079575,26.756527,-0.035881
7,2,178,166,157,300.933333,1.174054,2.353403,0.021898,2.467214,0.021658,2.124107,0.020409,8.680289,0.018733,0.076552,273989.000000,20.527024,26.877143,0.004519
7,2,178,166,158,305.933333,1.157304,2.611080,0.020648,2.734386,0.021401,2.340862,0.021329,9.493307,0.019035,0.077196,279555.000000,20.622364,26.885249,-0.033666
7,2,178,166,159,310.933333,1.154081,2.892543,0.020884,3.052399,0.022173,2.623394,0.022729,10.487351,0.020153,0.080564,331788.000000,20.898813,26.898391,0.030431
7,2,178,166,160,315.933333,1.149109,3.215157,0.021230,3.411196,0.023010,2.937139,0.024139,11.606827,0.021232,0.083905,372624.000000,20.921077,26.888400,0.007542
7,2,178,166,161,320.933333,1.153154,3.575124,0.022233,3.837299,0.023901,3.332391,0.024936,12.951746,0.022259,0.086514,436346.000000,21.127550,26.887767,0.013896
7,2,178,166,162,325.933333,1.150178,4.010031,0.021691,4.328351,0.022690,3.768116,0.023127,14.489809,0.021230,0.081636,507434.000000,21.232177,26.886996,0.014950
7,2,179,166,157,300.933333,1.191692,2.578866,0.032623,2.768452,0.029041,2.433326,0.024041,9.654789,0.024860,0.098637,306266.000000,22.944452,26.785213,0.027887
7,2,179,166,158,305.933333,1.151923,2.999515,0.029412,3.170450,0.027090,2.725828,0.023600,10.854865,0.023923,0.095266,334925.000000,23.445317,26.880369,0.047480
7,2,179,166,159,310.933333,1.126759,3.461072,0.027907,3.627338,0.026880,3.076631,0.024948,12.251563,0.024510,0.097601,382357.000000,24.072724,26.864317,0.029103
7,2,179,166,160,315.933333,1.112379,3.965410,0.025437,4.145493,0.024998,3.493397,0.023860,13.857686,0.023180,0.091952,454490.000000,24.392382,26.801633,0.029733
7,2,180,167,158,305.933333,1.180882,2.746121,0.033254,2.943586,0.031396,2.576506,0.028185,10.187695,0.027617,0.109201,331001.000000,26.443817,26.835877,0.067117
7,2,180,167,159,310.933333,1.152344,3.202725,0.029589,3.405670,0.028059,2.939604,0.025475,11.594485,0.025206,0.099418,379136.000000,27.490089,26.797599,0.044920
7,2,180,167,160,315.933333,1.129771,3.693763,0.027691,3.899193,0.026189,3.325363,0.023842,13.110203,0.023980,0.094540,445430.000000,28.353461,26.767942,0.033332
7,2,180,167,161,320.933333,1.110226,4.225573,0.025171,4.426824,0.023838,3.732445,0.021813,14.738288,0.022093,0.087240,479126.000000,29.676421,26.785570,-0.008775
7,2,181,167,158,305.933333,1.156715,2.875119,0.030350,3.038558,0.027467,2.616151,0.023421,10.447971,0.024184,0.096582,346376.000000,29.175631,26.787717,-0.073029
7,2,181,167,159,310.933333,1.125752,3.311415,0.027999,3.455864,0.025506,2.922509,0.022037,11.711334,0.022897,0.091757,388015.000000,30.712863,26.769844,-0.061033
7,2,181,167,160,315.933333,1.099148,3.802286,0.027309,3.920007,0.024816,3.260189,0.021511,13.129574,0.022705,0.091439,423300.000000,32.050824,26.705618,-0.047961
7,2,181,167,161,320.933333,1.075163,4.349798,0.025174,4.428666,0.022971,3.623804,0.020068,14.692414,0.021274,0.086254,467816.000000,33.856541,26.750431,-0.018564
7,2,186,179,161,320.933333,1.105410,2.301268,0.033020,2.281617,0.030765,1.854913,0.027020,7.991728,0.026447,0.113946,239803.000000,24.049205,26.824488,-0.025558
7,2,186,179,162,325.933333,1.074230,2.681210,0.028213,2.632592,0.026388,2.105516,0.023434,9.048528,0.023243,0.099889,298559.000000,24.618922,26.833500,-0.041877
7,2,186,179,163,330.933333,1.050886,3.057713,0.026502,2.976310,0.026360,2.348315,0.025331,10.094904,0.024015,0.103235,326801.000000,25.392594,26.838660,-0.058282
7,2,186,179,164,335.933333,1.045921,3.491573,0.024942,3.417145,0.025578,2.700365,0.025525,11.472809,0.023789,0.101070,349287.000000,26.301004,26.806099,-0.005716
7,2,186,179,165,340.933333,1.039062,3.928598,0.023486,3.850363,0.026379,3.037584,0.028802,12.824165,0.025023,0.105645,425123.000000,27.153533,26.745810,-0.028191
7,2,186,179,166,345.933333,1.058700,4.414263,0.022004,4.432846,0.026280,3.575261,0.030078,14.681863,0.025306,0.103920,489878.000000,27.881009,26.694277,-0.020076
7,2,187,179,161,320.933333,1.105721,2.254281,0.025749,2.230230,0.025701,1.810737,0.024492,7.830754,0.022370,0.096742,249591.000000,26.304816,26.847027,0.003064
7,2,187,179,162,325.933333,1.089170,2.544511,0.023886,2.516823,0.024045,2.032483,0.023256,8.706621,0.021364,0.091519,278641.000000,27.218156,26.850741,0.019554
7,2,187,179,163,330.933333,1.077789,2.862059,0.023043,2.835408,0.024040,2.283404,0.024255,9.690857,0.021896,0.092926,309554.000000,28.372810,26.838464,0.015133
7,2,187,179,164,335.933333,1.075779,3.204022,0.022524,3.198460,0.024090,2.586327,0.024991,10.828500,0.022322,0.093460,344722.000000,29.600866,26.790846,-0.022083
7,2,187,179,165,340.933333,1.075449,3.583720,0.021709,3.605901,0.024258,2.929753,0.026279,12.108035,0.022825,0.094332,412737.000000,30.811651,26.726999,-0.014071
7,2,187,179,166,345.933333,1.086517,3.982015,0.020005,4.073184,0.022944,3.356235,0.025414,13.592181,0.021838,0.088441,450940.000000,32.009404,26.716130,0.000461
7,2,188,180,162,325.933333,1.102775,2.386318,0.032758,2.370591,0.040748,1.928151,0.047832,8.267325,0.037529,0.160911,255778.000000,29.773424,26.800257,0.069666
7,2,188,180,163,330.933333,1.125378,2.777170,0.027226,2.853579,0.032183,2.389285,0.036259,9.818630,0.029873,0.122760,336377.000000,31.351532,26.789588,-0.092327
7,2,188,180,164,335.933333,1.134531,3.142442,0.024777,3.288971,0.028496,2.794488,0.031505,11.200400,0.026560,0.106452,401999.000000,32.881268,26.744979,0.055633
7,2,188,180,165,340.933333,1.145261,3.555758,0.021790,3.790795,0.023882,3.269689,0.025359,12.793418,0.022323,0.087344,448613.000000,34.477317,26.663073,0.006136
7,2,188,180,166,345.933333,1.142196,3.917243,0.018456,4.194285,0.019240,3.623646,0.019536,14.056294,0.017969,0.069702,508476.000000,36.059998,26.636174,0.034214
7,2,192,178,163,330.933333,1.192589,2.223501,0.024083,2.346501,0.022991,2.039696,0.020697,8.330633,0.019391,0.079197,283001.000000,20.347586,26.837640,-0.035697
7,2,192,178,164,335.933333,1.167616,2.491247,0.021651,2.616247,0.021644,2.250770,0.020686,9.138324,0.018876,0.076639,312638.000000,20.587997,26.900462,0.020787
7,2,192,178,165,340.933333,1.158505,2.762868,0.020734,2.912772,0.021514,2.505301,0.021513,10.055598,0.019322,0.077555,353495.000000,20.735228,26.821296,0.038934
7,2,192,178,166,345.933333,1.151166,3.064105,0.019606,3.242905,0.021323,2.789731,0.022416,11.081314,0.019582,0.077784,386891.000000,20.795308,26.807069,0.013708
7,2,192,178,167,350.933333,1.156944,3.363615,0.017809,3.604265,0.020052,3.130649,0.021779,12.225552,0.018719,0.073099,413004.000000,20.985121,26.880634,0.010453
7,2,193,178,163,330.933333,1.142824,2.385887,0.025021,2.446369,0.021576,2.056607,0.016986,8.566022,0.018116,0.075456,282089.000000,22.599765,26.881857,0.086875
7,2,193,178,164,335.933333,1.107756,2.684376,0.022495,2.710290,0.021025,2.231270,0.018587,9.341942,0.018389,0.076991,316272.000000,23.151714,26.868284,0.062159
7,2,193,178,165,340.933333,1.094903,2.989732,0.021589,3.016199,0.021429,2.471334,0.020520,10.283898,0.019400,0.080729,342168.000000,23.539503,26.814246,0.052307
7,2,193,178,166,345.933333,1.083748,3.329822,0.020663,3.356636,0.022092,2.738383,0.022935,11.337027,0.020501,0.084874,389903.000000,23.906907,26.789244,0.053604
7,2,193,178,167,350.933333,1.091226,3.677766,0.018921,3.757733,0.021348,3.099383,0.023295,12.608076,0.020162,0.082019,419420.000000,24.426493,26.817484,0.024063
7,2,195,186,167,350.933333,1.130638,2.563550,0.033237,2.624112,0.031043,2.195433,0.027463,9.105738,0.027125,0.112505,285463.000000,30.209261,26.757728,-0.062606
7,2,195,186,168,355.933333,1.101013,2.989569,0.029332,3.031408,0.028428,2.496900,0.026454,10.340725,0.025549,0.105809,348118.000000,31.634416,26.730096,-0.098256
7,2,195,186,169,360.933333,1.086890,3.440458,0.028188,3.485884,0.028030,2.855963,0.027024,11.747671,0.025805,0.106147,364647.000000,33.214938,26.720628,0.037188
7,2,195,186,170,365.933333,1.075055,3.959351,0.026612,4.008496,0.027841,3.268696,0.028417,13.372256,0.026140,0.106938,434594.000000,34.730090,26.734582,0.029837
7,2,195,186,171,370.933333,1.079642,4.494119,0.023799,4.601895,0.025789,3.784820,0.027273,15.243137,0.024547,0.098862,505220.000000,36.505134,26.657569,-0.048894
7,2,200,192,168,355.933333,1.214214,1.853261,0.025265,1.933865,0.026523,1.677281,0.026388,7.069386,0.021980,0.092640,220391.000000,20.288784,26.854938,-0.058173
7,2,200,192,169,360.933333,1.196504,2.087378,0.023673,2.190326,0.024685,1.898585,0.024530,7.846299,0.020982,0.086713,239654.000000,20.368700,26.839450,-0.068831
7,2,200,192,170,365.933333,1.181854,2.347410,0.022722,2.474545,0.023347,2.142999,0.022955,8.715710,0.020302,0.082568,267101.000000,20.450339,26.882966,-0.046267
7,2,200,192,171,370.933333,1.167898,2.620760,0.020912,2.768066,0.021200,2.390500,0.020635,9.615722,0.018756,0.075444,319026.000000,20.585418,26.832916,-0.015113
7,2,200,192,172,375.933333,1.156419,2.895461,0.019903,3.061379,0.019670,2.636284,0.018690,10.519205,0.017596,0.070212,361977.000000,20.687728,26.807791,-0.023983
7,2,200,192,173,380.933333,1.141671,3.197041,0.018574,3.370253,0.017531,2.883227,0.015835,11.466711,0.015759,0.062672,411763.000000,20.738371,26.872900,-0.022203
7,2,200,192,174,385.933333,1.124457,3.489282,0.016751,3.652205,0.015440,3.092851,0.013555,12.326192,0.013946,0.055579,457580.000000,20.874642,26.881087,-0.025269
7,2,201,192,168,355.933333,1.170208,1.962165,0.027382,2.002269,0.027082,1.690811,0.025315,7.213542,0.022537,0.096149,223707.000000,22.094781,26.883550,0.037949
7,2,201,192,169,360.933333,1.145271,2.230808,0.023455,2.273398,0.024593,1.904827,0.024678,8.026393,0.021364,0.090022,243861.000000,22.446141,26.861591,0.000623
7,2,201,192,170,365.933333,1.143468,2.485394,0.021379,2.561372,0.022498,2.160890,0.022756,8.928305,0.020033,0.082773,275592.000000,22.780922,26.880846,-0.036016
7,2,201,192,171,370.933333,1.131082,2.762150,0.019985,2.849668,0.020560,2.396563,0.020390,9.815022,0.018476,0.075669,332050.000000,23.308431,26.778021,-0.048781
7,2,201,192,172,375.933333,1.125698,3.037411,0.018139,3.147265,0.018634,2.649542,0.018515,10.741756,0.016969,0.068795,368778.000000,23.736734,26.768315,-0.036027
7,2,201,192,173,380.933333,1.118108,3.313109,0.017947,3.436127,0.016506,2.887121,0.014482,11.637763,0.014894,0.060037,413718.000000,24.050891,26.808731,-0.021831
7,2,201,192,174,385.933333,1.093313,3.632031,0.017562,3.714426,0.014985,3.067658,0.011770,12.475096,0.013424,0.054591,457476.000000,24.571672,26.835866,-0.014810
7,2,202,193,168,355.933333,1.174179,2.075848,0.018978,2.141546,0.022341,1.823971,0.024921,7.657371,0.019816,0.083189,243591.000000,24.050294,26.787406,0.045898
7,2,202,193,169,360.933333,1.178670,2.272826,0.017591,2.380772,0.020713,2.051243,0.023155,8.416045,0.018635,0.076458,280890.000000,24.705580,26.795289,-0.000564
7,2,202,193,170,365.933333,1.186203,2.475662,0.017908,2.634676,0.020630,2.298930,0.022673,9.225719,0.018673,0.074934,344331.000000,25.289280,26.782160,-0.047564
7,2,202,193,171,370.933333,1.188164,2.716169,0.017767,2.924294,0.020318,2.572481,0.022256,10.138720,0.018551,0.073115,396358.000000,25.964922,26.766636,-0.110235
7,2,202,193,172,375.933333,1.195082,2.958235,0.018842,3.228835,0.020447,2.871468,0.021391,11.106578,0.018663,0.072187,445404.000000,26.687442,26.746259,-0.104886
7,2,202,193,173,380.933333,1.187410,3.273560,0.019265,3.584482,0.019844,3.186731,0.019786,12.211554,0.018097,0.069349,502406.000000,27.346024,26.794233,-0.085513
7,2,203,193,168,355.933333,1.082938,2.190683,0.016510,2.120698,0.021771,1.685302,0.026605,7.453032,0.020188,0.089280,239955.000000,26.044129,26.828928,0.046562
7,2,203,193,169,360.933333,1.101336,2.371523,0.016254,2.351545,0.020178,1.909486,0.023551,8.205351,0.018656,0.080167,272022.000000,26.912831,26.798154,0.062252
7,2,203,193,170,365.933333,1.110037,2.576160,0.016687,2.595205,0.019109,2.135008,0.020949,8.983803,0.017503,0.073649,297906.000000,27.664228,26.856153,-0.014572
7,2,203,193,171,370.933333,1.110995,2.801417,0.016624,2.847475,0.017355,2.356754,0.017496,9.777769,0.015742,0.065313,343093.000000,28.533848,26.764057,-0.084856
7,2,203,193,172,375.933333,1.101166,3.041863,0.017047,3.089376,0.015478,2.547346,0.013309,10.523065,0.013795,0.056985,383691.000000,29.520980,26.775880,-0.008472
7,2,203,193,173,380.933333,1.076647,3.319957,0.016753,3.325663,0.014210,2.695791,0.011013,11.229382,0.012580,0.052401,428329.000000,30.474767,26.833033,-0.010468
7,2,208,202,174,385.933333,1.121485,1.986308,0.015575,1.957705,0.014580,1.592837,0.012759,6.998261,0.012022,0.052818,264195.000000,27.338153,26.882817,0.048301
7,2,208,202,175,390.933333,1.103002,2.140987,0.017262,2.100425,0.016937,1.694453,0.015776,7.418911,0.014437,0.063211,266762.000000,28.144895,26.804439,-0.029867
7,2,208,202,176,395.933333,1.090270,2.355886,0.018544,2.313457,0.019287,1.860150,0.019265,8.069342,0.017062,0.074015,277909.000000,28.939229,26.836418,-0.036456
7,2,208,202,177,400.933333,1.086076,2.577866,0.019116,2.546623,0.019473,2.052811,0.019099,8.795702,0.017425,0.074662,309096.000000,30.205627,26.831239,-0.002959
7,2,208,202,178,405.933333,1.072927,2.848666,0.019828,2.809368,0.020656,2.252208,0.020807,9.602002,0.018798,0.080144,362521.000000,31.288505,26.705486,-0.074017
7,2,208,202,179,410.933333,1.073698,3.142700,0.018633,3.126912,0.019480,2.521439,0.019754,10.600711,0.017965,0.075528,414758.000000,32.432962,26.694958,-0.046383
7,2,208,202,180,415.933333,1.066496,3.434233,0.016978,3.418506,0.017060,2.750305,0.016643,11.506388,0.015742,0.065860,449829.000000,33.711490,26.702121,0.017966
7,2,210,203,174,385.933333,1.176555,1.850719,0.024253,1.880403,0.020720,1.585736,0.015756,6.840731,0.015898,0.068583,263886.000000,30.827191,26.794712,-0.188738
7,2,210,203,175,390.933333,1.132720,2.075148,0.019582,2.075215,0.018115,1.710660,0.015556,7.384505,0.014780,0.063801,316638.000000,32.022112,26.681344,0.153692
7,2,210,203,176,395.933333,1.118653,2.257075,0.016651,2.256334,0.016912,1.851848,0.016423,7.932155,0.014686,0.062905,327884.000000,33.221579,26.719281,0.222941
7,2,210,203,177,400.933333,1.110322,2.450967,0.014313,2.456797,0.015853,2.014792,0.016865,8.549410,0.014288,0.060627,363736.000000,35.141476,26.676931,-0.075128
7,2,210,203,178,405.933333,1.117264,2.607891,0.012621,2.645820,0.013986,2.191645,0.014896,9.153667,0.012733,0.053182,372239.000000,36.673913,26.724606,0.029585
7,2,210,203,179,410.933333,1.112324,2.780100,0.012389,2.826853,0.012808,2.341251,0.012780,9.714973,0.011555,0.047949,424568.000000,38.373316,26.757469,0.013523
