fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,195,187,156,299.283333,1.051834,4.526417,0.021483,4.523612,0.019600,3.628476,0.017161,14.957240,0.018259,0.075268,459324.000000,25.295157,8.708010,0.041832
35,1,196,194,157,304.283333,0.990441,2.401796,0.026831,2.168319,0.024915,1.596112,0.021940,7.473338,0.021958,0.102813,212699.000000,19.921685,8.757913,0.030485
35,1,196,194,158,309.283333,0.969164,2.724009,0.023712,2.438440,0.024701,1.771202,0.024918,8.293839,0.022587,0.105764,242880.000000,20.094679,8.797634,0.055468
35,1,196,194,159,314.283333,0.976181,3.047721,0.021965,2.770627,0.025354,2.037468,0.028192,9.346637,0.023866,0.109483,245285.000000,20.169465,8.734932,-0.052354
35,1,196,194,160,319.283333,0.987218,3.393431,0.020796,3.140906,0.025002,2.345610,0.028778,10.524515,0.023809,0.106828,278182.000000,20.433434,8.742491,-0.052413
35,1,196,194,161,324.283333,1.005143,3.753432,0.019111,3.555922,0.024751,2.712481,0.030110,11.852402,0.023866,0.104284,352361.000000,20.623152,8.686596,-0.064014
35,1,196,194,162,329.283333,1.033982,4.110760,0.017385,4.021017,0.023133,3.162334,0.028451,13.353190,0.022478,0.094916,397747.000000,20.782856,8.720603,-0.066680
35,1,197,194,157,304.283333,1.024500,2.523780,0.022244,2.360367,0.022237,1.798972,0.021388,8.122943,0.019940,0.090038,225147.000000,22.297685,8.794381,0.030471
35,1,197,194,158,309.283333,1.013880,2.804478,0.020732,2.622805,0.021169,1.991350,0.020912,8.932821,0.019294,0.086549,283863.000000,22.810487,8.825166,-0.000317
35,1,197,194,159,314.283333,1.009348,3.105192,0.020611,2.915586,0.021443,2.215411,0.021666,9.846439,0.019838,0.088170,280011.000000,23.329193,8.729923,0.109380
35,1,197,194,160,319.283333,1.006004,3.444486,0.019964,3.247981,0.020274,2.471334,0.020041,10.886145,0.018872,0.083129,304191.000000,23.898170,8.771567,0.018970
35,1,197,194,161,324.283333,0.998758,3.792862,0.019700,3.574080,0.020210,2.710684,0.020239,11.900822,0.018980,0.083328,350855.000000,24.263647,8.719443,0.019462
35,1,197,194,162,329.283333,0.998208,4.191666,0.019843,3.970319,0.020208,3.019941,0.020132,13.144903,0.019106,0.083164,383929.000000,24.835492,8.725316,0.008804
35,1,197,194,163,334.283333,0.991989,4.624633,0.018724,4.376407,0.018558,3.318657,0.018002,14.412319,0.017588,0.076381,425062.000000,25.496576,8.753568,0.009940
35,1,198,195,157,304.283333,1.023654,2.667782,0.025455,2.506012,0.030349,1.914748,0.034559,8.579333,0.028263,0.126637,260052.000000,24.810888,8.671186,0.047021
35,1,198,195,158,309.283333,1.036405,3.007318,0.024310,2.886289,0.028214,2.245602,0.031448,9.791719,0.026445,0.115311,298983.000000,25.581219,8.594664,-0.025296
35,1,198,195,159,314.283333,1.045970,3.398876,0.024540,3.320337,0.028111,2.620955,0.031075,11.168748,0.026511,0.112971,340276.000000,26.408615,8.570349,-0.025828
35,1,198,195,160,319.283333,1.056719,3.841414,0.024800,3.819658,0.027723,3.060069,0.030067,12.752647,0.026265,0.109460,367747.000000,27.370584,8.656781,0.070242
35,1,198,195,161,324.283333,1.061994,4.351544,0.023446,4.379279,0.025558,3.541013,0.027164,14.518286,0.024323,0.099725,423450.000000,28.254272,8.582646,0.037757
35,1,199,195,157,304.283333,1.106342,2.547460,0.024340,2.555691,0.022880,2.094413,0.020410,8.854148,0.020040,0.084720,271108.000000,27.236503,8.733950,0.067745
35,1,199,195,158,309.283333,1.085137,2.857487,0.023600,2.848066,0.023877,2.308152,0.023307,9.741339,0.021568,0.091025,317782.000000,28.337186,8.674377,0.132704
35,1,199,195,159,314.283333,1.082350,3.221816,0.023042,3.235732,0.023664,2.632379,0.023577,10.955154,0.021789,0.090679,317304.000000,29.464612,8.703559,0.044587
35,1,199,195,160,319.283333,1.072421,3.599872,0.021897,3.613768,0.022349,2.928781,0.022193,12.128366,0.020767,0.085998,374906.000000,30.773707,8.647240,0.073968
35,1,199,195,161,324.283333,1.069523,4.010068,0.019836,4.043382,0.020105,3.282363,0.019881,13.473854,0.018846,0.077361,430785.000000,32.132315,8.586892,0.041119
35,1,199,195,162,329.283333,1.062234,4.395316,0.017530,4.426709,0.017319,3.581332,0.016696,14.667635,0.016278,0.066667,461356.000000,33.524640,8.584626,0.025915
35,1,201,188,158,309.283333,1.019385,2.622747,0.029901,2.450586,0.031273,1.863215,0.031597,8.399326,0.028455,0.128274,245403.000000,30.959377,8.569251,0.021665
35,1,201,188,159,314.283333,1.012973,3.014860,0.024319,2.833766,0.024219,2.157580,0.023357,9.594337,0.022176,0.098614,269863.000000,32.451678,8.514320,-0.000252
35,1,201,188,160,319.283333,0.998487,3.355924,0.021476,3.136894,0.020360,2.367155,0.018608,10.526997,0.018707,0.083190,300205.000000,34.217333,8.573767,0.050796
35,1,201,188,161,324.283333,0.985339,3.735571,0.017937,3.472448,0.015310,2.598060,0.012216,11.563584,0.014009,0.062350,322398.000000,35.994693,8.498872,0.031585
35,1,201,188,162,329.283333,0.960387,4.025955,0.014426,3.668537,0.010690,2.684524,0.006442,12.146886,0.009604,0.043457,313904.000000,37.938077,8.421222,0.003385
35,1,205,198,162,329.283333,1.001955,2.555865,0.022047,2.345421,0.025737,1.751891,0.028779,8.045187,0.023846,0.109506,223106.000000,28.079626,8.584969,0.017496
35,1,205,198,163,334.283333,1.010072,2.837607,0.021257,2.647242,0.024164,2.003983,0.026451,9.004396,0.022514,0.101160,247334.000000,29.068791,8.577752,0.005066
35,1,205,198,164,339.283333,1.014909,3.159054,0.020920,2.985104,0.023877,2.281965,0.026299,10.072425,0.022432,0.099014,294298.000000,30.110902,8.648380,0.085019
35,1,205,198,165,344.283333,1.024844,3.498485,0.020534,3.360003,0.023934,2.604126,0.026865,11.263869,0.022697,0.098174,337078.000000,31.020081,8.625928,0.056114
35,1,205,198,166,349.283333,1.036754,3.877426,0.019598,3.789271,0.023314,2.981555,0.026641,12.629008,0.022281,0.094376,381620.000000,32.158284,8.585965,0.053397
35,1,205,198,167,354.283333,1.052298,4.258383,0.017892,4.243452,0.021406,3.398437,0.024534,14.077751,0.020582,0.085259,425060.000000,33.198821,8.600191,0.037658
35,1,206,198,162,329.283333,1.103965,2.391491,0.015678,2.378580,0.014466,1.936888,0.012553,8.294193,0.012443,0.053286,242299.000000,30.334092,8.608330,0.168415
35,1,206,198,163,334.283333,1.087411,2.578955,0.015274,2.550626,0.014739,2.058459,0.013574,8.810234,0.012981,0.055557,259737.000000,31.602169,8.622783,0.124501
35,1,206,198,164,339.283333,1.078537,2.785393,0.015290,2.754516,0.015002,2.216305,0.014150,9.437815,0.013453,0.057288,271969.000000,32.866301,8.633246,0.093335
35,1,206,198,165,344.283333,1.067785,3.004853,0.014791,2.963854,0.014893,2.372066,0.014498,10.079912,0.013561,0.057625,303341.000000,34.064577,8.569294,0.052248
35,1,206,198,166,349.283333,1.064837,3.229835,0.014638,3.195914,0.015267,2.560218,0.015460,10.804711,0.014113,0.059560,323699.000000,35.511355,8.523849,0.059941
35,1,206,198,167,354.283333,1.062192,3.477634,0.014348,3.451789,0.015167,2.767877,0.015596,11.604771,0.014144,0.059300,332296.000000,36.846711,8.469490,-0.013259
35,1,206,198,168,359.283333,1.062462,3.728800,0.013472,3.719459,0.014393,2.991883,0.014974,12.446068,0.013519,0.056239,345483.000000,38.659557,8.438083,-0.000186
35,1,207,196,163,334.283333,0.983158,2.457904,0.019062,2.209073,0.017376,1.617161,0.014945,7.591679,0.015300,0.071823,217382.000000,19.924592,8.809827,0.054160
35,1,207,196,164,339.283333,0.966273,2.692162,0.018314,2.400994,0.017407,1.738005,0.015839,8.172426,0.015644,0.073563,223475.000000,19.969993,8.754062,0.012126
35,1,207,196,165,344.283333,0.956802,2.950949,0.018633,2.627014,0.019244,1.892443,0.019300,8.870209,0.017772,0.083301,251586.000000,20.069806,8.740586,-0.048329
35,1,207,196,166,349.283333,0.957168,3.242021,0.017956,2.906545,0.019235,2.103243,0.020045,9.748855,0.018026,0.083552,272033.000000,20.222788,8.673245,-0.033996
35,1,208,196,163,334.283333,1.105457,2.143802,0.020573,2.107631,0.021338,1.703922,0.021163,7.445205,0.018578,0.081176,216052.000000,22.088649,8.641534,-0.064413
35,1,208,196,164,339.283333,1.095461,2.364322,0.018225,2.332493,0.017971,1.884226,0.016936,8.136795,0.015693,0.067768,244659.000000,22.475268,8.650791,-0.062488
35,1,208,196,165,344.283333,1.078312,2.574700,0.017069,2.526801,0.016020,2.023039,0.014264,8.722099,0.014034,0.060508,268140.000000,22.780685,8.685474,-0.142656
35,1,208,196,166,349.283333,1.062724,2.803796,0.015738,2.737295,0.014008,2.172793,0.011673,9.360887,0.012317,0.053066,291711.000000,23.203249,8.641366,-0.121956
35,1,208,196,167,354.283333,1.042237,3.015964,0.014070,2.910236,0.011885,2.276661,0.009125,9.875123,0.010415,0.045175,317180.000000,23.598205,8.650619,-0.124316
35,1,212,197,164,339.283333,1.033397,2.510880,0.020555,2.365561,0.023260,1.817046,0.025286,8.151605,0.021330,0.095690,214981.000000,24.923038,8.719732,-0.049050
35,1,212,197,165,344.283333,1.037027,2.768938,0.017640,2.640675,0.020606,2.046776,0.023071,9.020969,0.019190,0.084577,263860.000000,25.426744,8.645825,-0.112548
35,1,212,197,166,349.283333,1.048823,2.999327,0.016603,2.909694,0.019698,2.289254,0.022342,9.882705,0.018507,0.079897,285795.000000,26.028572,8.597031,-0.121563
35,1,212,197,167,354.283333,1.057160,3.266927,0.015376,3.213828,0.018463,2.558240,0.021187,10.850005,0.017468,0.074087,324377.000000,26.639182,8.620078,-0.125845
35,1,212,197,168,359.283333,1.070660,3.501637,0.014913,3.503062,0.017446,2.831257,0.019606,11.778029,0.016518,0.068715,359878.000000,27.314503,8.610620,-0.119115
35,1,212,197,169,364.283333,1.074900,3.789133,0.015175,3.824986,0.016833,3.113333,0.018121,12.795515,0.015904,0.065363,405170.000000,28.112442,8.617371,-0.107584
35,1,214,207,167,354.283333,0.996334,1.754375,0.021104,1.534912,0.027509,1.108868,0.033271,5.491327,0.025030,0.123951,152433.000000,19.504917,8.743908,0.003827
35,1,214,207,168,359.283333,1.014025,1.939495,0.019080,1.746032,0.023026,1.293333,0.026210,6.178557,0.020875,0.099723,174060.000000,19.578046,8.747996,0.049217
35,1,214,207,169,364.283333,1.016030,2.124429,0.018399,1.936947,0.020743,1.447853,0.022377,6.781078,0.018672,0.087450,211658.000000,19.641145,8.718403,0.008469
35,1,214,207,170,369.283333,1.016884,2.330379,0.018300,2.147815,0.019926,1.617316,0.020871,7.444710,0.018013,0.082918,224645.000000,19.691000,8.717447,-0.048894
35,1,214,207,171,374.283333,1.013508,2.550895,0.017669,2.364913,0.018068,1.785406,0.017828,8.122122,0.016306,0.074177,247293.000000,19.806835,8.688281,-0.031702
35,1,214,207,172,379.283333,1.003666,2.781087,0.017406,2.575104,0.017485,1.935615,0.016972,8.769070,0.015891,0.071991,273877.000000,19.898146,8.674991,-0.035421
35,1,214,207,173,384.283333,0.998002,3.034967,0.017306,2.815159,0.018276,2.113910,0.018740,9.515584,0.016924,0.076184,301621.000000,20.050058,8.684773,-0.038806
35,1,214,207,174,389.283333,0.999273,3.306307,0.016823,3.089614,0.018287,2.331766,0.019311,10.379522,0.017142,0.076303,337419.000000,20.164353,8.675800,-0.024686
35,1,214,207,175,394.283333,1.001129,3.591189,0.016133,3.380157,0.018106,2.564199,0.019712,11.294791,0.017138,0.075488,366191.000000,20.300771,8.711763,-0.028672
35,1,214,207,176,399.283333,1.008848,3.885666,0.015157,3.701629,0.017369,2.837226,0.019246,12.315185,0.016571,0.071929,414584.000000,20.509171,8.731834,-0.032707
35,1,216,208,168,359.283333,1.071134,1.704346,0.014253,1.579364,0.018436,1.214065,0.022104,5.735235,0.016525,0.078062,168840.000000,23.259065,8.744027,-0.045594
35,1,216,208,169,364.283333,1.082488,1.825810,0.016160,1.724951,0.018112,1.348242,0.019292,6.209097,0.015753,0.072550,184913.000000,23.607552,8.747280,-0.045991
35,1,216,208,170,369.283333,1.068790,1.999397,0.017819,1.891793,0.019029,1.474170,0.019431,6.713380,0.016524,0.075249,211768.000000,24.007500,8.809820,-0.027665
35,1,216,208,171,374.283333,1.067568,2.182078,0.019316,2.084934,0.019812,1.634686,0.019468,7.318390,0.017360,0.077719,247100.000000,24.536258,8.640922,-0.227773
35,1,216,208,172,379.283333,1.049751,2.420895,0.020405,2.304851,0.021232,1.792414,0.021261,7.983849,0.018950,0.084407,268586.000000,25.203385,8.611007,-0.195555
35,1,216,208,173,384.283333,1.050455,2.676073,0.019071,2.574291,0.020933,2.015764,0.022160,8.831313,0.019192,0.084084,300923.000000,25.963509,8.607291,-0.169825
35,1,217,208,168,359.283333,1.124251,1.631208,0.026539,1.562643,0.026944,1.247281,0.025787,5.761326,0.021712,0.100290,171956.000000,24.831066,8.541533,-0.060365
35,1,217,208,169,364.283333,1.100296,1.847661,0.022388,1.773166,0.022664,1.408101,0.021768,6.386778,0.018830,0.085409,215610.000000,25.324125,8.566298,-0.076233
35,1,217,208,170,369.283333,1.084033,2.044864,0.020144,1.964515,0.020791,1.553793,0.020493,6.963968,0.017899,0.080222,242267.000000,25.893544,8.583287,-0.071338
35,1,217,208,171,374.283333,1.075308,2.259580,0.017710,2.181603,0.018928,1.726516,0.019423,7.633266,0.016795,0.074252,255152.000000,26.520507,8.607133,-0.260572
35,1,217,208,172,379.283333,1.073506,2.445041,0.015272,2.377456,0.016930,1.889140,0.018036,8.245948,0.015343,0.066972,279551.000000,27.465199,8.588577,-0.209903
35,1,217,208,173,384.283333,1.075766,2.632981,0.014902,2.584117,0.016806,2.067238,0.018215,8.898467,0.015423,0.066387,312626.000000,28.428062,8.589350,-0.185378
35,1,217,208,174,389.283333,1.079016,2.837409,0.014288,2.811753,0.016536,2.265690,0.018360,9.618326,0.015356,0.065189,340751.000000,29.501907,8.614847,-0.125658
35,1,217,208,175,394.283333,1.086963,3.038380,0.013229,3.049057,0.015566,2.483219,0.017520,10.375444,0.014594,0.060979,380686.000000,30.586534,8.574764,-0.147826
35,1,223,212,170,369.283333,1.064299,1.999135,0.014778,1.884590,0.016847,1.462905,0.018302,6.684293,0.014961,0.068361,199392.000000,27.875375,8.723376,-0.058874
35,1,223,212,171,374.283333,1.065208,2.146848,0.015418,2.043338,0.018281,1.596773,0.020589,7.184318,0.016563,0.074520,238392.000000,28.512937,8.606938,-0.254823
35,1,223,212,172,379.283333,1.075663,2.330132,0.016369,2.258132,0.019668,1.791663,0.022404,7.874204,0.018056,0.079355,252206.000000,29.684946,8.704709,-0.004418
35,1,223,212,173,384.283333,1.083509,2.528272,0.016596,2.487464,0.019915,1.998178,0.022713,8.606094,0.018411,0.079295,300997.000000,30.883287,8.568304,-0.152655
35,1,223,212,174,389.283333,1.094942,2.749721,0.017011,2.753501,0.020580,2.245503,0.023652,9.458666,0.019191,0.080837,340223.000000,32.224264,8.544640,-0.153620
35,1,223,212,175,394.283333,1.107201,2.996025,0.016442,3.054122,0.019686,2.529274,0.022439,10.421296,0.018474,0.076119,371763.000000,33.496580,8.631870,0.000728
35,1,224,212,170,369.283333,1.108970,2.222133,0.015834,2.200358,0.013839,1.789296,0.011068,7.741760,0.011506,0.049784,253448.000000,29.856402,8.735790,0.032474
35,1,224,212,171,374.283333,1.086731,2.398064,0.015903,2.352609,0.014161,1.888311,0.011675,8.187151,0.012030,0.052161,261041.000000,30.561014,8.705120,-0.042644
35,1,224,212,172,379.283333,1.066947,2.603503,0.016366,2.533502,0.014148,2.009757,0.011238,8.726714,0.012177,0.052873,292508.000000,31.963379,8.499953,-0.104009
35,1,224,212,173,384.283333,1.042542,2.824148,0.017165,2.711044,0.014697,2.114165,0.011541,9.249771,0.012847,0.056209,325375.000000,33.414592,8.501454,-0.149584
35,1,224,212,174,389.283333,1.021949,3.088281,0.018119,2.931940,0.014038,2.253756,0.009356,9.915074,0.012238,0.053838,337826.000000,34.984730,8.577518,0.047138
35,1,224,212,175,394.283333,0.984278,3.383722,0.017462,3.122618,0.012213,2.325019,0.006130,10.463152,0.010476,0.047146,362562.000000,36.457256,8.442104,0.001362
35,1,225,215,174,389.283333,0.902563,1.722283,0.014072,1.379651,0.025494,0.909432,0.037346,4.883510,0.024977,0.134124,141878.000000,22.737770,8.756513,-0.041251
35,1,225,215,175,394.283333,0.948542,1.843461,0.014653,1.555517,0.022949,1.079251,0.030819,5.493394,0.022055,0.112258,164564.000000,23.080734,8.718914,-0.064802
35,1,225,215,176,399.283333,0.973753,1.992409,0.015810,1.736630,0.022378,1.242048,0.028551,6.095051,0.021144,0.103757,176593.000000,23.485086,8.725150,-0.104791
35,1,225,215,177,404.283333,1.000161,2.158464,0.015909,1.944141,0.021208,1.433873,0.026009,6.782106,0.019906,0.094153,197959.000000,23.853801,8.698590,-0.108926
35,1,225,215,178,409.283333,1.014575,2.335800,0.016143,2.148941,0.019529,1.614984,0.022380,7.445083,0.018078,0.083342,246837.000000,24.239994,8.794888,-0.080681
35,1,225,215,179,414.283333,1.020392,2.535538,0.016488,2.363800,0.018962,1.795308,0.020907,8.128063,0.017500,0.079230,274622.000000,24.689672,8.712991,-0.048628
35,1,225,215,180,419.283333,1.024972,2.753848,0.014916,2.597163,0.017126,1.990332,0.018893,8.867513,0.015918,0.070920,297355.000000,25.101752,8.703671,-0.032224
35,1,225,215,181,424.283333,1.030629,2.946307,0.013487,2.808599,0.014533,2.171346,0.015163,9.539598,0.013446,0.059075,316003.000000,25.609721,8.696910,-0.044770
35,1,225,215,182,429.283333,1.025293,3.151218,0.013184,3.005326,0.012951,2.319570,0.012307,10.150238,0.011865,0.051921,340427.000000,26.151813,8.766456,-0.042456
35,1,225,215,183,434.283333,1.017294,3.361763,0.012517,3.197813,0.011255,2.456817,0.009611,10.743937,0.010234,0.044754,360702.000000,26.676139,8.631688,-0.099978
35,1,225,215,184,439.283333,1.002495,3.571995,0.011771,3.365234,0.009950,2.555693,0.007738,11.249756,0.008993,0.039584,383183.000000,27.393783,8.623595,-0.088013
35,1,226,215,174,389.283333,1.027177,1.957173,0.015026,1.783938,0.018715,1.338116,0.021893,6.315740,0.017029,0.080373,204891.000000,24.393106,8.567065,0.016193
35,1,226,215,175,394.283333,1.036744,2.104214,0.014540,1.950869,0.017072,1.484595,0.019047,6.853481,0.015477,0.071446,223467.000000,24.948228,8.563149,-0.015657
35,1,226,215,176,399.283333,1.037499,2.263124,0.014238,2.116990,0.016203,1.620889,0.017649,7.376423,0.014694,0.066872,251274.000000,25.556896,8.578118,-0.062963
35,1,226,215,177,404.283333,1.041262,2.426433,0.014495,2.293875,0.016371,1.770666,0.017741,7.937398,0.014950,0.067019,256769.000000,26.037985,8.614565,0.135273
35,1,226,215,178,409.283333,1.042409,2.614829,0.014552,2.492530,0.015879,1.935024,0.016711,8.563102,0.014518,0.064246,293632.000000,26.571726,8.640742,0.109730
35,1,226,215,179,414.283333,1.041085,2.806943,0.013435,2.689668,0.014936,2.094027,0.016026,9.180569,0.013800,0.060500,319965.000000,27.141586,8.547303,0.104521
35,1,226,215,180,419.283333,1.045802,2.991943,0.013119,2.894270,0.014691,2.270610,0.015880,9.829984,0.013676,0.059205,345367.000000,27.794933,8.533499,0.087968
35,1,226,215,181,424.283333,1.047110,3.199449,0.012684,3.114875,0.013790,2.454606,0.014537,10.524879,0.012845,0.055075,370398.000000,28.519989,8.555191,0.092278
35,1,226,215,182,429.283333,1.047545,3.397751,0.011673,3.323804,0.012572,2.627432,0.013156,11.181864,0.011751,0.050010,385970.000000,29.319688,8.614737,0.074836
35,1,235,214,177,404.283333,0.939077,2.201952,0.010470,1.878553,0.012036,1.308300,0.013251,6.496194,0.011032,0.054766,211591.000000,19.607882,8.760262,0.071453
35,1,235,214,178,409.283333,0.941583,2.317227,0.011987,1.991601,0.014006,1.394979,0.015653,6.854523,0.012947,0.063603,204706.000000,19.723809,8.767602,0.028046
35,1,235,214,179,414.283333,0.947805,2.479713,0.013821,2.157499,0.017198,1.526653,0.020226,7.383633,0.016161,0.078143,224542.000000,19.757857,8.733911,-0.009443
35,1,235,214,180,419.283333,0.963053,2.659959,0.015069,2.362645,0.019257,1.703766,0.023078,8.047763,0.018251,0.086190,252708.000000,19.786805,8.644277,-0.013776
35,1,235,214,181,424.283333,0.978225,2.880544,0.016888,2.612462,0.019668,1.919853,0.021970,8.852442,0.018481,0.085196,286491.000000,19.863047,8.646912,-0.015223
35,1,235,214,182,429.283333,0.979661,3.146432,0.017865,2.876476,0.020689,2.125553,0.023094,9.683761,0.019512,0.088873,328655.000000,19.990630,8.715321,-0.006349
35,1,235,214,183,434.283333,0.993200,3.442666,0.017861,3.207563,0.020752,2.410721,0.023218,10.741908,0.019703,0.087774,359574.000000,20.067954,8.622575,-0.013458
35,1,235,214,184,439.283333,0.998620,3.761317,0.018272,3.542117,0.020378,2.685267,0.022076,11.800219,0.019338,0.085102,383989.000000,20.271937,8.648017,-0.013284
35,1,235,214,185,444.300000,1.003809,4.131085,0.017842,3.930580,0.019701,3.004508,0.021180,13.027619,0.018780,0.081686,434263.000000,20.443110,8.704586,0.018338
35,1,236,214,177,404.283333,1.040251,2.206997,0.012581,2.063605,0.017184,1.581017,0.021513,7.212563,0.016127,0.073553,226822.000000,21.687368,8.672339,0.007220
35,1,236,214,178,409.283333,1.057601,2.345828,0.012348,2.240913,0.017017,1.751076,0.021387,7.794134,0.016089,0.071598,256589.000000,21.981809,8.692565,-0.008036
35,1,236,214,179,414.283333,1.079444,2.496650,0.013152,2.444940,0.017971,1.955515,0.022454,8.466572,0.017019,0.073669,274802.000000,22.254788,8.666973,-0.014722
35,1,236,214,180,419.283333,1.099255,2.674186,0.013336,2.680295,0.017481,2.190175,0.021264,9.235063,0.016501,0.069563,315634.000000,22.524505,8.633696,-0.123225
35,1,236,214,181,424.283333,1.114534,2.853269,0.013449,2.913489,0.016690,2.421228,0.019546,9.990467,0.015665,0.064624,349371.000000,22.807857,8.634750,-0.112059
35,1,236,214,182,429.283333,1.124217,3.057934,0.014237,3.166554,0.015791,2.663437,0.016895,10.800109,0.014618,0.059264,397027.000000,23.161388,8.710838,-0.085856
35,1,236,214,183,434.283333,1.119805,3.288620,0.014240,3.413509,0.014704,2.871212,0.014726,11.569266,0.013525,0.054484,407861.000000,23.492372,8.649060,-0.061387
35,1,236,214,184,439.283333,1.116162,3.526231,0.013991,3.668490,0.013687,3.086245,0.012962,12.364821,0.012573,0.050445,448295.000000,23.999831,8.648702,-0.063010
35,1,236,214,185,444.300000,1.104550,3.782788,0.013519,3.916459,0.012621,3.271910,0.011311,13.126454,0.011566,0.046545,493893.000000,24.510382,8.662494,-0.055404
35,1,244,235,186,449.283333,1.021278,2.216787,0.024394,2.040125,0.026817,1.537072,0.028300,7.112428,0.024117,0.111596,241003.000000,19.546596,8.659579,-0.049118
35,1,244,235,187,454.283333,1.020016,2.487173,0.022441,2.313677,0.023752,1.754565,0.024252,7.970081,0.021511,0.097713,282872.000000,19.627670,8.699128,0.003883
35,1,244,235,188,459.283333,1.012525,2.774923,0.020996,2.589667,0.023231,1.962595,0.024840,8.826864,0.021455,0.096495,299722.000000,19.773343,8.661032,-0.001169
35,1,244,235,189,464.283333,1.022796,3.069792,0.020119,2.915273,0.022318,2.242070,0.023937,9.863881,0.020841,0.091689,357167.000000,19.890254,8.681500,-0.006945
35,1,244,235,190,469.283333,1.021075,3.392544,0.018089,3.240298,0.020541,2.499285,0.022571,10.882603,0.019364,0.084316,397539.000000,19.998905,8.636514,-0.009465
35,1,244,235,191,474.283333,1.034495,3.683478,0.015797,3.580878,0.019022,2.806192,0.021874,11.971167,0.018186,0.077583,461921.000000,20.123953,8.688381,-0.015619
35,1,245,235,186,449.283333,1.058279,2.362623,0.025083,2.259969,0.026049,1.767895,0.026006,7.854967,0.023230,0.103213,239219.000000,21.767353,8.704066,0.047715
35,1,245,235,187,454.283333,1.049565,2.658934,0.022102,2.554321,0.022937,1.997777,0.022985,8.767314,0.020761,0.091110,331924.000000,22.131544,8.619038,-0.100882
35,1,245,235,188,459.283333,1.043856,2.950304,0.021332,2.845855,0.022887,2.227087,0.023785,9.675140,0.021101,0.091671,337090.000000,22.670762,8.566730,-0.114972
35,1,245,235,189,464.283333,1.046313,3.288290,0.020169,3.205641,0.021498,2.527490,0.022257,10.808904,0.020017,0.085605,374237.000000,23.143738,8.582510,-0.094702
35,1,245,235,190,469.283333,1.042859,3.613532,0.019651,3.535014,0.022147,2.789625,0.024201,11.838794,0.020910,0.088738,433433.000000,23.591370,8.543572,-0.085849
35,1,245,235,191,474.283333,1.057563,3.998387,0.019251,3.988525,0.022741,3.202600,0.025790,13.284363,0.021763,0.090275,497335.000000,24.019999,8.600325,-0.082890
35,1,246,236,186,449.283333,1.161091,1.962863,0.018939,1.989751,0.022220,1.668525,0.024683,7.159888,0.019539,0.083845,254950.000000,24.084152,8.676427,-0.070304
35,1,246,236,187,454.283333,1.164274,2.148735,0.017333,2.210817,0.020019,1.874442,0.021984,7.859377,0.017802,0.074641,282721.000000,24.531745,8.668831,-0.047555
35,1,246,236,188,459.283333,1.166620,2.335303,0.016739,2.432338,0.018292,2.080595,0.019144,8.558991,0.016240,0.066806,341562.000000,25.243235,8.534015,-0.176315
35,1,246,236,189,464.283333,1.159279,2.539645,0.016712,2.655748,0.016859,2.272762,0.016311,9.249342,0.014855,0.060455,377289.000000,25.972298,8.573948,-0.160360
35,1,246,236,190,469.283333,1.145681,2.759727,0.016625,2.880083,0.016270,2.451312,0.015256,9.932983,0.014427,0.058462,417480.000000,26.693063,8.517096,-0.149586
35,1,246,236,191,474.283333,1.134029,2.998441,0.015918,3.124337,0.013961,2.646740,0.011413,10.682420,0.012257,0.049470,416058.000000,27.454305,8.587769,-0.085868
35,1,246,236,192,479.283333,1.105502,3.237026,0.014907,3.316267,0.013131,2.753390,0.010777,11.242313,0.011670,0.047651,443405.000000,28.412686,8.614392,-0.008031
35,1,246,236,193,484.283333,1.096802,3.480984,0.014127,3.559791,0.013850,2.943460,0.013142,11.994448,0.012722,0.051840,497684.000000,29.553918,8.569364,-0.001286
35,1,246,236,194,489.283333,1.089965,3.728783,0.012222,3.809292,0.012596,3.140218,0.012640,12.768200,0.011739,0.047730,489359.000000,30.096027,8.501207,-0.007320
35,1,246,236,195,494.283333,1.091023,3.936710,0.010563,4.039592,0.011402,3.340371,0.011984,13.493263,0.010747,0.043412,544559.000000,31.215645,8.461723,-0.042999
35,1,247,236,186,449.283333,1.171581,2.115977,0.017728,2.184475,0.020238,1.860103,0.021986,7.788129,0.017862,0.074789,284643.000000,26.041469,8.626028,-0.126892
35,1,247,236,187,454.283333,1.172304,2.303537,0.016464,2.405519,0.019043,2.064586,0.020981,8.483701,0.017092,0.070233,325647.000000,26.644802,8.576264,-0.146074
35,1,247,236,188,459.283333,1.178483,2.495240,0.015835,2.642554,0.018233,2.293265,0.020041,9.238160,0.016531,0.066593,372554.000000,27.459586,8.567329,-0.171133
35,1,247,236,189,464.283333,1.180796,2.698649,0.016290,2.887339,0.017798,2.524179,0.018700,10.010856,0.016099,0.063849,419221.000000,28.396828,8.558373,-0.157550
35,1,247,236,190,469.283333,1.176759,2.934843,0.016192,3.156431,0.016694,2.765294,0.016608,10.849814,0.015071,0.059131,481525.000000,29.307560,8.515712,-0.114266
35,1,247,236,191,474.283333,1.167987,3.173866,0.016230,3.414275,0.016214,2.983450,0.015635,11.645990,0.014692,0.057351,516371.000000,30.350619,8.552415,-0.104036
