fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,90,83,103,31.166667,0.935151,2.183781,0.010649,1.854494,0.013849,1.285801,0.016734,6.415650,0.013018,0.064954,210258.000000,23.296825,39.817542,-0.068295
9,5,90,83,104,36.166667,0.942761,2.300683,0.009241,1.978257,0.012591,1.386648,0.015744,6.814098,0.011957,0.058758,222971.000000,23.628655,39.754742,-0.115152
9,5,90,83,105,41.166667,0.960407,2.396396,0.008880,2.103571,0.012557,1.504119,0.016027,7.230423,0.012017,0.057768,221916.000000,23.892812,39.690118,-0.236415
9,5,90,83,106,46.166667,0.972984,2.513477,0.009092,2.242410,0.012527,1.627709,0.015767,7.682995,0.011963,0.056465,232411.000000,24.200338,39.700736,-0.211942
9,5,90,83,107,51.166667,0.988245,2.624924,0.009737,2.384482,0.012936,1.760753,0.015892,8.149507,0.012306,0.056957,255034.000000,24.654369,39.685731,-0.196343
9,5,90,83,108,56.166667,0.998456,2.769073,0.011628,2.550857,0.014818,1.907524,0.017734,8.685863,0.014041,0.063933,283492.000000,25.070672,39.692878,-0.174337
9,5,90,83,109,61.166667,1.011996,2.946909,0.014225,2.762479,0.017923,2.099026,0.021287,9.369049,0.017007,0.075912,309007.000000,25.386664,39.680936,-0.157932
9,5,90,83,110,66.166667,1.026261,3.188270,0.015650,3.045975,0.019784,2.354334,0.023585,10.279278,0.018856,0.082328,333788.000000,25.962716,39.796656,-0.069980
9,5,90,83,111,71.166667,1.044501,3.445886,0.016291,3.365104,0.020550,2.654297,0.024464,11.307318,0.019648,0.083701,368584.000000,26.597400,39.795742,-0.053861
9,5,90,83,112,76.166667,1.061219,3.749624,0.017280,3.737491,0.021090,3.003674,0.024534,12.500938,0.020159,0.083899,443711.000000,27.650408,39.635430,-0.100948
9,5,90,83,113,81.166667,1.075134,4.093807,0.017332,4.153330,0.021276,3.391217,0.024905,13.827378,0.020421,0.083265,486204.000000,28.627581,39.716531,-0.075438
9,5,90,83,114,86.166667,1.093920,4.459173,0.016973,4.621173,0.019989,3.848268,0.022653,15.324621,0.019177,0.076365,532313.000000,29.580423,39.713270,-0.081029
9,5,90,83,115,91.166667,1.100222,4.850677,0.016142,5.077050,0.017958,4.262950,0.019455,16.766123,0.017195,0.067629,572999.000000,30.843269,39.676059,-0.059457
9,5,98,82,105,41.166667,0.928833,2.191787,0.009228,1.850661,0.012587,1.275339,0.015755,6.395670,0.011912,0.059738,194011.000000,19.780994,39.774072,0.078866
9,5,98,82,106,46.166667,0.940749,2.292916,0.009952,1.967134,0.011907,1.375804,0.013537,6.776600,0.011064,0.054494,215344.000000,19.872721,39.785531,0.079687
9,5,98,82,107,51.166667,0.939869,2.419969,0.010984,2.084884,0.011570,1.461581,0.011777,7.145407,0.010533,0.051495,220614.000000,19.921067,39.783773,0.068643
9,5,98,82,108,56.166667,0.936647,2.558736,0.012220,2.208359,0.011999,1.547931,0.011354,7.529238,0.010849,0.052771,257701.000000,19.996526,39.765986,0.100888
9,5,98,82,109,61.166667,0.927474,2.732655,0.014095,2.349865,0.014429,1.637330,0.014319,7.962264,0.013243,0.064402,233677.000000,20.006784,39.666792,-0.068579
9,5,98,82,110,66.166667,0.928119,2.943891,0.014059,2.547423,0.013860,1.782374,0.013245,8.583718,0.012760,0.061449,258397.000000,20.135179,39.684002,-0.055404
9,5,98,82,111,71.166667,0.916275,3.146542,0.014749,2.702927,0.015678,1.873401,0.016230,9.057521,0.014666,0.070908,280823.000000,20.259889,39.689687,-0.049309
9,5,98,82,112,76.166667,0.925807,3.407971,0.015826,2.971183,0.018862,2.086429,0.021573,9.912108,0.018016,0.085592,311897.000000,20.426160,39.662083,-0.040469
9,5,98,82,113,81.166667,0.936424,3.685874,0.015438,3.263358,0.018092,2.323515,0.020430,10.843333,0.017312,0.080791,321763.000000,20.579030,39.713115,-0.028573
9,5,98,82,114,86.166667,0.943587,3.977003,0.014641,3.561577,0.016746,2.561112,0.018554,11.789296,0.016048,0.073871,369108.000000,20.721406,39.757883,-0.028843
9,5,99,82,105,41.166667,0.997628,2.176020,0.016692,1.957274,0.016142,1.441004,0.014868,6.819955,0.014083,0.066651,204282.000000,21.797638,39.622706,-0.072811
9,5,99,82,106,46.166667,0.985614,2.357635,0.016029,2.115247,0.016086,1.548127,0.015514,7.300178,0.014328,0.067561,222974.000000,22.030343,39.645172,-0.146392
9,5,99,82,107,51.166667,0.980370,2.553923,0.016015,2.297531,0.016255,1.681188,0.015929,7.865888,0.014704,0.068798,246274.000000,22.292337,39.640377,-0.120851
9,5,99,82,108,56.166667,0.972979,2.766639,0.016925,2.488720,0.016248,1.815925,0.014996,8.456793,0.014697,0.068443,284500.000000,22.547014,39.710747,-0.164944
9,5,99,82,109,61.166667,0.959376,3.022184,0.016860,2.701890,0.017636,1.953510,0.017928,9.108765,0.016338,0.076181,301599.000000,22.634746,39.708091,-0.160764
9,5,99,82,110,66.166667,0.966248,3.276166,0.017077,2.965230,0.018450,2.166158,0.019375,9.944995,0.017324,0.079538,328246.000000,22.985992,39.749059,-0.153363
9,5,99,82,111,71.166667,0.962633,3.581665,0.018436,3.248965,0.019396,2.373197,0.019911,10.831673,0.018251,0.083301,342886.000000,23.348743,39.763147,-0.142908
9,5,99,82,112,76.166667,0.964021,3.936485,0.018961,3.595416,0.021113,2.638689,0.022885,11.921881,0.020117,0.090892,373786.000000,23.952816,39.695401,-0.092759
9,5,99,82,113,81.166667,0.973009,4.328071,0.020237,4.008078,0.021804,2.977069,0.022960,13.230038,0.020818,0.092517,408018.000000,24.423294,39.770973,-0.076913
9,5,99,82,114,86.166667,0.970747,4.812345,0.020126,4.469338,0.020641,3.322220,0.020778,14.676164,0.019707,0.087058,445953.000000,24.998054,39.781812,-0.076670
9,5,105,98,115,91.166667,0.973341,2.194391,0.020535,1.932579,0.026190,1.391389,0.031323,6.710099,0.024364,0.117495,204386.000000,19.849395,39.712846,0.003965
9,5,105,98,116,96.166667,0.990238,2.419700,0.017494,2.185648,0.021407,1.609300,0.024777,7.527508,0.019976,0.093440,231457.000000,19.973275,39.724571,0.005989
9,5,105,98,117,101.166667,0.998793,2.617701,0.015718,2.400457,0.018374,1.790125,0.020557,8.213823,0.017098,0.078454,266789.000000,20.070022,39.802078,-0.015571
9,5,105,98,118,106.166667,1.004230,2.831148,0.016251,2.626703,0.016658,1.977294,0.016540,8.931937,0.015265,0.068957,298612.000000,20.145849,39.841335,0.038432
9,5,105,98,119,111.166667,0.990498,3.077798,0.015821,2.838009,0.015656,2.117169,0.014995,9.577309,0.014358,0.064952,302345.000000,20.168935,39.742457,-0.066520
9,5,105,98,120,116.166667,0.988779,3.318076,0.015889,3.071031,0.015443,2.294770,0.014548,10.307076,0.014262,0.064058,330995.000000,20.326757,39.749823,-0.060119
9,5,105,98,121,121.166667,0.975444,3.604991,0.017735,3.312274,0.017420,2.451023,0.016630,11.047303,0.016222,0.073117,375002.000000,20.523909,39.780528,-0.055300
9,5,105,98,122,126.166667,0.973183,3.957416,0.017811,3.648044,0.018408,2.702383,0.018603,12.099185,0.017388,0.077848,417326.000000,20.689431,39.769666,-0.048120
9,5,106,98,115,91.166667,0.984044,2.130946,0.014229,1.889137,0.019413,1.371191,0.024302,6.587746,0.018238,0.087623,185861.000000,21.945292,39.675275,-0.022677
9,5,106,98,116,96.166667,1.002458,2.282555,0.014574,2.072508,0.019148,1.537804,0.023311,7.188486,0.017985,0.084072,210877.000000,22.226560,39.712511,-0.038564
9,5,106,98,117,101.166667,1.018209,2.463615,0.015395,2.285986,0.019347,1.729663,0.022850,7.880606,0.018116,0.082538,230713.000000,22.550908,39.759703,-0.051683
9,5,106,98,118,106.166667,1.030343,2.661829,0.015456,2.514773,0.017658,1.933027,0.019360,8.616117,0.016357,0.072908,260407.000000,22.793361,39.799587,-0.132654
9,5,106,98,119,111.166667,1.028540,2.875022,0.015026,2.730050,0.016370,2.103906,0.017254,9.289928,0.015123,0.066777,308518.000000,22.899462,39.806012,-0.161775
9,5,106,98,120,116.166667,1.031019,3.093828,0.014599,2.961673,0.016759,2.296045,0.018535,10.021037,0.015713,0.068581,332290.000000,23.255694,39.821585,-0.159809
9,5,106,98,121,121.166667,1.039560,3.326698,0.013862,3.226385,0.015789,2.529480,0.017355,10.864577,0.014871,0.063874,369435.000000,23.776317,39.820959,-0.126536
9,5,106,98,122,126.166667,1.041938,3.554992,0.012676,3.471102,0.015078,2.735046,0.017215,11.636715,0.014330,0.060968,381677.000000,24.129859,39.838066,-0.129412
9,5,106,98,123,131.166667,1.056062,3.777320,0.011772,3.749748,0.014862,3.000320,0.017683,12.532084,0.014289,0.059685,413236.000000,24.634998,39.818789,-0.106364
9,5,108,99,115,91.166667,0.915887,2.746552,0.019230,2.335512,0.027119,1.608373,0.034886,7.902771,0.026088,0.128184,216065.000000,26.965953,39.689277,-0.076192
9,5,108,99,116,96.166667,0.944539,3.010630,0.018617,2.652200,0.024741,1.888925,0.030464,8.933613,0.023774,0.112438,233960.000000,27.807206,39.670057,-0.071524
9,5,108,99,117,101.166667,0.965087,3.307037,0.019093,2.991699,0.023454,2.183819,0.027383,10.026636,0.022407,0.102877,283529.000000,28.401454,39.793885,-0.116577
9,5,108,99,118,106.166667,0.977138,3.642053,0.018840,3.353887,0.022492,2.486914,0.025764,11.180264,0.021501,0.096660,321495.000000,29.225275,39.768251,-0.102170
9,5,108,99,119,111.166667,0.990871,3.993200,0.018949,3.746046,0.021608,2.824558,0.023864,12.430488,0.020646,0.090861,375412.000000,30.122624,39.727541,-0.086937
9,5,108,99,120,116.166667,0.994767,4.398722,0.018438,4.163341,0.020046,3.160973,0.021286,13.746674,0.019149,0.083277,417145.000000,31.152579,39.720030,-0.085405
9,5,117,105,123,131.166667,1.072918,2.144005,0.013341,2.053302,0.006067,1.615078,-0.001822,7.226738,0.003474,0.015547,221770.000000,19.824267,39.773018,-0.029325
9,5,117,105,124,136.166667,1.023298,2.287022,0.012512,2.115586,0.007040,1.600366,0.000728,7.352282,0.004856,0.022309,227573.000000,19.964312,39.853876,-0.032723
9,5,117,105,125,141.166667,0.993351,2.430147,0.013205,2.202232,0.011233,1.626725,0.008623,7.583771,0.009583,0.044675,229983.000000,20.051820,39.804102,-0.031776
9,5,117,105,126,146.166667,0.986089,2.607911,0.014060,2.362961,0.014504,1.740635,0.014464,8.079025,0.013178,0.061165,218168.000000,20.031550,39.921200,0.022451
9,5,117,105,127,151.166667,0.984290,2.796815,0.014424,2.544966,0.014757,1.878486,0.014625,8.648423,0.013512,0.062206,256069.000000,20.242373,39.802558,-0.027264
9,5,117,105,128,156.166667,0.977510,3.011315,0.015649,2.738531,0.017248,2.015364,0.018430,9.247557,0.016089,0.073827,311758.000000,20.353442,39.842864,-0.042263
9,5,117,105,129,161.166667,0.987284,3.268042,0.016438,3.017307,0.017931,2.249914,0.018983,10.136304,0.016835,0.075843,329092.000000,20.465926,39.862884,-0.021059
9,5,117,105,130,166.166667,0.982597,3.548507,0.016789,3.279554,0.015421,2.442463,0.013606,10.953954,0.014217,0.063763,355584.000000,20.581544,40.006722,0.008878
9,5,117,105,131,171.166667,0.963351,3.863818,0.016321,3.523054,0.013823,2.582224,0.010825,11.693682,0.012652,0.057294,391245.000000,20.710639,39.996918,0.010651
9,5,118,105,123,131.166667,1.092923,2.124131,0.021407,2.065174,0.020720,1.650966,0.019007,7.293245,0.017699,0.078184,221046.000000,21.863909,39.723571,-0.000201
9,5,118,105,124,136.166667,1.074616,2.351490,0.019813,2.279126,0.019202,1.807864,0.017727,7.938642,0.016705,0.073353,251736.000000,22.213093,39.776016,-0.021672
9,5,118,105,125,141.166667,1.059304,2.590032,0.019338,2.502821,0.018963,1.971441,0.017831,8.619373,0.016858,0.073704,256888.000000,22.496490,39.743537,-0.034072
9,5,118,105,126,146.166667,1.048068,2.852358,0.019066,2.753736,0.018178,2.159383,0.016612,9.391679,0.016322,0.070989,293518.000000,22.711293,39.904922,-0.118557
9,5,118,105,127,151.166667,1.031179,3.133864,0.018747,3.003382,0.018273,2.330149,0.017187,10.152291,0.016675,0.072650,322380.000000,23.096290,39.893223,-0.102123
9,5,118,105,128,156.166667,1.025714,3.439860,0.019125,3.302533,0.019264,2.559869,0.018867,11.084524,0.017874,0.077398,346612.000000,23.524190,39.903941,-0.074065
9,5,118,105,129,161.166667,1.018594,3.791732,0.018560,3.639578,0.018521,2.813118,0.018005,12.133568,0.017292,0.074582,380636.000000,23.899803,39.839653,0.005341
9,5,119,107,123,131.166667,0.913326,3.245040,0.019598,2.784765,0.024515,1.926535,0.029121,9.310983,0.023464,0.113400,249435.000000,28.122279,39.818733,-0.104033
9,5,119,107,124,136.166667,0.929403,3.563021,0.019116,3.126111,0.023910,2.207046,0.028372,10.403328,0.023001,0.108418,275407.000000,28.911627,39.858152,-0.120696
9,5,119,107,125,141.166667,0.948880,3.926148,0.020141,3.532220,0.026643,2.552711,0.032929,11.703819,0.025837,0.118458,339060.000000,29.870887,39.776601,-0.121431
9,5,119,107,126,146.166667,0.981674,4.353802,0.019645,4.067206,0.026307,3.047617,0.032478,13.427210,0.025670,0.113098,399442.000000,30.571961,39.815376,-0.103588
9,5,120,107,123,131.166667,1.037524,3.279528,0.020603,3.171580,0.014758,2.480276,0.008335,10.689551,0.012814,0.055226,297047.000000,31.293857,39.687464,0.074457
9,5,120,107,124,136.166667,1.000890,3.617376,0.019641,3.405611,0.014251,2.583640,0.008213,11.374435,0.012564,0.055314,329685.000000,32.541322,39.734499,0.061624
9,5,120,107,125,141.166667,0.966783,3.990028,0.018679,3.656911,0.013744,2.692465,0.008084,12.118672,0.012282,0.055283,354299.000000,33.863419,39.735212,0.023103
9,5,121,106,124,136.166667,1.143074,2.069605,0.019206,2.085309,0.017169,1.732846,0.014117,7.432101,0.014027,0.060159,249155.000000,24.325831,39.944707,-0.096385
9,5,121,106,125,141.166667,1.116063,2.268353,0.015442,2.264318,0.015853,1.855162,0.015570,7.953335,0.013768,0.059027,276980.000000,24.824833,39.925248,-0.058934
9,5,121,106,126,146.166667,1.121658,2.419878,0.013196,2.444281,0.015770,2.021690,0.017892,8.527147,0.014446,0.060932,313974.000000,25.152008,39.848927,-0.285577
9,5,121,106,127,151.166667,1.129865,2.587687,0.012483,2.649777,0.014550,2.216891,0.016187,9.185188,0.013357,0.055341,362717.000000,25.752045,39.821774,-0.262660
9,5,121,106,128,156.166667,1.131945,2.742886,0.011031,2.829827,0.012755,2.380546,0.014124,9.754005,0.011750,0.048145,360680.000000,26.398630,39.918044,-0.133957
9,5,121,106,129,161.166667,1.137806,2.890261,0.009792,3.010733,0.010850,2.553125,0.011581,10.331309,0.009970,0.040344,397593.000000,27.098650,39.927849,-0.167557
9,5,121,106,130,166.166667,1.134423,3.025914,0.010753,3.156493,0.009787,2.676214,0.008429,10.784042,0.008684,0.034992,426099.000000,27.835079,39.903908,-0.144986
9,5,121,106,131,171.166667,1.115381,3.215625,0.011188,3.319666,0.008721,2.778690,0.005819,11.267782,0.007528,0.030526,414737.000000,28.581570,39.916876,-0.122344
9,5,121,106,132,176.166667,1.093628,3.385669,0.010045,3.445995,0.007332,2.837907,0.004173,11.632259,0.006267,0.025686,445329.000000,29.397605,39.844728,-0.119078
9,5,122,106,124,136.166667,1.035118,2.068573,0.013185,1.911278,0.013185,1.450404,0.012581,6.726830,0.011414,0.052936,199423.000000,26.245644,39.747347,-0.054781
9,5,122,106,125,141.166667,1.026519,2.204943,0.014569,2.037280,0.016007,1.541639,0.016886,7.110726,0.014343,0.066158,214463.000000,26.922188,39.741008,-0.060503
9,5,122,106,126,146.166667,1.031822,2.389817,0.015518,2.237389,0.018701,1.710720,0.021405,7.746746,0.017287,0.078283,234448.000000,27.312930,39.856423,-0.166352
9,5,122,106,127,151.166667,1.044224,2.575787,0.016260,2.455695,0.017972,1.907814,0.019114,8.449935,0.016473,0.072959,267416.000000,28.077343,39.821964,-0.169483
9,5,122,106,128,156.166667,1.035704,2.808650,0.016677,2.678730,0.018487,2.075385,0.019799,9.138672,0.017061,0.075124,341056.000000,28.951123,39.809036,0.125020
9,5,122,106,129,161.166667,1.046583,3.044173,0.015876,2.950919,0.018255,2.318710,0.020183,10.009053,0.017097,0.073800,354607.000000,29.795774,39.920241,-0.163889
9,5,122,106,130,166.166667,1.049110,3.291953,0.015135,3.217424,0.015338,2.543381,0.015095,10.849871,0.014172,0.060455,378889.000000,30.814423,39.928061,-0.043151
9,5,122,106,131,171.166667,1.037542,3.542427,0.014141,3.444398,0.013179,2.702629,0.011785,11.546659,0.012069,0.051564,403289.000000,31.814442,39.881311,-0.074297
9,5,125,119,127,151.166667,0.964914,2.488133,0.016145,2.201027,0.010458,1.584253,0.004184,7.542442,0.008419,0.040081,220677.000000,30.465859,39.889385,-0.044219
9,5,125,119,128,156.166667,0.930423,2.688989,0.016019,2.316118,0.010162,1.617399,0.003634,7.859938,0.008267,0.040176,223198.000000,31.649354,39.917537,-0.005543
9,5,125,119,129,161.166667,0.893383,2.918877,0.016932,2.436393,0.010711,1.643031,0.003823,8.192250,0.008961,0.044679,236663.000000,32.666501,39.886535,-0.134358
9,5,125,119,130,166.166667,0.859368,3.183226,0.016609,2.577076,0.010918,1.680204,0.004425,8.594021,0.009350,0.047824,263149.000000,33.910208,39.706152,0.078326
9,5,127,118,130,166.166667,1.021896,2.293243,0.015523,2.119353,0.016633,1.601470,0.017143,7.362184,0.014939,0.068675,247491.000000,23.398112,39.845888,0.110914
9,5,127,118,131,171.166667,1.019125,2.471233,0.015970,2.295607,0.016047,1.738742,0.015518,7.912087,0.014359,0.065340,257770.000000,23.764903,39.849000,0.093099
9,5,127,118,132,176.166667,1.006392,2.687904,0.017021,2.487730,0.016668,1.871296,0.015699,8.498272,0.014998,0.068111,276521.000000,24.124293,39.884652,0.110851
9,5,127,118,133,181.166667,0.998452,2.928735,0.017524,2.710262,0.016477,2.032520,0.014851,9.186646,0.014904,0.067365,290723.000000,24.607746,39.856445,0.114955
9,5,127,118,134,186.166667,0.981184,3.201146,0.018103,2.934313,0.016290,2.173155,0.013899,9.867474,0.014781,0.067117,348344.000000,25.161726,39.903771,0.126350
9,5,127,118,135,191.166667,0.965864,3.508233,0.017632,3.188274,0.015563,2.334561,0.012988,10.645206,0.014246,0.064958,379811.000000,25.639229,39.897621,0.111500
9,5,127,118,136,196.166667,0.948663,3.819715,0.016309,3.430490,0.014121,2.476369,0.011453,11.383949,0.012979,0.059663,400792.000000,26.212514,39.879393,0.094381
9,5,128,118,130,166.166667,1.029591,2.054301,0.019282,1.887600,0.019378,1.424610,0.018593,6.644754,0.016812,0.078417,216695.000000,25.391386,39.803599,-0.046277
9,5,128,118,131,171.166667,1.017995,2.252358,0.017928,2.070494,0.017690,1.557049,0.016695,7.203324,0.015508,0.071746,212341.000000,25.968552,39.835448,-0.074376
9,5,128,118,132,176.166667,1.005121,2.458093,0.017288,2.253875,0.016583,1.684563,0.015195,7.761872,0.014671,0.067599,253527.000000,26.628816,39.820865,-0.165960
9,5,128,118,133,181.166667,0.991804,2.677305,0.016781,2.444264,0.015512,1.813010,0.013622,8.342068,0.013811,0.063549,272785.000000,27.369049,39.759711,-0.054581
9,5,128,118,134,186.166667,0.975941,2.907372,0.015865,2.633023,0.014850,1.931536,0.013289,8.914026,0.013418,0.061923,297858.000000,28.075324,39.791804,-0.094815
9,5,128,118,135,191.166667,0.967346,3.138570,0.015523,2.835267,0.014763,2.069688,0.013532,9.538135,0.013526,0.062335,315355.000000,28.832997,39.829096,-0.130245
9,5,128,118,136,196.166667,0.956847,3.394575,0.015084,3.051607,0.014954,2.211607,0.014410,10.204167,0.013897,0.064117,337109.000000,29.686042,39.755450,-0.062736
9,5,128,118,137,201.166667,0.955309,3.650602,0.014027,3.291605,0.014582,2.388386,0.014803,10.956161,0.013727,0.062971,362686.000000,30.806233,39.791400,-0.068801
9,5,131,117,132,176.166667,1.029944,2.114036,0.015895,1.949691,0.012868,1.475254,0.009070,6.840307,0.010489,0.048633,226954.000000,19.934805,40.023732,0.054789
9,5,131,117,133,181.166667,1.004152,2.282051,0.016078,2.075138,0.013741,1.542158,0.010637,7.199038,0.011589,0.054100,246268.000000,20.026769,40.004292,0.024631
9,5,131,117,134,186.166667,0.984666,2.480950,0.017025,2.234836,0.015381,1.639294,0.013037,7.674617,0.013460,0.063014,262784.000000,20.127399,40.023615,0.034598
9,5,131,117,135,191.166667,0.968900,2.704442,0.016828,2.418873,0.016214,1.755877,0.015000,8.232024,0.014613,0.068511,289118.000000,20.253463,40.018511,0.039509
9,5,131,117,136,196.166667,0.962461,2.936041,0.016572,2.627032,0.017114,1.902674,0.017157,8.877589,0.015794,0.073695,313317.000000,20.351278,39.991533,0.062103
9,5,131,117,137,201.166667,0.961031,3.191009,0.015756,2.868457,0.016419,2.082320,0.016651,9.634195,0.015300,0.070789,338291.000000,20.501523,40.044846,0.052183
9,5,131,117,138,206.166667,0.958192,3.438801,0.014762,3.097999,0.015573,2.249400,0.016014,10.351649,0.014621,0.067285,374768.000000,20.604352,40.095532,0.036140
9,5,131,117,139,211.166667,0.959380,3.698661,0.014024,3.350899,0.014446,2.442543,0.014531,11.147693,0.013599,0.062066,404520.000000,20.773917,40.078024,0.033498
9,5,131,117,140,216.166667,0.954538,3.957506,0.013081,3.582056,0.012906,2.604337,0.012425,11.867647,0.012133,0.055289,445785.000000,20.882519,40.090224,0.041321
9,5,132,117,132,176.166667,0.989126,2.024121,0.018909,1.792150,0.019796,1.302003,0.019867,6.289814,0.017439,0.084246,192599.000000,21.902724,39.983956,0.040548
9,5,132,117,133,181.166667,0.982485,2.215487,0.017470,1.969533,0.016216,1.431338,0.014234,6.838254,0.014061,0.067178,218286.000000,22.183235,39.962503,0.023450
9,5,132,117,134,186.166667,0.957286,2.411173,0.016835,2.111520,0.015764,1.505742,0.013987,7.251363,0.013883,0.066856,250294.000000,22.472576,39.994717,-0.006214
9,5,132,117,135,191.166667,0.952587,2.621412,0.016894,2.302388,0.017188,1.641948,0.016915,7.844940,0.015659,0.074815,260268.000000,22.730835,39.889262,0.102808
9,5,132,117,136,196.166667,0.945749,2.854035,0.016441,2.507251,0.017125,1.783476,0.017316,8.479785,0.015809,0.075164,271337.000000,23.028733,39.919650,0.088972
9,5,132,117,137,201.166667,0.946029,3.090630,0.016726,2.731763,0.020833,1.950772,0.024669,9.185469,0.019846,0.093447,303231.000000,23.432114,39.957386,0.075824
9,5,132,117,138,206.166667,0.972854,3.370968,0.016632,3.076350,0.022402,2.264708,0.027724,10.302723,0.021689,0.098667,346280.000000,23.800470,39.985825,0.066484
9,5,138,127,137,201.166667,0.958273,1.917396,0.024520,1.640322,0.026806,1.152490,0.028064,5.772326,0.023792,0.119162,172536.000000,27.873496,39.927591,0.075977
9,5,138,127,138,206.166667,0.955165,2.152467,0.022882,1.860171,0.025367,1.314209,0.027018,6.458991,0.022950,0.112795,200674.000000,28.727857,39.971609,0.087138
9,5,138,127,139,211.166667,0.958220,2.409926,0.022672,2.112195,0.026476,1.507559,0.029606,7.254688,0.024510,0.117945,216089.000000,29.571905,39.947887,0.067140
9,5,138,127,140,216.166667,0.971504,2.698854,0.022050,2.419401,0.026486,1.760540,0.030331,8.237088,0.024873,0.116376,302666.000000,30.275763,39.911594,0.150748
9,5,138,127,141,221.166667,0.985481,3.005034,0.020216,2.752989,0.025412,2.041552,0.030192,9.303528,0.024169,0.110138,309454.000000,31.300193,39.906716,0.113599
9,5,138,127,142,226.166667,1.009470,3.306363,0.018227,3.118989,0.023469,2.376920,0.028219,10.485613,0.022547,0.099464,365798.000000,32.865886,39.921043,0.049863
9,5,139,128,138,206.166667,1.046604,2.002636,0.012573,1.860896,0.011006,1.422752,0.008791,6.584673,0.009030,0.041791,222464.000000,30.763873,39.817207,0.025292
9,5,139,128,139,211.166667,1.029161,2.128528,0.013050,1.963297,0.013786,1.485286,0.013970,6.881965,0.012133,0.056216,228344.000000,31.769925,39.787668,0.052163
9,5,139,128,140,216.166667,1.035665,2.280417,0.014323,2.131565,0.015855,1.630246,0.016840,7.419649,0.014327,0.065204,227927.000000,32.629567,39.832702,0.044538
9,5,139,128,141,221.166667,1.030064,2.455144,0.015607,2.301256,0.017410,1.759823,0.018683,7.944948,0.015873,0.071660,284330.000000,33.846085,39.861430,0.178819
9,5,139,128,142,226.166667,1.037381,2.663595,0.017233,2.532217,0.018884,1.959037,0.019957,8.680731,0.017341,0.076839,315986.000000,35.738859,39.833413,-0.013227
9,5,139,128,143,231.166667,1.032242,2.914151,0.017196,2.779447,0.017790,2.150791,0.017831,9.450257,0.016286,0.071558,334926.000000,37.238300,39.847159,0.044325
9,5,141,132,139,211.166667,1.003135,1.824183,0.024037,1.613952,0.024246,1.177437,0.023266,5.748804,0.020683,0.100986,187836.000000,23.387446,39.918485,0.023777
9,5,141,132,140,216.166667,0.988117,2.043426,0.021457,1.809613,0.023326,1.314411,0.024331,6.343331,0.020701,0.099901,206673.000000,23.707363,39.900981,0.052537
9,5,141,132,141,221.166667,0.993471,2.262649,0.020024,2.036067,0.021755,1.497245,0.022730,7.061908,0.019662,0.092736,226501.000000,24.168454,39.951615,0.019965
9,5,141,132,142,226.166667,0.985828,2.496492,0.018954,2.252550,0.020765,1.654734,0.021950,7.731813,0.018987,0.088718,279940.000000,24.572858,39.925016,0.105180
9,5,141,132,143,231.166667,0.992442,2.735846,0.018841,2.503798,0.020565,1.860462,0.021696,8.529952,0.019005,0.087135,293359.000000,24.978905,39.928975,0.097229
9,5,141,132,144,236.166667,0.988438,3.011951,0.018207,2.767459,0.018281,2.058373,0.017797,9.352920,0.016803,0.076351,311346.000000,25.488694,39.966578,0.069108
9,5,141,132,145,241.166667,0.979046,3.284236,0.018397,3.009717,0.018073,2.226784,0.017217,10.101539,0.016699,0.075751,343363.000000,25.977596,39.970307,0.059680
9,5,141,132,146,246.166667,0.971766,3.616153,0.019036,3.311400,0.019656,2.441764,0.019803,11.039730,0.018445,0.083392,378258.000000,26.226275,39.978517,0.058945
9,5,141,132,147,251.166667,0.972556,3.972602,0.017945,3.660592,0.019078,2.710337,0.019818,12.137784,0.018093,0.081027,421028.000000,26.758100,39.954330,0.013472
9,5,143,131,141,221.166667,0.971988,2.073262,0.012160,1.812439,0.018424,1.297980,0.024586,6.330896,0.017620,0.085940,225830.000000,20.011722,40.126040,0.036749
9,5,143,131,142,226.166667,0.996999,2.199321,0.012184,1.979405,0.015566,1.457541,0.018514,6.888635,0.014530,0.068674,252315.000000,20.101811,40.095749,-0.007212
9,5,143,131,143,231.166667,0.996831,2.341218,0.013550,2.120555,0.014730,1.567834,0.015418,7.331844,0.013350,0.062429,272568.000000,20.141328,40.035770,-0.052962
9,5,143,131,144,236.166667,0.995118,2.516563,0.014214,2.291765,0.013940,1.699268,0.013143,7.867417,0.012481,0.057786,288793.000000,20.189774,40.069051,-0.049557
9,5,143,131,145,241.166667,0.980527,2.698915,0.014078,2.440033,0.012195,1.791170,0.009779,8.313780,0.010728,0.049796,299604.000000,20.228796,39.970328,-0.083566
9,5,143,131,146,246.166667,0.962599,2.896517,0.014092,2.589335,0.013031,1.874423,0.011474,8.759340,0.011754,0.054925,336777.000000,20.305938,40.148890,0.097145
9,5,143,131,147,251.166667,0.957190,3.107082,0.013908,2.777448,0.014167,2.006237,0.014027,9.343313,0.013124,0.061119,378560.000000,20.379271,40.161194,0.076259
9,5,143,131,148,256.166667,0.954893,3.328638,0.012785,2.982815,0.012968,2.155832,0.012808,9.985531,0.012085,0.055976,400865.000000,20.471639,40.135648,0.064536
