fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,72,57,102,26.166667,0.922102,4.056295,0.015130,3.557849,0.016416,2.503544,0.017402,11.750560,0.015668,0.073537,339389.000000,27.227013,52.372534,0.100010
9,7,72,57,103,31.166667,0.924544,4.385356,0.015116,3.871019,0.016814,2.737189,0.018248,12.737451,0.016143,0.075123,357684.000000,27.819459,52.357037,0.082642
9,7,72,57,104,36.166667,0.931269,4.719201,0.014963,4.208731,0.016119,3.003023,0.017007,13.806819,0.015485,0.071196,380138.000000,28.329868,52.280674,0.077126
9,7,72,57,105,41.166667,0.929984,5.091503,0.014624,4.549414,0.014977,3.247924,0.015080,14.875495,0.014368,0.065807,380215.000000,28.927142,52.302690,0.059313
9,7,73,57,88,-43.833333,0.889302,1.721410,0.015487,1.361133,0.019067,0.885107,0.022112,4.809315,0.017335,0.094189,134193.000000,24.380061,52.305229,0.091398
9,7,73,57,89,-38.833333,0.896926,1.854708,0.015663,1.490894,0.018846,0.982965,0.021472,5.226153,0.017212,0.091510,143268.000000,24.705975,52.313368,0.095624
9,7,73,57,90,-33.833333,0.903212,2.011904,0.015179,1.642105,0.018015,1.096167,0.020335,5.708824,0.016543,0.086154,148482.000000,25.002626,52.293374,0.083253
9,7,73,57,91,-28.833333,0.909284,2.160101,0.013934,1.786713,0.016205,1.205875,0.018013,6.170544,0.014923,0.076364,164379.000000,25.499261,52.297272,0.120293
9,7,73,57,92,-23.833333,0.912405,2.312890,0.012888,1.931641,0.014400,1.313387,0.015489,6.629682,0.013245,0.066857,200960.000000,25.453074,52.237788,0.275273
9,7,73,57,93,-18.833333,0.912728,2.458181,0.010959,2.064872,0.012643,1.409308,0.014011,7.048637,0.011758,0.058807,208805.000000,25.952005,52.211867,0.230083
9,7,73,57,94,-13.833333,0.919381,2.582280,0.009802,2.192706,0.010653,1.510842,0.011197,7.458457,0.009857,0.048659,222975.000000,26.215968,52.195751,0.223902
9,7,73,57,95,-8.833333,0.913826,2.711305,0.009371,2.298451,0.009096,1.578476,0.008513,7.783800,0.008279,0.040826,233304.000000,26.566177,52.284062,0.212042
9,7,73,57,96,-3.833333,0.909347,2.836355,0.009367,2.401773,0.010307,1.645224,0.010996,8.102891,0.009626,0.047408,241668.000000,26.995603,52.186869,0.186031
9,7,73,57,97,1.166667,0.915664,2.976999,0.010278,2.546000,0.011666,1.759392,0.012789,8.563765,0.010994,0.053514,253663.000000,27.442383,52.101038,0.160160
9,7,73,57,98,6.166667,0.916172,3.142341,0.011680,2.698794,0.011833,1.870232,0.011668,9.044407,0.011015,0.053269,260191.000000,27.834661,52.166940,0.163526
9,7,73,57,99,11.166667,0.909995,3.344025,0.013131,2.865337,0.012869,1.977610,0.012258,9.560014,0.011982,0.057923,282144.000000,28.396316,52.190001,0.129328
9,7,73,57,100,16.166667,0.905652,3.581446,0.015137,3.067526,0.015354,2.112654,0.015210,10.189892,0.014444,0.069666,298378.000000,29.088245,52.180663,0.126373
9,7,73,57,101,21.166667,0.903599,3.886166,0.016818,3.336316,0.016532,2.298934,0.015872,11.031816,0.015591,0.074818,306736.000000,29.999862,52.241215,0.104707
9,7,73,57,102,26.166667,0.895163,4.235032,0.016483,3.619078,0.017029,2.477536,0.017252,11.909910,0.016221,0.077977,329079.000000,30.976534,52.340923,0.087885
9,7,73,57,103,31.166667,0.900147,4.584234,0.015654,3.952599,0.018539,2.726369,0.021212,12.963730,0.017944,0.085322,362103.000000,31.913755,52.321744,0.076908
9,7,73,57,104,36.166667,0.914966,4.952634,0.014117,4.351836,0.019018,3.055856,0.023817,14.236103,0.018618,0.086734,397803.000000,32.853925,52.238772,0.056730
9,7,73,57,105,41.166667,0.940714,5.283382,0.012520,4.780243,0.017924,3.454182,0.023063,15.614196,0.017652,0.079793,399138.000000,33.914008,52.268450,0.039097
9,7,76,56,91,-28.833333,0.996141,2.006244,0.013452,1.785553,0.011448,1.304783,0.008777,6.278480,0.009433,0.045390,184167.000000,19.732118,52.305145,0.080944
9,7,76,56,92,-23.833333,0.977384,2.141186,0.012729,1.887756,0.010213,1.362042,0.007074,6.574602,0.008366,0.040385,189941.000000,19.777276,52.384398,0.078453
9,7,76,56,93,-18.833333,0.953834,2.278793,0.011557,1.978346,0.009379,1.401134,0.006637,6.828537,0.007853,0.038273,206037.000000,19.816059,52.415019,0.110833
9,7,76,56,94,-13.833333,0.941325,2.404543,0.010567,2.073299,0.010436,1.455040,0.009903,7.110859,0.009340,0.045645,223556.000000,19.928495,52.434537,0.140520
9,7,76,56,95,-8.833333,0.941612,2.532887,0.009910,2.194723,0.009883,1.545233,0.009513,7.492684,0.008949,0.043395,224569.000000,20.042964,52.500989,0.111504
9,7,76,56,96,-3.833333,0.932721,2.655563,0.008526,2.290202,0.008644,1.602036,0.008479,7.781407,0.007887,0.038310,240961.000000,20.099413,52.416242,0.114205
9,7,76,56,97,1.166667,0.935145,2.759308,0.007801,2.392684,0.009862,1.681074,0.011755,8.106417,0.009367,0.045171,252550.000000,20.072564,52.361280,0.102273
9,7,76,56,98,6.166667,0.946979,2.870822,0.008096,2.526159,0.010076,1.799654,0.011850,8.540758,0.009576,0.045446,261663.000000,20.165813,52.432575,0.110223
9,7,76,56,99,11.166667,0.949519,2.991716,0.007551,2.647209,0.009486,1.894328,0.011268,8.924296,0.009040,0.042586,272305.000000,20.231506,52.447154,0.093857
9,7,76,56,100,16.166667,0.960824,3.096712,0.007288,2.777278,0.010093,2.013099,0.012770,9.347477,0.009747,0.045259,288688.000000,20.260756,52.429494,0.081802
9,7,76,56,101,21.166667,0.973052,3.217412,0.007552,2.927517,0.009874,2.151392,0.012036,9.835412,0.009486,0.043368,297022.000000,20.379280,52.474136,0.052981
9,7,76,56,102,26.166667,0.979847,3.339687,0.007399,3.066343,0.010363,2.272039,0.013236,10.280491,0.010039,0.045424,319986.000000,20.480908,52.493654,0.045804
9,7,76,56,103,31.166667,0.998470,3.464522,0.007176,3.245277,0.010824,2.452111,0.014367,10.867468,0.010576,0.046873,337665.000000,20.538814,52.457838,0.035433
9,7,76,56,104,36.166667,1.013914,3.588310,0.007083,3.417623,0.010262,2.624345,0.013335,11.429864,0.009993,0.043522,360103.000000,20.614802,52.414295,0.040236
9,7,76,56,105,41.166667,1.027999,3.718667,0.006456,3.595999,0.010492,2.802063,0.014508,12.009639,0.010329,0.044270,383798.000000,20.614506,52.444038,0.045791
9,7,76,56,106,46.166667,1.053472,3.828381,0.005732,3.794927,0.010484,3.030879,0.015099,12.670335,0.010429,0.043598,411184.000000,20.712448,52.441591,0.041900
9,7,77,56,91,-28.833333,0.992722,2.110135,0.010096,1.883287,0.010293,1.377134,0.010059,6.580934,0.009054,0.043266,199682.000000,21.651101,52.365275,0.107132
9,7,77,56,92,-23.833333,0.987796,2.216659,0.010451,1.980211,0.010684,1.446395,0.010494,6.878852,0.009477,0.045069,211259.000000,21.789133,52.444291,0.129559
9,7,77,56,93,-18.833333,0.983126,2.341792,0.009880,2.094856,0.010585,1.528924,0.010932,7.232816,0.009570,0.045271,222007.000000,21.945610,52.436601,0.071053
9,7,77,56,94,-13.833333,0.984437,2.448029,0.009084,2.201955,0.009814,1.613531,0.010228,7.571017,0.008946,0.041978,242403.000000,21.990978,52.290544,0.264474
9,7,77,56,95,-8.833333,0.981943,2.564178,0.009178,2.310956,0.009142,1.693957,0.008778,7.910146,0.008241,0.038480,249239.000000,22.214940,52.335049,0.266378
9,7,77,56,96,-3.833333,0.975424,2.683361,0.008064,2.413232,0.007812,1.762225,0.007274,8.222854,0.007040,0.032850,259504.000000,22.346386,52.238416,0.234084
9,7,77,56,97,1.166667,0.971800,2.780553,0.007408,2.499473,0.007416,1.822140,0.007179,8.489030,0.006762,0.031505,265575.000000,22.485442,52.192865,0.212497
9,7,77,56,98,6.166667,0.969127,2.889347,0.008111,2.598589,0.008042,1.893039,0.007715,8.796913,0.007356,0.034184,272229.000000,22.612374,52.222096,0.201064
9,7,77,56,99,11.166667,0.964581,3.014911,0.009300,2.708457,0.009614,1.968183,0.009655,9.136146,0.008895,0.041289,276319.000000,22.810290,52.237336,0.198817
9,7,77,56,100,16.166667,0.965010,3.169724,0.009752,2.858969,0.011262,2.083060,0.012542,9.609553,0.010637,0.049071,292863.000000,23.006063,52.247433,0.189391
9,7,77,56,101,21.166667,0.972769,3.324011,0.010587,3.030422,0.012759,2.229437,0.014698,10.158324,0.012153,0.055376,304531.000000,23.414948,52.326169,0.178035
9,7,77,56,102,26.166667,0.980166,3.521640,0.011224,3.245620,0.013261,2.410734,0.015041,10.844128,0.012648,0.056896,317848.000000,23.678849,52.339882,0.136727
9,7,80,71,93,-18.833333,0.703938,1.680786,0.062623,1.076827,0.100973,0.562819,0.143216,3.717034,0.096896,0.639932,74955.000000,29.878602,52.311627,-0.102118
9,7,80,71,94,-13.833333,0.795805,2.207062,0.043795,1.620482,0.062423,0.965843,0.079700,5.517865,0.060304,0.344514,189064.000000,32.706783,52.085228,0.033511
9,7,80,71,95,-8.833333,0.847006,2.647367,0.036582,2.088375,0.051278,1.332599,0.065547,7.044501,0.049493,0.261636,195106.000000,33.854386,52.150019,0.005246
9,7,80,71,96,-3.833333,0.902593,3.175512,0.027550,2.691365,0.035863,1.839326,0.043363,9.004421,0.034618,0.169474,229175.000000,34.988106,52.091754,-0.087072
9,7,80,71,97,1.166667,0.918329,3.522224,0.019687,3.053582,0.023724,2.130190,0.027309,10.161675,0.022777,0.108653,254306.000000,36.254022,52.023243,-0.057262
9,7,86,77,103,31.166667,1.008119,1.862643,0.007342,1.659665,0.006104,1.218540,0.004459,5.899177,0.004837,0.023419,166619.000000,23.114589,52.212101,0.055740
9,7,86,77,104,36.166667,0.995940,1.931024,0.007708,1.710322,0.006070,1.245709,0.004002,6.041862,0.004752,0.023046,141225.000000,23.247456,52.185578,0.047036
9,7,86,77,105,41.166667,0.978948,2.011495,0.007698,1.763488,0.004793,1.268398,0.001443,6.186265,0.003404,0.016600,152316.000000,23.404413,52.227993,0.011528
9,7,86,77,106,46.166667,0.954137,2.085871,0.008575,1.794839,0.006128,1.264011,0.003176,6.252421,0.004768,0.023585,161172.000000,23.697341,52.233958,0.035550
9,7,86,77,107,51.166667,0.942335,2.190350,0.009019,1.873479,0.006904,1.308546,0.004367,6.484387,0.005653,0.028013,168115.000000,23.923571,52.209481,0.012681
9,7,86,77,108,56.166667,0.922688,2.283426,0.008800,1.924187,0.006542,1.321162,0.003845,6.618985,0.005373,0.026920,174975.000000,24.148910,52.241220,0.004723
9,7,86,77,109,61.166667,0.910489,2.391301,0.010951,1.999350,0.011401,1.359344,0.011472,6.840043,0.010354,0.052102,153039.000000,24.318864,52.327926,0.113729
9,7,86,77,110,66.166667,0.916328,2.545299,0.013354,2.152137,0.015196,1.477107,0.016642,7.327226,0.014148,0.070182,166757.000000,24.615806,52.370564,0.111721
9,7,86,77,111,71.166667,0.917993,2.731211,0.014773,2.326384,0.017618,1.605160,0.020113,7.876700,0.016596,0.081438,180772.000000,24.886817,52.384228,0.111415
9,7,86,77,112,76.166667,0.932054,2.948781,0.015345,2.561994,0.019246,1.799961,0.022808,8.634430,0.018347,0.088008,256190.000000,25.045236,52.391501,0.141546
9,7,86,77,113,81.166667,0.945905,3.183694,0.015975,2.819460,0.019820,2.015689,0.023328,9.460818,0.018931,0.088854,270539.000000,25.462975,52.459382,0.123964
9,7,86,77,114,86.166667,0.959838,3.457379,0.015038,3.120815,0.018178,2.270181,0.020993,10.425454,0.017379,0.079812,294785.000000,26.003214,52.476370,0.116387
9,7,86,77,115,91.166667,0.968837,3.703625,0.013636,3.386775,0.016454,2.492273,0.019011,11.272694,0.015768,0.071319,309939.000000,26.509741,52.400119,0.120160
9,7,86,77,116,96.166667,0.980289,3.962415,0.013062,3.678086,0.015840,2.743975,0.018346,12.202923,0.015246,0.067802,331874.000000,27.262509,52.402214,0.091791
9,7,87,77,103,31.166667,0.995525,1.823774,0.015833,1.602927,0.017113,1.161296,0.017667,5.703913,0.014908,0.073223,150282.000000,24.837806,52.470852,0.110147
9,7,87,77,104,36.166667,0.991257,1.968155,0.015186,1.740081,0.015279,1.263881,0.014684,6.129080,0.013223,0.064124,154253.000000,25.107711,52.437750,0.108922
9,7,87,77,105,41.166667,0.976878,2.122666,0.013739,1.868794,0.012660,1.346879,0.010954,6.514365,0.010833,0.052396,165377.000000,25.426799,52.435158,0.056298
9,7,87,77,106,46.166667,0.962736,2.259789,0.011326,1.976675,0.009490,1.411416,0.007144,6.834791,0.008020,0.038838,176930.000000,25.867391,52.444890,0.078301
9,7,87,77,107,51.166667,0.945120,2.378613,0.008921,2.056381,0.006674,1.447716,0.004007,7.062533,0.005518,0.026919,195303.000000,26.194003,52.425831,0.068347
9,7,87,77,108,56.166667,0.930277,2.471985,0.007544,2.113910,0.006554,1.469428,0.005245,7.224500,0.005720,0.028124,193654.000000,26.556949,52.423753,0.076129
9,7,87,77,109,61.166667,0.927692,2.565095,0.007017,2.194929,0.005330,1.524792,0.003383,7.475792,0.004545,0.022286,171727.000000,26.911596,52.372883,0.159401
9,7,87,77,110,66.166667,0.907921,2.651987,0.007776,2.230894,0.005363,1.521014,0.002592,7.564311,0.004479,0.022273,179470.000000,27.271200,52.391350,0.166158
9,7,87,77,111,71.166667,0.897570,2.771320,0.009862,2.314563,0.008450,1.564220,0.006693,7.814565,0.007542,0.037680,195242.000000,27.655116,52.374965,0.166787
9,7,87,77,112,76.166667,0.887225,2.925308,0.011339,2.426480,0.010562,1.625706,0.009429,8.153714,0.009650,0.048402,199001.000000,27.621767,52.319955,0.175251
9,7,87,77,113,81.166667,0.882342,3.103016,0.011981,2.570847,0.012062,1.717514,0.011821,8.601432,0.011232,0.056253,220503.000000,28.242451,52.384507,0.155607
9,7,87,77,114,86.166667,0.880457,3.297087,0.013045,2.736584,0.015643,1.828727,0.018021,9.119870,0.014950,0.074554,227156.000000,28.976606,52.424503,0.150533
9,7,87,77,115,91.166667,0.897760,3.533125,0.013656,2.998935,0.017640,2.047072,0.021379,9.964812,0.017050,0.082995,248656.000000,29.673723,52.378989,0.144166
9,7,87,77,116,96.166667,0.911149,3.779560,0.014051,3.265582,0.018151,2.266361,0.022045,10.818837,0.017571,0.083879,272774.000000,30.720677,52.365163,0.113189
9,7,87,77,117,101.166667,0.929334,4.064207,0.014976,3.591664,0.018794,2.546700,0.022350,11.865818,0.018189,0.084749,315886.000000,31.626012,52.419010,0.100542
9,7,87,77,118,106.166667,0.941327,4.388221,0.014727,3.940591,0.016930,2.835561,0.018862,12.977130,0.016301,0.074605,336836.000000,32.765843,52.368113,0.082378
9,7,87,77,119,111.166667,0.944787,4.710458,0.013682,4.258821,0.014945,3.081548,0.015965,13.981281,0.014364,0.065172,368017.000000,33.917227,52.346451,0.061288
9,7,89,72,106,46.166667,1.045654,2.578643,0.016774,2.461724,0.005024,1.915086,-0.007022,8.470888,0.002347,0.010381,218009.000000,30.890902,52.348122,0.037431
9,7,89,72,107,51.166667,0.976064,2.794908,0.015205,2.523558,0.006958,1.847843,-0.002326,8.570295,0.004807,0.022294,224913.000000,31.725935,52.343838,0.049147
9,7,89,72,108,56.166667,0.941365,3.003613,0.015019,2.637322,0.011899,1.872103,0.008147,8.882839,0.010453,0.049596,216778.000000,32.575558,52.160989,-0.067736
9,7,89,72,109,61.166667,0.931463,3.246030,0.014622,2.837363,0.012480,2.000366,0.009915,9.498784,0.011316,0.053735,215042.000000,33.350984,52.273053,0.038610
9,7,89,72,110,66.166667,0.911275,3.478251,0.013730,2.991433,0.013871,2.070442,0.013657,9.957727,0.012978,0.062420,241473.000000,34.243750,52.291176,0.053076
9,7,89,72,111,71.166667,0.922473,3.723610,0.013450,3.252312,0.015430,2.283127,0.017124,10.791147,0.014755,0.069739,279424.000000,35.364273,52.221482,-0.038801
9,7,89,72,112,76.166667,0.923947,3.979091,0.012841,3.493268,0.013795,2.461394,0.014485,11.549968,0.013140,0.061658,283134.000000,35.874193,52.201448,0.047929
9,7,94,76,107,51.166667,1.028425,2.124090,0.009607,1.957493,0.011923,1.479681,0.013928,6.862709,0.010952,0.050794,223194.000000,19.872875,52.421338,0.080315
9,7,94,76,108,56.166667,1.035023,2.226121,0.009311,2.074190,0.012026,1.582724,0.014471,7.238503,0.011198,0.051214,240734.000000,19.902481,52.434842,0.086914
9,7,94,76,109,61.166667,1.047665,2.331358,0.010268,2.206935,0.011061,1.708710,0.011451,7.673284,0.009961,0.044732,248698.000000,19.930233,52.442774,0.069471
9,7,94,76,110,66.166667,1.033207,2.465513,0.011160,2.318293,0.010048,1.778392,0.008452,8.002843,0.008698,0.039142,261576.000000,19.979445,52.448515,0.053442
9,7,94,76,111,71.166667,1.022080,2.606506,0.011653,2.439875,0.011928,1.859019,0.011780,8.369387,0.010762,0.048452,266519.000000,20.016148,52.494469,0.082310
9,7,94,76,112,76.166667,1.023413,2.769262,0.011905,2.609330,0.012699,1.997388,0.013106,8.903581,0.011657,0.051965,279567.000000,20.079485,52.487670,0.137778
9,7,94,76,113,81.166667,1.019844,2.936178,0.011991,2.771240,0.012075,2.120804,0.011769,9.407321,0.011035,0.048948,292616.000000,20.201715,52.538172,0.126854
9,7,94,76,114,86.166667,1.013841,3.121328,0.011523,2.943946,0.013581,2.246995,0.015382,9.941664,0.012795,0.056611,317331.000000,20.316866,52.559630,0.103891
9,7,94,76,115,91.166667,1.031403,3.295845,0.010422,3.171053,0.013129,2.466434,0.015581,10.679356,0.012539,0.054292,318335.000000,20.473688,52.493704,0.086943
9,7,94,76,116,96.166667,1.036349,3.464827,0.009939,3.360283,0.010534,2.631296,0.010862,11.280735,0.009853,0.042242,328991.000000,20.609159,52.477843,0.043913
9,7,94,76,117,101.166667,1.031028,3.640201,0.010252,3.525023,0.011201,2.752245,0.011905,11.790864,0.010548,0.045189,353554.000000,20.682741,52.534197,0.038168
9,7,94,76,118,106.166667,1.038723,3.838035,0.011307,3.755110,0.014013,2.958950,0.016512,12.524442,0.013442,0.056897,345484.000000,20.740237,52.460380,0.000637
9,7,94,76,119,111.166667,1.052737,4.074184,0.012108,4.051210,0.014716,3.240815,0.017080,13.474427,0.014127,0.058737,381363.000000,20.864050,52.491112,0.023850
9,7,94,76,120,116.166667,1.060314,4.331334,0.013343,4.351305,0.017286,3.512469,0.021075,14.428000,0.016720,0.068681,423658.000000,21.017373,52.457932,0.017436
9,7,94,76,121,121.166667,1.087019,4.652115,0.014921,4.803362,0.019257,3.981061,0.023321,15.886839,0.018672,0.074511,484949.000000,21.255763,52.483459,0.010079
9,7,94,76,122,126.166667,1.101743,5.025482,0.014859,5.276299,0.017927,4.440911,0.020710,17.394343,0.017333,0.067892,521064.000000,21.481331,52.485870,-0.001551
9,7,95,76,107,51.166667,1.011117,1.926023,0.007923,1.728034,0.011837,1.275886,0.015618,6.118045,0.011224,0.053823,196176.000000,21.761184,52.444454,0.153548
9,7,95,76,108,56.166667,1.027173,2.002319,0.007645,1.830305,0.011138,1.375519,0.014431,6.461403,0.010553,0.049572,210257.000000,21.884104,52.461938,0.147861
9,7,95,76,109,61.166667,1.041061,2.079108,0.010472,1.931891,0.012139,1.474389,0.013381,6.799910,0.010959,0.050545,217182.000000,22.029208,52.475928,0.131820
9,7,95,76,110,66.166667,1.033286,2.220044,0.013270,2.064815,0.014018,1.572805,0.014225,7.206629,0.012444,0.057019,218925.000000,22.203355,52.533593,0.107033
9,7,95,76,111,71.166667,1.032109,2.373719,0.013359,2.221333,0.014025,1.698124,0.014177,7.696704,0.012577,0.057007,227984.000000,22.399738,52.547236,0.062959
9,7,95,76,112,76.166667,1.025591,2.537153,0.014093,2.376355,0.014428,1.813551,0.014242,8.174678,0.012983,0.058522,269163.000000,22.381835,52.325781,0.266087
9,7,95,76,113,81.166667,1.020685,2.731274,0.015000,2.564199,0.014966,1.956416,0.014408,8.758039,0.013538,0.060605,285400.000000,22.682028,52.389700,0.237891
9,7,95,76,114,86.166667,1.011084,2.946836,0.012751,2.760113,0.014145,2.095428,0.015187,9.360370,0.013142,0.058706,286825.000000,22.960423,52.423791,0.215865
9,7,95,76,115,91.166667,1.023269,3.107035,0.010758,2.954629,0.012414,2.274644,0.013771,9.988172,0.011676,0.051271,292762.000000,23.279773,52.428879,0.195294
9,7,95,76,116,96.166667,1.021225,3.281078,0.011474,3.126911,0.012318,2.408679,0.012850,10.526594,0.011495,0.050236,295402.000000,23.675802,52.407870,0.153240
9,7,95,76,117,101.166667,1.023248,3.483516,0.011510,3.339804,0.013132,2.584149,0.014484,11.198207,0.012415,0.053799,307297.000000,23.972769,52.445198,0.138618
9,7,95,76,118,106.166667,1.030210,3.682015,0.010834,3.565486,0.012709,2.782964,0.014344,11.916845,0.012098,0.051803,322686.000000,24.239954,52.404250,0.115597
9,7,95,76,119,111.166667,1.036313,3.882414,0.011065,3.792927,0.012998,2.983350,0.014704,12.639875,0.012406,0.052563,353633.000000,24.503416,52.426965,0.113480
9,7,95,76,120,116.166667,1.043977,4.111585,0.011132,4.058508,0.014076,3.221621,0.016847,13.484973,0.013571,0.056803,386006.000000,24.926022,52.429074,0.110648
9,7,95,76,121,121.166667,1.061237,4.340126,0.011623,4.364212,0.015172,3.526089,0.018530,14.469867,0.014697,0.060313,399597.000000,25.472922,52.418645,0.066012
9,7,95,76,122,126.166667,1.076537,4.616046,0.011955,4.720634,0.015101,3.874999,0.018008,15.611649,0.014627,0.058931,471552.000000,26.122611,52.449176,0.068773
9,7,97,88,113,81.166667,1.038721,2.898695,0.023308,2.779392,0.015319,2.162945,0.006664,9.459129,0.012717,0.055613,229479.000000,33.471247,52.322786,0.017109
9,7,97,88,114,86.166667,0.989454,3.236511,0.019581,2.992279,0.012926,2.235013,0.005476,10.060566,0.010913,0.049121,257803.000000,34.818253,52.371917,-0.001896
9,7,97,88,115,91.166667,0.951296,3.532436,0.017521,3.166187,0.011305,2.285326,0.004491,10.556989,0.009753,0.045054,246120.000000,36.137156,52.267480,-0.044541
9,7,97,88,116,96.166667,0.915625,3.855419,0.015610,3.350203,0.009962,2.337649,0.003805,11.090194,0.008740,0.041465,260500.000000,37.808913,52.245887,0.027421
9,7,97,88,117,101.166667,0.887447,4.134258,0.013489,3.499923,0.008556,2.374268,0.003085,11.526299,0.007567,0.036736,257079.000000,39.343519,52.249656,-0.042894
9,7,100,86,117,101.166667,1.152467,2.009410,0.024663,2.030748,0.019044,1.695383,0.012114,7.275230,0.014530,0.062351,178963.000000,26.871938,52.381774,0.006974
9,7,100,86,118,106.166667,1.100487,2.257199,0.022660,2.224121,0.019233,1.798071,0.014561,7.803775,0.015699,0.068136,215918.000000,27.527023,52.335036,-0.062664
9,7,100,86,119,111.166667,1.073333,2.520883,0.022361,2.458517,0.018594,1.957207,0.013879,8.500356,0.015727,0.068305,211957.000000,28.020436,52.336350,-0.002004
9,7,100,86,120,116.166667,1.031430,2.820900,0.020700,2.681256,0.018379,2.069716,0.015169,9.140651,0.016157,0.071354,233114.000000,28.667645,52.333614,-0.055952
9,7,100,86,121,121.166667,1.022872,3.104821,0.020042,2.951303,0.020221,2.271166,0.019781,9.977177,0.018584,0.081640,251313.000000,29.664187,52.397236,0.031563
9,7,100,86,122,126.166667,1.016438,3.443168,0.021493,3.278051,0.021947,2.518969,0.021810,10.994838,0.020419,0.089125,264116.000000,30.418194,52.393652,0.031757
9,7,100,86,123,131.166667,1.011858,3.844856,0.020887,3.670726,0.022619,2.820558,0.023883,12.222200,0.021383,0.092659,316153.000000,31.531477,52.338627,0.008033
9,7,100,86,124,136.166667,1.020114,4.246262,0.020312,4.108349,0.023503,3.192599,0.026318,13.608346,0.022512,0.095957,344786.000000,32.868409,52.423363,0.017915
9,7,100,86,125,141.166667,1.033613,4.707364,0.019591,4.636323,0.022776,3.660783,0.025578,15.285715,0.021947,0.091640,408554.000000,34.372421,52.378564,-0.002678
9,7,101,86,117,101.166667,1.005115,2.193116,0.013730,1.987531,0.011309,1.474298,0.008252,6.925118,0.009409,0.044196,187489.000000,28.812537,52.535307,0.176465
9,7,101,86,118,106.166667,0.984793,2.343677,0.015567,2.099912,0.014782,1.535125,0.013332,7.250910,0.012962,0.061224,177146.000000,29.687223,52.457887,0.194498
9,7,101,86,119,111.166667,0.978715,2.557947,0.014202,2.297937,0.013158,1.678958,0.011593,7.864979,0.011675,0.054689,201686.000000,30.445430,52.467547,0.188260
9,7,101,86,120,116.166667,0.960605,2.706950,0.015303,2.402283,0.013341,1.729761,0.010794,8.169112,0.011798,0.055720,224487.000000,31.374925,52.416724,0.126630
9,7,101,86,121,121.166667,0.945532,2.972181,0.016965,2.618433,0.018418,1.865670,0.019421,8.828799,0.017149,0.081154,227009.000000,32.717981,52.327167,-0.086458
9,7,101,86,122,126.166667,0.959850,3.211177,0.014110,2.884534,0.016692,2.092084,0.018926,9.683173,0.015856,0.073388,210313.000000,33.733252,52.357596,-0.080155
9,7,101,86,123,131.166667,0.963137,3.425271,0.016408,3.099933,0.022552,2.261618,0.028662,10.364130,0.021801,0.099906,244353.000000,35.259836,52.383134,-0.042426
9,7,101,86,124,136.166667,1.007491,3.773204,0.018442,3.583641,0.026995,2.740307,0.034937,11.942671,0.026435,0.115209,308812.000000,37.106770,52.442714,-0.008181
9,7,105,94,123,131.166667,1.083361,2.763670,0.022624,2.742182,0.019811,2.214670,0.016135,9.406097,0.017357,0.073720,269536.000000,20.521819,52.496843,-0.019263
9,7,105,94,124,136.166667,1.057734,3.076291,0.021737,3.013802,0.019738,2.393340,0.016955,10.222424,0.017672,0.075482,281889.000000,20.864110,52.549141,-0.032600
9,7,105,94,125,141.166667,1.039834,3.432369,0.021575,3.337053,0.020627,2.620471,0.019021,11.212635,0.018932,0.081007,299022.000000,20.921351,52.473430,-0.067126
9,7,105,94,126,146.166667,1.029549,3.816812,0.021221,3.702122,0.020853,2.891792,0.019929,12.345183,0.019437,0.082979,319757.000000,20.894238,52.542680,-0.026905
9,7,105,94,127,151.166667,1.021346,4.242344,0.020842,4.109040,0.021085,3.196769,0.020852,13.612211,0.019891,0.084697,342126.000000,21.146027,52.501780,-0.017734
9,7,105,94,128,156.166667,1.019236,4.701016,0.020018,4.568507,0.021128,3.558380,0.021847,15.052766,0.020152,0.085249,375358.000000,21.401649,52.543032,0.002606
9,7,105,94,129,161.166667,1.022201,5.183416,0.018613,5.074255,0.019934,3.974185,0.020925,16.645700,0.019139,0.080164,405008.000000,21.610242,52.563118,0.008807
9,7,106,94,123,131.166667,1.083681,2.833869,0.023919,2.818989,0.025693,2.280625,0.026670,9.647860,0.023527,0.099529,279172.000000,23.121501,52.422963,0.106585
9,7,106,94,124,136.166667,1.081786,3.172785,0.022808,3.181134,0.024359,2.584741,0.025225,10.782807,0.022536,0.094013,314986.000000,23.710183,52.492983,0.090100
9,7,106,94,125,141.166667,1.080666,3.557527,0.022321,3.593877,0.023521,2.932627,0.024111,12.077846,0.021940,0.090360,343647.000000,24.236143,52.481835,0.057287
9,7,106,94,126,146.166667,1.077872,3.966857,0.021832,4.026439,0.022597,3.291841,0.022818,13.432714,0.021208,0.086543,377350.000000,24.668799,52.508155,0.064581
9,7,106,94,127,151.166667,1.074089,4.423577,0.021690,4.503736,0.022873,3.683744,0.023584,14.926697,0.021673,0.087818,400048.000000,25.383271,52.509573,0.032664
9,7,106,94,128,156.166667,1.076965,4.926345,0.021157,5.056594,0.022774,4.160618,0.023983,16.667722,0.021761,0.087176,436807.000000,26.038960,52.542164,0.029601
9,7,106,94,129,161.166667,1.080496,5.465862,0.021180,5.655301,0.023495,4.681567,0.025467,18.553751,0.022614,0.089621,483559.000000,26.896424,52.585750,0.018873
