fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,173,165,155,294.416667,1.018101,2.285344,0.017521,2.104270,0.019948,1.584198,0.021729,7.309579,0.018194,0.083947,230975.000000,20.683514,21.202413,0.028356
36,2,173,165,156,299.416667,1.014682,2.478084,0.015999,2.293517,0.017095,1.730352,0.017621,7.899432,0.015503,0.070777,248260.000000,20.799863,21.076568,-0.019903
36,2,173,165,157,304.416667,1.012952,2.681805,0.014779,2.496344,0.016112,1.889097,0.016968,8.534265,0.014806,0.066888,265010.000000,20.879250,21.093135,-0.007658
36,2,173,165,158,309.416667,1.014696,2.874432,0.013966,2.695718,0.014664,2.050903,0.014919,9.163002,0.013489,0.060267,285202.000000,21.027227,21.145376,-0.008792
36,2,173,165,159,314.416667,1.008671,3.083242,0.014097,2.891637,0.015759,2.195081,0.017053,9.770280,0.014725,0.065539,317953.000000,21.093604,21.147169,-0.003948
36,2,173,165,160,319.416667,1.019806,3.309065,0.013649,3.151419,0.016487,2.425239,0.018980,10.601637,0.015684,0.068559,357984.000000,21.271544,21.157577,0.014680
36,2,174,165,154,289.416667,1.108961,2.070967,0.025191,2.032704,0.024734,1.643260,0.023037,7.215046,0.021055,0.092444,218065.000000,22.670232,21.113116,-0.084826
36,2,174,165,155,294.416667,1.088590,2.331819,0.022250,2.284084,0.021932,1.832542,0.020638,7.974598,0.019088,0.083063,234646.000000,22.985600,21.193700,-0.093512
36,2,174,165,156,299.416667,1.073879,2.589808,0.020734,2.533658,0.020728,2.021461,0.019917,8.737212,0.018474,0.079850,289208.000000,23.398114,21.085668,-0.116513
36,2,174,165,157,304.416667,1.063935,2.868777,0.019748,2.809272,0.022337,2.235157,0.024364,9.588744,0.020667,0.088659,306138.000000,23.773196,21.109615,-0.113718
36,2,174,165,158,309.416667,1.080977,3.156338,0.018577,3.161164,0.022108,2.566030,0.025133,10.718889,0.020822,0.086980,343497.000000,24.137344,21.142291,-0.076355
36,2,174,165,159,314.416667,1.088997,3.455138,0.018136,3.508136,0.023039,2.880066,0.027639,11.820668,0.021977,0.090199,418257.000000,24.417158,21.144791,-0.083187
36,2,174,165,160,319.416667,1.120505,3.782966,0.017332,3.969392,0.023241,3.362044,0.028672,13.316681,0.022468,0.088994,486346.000000,24.849820,21.161354,-0.085526
36,2,176,166,154,289.416667,1.091059,2.356890,0.013585,2.316043,0.016006,1.863538,0.017960,8.078628,0.014607,0.063322,279540.000000,26.754381,20.990519,-0.023497
36,2,176,166,155,294.416667,1.096279,2.516981,0.015121,2.501400,0.017029,2.030882,0.018396,8.668642,0.015518,0.066236,291050.000000,27.566851,21.033992,0.019586
36,2,176,166,156,299.416667,1.095781,2.737490,0.016147,2.742008,0.017327,2.237143,0.017945,9.423798,0.015779,0.066466,331465.000000,28.505281,20.966329,-0.048159
36,2,176,166,157,304.416667,1.092474,2.958994,0.017593,2.976498,0.018194,2.432329,0.018205,10.155592,0.016602,0.069319,334075.000000,29.451268,21.029412,-0.127308
36,2,176,166,158,309.416667,1.085427,3.258054,0.018916,3.283547,0.019192,2.679950,0.018881,11.109868,0.017637,0.073116,379135.000000,30.394411,21.100015,-0.064105
36,2,176,166,159,314.416667,1.078614,3.575274,0.017745,3.606671,0.017918,2.938342,0.017588,12.115051,0.016594,0.068418,421087.000000,31.265494,21.096847,-0.050033
36,2,177,167,154,289.416667,1.026682,2.477071,0.020547,2.316958,0.024561,1.767371,0.027971,7.989586,0.022731,0.102756,231215.000000,29.095294,21.107584,-0.021599
36,2,177,167,155,294.416667,1.036845,2.731559,0.018635,2.601496,0.022147,2.014549,0.025122,8.897630,0.020674,0.091309,269523.000000,30.183278,21.185674,-0.016925
36,2,177,167,156,299.416667,1.047747,2.986108,0.017100,2.893102,0.020394,2.273472,0.023232,9.829057,0.019170,0.082879,308581.000000,31.322055,20.990007,-0.115506
36,2,177,167,157,304.416667,1.058535,3.242190,0.016262,3.191510,0.018728,2.542725,0.020758,10.781853,0.017611,0.074677,339461.000000,32.463188,21.007280,-0.093236
36,2,177,167,158,309.416667,1.062545,3.513363,0.014885,3.490820,0.017435,2.801296,0.019648,11.727898,0.016508,0.069112,389885.000000,33.835114,20.991016,0.024750
36,2,177,167,159,314.416667,1.075186,3.765140,0.013374,3.800140,0.016279,3.093119,0.018869,12.717875,0.015568,0.064012,426108.000000,35.011180,20.986920,0.042986
36,2,178,167,154,289.416667,1.079221,2.730001,0.014860,2.696323,0.016545,2.168235,0.017744,9.255990,0.015194,0.064863,290046.000000,31.562681,21.066866,0.071219
36,2,178,167,155,294.416667,1.080898,2.932842,0.014784,2.919376,0.016561,2.360599,0.017889,9.959177,0.015335,0.064698,332327.000000,32.948392,21.124977,-0.006386
36,2,178,167,156,299.416667,1.084974,3.163593,0.015210,3.179794,0.017786,2.590518,0.019967,10.783253,0.016687,0.069463,338846.000000,34.277860,20.955492,0.044597
36,2,178,167,157,304.416667,1.096331,3.414010,0.015728,3.484946,0.018021,2.877856,0.019894,11.758621,0.016955,0.069276,375860.000000,35.723375,20.972637,0.008383
36,2,178,167,158,309.416667,1.099035,3.700538,0.016111,3.807808,0.019651,3.163032,0.022893,12.776922,0.018712,0.075587,426936.000000,37.420038,20.990455,-0.068514
36,2,178,167,159,314.416667,1.123115,4.010202,0.015444,4.233220,0.020099,3.601982,0.024373,14.149470,0.019401,0.076211,493652.000000,38.902243,20.958764,-0.053907
36,2,187,173,161,324.416667,1.125988,1.842679,0.017168,1.802752,0.019360,1.461138,0.020736,6.518287,0.016711,0.074552,211873.000000,20.476763,21.083232,-0.079745
36,2,187,173,162,329.416667,1.123623,2.000851,0.015544,1.977261,0.017357,1.612630,0.018474,7.062937,0.015175,0.066464,238379.000000,20.512782,21.139498,-0.054591
36,2,187,173,163,334.416667,1.121794,2.153698,0.014862,2.145946,0.017089,1.759054,0.018724,7.590104,0.015256,0.065829,249279.000000,20.558479,21.179382,-0.007833
36,2,187,173,164,339.416667,1.127480,2.320923,0.014761,2.343990,0.015594,1.941997,0.015805,8.220901,0.013798,0.058409,271124.000000,20.639880,21.179687,0.003852
36,2,187,173,165,344.416667,1.112478,2.496286,0.014421,2.511471,0.014963,2.065978,0.014926,8.724402,0.013295,0.056145,304433.000000,20.700283,21.124186,0.004327
36,2,187,173,166,349.416667,1.113801,2.680923,0.015092,2.719789,0.015640,2.250361,0.015625,9.380840,0.014083,0.058706,339856.000000,20.788348,21.160248,0.038061
36,2,187,173,167,354.416667,1.102276,2.900891,0.015166,2.936839,0.014781,2.417606,0.013836,10.045502,0.013233,0.054985,371617.000000,20.884968,21.171854,0.036050
36,2,188,173,161,324.416667,1.130436,1.846027,0.023828,1.812580,0.024495,1.474577,0.023893,6.555928,0.020501,0.091145,209163.000000,22.264289,21.141271,-0.001486
36,2,188,173,162,329.416667,1.113631,2.065964,0.020108,2.034578,0.021661,1.650741,0.022309,7.227928,0.018815,0.082384,233192.000000,22.504109,21.179351,-0.030377
36,2,188,173,163,334.416667,1.114198,2.261450,0.017586,2.253288,0.019476,1.842841,0.020653,7.915879,0.017379,0.074650,278138.000000,22.698333,21.151706,0.079916
36,2,188,173,164,339.416667,1.111605,2.463656,0.015162,2.473436,0.017671,2.031352,0.019670,8.603605,0.016130,0.068316,295928.000000,22.939512,21.166119,0.046460
36,2,188,173,165,344.416667,1.123889,2.634984,0.012739,2.690361,0.014753,2.242402,0.016324,9.303609,0.013568,0.056295,329405.000000,23.159191,21.125718,0.019250
36,2,188,173,166,349.416667,1.121849,2.799337,0.011946,2.870347,0.012948,2.397395,0.013540,9.865961,0.011809,0.048597,346387.000000,23.458518,21.131203,0.041911
36,2,188,173,167,354.416667,1.122206,2.969405,0.011487,3.062026,0.011479,2.567017,0.011068,10.468678,0.010379,0.042329,366324.000000,23.718111,21.138806,0.021988
36,2,188,173,168,359.416667,1.110130,3.140447,0.010893,3.221832,0.009920,2.681518,0.008540,10.952549,0.008836,0.036089,395039.000000,24.061607,21.101249,0.021521
36,2,189,174,161,324.416667,1.154367,2.015168,0.021289,2.040272,0.019330,1.706341,0.016221,7.308106,0.015735,0.067390,256287.000000,24.235368,21.182060,-0.020108
36,2,189,174,162,329.416667,1.125392,2.229670,0.019221,2.237459,0.016842,1.844735,0.013487,7.883054,0.013862,0.059235,277260.000000,24.601217,21.053706,0.050535
36,2,189,174,163,334.416667,1.094254,2.443735,0.018546,2.417104,0.016724,1.955137,0.014025,8.400828,0.014270,0.061317,283530.000000,24.949850,21.114634,0.081695
36,2,189,174,164,339.416667,1.077516,2.682889,0.017947,2.641694,0.017020,2.118949,0.015385,9.081891,0.015051,0.064509,303886.000000,25.435072,21.140857,0.094762
36,2,189,174,165,344.416667,1.062881,2.925228,0.017990,2.866731,0.017227,2.281132,0.015820,9.767747,0.015493,0.066341,320941.000000,25.862236,21.094546,0.073344
36,2,189,174,166,349.416667,1.050919,3.209151,0.018493,3.135546,0.018635,2.479815,0.018204,10.595207,0.017122,0.073156,357122.000000,26.421781,21.071317,0.026948
36,2,189,174,167,354.416667,1.047726,3.518693,0.019308,3.451050,0.019649,2.732556,0.019455,11.581874,0.018266,0.077421,402568.000000,26.997908,21.064826,-0.003410
36,2,189,174,168,359.416667,1.040484,3.888543,0.019023,3.813636,0.019015,3.011438,0.018522,12.710773,0.017763,0.074974,461121.000000,27.566502,21.034233,0.002480
36,2,190,174,161,324.416667,1.172018,2.189923,0.019260,2.271847,0.021110,1.941110,0.022107,8.063305,0.018534,0.076988,288811.000000,26.296161,21.026367,-0.114901
36,2,190,174,162,329.416667,1.168134,2.400816,0.017938,2.511642,0.018445,2.155667,0.018179,8.810515,0.016172,0.066097,314228.000000,26.831968,21.067796,-0.091736
36,2,190,174,163,334.416667,1.152483,2.620574,0.017265,2.735129,0.017125,2.332980,0.016268,9.488135,0.015090,0.061369,345241.000000,27.371174,21.136658,-0.150393
36,2,190,174,164,339.416667,1.142626,2.853258,0.016623,2.980023,0.015650,2.535207,0.014038,10.242237,0.013844,0.055931,369967.000000,28.119523,21.121713,-0.148716
36,2,190,174,165,344.416667,1.121705,3.094861,0.016022,3.201505,0.014206,2.688868,0.011779,10.906109,0.012560,0.050942,399404.000000,28.872033,21.071541,-0.122836
36,2,190,174,166,349.416667,1.103639,3.349117,0.015522,3.434825,0.013898,2.851938,0.011738,11.611999,0.012483,0.050827,420774.000000,29.732797,21.068687,-0.112348
36,2,190,174,167,354.416667,1.088030,3.614723,0.014696,3.678879,0.013268,3.023628,0.011357,12.355654,0.012037,0.049190,439170.000000,30.570544,21.083191,-0.090323
36,2,191,175,161,324.416667,1.074290,2.136074,0.014721,2.047091,0.011908,1.611607,0.008353,7.209211,0.009606,0.042972,215161.000000,28.372609,21.086438,-0.088314
36,2,191,175,162,329.416667,1.048699,2.293302,0.014553,2.168972,0.012249,1.678917,0.009222,7.555482,0.010184,0.045831,229271.000000,29.170900,21.102950,-0.058117
36,2,191,175,163,334.416667,1.028288,2.469822,0.014892,2.312775,0.014090,1.766442,0.012658,7.978671,0.012359,0.055823,232289.000000,29.871174,21.095502,-0.085772
36,2,191,175,164,339.416667,1.021701,2.661116,0.014580,2.494848,0.014969,1.902516,0.014845,8.541565,0.013565,0.060902,271267.000000,30.829908,21.158561,-0.014363
36,2,191,175,165,344.416667,1.017741,2.857805,0.014349,2.686222,0.016457,2.048880,0.018177,9.137340,0.015332,0.068378,295063.000000,31.787862,20.990925,-0.094804
36,2,191,175,166,349.416667,1.030486,3.071183,0.013895,2.936924,0.017072,2.274932,0.019873,9.942542,0.016197,0.070789,329411.000000,32.942804,21.080227,-0.001403
36,2,192,175,161,324.416667,1.070884,2.233576,0.013432,2.145797,0.016304,1.690247,0.018728,7.514380,0.014914,0.066302,242676.000000,30.443919,21.077839,0.007370
36,2,192,175,162,329.416667,1.078318,2.383582,0.013428,2.320728,0.015416,1.848524,0.016917,8.074712,0.014048,0.061366,269284.000000,31.427723,21.039716,-0.146276
36,2,192,175,163,334.416667,1.078066,2.553632,0.013793,2.503567,0.015182,2.002958,0.016082,8.648751,0.013808,0.059624,267079.000000,32.247274,21.100290,-0.033872
36,2,192,175,164,339.416667,1.078436,2.735812,0.014243,2.700811,0.015338,2.170631,0.015945,9.268950,0.014003,0.059796,302515.000000,33.402137,21.089049,0.061012
36,2,192,175,165,344.416667,1.075712,2.943293,0.014099,2.917807,0.014874,2.349068,0.015192,9.946705,0.013628,0.057704,339686.000000,34.561702,20.959933,-0.106338
36,2,197,187,168,359.416667,1.238342,1.601292,0.018281,1.653857,0.017275,1.431444,0.015055,6.229611,0.012746,0.055469,223861.000000,20.262768,21.129523,-0.021943
36,2,197,187,169,364.416667,1.206937,1.747660,0.016890,1.796706,0.014012,1.539195,0.010051,6.626611,0.009931,0.042754,248409.000000,20.332127,21.158542,-0.012235
36,2,197,187,170,369.416667,1.156056,1.896463,0.015607,1.905609,0.013050,1.586149,0.009434,6.887683,0.009727,0.042238,285386.000000,20.360690,21.162167,-0.053225
36,2,197,187,171,374.416667,1.136491,2.043634,0.014365,2.045389,0.013125,1.688826,0.011111,7.296574,0.010685,0.046163,280567.000000,20.380886,21.241006,0.070450
36,2,197,187,172,379.416667,1.114408,2.190021,0.013207,2.174062,0.012113,1.773798,0.010342,7.667300,0.010096,0.043642,302984.000000,20.408270,21.195401,0.062085
36,2,197,187,173,384.416667,1.101210,2.332874,0.012767,2.308744,0.012539,1.872277,0.011739,8.070699,0.010880,0.046899,338895.000000,20.479731,21.251767,0.057967
36,2,197,187,174,389.416667,1.093337,2.487871,0.012539,2.463548,0.013943,1.993584,0.014900,8.545384,0.012627,0.054127,362849.000000,20.538498,21.219274,0.040274
36,2,197,187,175,394.416667,1.101186,2.644837,0.013528,2.652230,0.014722,2.169314,0.015429,9.149759,0.013401,0.056524,404787.000000,20.593100,21.207874,0.027570
36,2,197,187,176,399.416667,1.093027,2.845666,0.014115,2.854002,0.014140,2.328278,0.013655,9.771574,0.012727,0.053414,436507.000000,20.678374,21.216159,0.025668
36,2,198,187,168,359.416667,1.151474,1.549577,0.020222,1.499759,0.023353,1.213961,0.025412,5.605537,0.019388,0.089526,187406.000000,21.771725,21.161072,0.183452
36,2,198,187,169,364.416667,1.147112,1.706258,0.018928,1.674881,0.021294,1.368209,0.022694,6.148941,0.017944,0.080645,225419.000000,21.941336,21.220581,0.095262
36,2,198,187,170,369.416667,1.140443,1.872534,0.018051,1.856405,0.020772,1.524468,0.022678,6.708929,0.018026,0.079330,245777.000000,22.146836,21.237252,0.138065
36,2,198,187,171,374.416667,1.145754,2.044261,0.016547,2.060501,0.018874,1.713931,0.020473,7.358302,0.016642,0.071448,296021.000000,22.237092,21.185749,0.161457
36,2,198,187,172,379.416667,1.142265,2.210791,0.015700,2.245304,0.018070,1.875355,0.019822,7.933494,0.016149,0.068315,325148.000000,22.442747,21.138516,0.117367
36,2,198,187,173,384.416667,1.149981,2.391364,0.014482,2.466221,0.015786,2.085656,0.016498,8.639451,0.014102,0.058417,361409.000000,22.674968,21.194323,0.063253
36,2,198,187,174,389.416667,1.139230,2.557105,0.012608,2.634611,0.014132,2.219439,0.015211,9.151869,0.012793,0.052752,387569.000000,22.959356,21.185929,0.026668
36,2,198,187,175,394.416667,1.150693,2.713757,0.011656,2.838549,0.014382,2.423265,0.016751,9.810259,0.013391,0.054212,426916.000000,23.215695,21.136899,0.016386
36,2,198,187,176,399.416667,1.159352,2.873408,0.011108,3.042846,0.013490,2.625360,0.015542,10.465561,0.012576,0.050134,433745.000000,23.443574,21.171197,0.018245
36,2,198,187,177,404.416667,1.167733,3.032937,0.010311,3.249028,0.012815,2.831312,0.015043,11.126451,0.012040,0.047316,480463.000000,23.737019,21.157938,0.006939
36,2,198,187,178,409.416667,1.179395,3.186138,0.010333,3.459210,0.012807,3.051268,0.015004,11.805210,0.012066,0.046682,531425.000000,23.992011,21.167903,0.016326
36,2,198,187,179,414.416667,1.188237,3.362170,0.010471,3.692056,0.012613,3.289124,0.014463,12.550832,0.011882,0.045339,579173.000000,24.303410,21.122955,0.027652
36,2,199,190,168,359.416667,1.174262,2.121695,0.022704,2.195512,0.019575,1.873849,0.015251,7.827042,0.015801,0.065999,277907.000000,30.693665,21.134340,-0.034091
36,2,199,190,169,364.416667,1.137864,2.362545,0.020205,2.410403,0.018588,2.016740,0.015967,8.445405,0.015688,0.065697,306162.000000,31.671781,21.135156,-0.084607
36,2,199,190,170,369.416667,1.120863,2.599040,0.019307,2.643556,0.018188,2.195869,0.016260,9.151984,0.015881,0.066188,330463.000000,32.657952,21.119760,-0.109354
36,2,199,190,171,374.416667,1.100041,2.864339,0.018710,2.891202,0.017419,2.373780,0.015401,9.898810,0.015435,0.064367,364719.000000,33.572088,21.087334,-0.112308
36,2,199,190,172,379.416667,1.084390,3.134962,0.017597,3.147170,0.016894,2.561466,0.015588,10.679909,0.015290,0.063752,428806.000000,34.462965,21.050170,-0.098903
36,2,199,190,173,384.416667,1.074561,3.415986,0.017147,3.422888,0.015789,2.773070,0.013900,11.531797,0.014360,0.059714,479630.000000,35.711642,21.044632,-0.077484
36,2,199,190,174,389.416667,1.055347,3.720686,0.016379,3.687600,0.014357,2.946924,0.011799,12.335823,0.013036,0.054567,526765.000000,37.036756,21.033731,-0.068537
36,2,200,190,168,359.416667,1.086845,1.980093,0.020581,1.898559,0.022260,1.500903,0.022991,6.760875,0.019383,0.087311,240411.000000,32.647043,20.973179,-0.078919
36,2,200,190,169,364.416667,1.080942,2.183853,0.017810,2.109870,0.019318,1.673439,0.020086,7.416103,0.017109,0.075822,261487.000000,33.861628,20.965666,-0.090206
36,2,200,190,170,369.416667,1.078895,2.369032,0.015496,2.306137,0.016221,1.837023,0.016323,8.029710,0.014439,0.063112,303016.000000,35.063144,21.049878,-0.180092
36,2,200,190,171,374.416667,1.070057,2.550951,0.013914,2.483939,0.014693,1.973298,0.014958,8.575488,0.013236,0.057522,335167.000000,36.206073,21.017042,-0.166522
36,2,200,190,172,379.416667,1.070957,2.723961,0.011830,2.671107,0.011837,2.132198,0.011416,9.164793,0.010652,0.045787,359953.000000,37.316637,21.001892,-0.121738
36,2,200,190,173,384.416667,1.058203,2.873193,0.010388,2.800112,0.009214,2.216703,0.007624,9.551766,0.008103,0.034914,380435.000000,38.765199,21.024691,-0.102033
36,2,201,188,169,364.416667,1.182740,1.737638,0.012189,1.754974,0.011939,1.475949,0.010959,6.456522,0.009444,0.041311,224428.000000,23.607547,21.137614,0.025223
36,2,201,188,170,369.416667,1.167437,1.843540,0.009964,1.859734,0.009057,1.556823,0.007555,6.761390,0.007027,0.030520,238956.000000,23.906728,21.158215,0.014989
36,2,201,188,171,374.416667,1.148386,1.921320,0.008193,1.923402,0.006346,1.593566,0.003972,6.931664,0.004619,0.020093,256365.000000,24.126394,21.138185,0.060356
36,2,201,188,172,379.416667,1.126530,2.000957,0.008302,1.981793,0.007355,1.620124,0.005918,7.081583,0.005859,0.025609,262485.000000,24.428965,21.120672,0.045928
36,2,201,188,173,384.416667,1.120261,2.087446,0.007922,2.069162,0.007134,1.689451,0.005933,7.346565,0.005843,0.025408,259633.000000,24.851289,21.184243,0.001876
36,2,201,188,174,389.416667,1.103613,2.166318,0.008644,2.129400,0.006924,1.720366,0.004723,7.510845,0.005482,0.023933,265685.000000,25.319317,21.182914,0.021184
36,2,201,188,175,394.416667,1.085659,2.274694,0.011717,2.216599,0.011105,1.770711,0.009935,7.758291,0.009504,0.041642,288997.000000,25.720008,21.148896,-0.020691
36,2,201,188,176,399.416667,1.079186,2.432839,0.013877,2.375551,0.014104,1.896290,0.013768,8.248206,0.012503,0.054383,295904.000000,26.149951,21.184176,-0.051295
36,2,201,188,177,404.416667,1.071006,2.612311,0.015923,2.551641,0.016180,2.031795,0.015836,8.789551,0.014509,0.062765,324874.000000,26.611950,21.178980,-0.033768
36,2,201,188,178,409.416667,1.064101,2.848797,0.016603,2.788413,0.016983,2.218039,0.016794,9.523453,0.015413,0.066176,363663.000000,27.057559,21.172576,-0.008259
36,2,202,188,169,364.416667,1.106194,1.694499,0.014159,1.611843,0.014821,1.274147,0.014706,5.888739,0.012246,0.056597,192606.000000,25.224334,21.168221,0.073863
36,2,202,188,170,369.416667,1.096310,1.814465,0.012550,1.731286,0.013859,1.367834,0.014567,6.249304,0.011865,0.054210,213156.000000,25.616369,21.180299,0.078194
36,2,202,188,171,374.416667,1.097940,1.922210,0.010997,1.851775,0.012203,1.473401,0.012902,6.630242,0.010624,0.047808,221905.000000,26.003185,21.183243,-0.057518
36,2,202,188,172,379.416667,1.092591,2.025859,0.009679,1.957253,0.010998,1.557929,0.011914,6.953710,0.009725,0.043406,249122.000000,26.354301,21.125401,0.029267
36,2,202,188,173,384.416667,1.097925,2.118290,0.008226,2.067035,0.009511,1.659005,0.010462,7.306480,0.008526,0.037548,260254.000000,26.912889,21.148756,0.046667
36,2,202,188,174,389.416667,1.096179,2.200114,0.007849,2.153850,0.008359,1.731500,0.008532,7.576633,0.007363,0.032217,268933.000000,27.469513,21.141515,0.021881
36,2,202,188,175,394.416667,1.092675,2.290972,0.008612,2.247067,0.009008,1.806744,0.009042,7.864312,0.007951,0.034609,288392.000000,28.062100,21.106428,0.035817
36,2,202,188,176,399.416667,1.088988,2.397415,0.009410,2.356261,0.010101,1.894857,0.010426,8.201932,0.009042,0.039140,295309.000000,28.674955,21.126064,0.015841
36,2,202,188,177,404.416667,1.088530,2.516574,0.010909,2.485084,0.012309,2.004295,0.013330,8.605969,0.011221,0.048179,323385.000000,29.308065,21.100895,-0.009474
36,2,202,188,178,409.416667,1.092136,2.671946,0.011630,2.662160,0.013303,2.162025,0.014591,9.167573,0.012252,0.051952,338502.000000,29.959704,21.115102,-0.004743
36,2,203,189,169,364.416667,1.133007,2.234802,0.019620,2.256561,0.017728,1.872397,0.014881,7.954657,0.014868,0.063166,284643.000000,27.248785,21.072161,-0.015089
36,2,203,189,170,369.416667,1.108495,2.454031,0.017998,2.456587,0.015644,2.011714,0.012459,8.546017,0.013206,0.056101,322832.000000,27.799937,21.075423,0.012228
36,2,203,189,171,374.416667,1.080256,2.676485,0.017376,2.640857,0.014479,2.123031,0.010819,9.083247,0.012354,0.052855,327855.000000,28.299771,21.110572,0.093071
36,2,203,189,172,379.416667,1.054251,2.919103,0.016824,2.838950,0.013216,2.241403,0.008948,9.668151,0.011353,0.048971,369779.000000,28.738991,21.056170,0.068625
36,2,203,189,173,384.416667,1.023070,3.167597,0.015690,3.016057,0.011744,2.323599,0.007075,10.180879,0.010072,0.044132,397079.000000,29.486525,21.074264,0.073148
36,2,205,203,174,389.416667,1.036544,1.686887,0.024324,1.517960,0.029053,1.131918,0.032738,5.493179,0.025499,0.123746,216241.000000,29.460603,21.011755,0.082391
36,2,205,203,175,394.416667,1.041972,1.892048,0.021143,1.738467,0.021657,1.317204,0.021171,6.193529,0.018581,0.087369,255179.000000,30.219958,20.963568,0.030435
36,2,205,203,176,399.416667,1.013382,2.086924,0.019715,1.894468,0.018548,1.410777,0.016418,6.644002,0.015756,0.074202,270510.000000,31.003543,20.976141,0.008536
36,2,205,203,177,404.416667,1.000518,2.303484,0.018952,2.089853,0.017841,1.548820,0.015940,7.240356,0.015562,0.072750,260454.000000,31.718233,21.056069,0.121350
36,2,205,203,178,409.416667,0.980196,2.523485,0.018023,2.267324,0.015783,1.657666,0.012815,7.770761,0.013760,0.064505,280753.000000,32.606853,21.064358,0.105081
36,2,205,203,179,414.416667,0.958939,2.758296,0.017861,2.447697,0.017824,1.761251,0.017175,8.309629,0.016211,0.076485,318057.000000,33.582080,20.992477,0.082544
36,2,205,203,180,419.416667,0.962256,3.016143,0.018292,2.703595,0.020316,1.960168,0.021850,9.117853,0.019025,0.088495,357568.000000,34.617095,20.974045,0.064960
36,2,205,203,181,424.416667,0.965919,3.310004,0.018448,2.996972,0.019724,2.189557,0.020520,10.044284,0.018503,0.084879,391587.000000,36.020448,20.973704,0.059261
36,2,205,203,182,429.416667,0.963354,3.626779,0.017469,3.294711,0.018074,2.409461,0.018253,10.976323,0.016983,0.077365,404020.000000,37.681967,21.004500,0.036933
36,2,213,197,177,404.416667,1.093044,1.633363,0.008651,1.528944,0.011005,1.190782,0.013006,5.608806,0.009719,0.045780,237989.000000,20.021318,21.203978,0.110011
36,2,213,197,178,409.416667,1.098643,1.704012,0.009266,1.613072,0.010231,1.268216,0.010723,5.881375,0.008673,0.040222,267117.000000,20.058884,21.247622,0.125915
36,2,213,197,179,414.416667,1.087343,1.791254,0.010277,1.693980,0.011691,1.326772,0.012636,6.118903,0.010096,0.046561,277710.000000,20.102718,21.187989,0.033066
36,2,213,197,180,419.416667,1.095673,1.888098,0.010256,1.811108,0.011227,1.435871,0.011709,6.499129,0.009722,0.044003,284313.000000,20.034454,21.212911,0.132018
36,2,213,197,181,424.416667,1.082589,1.984894,0.010615,1.897312,0.010064,1.494898,0.008958,6.750732,0.008357,0.037739,306594.000000,20.050436,21.237882,0.143459
36,2,213,197,182,429.416667,1.071239,2.098800,0.010152,2.002049,0.009447,1.569788,0.008238,7.063293,0.007924,0.035653,328450.000000,20.099248,21.261287,0.099885
36,2,213,197,183,434.416667,1.058695,2.197966,0.008752,2.086442,0.007695,1.624216,0.006203,7.310407,0.006415,0.028874,337084.000000,20.126004,21.155545,0.101298
36,2,213,197,184,439.416667,1.046448,2.291177,0.008277,2.162597,0.006214,1.670534,0.003739,7.532276,0.004967,0.022396,342444.000000,20.162390,21.190843,0.103587
36,2,213,197,185,444.416667,1.024487,2.387602,0.007966,2.220827,0.006188,1.686674,0.003994,7.684547,0.005072,0.023106,355074.000000,20.186755,21.203446,0.104547
36,2,213,197,186,449.416667,1.016232,2.481374,0.007452,2.300026,0.007508,1.737891,0.007277,7.922001,0.006711,0.030594,362494.000000,20.154809,21.201016,0.112663
36,2,213,197,187,454.416667,1.016635,2.572515,0.007977,2.393506,0.010453,1.813143,0.012762,8.216230,0.009879,0.044766,393604.000000,20.229095,21.197053,0.108387
36,2,213,197,188,459.416667,1.034778,2.686579,0.008491,2.550225,0.012291,1.969277,0.015857,8.733670,0.011849,0.052551,411227.000000,20.251565,21.173281,0.099284
36,2,214,197,177,404.416667,1.064887,1.700291,0.014894,1.567263,0.019716,1.198189,0.024045,5.688223,0.017797,0.084491,241044.000000,21.509007,21.216945,0.235607
36,2,214,197,178,409.416667,1.079277,1.826908,0.014297,1.721763,0.017368,1.342239,0.019819,6.194402,0.015491,0.071488,276945.000000,21.613375,21.223537,0.205195
36,2,214,197,179,414.416667,1.078804,1.961478,0.013617,1.866293,0.016869,1.464212,0.019640,6.647767,0.015238,0.069182,303727.000000,21.765514,21.149097,0.167659
36,2,214,197,180,419.416667,1.095593,2.094005,0.012778,2.036586,0.016572,1.629803,0.019924,7.207373,0.015278,0.067564,343385.000000,21.765022,21.110002,0.224254
36,2,214,197,181,424.416667,1.106554,2.229046,0.012115,2.203787,0.014695,1.788930,0.016829,7.748923,0.013413,0.058102,373980.000000,21.876323,21.142972,0.212572
36,2,214,197,182,429.416667,1.110393,2.364054,0.011276,2.360430,0.012647,1.930864,0.013584,8.246771,0.011404,0.048705,401676.000000,22.070794,21.180957,0.170442
36,2,214,197,183,434.416667,1.108307,2.495617,0.009653,2.502304,0.011508,2.051210,0.013056,8.689360,0.010578,0.044810,427197.000000,22.215692,21.070665,0.164002
36,2,214,197,184,439.416667,1.120021,2.604952,0.009146,2.648393,0.009522,2.198672,0.009548,9.165910,0.008558,0.035676,442450.000000,22.347266,21.094225,0.152577
