fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,161,149,150,268.450000,1.112160,3.427988,0.017728,3.547031,0.019974,2.970011,0.021725,11.977233,0.018738,0.075564,402692.000000,30.402638,16.037593,-0.086323
28,2,161,149,151,273.450000,1.111121,3.749773,0.018388,3.901505,0.019294,3.276815,0.019708,13.089290,0.018023,0.071993,466560.000000,31.319814,15.994426,-0.079342
28,2,161,149,152,278.450000,1.108287,4.117515,0.019517,4.299793,0.020786,3.615796,0.021591,14.336307,0.019587,0.077663,541304.000000,32.560450,16.006945,0.041662
28,2,161,149,153,283.450000,1.111332,4.553369,0.019144,4.795257,0.020665,4.057488,0.021772,15.897411,0.019640,0.076949,582933.000000,33.822109,15.939496,0.023536
28,2,166,148,143,233.450000,0.953537,2.171018,0.010743,1.875022,0.013476,1.323367,0.015903,6.503551,0.012526,0.061560,220272.000000,20.397807,16.060613,-0.041551
28,2,166,148,144,238.450000,0.961605,2.287636,0.011236,2.001363,0.011675,1.428598,0.011693,6.910883,0.010517,0.050877,237028.000000,20.430940,16.038155,-0.063841
28,2,166,148,145,243.450000,0.947876,2.428062,0.012638,2.108688,0.011958,1.490418,0.010779,7.230380,0.010608,0.051460,254660.000000,20.451945,16.028896,-0.084374
28,2,166,148,146,248.450000,0.941968,2.594501,0.012515,2.253519,0.014002,1.589257,0.015126,7.677850,0.012967,0.062643,243034.000000,20.461159,16.108258,-0.042003
28,2,166,148,147,253.450000,0.951190,2.752760,0.013002,2.424234,0.015153,1.730803,0.016940,8.225939,0.014213,0.067552,264044.000000,20.565021,16.199511,0.085567
28,2,166,148,148,258.450000,0.953826,2.952428,0.012738,2.620860,0.018136,1.882451,0.023500,8.847043,0.017522,0.082347,287695.000000,20.645522,16.112628,0.027237
28,2,166,148,149,263.450000,0.994565,3.128831,0.011276,2.899550,0.019223,2.173184,0.026756,9.776087,0.019006,0.085501,320832.000000,20.724487,16.047262,-0.042968
28,2,172,166,150,268.450000,0.993874,1.810948,0.007609,1.587873,0.012312,1.147924,0.016962,5.654405,0.011829,0.058269,189611.000000,20.141328,16.082944,0.011879
28,2,172,166,151,273.450000,1.014079,1.879842,0.009151,1.685622,0.013974,1.245278,0.018598,5.988846,0.013309,0.064008,199364.000000,20.104058,16.072428,0.015044
28,2,172,166,152,278.450000,1.035604,1.982970,0.010706,1.823416,0.015012,1.379525,0.018991,6.451483,0.014094,0.065910,219644.000000,20.227466,16.073641,-0.026745
28,2,172,166,153,283.450000,1.049514,2.092140,0.011425,1.959350,0.013835,1.507266,0.015809,6.898089,0.012616,0.057738,247568.000000,20.250311,15.995802,-0.099410
28,2,172,166,154,288.450000,1.048874,2.221987,0.012348,2.094493,0.012341,1.617805,0.011804,7.321745,0.010796,0.048860,264062.000000,20.243798,16.025778,-0.109716
28,2,172,166,155,293.450000,1.034154,2.366515,0.012594,2.217829,0.011208,1.698235,0.009260,7.688548,0.009598,0.043455,287491.000000,20.318955,16.081063,-0.096671
28,2,172,166,156,298.450000,1.018044,2.520016,0.011961,2.343071,0.010561,1.775058,0.008653,8.059715,0.009154,0.041565,259629.000000,20.277778,16.175401,0.081697
28,2,172,166,157,303.450000,1.005343,2.667936,0.010720,2.465289,0.009973,1.851825,0.008813,8.426350,0.008859,0.040309,267520.000000,20.353153,16.175005,0.054597
28,2,172,166,158,308.450000,0.998953,2.806028,0.011123,2.588937,0.012457,1.938259,0.013474,8.806168,0.011558,0.052513,278070.000000,20.430953,16.190444,0.059216
28,2,172,166,159,313.450000,1.008764,2.980058,0.012253,2.787796,0.015821,2.112994,0.019139,9.444179,0.015075,0.067380,295231.000000,20.498159,16.137831,0.013212
28,2,172,166,160,318.450000,1.026834,3.171184,0.012380,3.030006,0.016566,2.342659,0.020504,10.229906,0.015903,0.069447,311577.000000,20.624117,16.064967,-0.064928
28,2,172,166,161,323.450000,1.044881,3.372665,0.014381,3.289736,0.018238,2.593334,0.021778,11.071075,0.017429,0.074406,384790.000000,20.693567,15.970167,-0.061443
28,2,172,166,162,328.450000,1.058603,3.656220,0.015511,3.629994,0.018747,2.907442,0.021607,12.159489,0.017902,0.074871,413206.000000,20.787651,15.987497,-0.043677
28,2,173,166,150,268.450000,1.041789,1.785404,0.009809,1.627101,0.011661,1.225887,0.013101,5.843405,0.010324,0.049210,195933.000000,21.763069,15.941577,0.090400
28,2,173,166,151,273.450000,1.044343,1.872971,0.010737,1.721969,0.013177,1.306187,0.015211,6.145033,0.011861,0.055800,211804.000000,21.850888,15.949883,0.059314
28,2,173,166,152,278.450000,1.053118,1.986497,0.012150,1.854010,0.014591,1.424568,0.016554,6.572262,0.013170,0.060760,230373.000000,22.096903,15.973657,0.064060
28,2,173,166,153,283.450000,1.055433,2.114337,0.013812,1.992488,0.015445,1.542009,0.016517,7.010594,0.013793,0.062707,243073.000000,22.274566,15.931565,-0.016284
28,2,173,166,154,288.450000,1.053228,2.278525,0.015058,2.161750,0.016187,1.679258,0.016718,7.539211,0.014466,0.064948,272431.000000,22.361584,16.066831,0.241698
28,2,173,166,155,293.450000,1.049342,2.457446,0.016023,2.342400,0.016914,1.822745,0.017203,8.101232,0.015219,0.067640,286472.000000,22.595417,16.134081,0.217976
28,2,173,166,156,298.450000,1.044895,2.672282,0.015501,2.557950,0.016007,1.992820,0.015964,8.772123,0.014497,0.063814,308552.000000,22.595488,16.053415,0.189950
28,2,173,166,157,303.450000,1.038936,2.871687,0.014238,2.751860,0.014597,2.140886,0.014483,9.372939,0.013319,0.058311,318114.000000,22.814156,16.046519,0.170273
28,2,173,166,158,308.450000,1.035204,3.081157,0.012819,2.959648,0.013106,2.302882,0.012995,10.020503,0.012050,0.052433,327158.000000,23.081150,16.071283,0.140038
28,2,173,166,159,313.450000,1.030978,3.266658,0.012040,3.139748,0.011906,2.440154,0.011410,10.580419,0.010956,0.047503,341557.000000,23.429573,16.031580,0.125223
28,2,173,166,160,318.450000,1.024214,3.474465,0.011831,3.333474,0.010245,2.581307,0.008308,11.179653,0.009285,0.040212,323395.000000,23.781441,16.039361,0.072075
28,2,173,166,161,323.450000,1.005586,3.677712,0.011053,3.481248,0.008490,2.654615,0.005523,11.618408,0.007553,0.033056,345645.000000,24.064523,16.130241,-0.027121
28,2,174,167,153,283.450000,0.984032,2.102926,0.015674,1.861543,0.019335,1.349850,0.022510,6.501041,0.017789,0.085675,213851.000000,24.337242,15.960649,0.088793
28,2,174,167,154,288.450000,0.993684,2.267728,0.012866,2.041507,0.015506,1.501773,0.017722,7.079285,0.014331,0.067554,217664.000000,24.457469,15.987928,0.081026
28,2,174,167,155,293.450000,0.998994,2.394686,0.011557,2.178105,0.014631,1.615988,0.017401,7.515555,0.013694,0.063686,240940.000000,24.855290,16.053068,0.045061
28,2,174,167,156,298.450000,1.014353,2.544480,0.012261,2.360194,0.016203,1.782972,0.019840,8.108450,0.015343,0.069775,234361.000000,25.009552,16.076649,0.098283
28,2,174,167,157,303.450000,1.030149,2.706671,0.012712,2.560538,0.016271,1.969730,0.019496,8.759623,0.015380,0.068396,246037.000000,25.327849,16.035847,0.098844
28,2,174,167,158,308.450000,1.041984,2.888557,0.014373,2.776831,0.017298,2.166985,0.019829,9.455662,0.016251,0.070911,280713.000000,25.823981,16.031675,0.072815
28,2,174,167,159,313.450000,1.049831,3.121834,0.017028,3.040877,0.020812,2.399413,0.024210,10.296255,0.019678,0.084442,304444.000000,26.446183,15.949013,0.012340
28,2,174,167,160,318.450000,1.068599,3.420141,0.018868,3.409704,0.022139,2.747893,0.024919,11.481763,0.020946,0.087522,338930.000000,27.137719,16.010634,0.052263
28,2,174,167,161,323.450000,1.073207,3.767159,0.019462,3.795767,0.022534,3.084163,0.025186,12.701268,0.021380,0.088046,376790.000000,27.771784,15.945759,0.001461
28,2,174,167,162,328.450000,1.088075,4.153319,0.019801,4.265053,0.024408,3.524670,0.028673,14.197239,0.023434,0.094392,428853.000000,28.557371,16.018124,0.028224
28,2,174,167,163,333.450000,1.111642,4.589566,0.019010,4.836761,0.023640,4.094787,0.027846,16.028265,0.022847,0.089432,481504.000000,29.659580,15.996192,0.024622
28,2,175,167,153,283.450000,0.929794,1.771156,0.018705,1.461284,0.031186,0.992157,0.043990,5.173608,0.030077,0.156837,159898.000000,26.160524,15.980186,0.035194
28,2,175,167,154,288.450000,0.978141,1.936802,0.017609,1.689144,0.026288,1.210382,0.034419,5.951642,0.025077,0.123310,173369.000000,26.470251,15.995628,-0.009287
28,2,175,167,155,293.450000,1.004590,2.112200,0.016987,1.905318,0.024566,1.408761,0.031814,6.666129,0.023343,0.110457,199228.000000,27.046926,16.054387,-0.035379
28,2,175,167,156,298.450000,1.041027,2.295598,0.016226,2.157207,0.023606,1.658571,0.030592,7.507713,0.022542,0.102040,218256.000000,27.360037,16.057215,-0.119626
28,2,175,167,157,303.450000,1.070801,2.484686,0.016078,2.414539,0.021058,1.916146,0.025532,8.358536,0.019818,0.086449,245632.000000,27.763953,16.076474,-0.116634
28,2,175,167,158,308.450000,1.082366,2.695076,0.015648,2.665649,0.020435,2.147793,0.024872,9.164209,0.019286,0.082290,267826.000000,28.536026,16.072132,-0.119226
28,2,175,167,159,313.450000,1.108998,2.906402,0.015031,2.959261,0.019752,2.450343,0.024069,10.125965,0.018751,0.077489,299693.000000,29.358505,16.002948,-0.098091
28,2,175,167,160,318.450000,1.124367,3.131939,0.014661,3.250149,0.017276,2.737578,0.019464,11.062958,0.016192,0.065435,329069.000000,30.411731,16.004256,-0.062690
28,2,175,167,161,323.450000,1.127113,3.365587,0.014057,3.520770,0.015922,2.983176,0.017405,11.917307,0.014895,0.059501,363747.000000,31.331092,15.957877,-0.082698
28,2,175,167,162,328.450000,1.133546,3.605024,0.012774,3.810711,0.014259,3.256795,0.015404,12.837988,0.013384,0.052758,393018.000000,32.507401,15.974012,0.024525
28,2,175,167,163,333.450000,1.134399,3.826096,0.011556,4.064155,0.012472,3.484848,0.013088,13.635511,0.011698,0.045771,424607.000000,34.049222,15.923038,0.023442
28,2,176,160,153,283.450000,1.062302,2.336261,0.021950,2.239640,0.028608,1.756810,0.034755,7.796852,0.026653,0.118287,274615.000000,28.300575,16.049280,-0.044289
28,2,176,160,154,288.450000,1.084812,2.592661,0.022215,2.560003,0.025878,2.062100,0.028763,8.835888,0.023892,0.102375,282357.000000,28.791299,16.064005,-0.101977
28,2,176,160,155,293.450000,1.082945,2.912233,0.022589,2.902110,0.024758,2.349936,0.026218,9.907918,0.022808,0.096166,322448.000000,29.618278,16.106775,-0.096658
28,2,176,160,156,298.450000,1.086561,3.250512,0.024921,3.278517,0.025924,2.678206,0.026172,11.095724,0.023955,0.099243,349618.000000,30.232142,16.038188,-0.046495
28,2,176,160,157,303.450000,1.074565,3.722287,0.025269,3.752039,0.025315,3.050870,0.024669,12.565860,0.023524,0.096888,369188.000000,30.889483,16.005334,-0.056133
28,2,176,160,158,308.450000,1.067214,4.191084,0.024648,4.228363,0.025899,3.430816,0.026586,14.051662,0.024448,0.100134,410125.000000,31.977236,16.005580,-0.051659
28,2,176,160,159,313.450000,1.071088,4.755314,0.023731,4.847163,0.025532,3.962997,0.026858,16.001266,0.024368,0.098390,472924.000000,33.242811,15.951149,-0.044279
28,2,184,173,162,328.450000,1.093424,2.022177,0.019778,1.954525,0.018379,1.556589,0.015970,6.946368,0.015313,0.068335,201769.000000,23.562605,16.174722,-0.041967
28,2,184,173,163,333.450000,1.071208,2.222154,0.017251,2.134137,0.016942,1.680878,0.015839,7.478216,0.014613,0.065014,220429.000000,23.993386,16.160816,-0.000409
28,2,184,173,164,338.450000,1.063785,2.405515,0.017232,2.316099,0.018143,1.822830,0.018381,8.039180,0.016225,0.071558,243735.000000,24.405533,16.151451,-0.098558
28,2,184,173,165,343.450000,1.060271,2.636675,0.018138,2.554340,0.018714,2.015939,0.018631,8.782605,0.016894,0.073599,275948.000000,24.973542,16.108829,-0.131933
28,2,184,173,166,348.450000,1.051141,2.883752,0.018159,2.794118,0.017935,2.198421,0.017083,9.522892,0.016235,0.070325,299555.000000,25.209563,16.090540,-0.144336
28,2,184,173,167,353.450000,1.040304,3.160336,0.018355,3.055461,0.017546,2.391486,0.016147,10.328647,0.015976,0.068998,324754.000000,25.744148,16.148414,-0.123963
28,2,184,173,168,358.450000,1.026744,3.463830,0.018588,3.330233,0.019119,2.584575,0.019138,11.172971,0.017780,0.076863,347824.000000,26.414018,16.093316,-0.095505
28,2,184,173,169,363.450000,1.030460,3.804180,0.017527,3.692182,0.018706,2.886128,0.019460,12.315221,0.017637,0.075256,363711.000000,27.059990,16.131100,-0.026900
28,2,184,173,170,368.450000,1.028385,4.130587,0.015295,4.020875,0.019211,3.146207,0.022970,13.344960,0.018507,0.078499,389226.000000,27.563752,16.075615,-0.028446
28,2,184,173,171,373.450000,1.060924,4.435941,0.013767,4.464648,0.019879,3.608802,0.025637,14.784947,0.019479,0.079804,447387.000000,28.224435,16.091811,-0.036727
28,2,185,173,162,328.450000,0.977824,2.027473,0.022819,1.777322,0.032141,1.277765,0.041158,6.228242,0.030211,0.147258,171245.000000,25.487208,16.127806,0.068152
28,2,185,173,163,333.450000,1.010264,2.258794,0.019474,2.062949,0.026146,1.540715,0.032239,7.169049,0.024650,0.114700,195438.000000,26.142719,16.112310,0.008036
28,2,185,173,164,338.450000,1.031481,2.467353,0.017280,2.316701,0.022776,1.774475,0.027824,7.995440,0.021485,0.096805,256527.000000,26.829343,16.110211,0.130339
28,2,185,173,165,343.450000,1.053485,2.685152,0.016720,2.590595,0.021202,2.034443,0.025209,8.886833,0.019973,0.087247,306904.000000,27.520631,16.059014,0.135858
28,2,185,173,166,348.450000,1.066421,2.916321,0.014640,2.865970,0.017340,2.287342,0.019615,9.770436,0.016240,0.069369,305131.000000,27.937764,15.997945,0.099772
28,2,185,173,167,353.450000,1.071250,3.112092,0.012959,3.087556,0.013600,2.483100,0.013839,10.473528,0.012546,0.052920,330913.000000,28.769851,16.069481,0.084151
28,2,185,173,168,358.450000,1.062862,3.319623,0.013660,3.285871,0.014956,2.630981,0.015889,11.084488,0.013953,0.058783,363969.000000,29.720733,16.014198,0.086270
28,2,185,173,169,363.450000,1.073079,3.565551,0.013739,3.579005,0.015477,2.901139,0.016861,12.020106,0.014596,0.060476,393236.000000,30.610588,15.978325,0.078200
28,2,185,173,170,368.450000,1.072788,3.809487,0.013753,3.839794,0.015569,3.120147,0.017078,12.838978,0.014739,0.060651,406386.000000,31.322126,15.929110,0.069178
28,2,185,173,171,373.450000,1.082895,4.089487,0.013694,4.176828,0.016138,3.433990,0.018279,13.912491,0.015432,0.062523,439479.000000,32.393372,15.960134,0.050315
28,2,186,172,163,333.450000,1.076401,2.053073,0.015933,1.961284,0.017023,1.541776,0.017399,6.942699,0.014891,0.067055,225823.000000,20.083379,16.001342,-0.084330
28,2,186,172,164,338.450000,1.071209,2.216627,0.015207,2.128218,0.016677,1.675900,0.017538,7.459622,0.014868,0.066180,226499.000000,20.127020,16.071248,-0.080453
28,2,186,172,165,343.450000,1.072302,2.390157,0.014705,2.316214,0.015252,1.835703,0.015212,8.051808,0.013587,0.059594,261358.000000,20.412018,16.045013,-0.063298
28,2,186,172,166,348.450000,1.060194,2.568108,0.014525,2.481478,0.014707,1.955139,0.014331,8.553593,0.013149,0.057526,272463.000000,20.313075,16.053591,-0.068694
28,2,186,172,167,353.450000,1.057112,2.763168,0.013726,2.681163,0.014831,2.115886,0.015485,9.176520,0.013586,0.058922,293517.000000,20.374948,16.119908,-0.066422
28,2,186,172,168,358.450000,1.058412,2.947377,0.013178,2.879133,0.015289,2.282785,0.017037,9.800318,0.014272,0.061270,305466.000000,20.507135,16.064182,-0.049151
28,2,186,172,169,363.450000,1.068093,3.151583,0.014448,3.121361,0.016061,2.504814,0.017252,10.575178,0.014982,0.063252,322042.000000,20.610618,16.058748,-0.054476
28,2,186,172,170,368.450000,1.064992,3.402702,0.015397,3.380447,0.017868,2.714910,0.019989,11.384662,0.016844,0.070632,348971.000000,20.694052,16.022604,-0.036518
28,2,186,172,171,373.450000,1.081916,3.675493,0.017200,3.725375,0.020390,3.047484,0.023171,12.492779,0.019383,0.079458,383579.000000,20.793790,16.052162,-0.048800
28,2,186,172,172,378.450000,1.089163,4.034873,0.017814,4.140056,0.020033,3.421027,0.021838,13.806145,0.019026,0.076782,448885.000000,21.006852,16.024136,-0.041916
28,2,187,172,163,333.450000,1.118062,1.938783,0.013304,1.899414,0.012349,1.537589,0.010669,6.809968,0.010077,0.044633,208259.000000,21.981525,15.958609,0.012752
28,2,187,172,164,338.450000,1.101148,2.067753,0.012906,2.016692,0.012905,1.619608,0.012270,7.153100,0.010971,0.048453,242942.000000,22.209801,16.012821,0.025874
28,2,187,172,165,343.450000,1.096035,2.205652,0.014056,2.159672,0.015557,1.736316,0.016489,7.594710,0.013843,0.060549,228740.000000,22.642556,16.011997,0.022606
28,2,187,172,166,348.450000,1.098315,2.377778,0.013411,2.352675,0.013903,1.905903,0.013847,8.204421,0.012330,0.053076,241556.000000,22.743600,16.034150,0.082357
28,2,187,172,167,353.450000,1.085134,2.524542,0.012688,2.486769,0.013721,2.000225,0.014291,8.606285,0.012373,0.053238,263803.000000,22.954252,16.127824,0.093352
28,2,187,172,168,358.450000,1.093556,2.698089,0.014498,2.693877,0.016871,2.191759,0.018778,9.269305,0.015598,0.065965,296195.000000,23.318918,16.099172,0.066811
28,2,187,172,169,363.450000,1.097390,2.915717,0.013756,2.941241,0.015469,2.411785,0.016755,10.052088,0.014311,0.059649,305142.000000,23.708994,16.048188,0.020356
28,2,187,172,170,368.450000,1.099786,3.099178,0.012299,3.148865,0.015103,2.595849,0.017621,10.707905,0.014236,0.058724,319770.000000,23.887902,16.054637,-0.063414
28,2,187,172,171,373.450000,1.117691,3.296891,0.011994,3.416817,0.015684,2.869189,0.019053,11.576469,0.015006,0.060544,346276.000000,24.294278,16.089722,-0.035979
28,2,190,174,164,338.450000,1.055751,2.773091,0.033291,2.688497,0.037376,2.119527,0.040436,9.197623,0.034491,0.149674,267261.000000,29.431946,16.048134,0.045128
28,2,190,174,165,343.450000,1.061185,3.234682,0.030392,3.190930,0.034449,2.548052,0.037711,10.783817,0.032271,0.136578,337000.000000,30.510167,15.995951,0.026992
28,2,190,174,166,348.450000,1.074347,3.756177,0.030218,3.787740,0.034085,3.080423,0.037231,12.677702,0.032246,0.132709,405018.000000,31.147374,15.982757,0.059985
28,2,190,174,167,353.450000,1.083326,4.369738,0.028082,4.481995,0.030980,3.694911,0.033261,14.871829,0.029507,0.118765,459606.000000,32.388988,16.002839,0.031304
28,2,200,184,172,378.450000,1.087968,2.615253,0.016844,2.591292,0.015963,2.094138,0.014407,8.938806,0.014087,0.060129,272463.000000,28.001262,16.097661,-0.083129
28,2,200,184,173,383.450000,1.074133,2.835509,0.016419,2.798115,0.016345,2.244986,0.015677,9.568394,0.014731,0.062785,286300.000000,28.905248,16.078601,-0.155492
28,2,200,184,174,388.450000,1.069190,3.080815,0.016681,3.048650,0.016538,2.446094,0.015851,10.348329,0.015077,0.063783,318941.000000,30.765300,16.020644,-0.129526
28,2,200,184,175,393.450000,1.057602,3.349404,0.016876,3.302299,0.016581,2.632704,0.015768,11.128575,0.015229,0.064374,348495.000000,31.620881,16.013954,-0.118202
28,2,200,184,176,398.450000,1.051392,3.646061,0.017207,3.596212,0.017192,2.861232,0.016706,12.043101,0.015977,0.067249,373236.000000,33.201154,15.995779,-0.078905
28,2,200,184,177,403.450000,1.044762,3.976799,0.016633,3.920564,0.016546,3.110693,0.016039,13.052715,0.015470,0.064913,413736.000000,34.927931,15.941294,0.054989
28,2,201,184,172,378.450000,1.071418,2.416559,0.022065,2.342794,0.023164,1.856745,0.023394,8.134034,0.020732,0.090825,228563.000000,30.417423,15.998661,-0.002482
28,2,201,184,173,383.450000,1.064988,2.683167,0.019603,2.614139,0.020991,2.073930,0.021703,8.977227,0.019107,0.082707,288164.000000,31.561324,15.995178,-0.148581
28,2,201,184,174,388.450000,1.065453,2.942536,0.018481,2.891519,0.020204,2.306850,0.021355,9.849311,0.018660,0.079672,294437.000000,33.588148,15.978430,-0.118085
28,2,201,184,175,393.450000,1.066808,3.226978,0.017266,3.198332,0.019638,2.566566,0.021557,10.815140,0.018396,0.077518,325556.000000,34.775054,15.963844,-0.073832
28,2,201,184,176,398.450000,1.076787,3.499694,0.015585,3.519602,0.018256,2.860126,0.020528,11.838860,0.017294,0.071586,346101.000000,36.635739,15.957002,-0.044003
28,2,204,186,173,383.450000,1.106142,2.198717,0.030626,2.169516,0.029352,1.758584,0.026643,7.640643,0.025175,0.109378,231636.000000,20.120251,16.084183,-0.046757
28,2,204,186,174,388.450000,1.079998,2.535401,0.028099,2.487918,0.027000,1.992854,0.024742,8.602399,0.023725,0.102412,256877.000000,20.765574,16.053234,-0.002578
28,2,204,186,175,393.450000,1.058601,2.911139,0.027402,2.841244,0.027426,2.251652,0.026499,9.681555,0.024861,0.106897,279301.000000,20.606007,16.109119,-0.085730
28,2,204,186,176,398.450000,1.051390,3.333099,0.027281,3.267161,0.027620,2.589510,0.027157,11.009353,0.025520,0.108500,323069.000000,20.678098,16.125083,-0.073155
28,2,204,186,177,403.450000,1.040736,3.820433,0.026168,3.743621,0.026821,2.954889,0.026810,12.491171,0.025116,0.106174,363302.000000,20.835692,16.117069,-0.067334
28,2,204,186,178,408.450000,1.039277,4.332848,0.023653,4.271237,0.024706,3.381704,0.025243,14.146679,0.023405,0.097910,425587.000000,21.114869,16.147453,-0.055902
28,2,205,186,173,383.450000,1.183594,2.320785,0.035422,2.446233,0.029385,2.119382,0.021713,8.629541,0.024117,0.098198,265337.000000,22.319476,16.005000,0.007639
28,2,205,186,174,388.450000,1.126758,2.731822,0.029981,2.805646,0.026998,2.349469,0.022648,9.670140,0.023332,0.096033,298631.000000,23.312400,16.048831,0.080357
28,2,205,186,175,393.450000,1.103590,3.139809,0.028108,3.203695,0.026216,2.651489,0.023350,10.885809,0.023567,0.096754,331270.000000,23.643067,16.077887,0.030398
28,2,205,186,176,398.450000,1.077568,3.614347,0.027053,3.645518,0.027973,2.968596,0.028142,12.235572,0.025987,0.107111,358421.000000,24.083160,16.101353,-0.038895
28,2,205,186,177,403.450000,1.087332,4.117595,0.025828,4.223470,0.028367,3.486917,0.030312,14.065514,0.026888,0.108461,405475.000000,24.720908,16.106958,0.044560
28,2,205,186,178,408.450000,1.089935,4.677835,0.026926,4.843597,0.029955,4.025536,0.032477,16.017521,0.028610,0.113840,461685.000000,25.545887,16.167885,0.016123
28,2,205,186,179,413.450000,1.103911,5.377152,0.026011,5.674381,0.029282,4.794299,0.032070,18.648179,0.028214,0.109741,555701.000000,26.772579,16.138852,0.008224
28,2,212,205,180,418.450000,1.145050,3.024090,0.032348,3.181362,0.033352,2.721063,0.033236,10.878502,0.030366,0.121399,307036.000000,26.258526,16.097932,-0.067513
28,2,212,205,181,423.450000,1.135283,3.513199,0.029472,3.711883,0.030300,3.173250,0.030251,12.530168,0.027990,0.110523,347073.000000,27.308043,16.071687,-0.052711
28,2,212,205,182,428.450000,1.127993,4.059509,0.028648,4.306047,0.029241,3.680993,0.029094,14.385665,0.027343,0.106860,417440.000000,28.421863,16.127063,-0.045017
28,2,212,205,183,433.450000,1.120693,4.676168,0.026375,4.971018,0.026754,4.244186,0.026540,16.463667,0.025243,0.097922,467409.000000,29.724903,16.002057,-0.046606
28,2,219,210,184,438.450000,1.063721,2.557926,0.029806,2.478096,0.031225,1.958074,0.031534,8.548019,0.028188,0.123055,217088.000000,22.948821,15.961928,-0.001143
28,2,219,210,185,443.450000,1.056230,2.939135,0.027669,2.864988,0.028088,2.266799,0.027590,9.752768,0.025621,0.110231,242036.000000,22.949392,16.051152,0.061902
28,2,219,210,186,448.450000,1.043049,3.371162,0.027093,3.282811,0.026747,2.583487,0.025599,11.046741,0.024647,0.105389,270053.000000,23.436256,16.098272,-0.081842
28,2,219,210,187,453.450000,1.030780,3.852489,0.024988,3.743052,0.024592,2.928142,0.023541,12.475478,0.022905,0.097587,301765.000000,24.150530,16.064896,-0.064403
28,2,220,211,184,438.450000,1.120237,2.400087,0.030662,2.419356,0.037329,1.997532,0.043054,8.446694,0.034211,0.144663,223767.000000,25.401143,16.089555,-0.032804
28,2,220,211,185,443.450000,1.137472,2.768046,0.028207,2.870913,0.032101,2.427544,0.035028,9.891538,0.029538,0.120359,255401.000000,25.745786,16.109180,-0.038898
28,2,220,211,186,448.450000,1.137647,3.180857,0.027610,3.340947,0.030469,2.847854,0.032501,11.368460,0.028212,0.112619,290580.000000,26.634098,16.067597,-0.070041
28,2,220,211,187,453.450000,1.143488,3.646269,0.027056,3.888857,0.029222,3.353128,0.030641,13.098755,0.027300,0.106647,341870.000000,27.826382,16.051165,-0.032634
28,2,220,211,188,458.450000,1.141472,4.167402,0.025988,4.477355,0.027199,3.875301,0.027763,14.944468,0.025550,0.098529,384323.000000,29.012725,16.023797,-0.029095
28,2,220,211,189,463.450000,1.138615,4.729311,0.023763,5.106643,0.024646,4.429044,0.025005,16.917045,0.023321,0.089075,452841.000000,30.527035,15.950119,-0.024485
28,2,221,211,184,438.450000,1.176389,2.492770,0.029913,2.635482,0.028516,2.283198,0.025791,9.212618,0.024724,0.099759,239091.000000,27.760776,16.000879,-0.035503
28,2,221,211,185,443.450000,1.149839,2.865596,0.027420,3.011242,0.026733,2.577632,0.024979,10.351465,0.023785,0.095519,264612.000000,28.463145,15.974748,-0.059005
28,2,221,211,186,448.450000,1.133497,3.278518,0.026330,3.440466,0.026393,2.927057,0.025595,11.674755,0.024093,0.096095,294643.000000,29.775618,16.003947,-0.085717
28,2,221,211,187,453.450000,1.123756,3.728831,0.025620,3.919292,0.026504,3.326818,0.026680,13.164207,0.024654,0.097556,334073.000000,31.478350,15.907243,-0.030844
28,2,221,211,188,458.450000,1.121742,4.233830,0.024545,4.479229,0.026185,3.814639,0.027252,14.920252,0.024709,0.096643,388964.000000,33.112747,15.928902,0.026408
28,2,221,211,189,463.450000,1.124951,4.768005,0.022407,5.092189,0.024075,4.366366,0.025272,16.850782,0.022913,0.088427,444753.000000,35.147744,15.889229,0.023530
28,2,222,212,184,438.450000,1.079731,2.876149,0.027749,2.855279,0.031732,2.303948,0.034901,9.756110,0.029411,0.124543,238265.000000,30.516200,16.002398,0.015659
28,2,222,212,185,443.450000,1.087611,3.275203,0.024836,3.308295,0.026570,2.706001,0.027568,11.190816,0.024679,0.102061,303222.000000,31.606911,16.035685,-0.009506
28,2,222,212,186,448.450000,1.079950,3.689583,0.022167,3.734277,0.020915,3.049926,0.019045,12.517882,0.019256,0.079033,316653.000000,33.337927,15.964712,-0.039917
28,2,222,212,187,453.450000,1.057746,4.093057,0.019715,4.089311,0.017364,3.286845,0.014416,13.601253,0.015930,0.065922,329210.000000,35.405218,15.894703,-0.041699
28,2,224,218,188,458.450000,0.906328,2.012550,0.022963,1.647751,0.026965,1.103492,0.030201,5.730363,0.024653,0.128020,124220.000000,19.731235,16.132739,0.088471
28,2,224,218,189,463.450000,0.913197,2.243621,0.020387,1.869906,0.021464,1.270125,0.021804,6.436710,0.019469,0.098664,152461.000000,19.996690,16.000066,0.018975
28,2,224,218,190,468.450000,0.899988,2.469948,0.019545,2.049101,0.022290,1.380428,0.024517,6.983523,0.020668,0.104558,165322.000000,19.959143,16.019756,-0.064200
28,2,224,218,191,473.450000,0.920011,2.726384,0.020183,2.326659,0.023643,1.608568,0.026518,7.880064,0.022255,0.109025,159425.000000,20.050708,16.082246,0.046819
