fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,146,141,137,200.200000,1.012495,3.105283,0.021747,2.924085,0.024081,2.228475,0.025804,9.877428,0.022516,0.099797,278952.000000,27.676306,26.287114,0.061224
1,4,146,141,138,205.200000,1.012470,3.457373,0.022123,3.280498,0.025086,2.511841,0.027546,10.997098,0.023686,0.103701,324485.000000,28.678714,26.284515,0.048352
1,4,146,141,139,210.200000,1.026629,3.870155,0.022192,3.747031,0.025912,2.920378,0.029163,12.482222,0.024726,0.105684,410919.000000,29.761746,26.351123,0.003898
1,4,146,141,140,215.200000,1.038614,4.316238,0.021733,4.251412,0.023658,3.363510,0.025112,14.083468,0.022533,0.094350,481870.000000,30.803863,26.250761,-0.063485
1,4,146,141,141,220.200000,1.036430,4.808197,0.020463,4.752837,0.021100,3.765038,0.021329,15.655684,0.020085,0.083517,515314.000000,32.245608,26.276024,-0.006673
1,4,147,141,134,185.200000,1.085075,2.271374,0.023760,2.211941,0.026312,1.765917,0.027928,7.742801,0.023582,0.103399,236725.000000,27.506935,26.236284,-0.068053
1,4,147,141,135,190.200000,1.084214,2.541212,0.022271,2.502948,0.022576,2.012509,0.022023,8.655768,0.020163,0.086722,243758.000000,28.497833,26.222393,-0.083996
1,4,147,141,136,195.200000,1.064438,2.837320,0.021048,2.777001,0.019501,2.209129,0.017165,9.488084,0.017333,0.074445,299981.000000,29.546276,26.144847,-0.053224
1,4,147,141,137,200.200000,1.044703,3.138407,0.020867,3.044484,0.019211,2.391698,0.016845,10.300345,0.017333,0.074650,315405.000000,30.628806,26.208827,0.044390
1,4,147,141,138,205.200000,1.027561,3.492217,0.019684,3.361871,0.017675,2.612002,0.015074,11.273494,0.016110,0.069530,342837.000000,31.938384,26.203712,0.044942
1,4,147,141,139,210.200000,1.008093,3.825828,0.018003,3.638702,0.016821,2.785425,0.015137,12.116466,0.015582,0.067780,355090.000000,33.420697,26.229733,0.034273
1,4,147,141,140,215.200000,1.002021,4.180969,0.016988,3.973949,0.016872,3.033622,0.016363,13.161449,0.015879,0.068893,426906.000000,34.905107,26.248502,-0.076078
1,4,148,136,134,185.200000,1.014033,2.996031,0.019524,2.817406,0.017748,2.146604,0.015323,9.544389,0.015996,0.071121,279678.000000,30.144041,26.282619,-0.099202
1,4,148,136,135,190.200000,0.997733,3.288506,0.019214,3.067422,0.019140,2.311068,0.018498,10.307729,0.017673,0.078826,278308.000000,31.375817,26.259030,-0.044538
1,4,148,136,136,195.200000,0.997264,3.627870,0.019674,3.404516,0.020891,2.574097,0.021625,11.366109,0.019655,0.086790,300973.000000,32.767976,26.208326,-0.049228
1,4,148,136,137,200.200000,0.997482,4.002256,0.020288,3.778654,0.022728,2.867725,0.024765,12.541793,0.021644,0.094659,366011.000000,34.186806,26.206653,0.065529
1,4,148,136,138,205.200000,1.009501,4.439828,0.019711,4.263313,0.022736,3.284277,0.025366,14.080656,0.021858,0.093711,410622.000000,35.961649,26.197734,-0.065856
1,4,152,140,135,190.200000,1.057094,2.759728,0.023952,2.677485,0.021863,2.112801,0.018885,9.164941,0.019405,0.084175,286523.000000,21.217341,26.361740,0.007293
1,4,152,140,136,195.200000,1.035629,3.090239,0.021682,2.970174,0.020241,2.312304,0.018058,10.054164,0.018285,0.079505,318265.000000,21.328279,26.254667,-0.063505
1,4,152,140,137,200.200000,1.021204,3.429746,0.020900,3.278671,0.019476,2.530353,0.017429,11.003334,0.017846,0.077604,322284.000000,21.498758,26.396989,0.025757
1,4,152,140,138,205.200000,1.004813,3.807066,0.020756,3.608719,0.019343,2.753319,0.017369,12.017821,0.017923,0.078230,364975.000000,21.687027,26.317202,-0.003701
1,4,152,140,139,210.200000,0.992451,4.219940,0.020395,3.976708,0.019396,3.008565,0.017915,13.157247,0.018193,0.079562,433550.000000,21.955202,26.341486,-0.006670
1,4,152,140,140,215.200000,0.982774,4.667727,0.020687,4.380048,0.019799,3.292306,0.018478,14.411489,0.018728,0.081980,478608.000000,22.157187,26.347561,0.004768
1,4,152,140,141,220.200000,0.973325,5.185538,0.019971,4.843908,0.019152,3.616927,0.017950,15.856287,0.018224,0.079891,536095.000000,22.486590,26.388477,0.015062
1,4,153,140,135,190.200000,1.140415,2.453871,0.026280,2.519330,0.021423,2.118205,0.015418,8.791526,0.017824,0.073977,278275.000000,23.680092,26.379261,0.000579
1,4,153,140,136,195.200000,1.097798,2.776307,0.024254,2.789194,0.021939,2.281494,0.018571,9.575022,0.019157,0.080399,314939.000000,24.136054,26.311620,0.090577
1,4,153,140,137,200.200000,1.081565,3.127230,0.023280,3.131265,0.022985,2.541901,0.021916,10.625817,0.020919,0.087447,321653.000000,24.752795,26.410256,0.036077
1,4,153,140,138,205.200000,1.071639,3.504322,0.022818,3.508918,0.021890,2.838565,0.020292,11.797838,0.020114,0.083598,390041.000000,25.276886,26.422018,-0.006855
1,4,153,140,139,210.200000,1.053685,3.926834,0.022089,3.899382,0.022143,3.117889,0.021621,12.998792,0.020682,0.086226,448951.000000,25.918649,26.317098,-0.105361
1,4,153,140,140,215.200000,1.054766,4.371702,0.021466,4.372370,0.020954,3.512692,0.019958,14.486263,0.019709,0.081280,503943.000000,26.588151,26.308581,-0.102109
1,4,153,140,141,220.200000,1.037245,4.865255,0.020289,4.815575,0.018407,3.818945,0.016039,15.853924,0.017253,0.071625,548017.000000,27.432519,26.334167,-0.085657
1,4,158,152,142,225.200000,0.969081,3.106432,0.020918,2.808848,0.021068,2.052989,0.020605,9.457402,0.019484,0.089757,308444.000000,21.402815,26.486984,0.040093
1,4,158,152,143,230.200000,0.962793,3.431331,0.019987,3.104731,0.021404,2.264496,0.022332,10.378754,0.020114,0.092189,335317.000000,21.548640,26.455650,0.008115
1,4,158,152,144,235.200000,0.969053,3.792255,0.019666,3.473372,0.021513,2.558699,0.022920,11.545028,0.020420,0.092138,383788.000000,21.763255,26.453447,0.004785
1,4,158,152,145,240.200000,0.970548,4.177111,0.019719,3.851941,0.022340,2.850954,0.024606,12.736293,0.021379,0.095510,441357.000000,21.954229,26.434065,0.004460
1,4,158,152,146,245.200000,0.983901,4.615948,0.019943,4.333886,0.023340,3.260207,0.026400,14.267963,0.022507,0.098500,455553.000000,22.164299,26.418201,0.005797
1,4,158,152,147,250.200000,0.995801,5.097680,0.019961,4.863472,0.022945,3.711641,0.025610,15.947590,0.022168,0.095249,506600.000000,22.360832,26.389270,0.012709
1,4,158,152,148,255.200000,1.005940,5.633493,0.019022,5.449795,0.021517,4.210759,0.023707,17.803261,0.020846,0.088139,637872.000000,22.692340,26.380200,0.020587
1,4,159,152,142,225.200000,1.093545,2.828712,0.023851,2.836694,0.024855,2.314400,0.025027,9.717961,0.022610,0.094937,319919.000000,24.204551,26.438797,-0.000589
1,4,159,152,143,230.200000,1.087482,3.166047,0.022156,3.189229,0.023514,2.604013,0.024198,10.816568,0.021704,0.090155,365483.000000,24.760433,26.337180,-0.084707
1,4,159,152,144,235.200000,1.087932,3.530185,0.021816,3.586600,0.023539,2.944529,0.024676,12.065606,0.022006,0.090172,407629.000000,25.331396,26.339948,-0.050955
1,4,159,152,145,240.200000,1.089420,3.936203,0.021473,4.033483,0.023728,3.330593,0.025486,13.471715,0.022423,0.090699,463324.000000,25.889300,26.323981,-0.058746
1,4,159,152,146,245.200000,1.097538,4.375389,0.020075,4.543649,0.022456,3.793359,0.024399,15.086419,0.021406,0.085133,528528.000000,26.528021,26.345564,-0.046876
1,4,160,153,142,225.200000,1.021201,2.805008,0.019533,2.640680,0.019665,2.018647,0.019133,8.999024,0.017896,0.079781,303988.000000,26.995562,26.433886,0.001668
1,4,160,153,143,230.200000,1.013589,3.078958,0.018580,2.900324,0.018762,2.211759,0.018370,9.804277,0.017246,0.076450,322424.000000,27.833339,26.396833,-0.050602
1,4,160,153,144,235.200000,1.007591,3.377069,0.017972,3.184831,0.018091,2.424956,0.017705,10.689906,0.016780,0.073971,339392.000000,28.711096,26.259673,0.069103
1,4,160,153,145,240.200000,1.001598,3.685886,0.017694,3.476486,0.017313,2.641089,0.016469,11.598051,0.016125,0.070810,368830.000000,29.601579,26.348624,-0.092791
1,4,160,153,146,245.200000,0.992244,4.029246,0.017259,3.786708,0.016582,2.859907,0.015484,12.560066,0.015521,0.068164,395715.000000,30.669936,26.351743,-0.066432
1,4,160,153,147,250.200000,0.984250,4.381304,0.016071,4.104403,0.015481,3.083905,0.014527,13.547485,0.014577,0.064037,420179.000000,31.821040,26.309299,-0.059051
1,4,162,146,142,225.200000,1.014847,2.776959,0.021161,2.597166,0.022602,1.972627,0.023363,8.853598,0.020775,0.093243,278971.000000,32.371542,26.224383,-0.002179
1,4,162,146,143,230.200000,1.013075,3.070779,0.019178,2.890678,0.021393,2.203060,0.023093,9.773269,0.019978,0.088628,322995.000000,33.797728,26.171295,0.048845
1,4,162,146,144,235.200000,1.021934,3.365867,0.018377,3.215576,0.021343,2.481380,0.023870,10.806122,0.020187,0.087912,357486.000000,35.514013,26.284273,0.003370
1,4,162,146,145,240.200000,1.031438,3.689312,0.017615,3.576991,0.022078,2.795358,0.026254,11.954698,0.021166,0.090519,394713.000000,37.087998,26.171986,-0.101251
1,4,162,146,146,245.200000,1.057119,4.015747,0.016258,4.005307,0.021387,3.215284,0.026121,13.336453,0.020721,0.085949,442913.000000,38.900495,26.259824,-0.000724
1,4,164,159,147,250.200000,1.185869,2.392342,0.031330,2.535213,0.024303,2.205732,0.015896,8.912712,0.019618,0.079272,292173.000000,26.028495,26.331620,0.032297
1,4,164,159,148,255.200000,1.125832,2.767102,0.027281,2.843284,0.022872,2.381038,0.017164,9.786977,0.019428,0.079857,336418.000000,26.778366,26.266539,0.045635
1,4,164,159,149,260.200000,1.093738,3.147228,0.024041,3.185523,0.021803,2.614418,0.018679,10.814127,0.019470,0.080534,354952.000000,27.735066,26.298276,0.045031
1,4,164,159,150,265.200000,1.074285,3.523728,0.021369,3.537820,0.019916,2.869391,0.017772,11.892466,0.018135,0.075162,385642.000000,28.809682,26.331378,0.035966
1,4,165,159,147,250.200000,1.081249,2.456561,0.029022,2.405263,0.029832,1.924697,0.029483,8.344553,0.026620,0.115413,265891.000000,28.378192,26.320836,-0.069952
1,4,165,159,148,255.200000,1.069910,2.813034,0.025479,2.764037,0.025829,2.208427,0.025284,9.455231,0.023378,0.100090,296541.000000,29.505217,26.285100,-0.052362
1,4,165,159,149,260.200000,1.058755,3.173303,0.024160,3.119190,0.024235,2.483072,0.023550,10.554968,0.022221,0.094457,363025.000000,30.871992,26.320335,0.006010
1,4,165,159,150,265.200000,1.049322,3.579711,0.022347,3.519977,0.022074,2.793197,0.021175,11.800670,0.020448,0.086387,388683.000000,32.199995,26.300862,0.056839
1,4,165,159,151,270.200000,1.038896,3.973277,0.019811,3.896202,0.019312,3.074534,0.018301,12.967938,0.018002,0.075931,436871.000000,33.676760,26.257843,0.040591
1,4,172,158,149,260.200000,0.985210,3.128496,0.028525,2.873924,0.034671,2.134616,0.040258,9.683096,0.032844,0.148987,308045.000000,21.401574,26.406774,0.044988
1,4,172,158,150,265.200000,1.003831,3.574690,0.026239,3.372136,0.031214,2.564288,0.035624,11.273244,0.029757,0.130820,366423.000000,21.628378,26.435646,0.006656
1,4,172,158,151,270.200000,1.020547,4.066474,0.025311,3.926518,0.030139,3.048127,0.034497,13.037701,0.028897,0.123601,463981.000000,21.860428,26.406882,0.020069
1,4,172,158,152,275.200000,1.039897,4.603941,0.023348,4.555556,0.027616,3.615808,0.031400,15.040761,0.026635,0.110795,545320.000000,22.042016,26.400859,0.011738
1,4,173,158,149,260.200000,1.061653,3.354605,0.023449,3.319548,0.025843,2.656324,0.027612,11.188556,0.024176,0.101831,386177.000000,24.545430,26.408065,-0.003041
1,4,173,158,150,265.200000,1.065110,3.747908,0.023271,3.748478,0.025284,3.023057,0.026722,12.541034,0.023808,0.098766,421080.000000,25.224966,26.319120,-0.067047
1,4,173,158,151,270.200000,1.067442,4.226766,0.024106,4.267302,0.025999,3.464144,0.027359,14.174320,0.024647,0.100849,479906.000000,25.891076,26.277645,-0.038914
1,4,173,158,152,275.200000,1.070732,4.766807,0.025184,4.857936,0.026989,3.970813,0.028294,16.034595,0.025742,0.103950,571164.000000,26.524379,26.272766,0.029636
1,4,173,158,153,280.200000,1.073424,5.427219,0.024337,5.578434,0.025832,4.587646,0.026891,18.301996,0.024778,0.098848,648320.000000,27.452135,26.280626,0.029476
1,4,174,164,151,270.200000,1.075330,1.832737,0.031032,1.722644,0.036311,1.338927,0.040256,6.191437,0.031936,0.147679,179056.000000,28.990891,26.314082,-0.081324
1,4,174,164,152,275.200000,1.079537,2.117108,0.026234,2.035398,0.029369,1.608426,0.031414,7.180095,0.026161,0.116783,235182.000000,30.096247,26.195706,0.093428
1,4,174,164,153,280.200000,1.075607,2.388142,0.023760,2.320422,0.026921,1.844203,0.029241,8.069813,0.024418,0.106846,274391.000000,31.479990,26.200833,0.052798
1,4,174,164,154,285.200000,1.084998,2.684530,0.021868,2.660076,0.024511,2.147690,0.026412,9.150549,0.022515,0.095931,285614.000000,32.893344,26.209958,-0.062559
1,4,174,164,155,290.200000,1.083794,2.975206,0.019854,2.972438,0.023904,2.411457,0.027488,10.130103,0.022398,0.094092,342710.000000,34.439571,26.192193,-0.099784
1,4,174,164,156,295.200000,1.109834,3.275218,0.018320,3.370616,0.023626,2.810560,0.028400,11.419526,0.022583,0.091756,382478.000000,36.422678,26.187797,-0.027948
1,4,179,172,153,280.200000,1.094228,2.705421,0.019282,2.703396,0.017767,2.201137,0.015494,9.300203,0.015656,0.066149,342258.000000,23.521522,26.397042,-0.034435
1,4,179,172,154,285.200000,1.076134,2.966247,0.020383,2.943557,0.019523,2.371662,0.017929,10.028213,0.017560,0.074251,344026.000000,23.943062,26.310965,-0.038314
1,4,179,172,155,290.200000,1.063697,3.310043,0.021977,3.278070,0.021569,2.626354,0.020480,11.061176,0.019778,0.083296,373093.000000,24.362653,26.305980,-0.082435
1,4,179,172,156,295.200000,1.052723,3.693685,0.023718,3.650599,0.023789,2.909547,0.023217,12.215851,0.022136,0.092940,423837.000000,24.971389,26.330101,-0.059422
1,4,179,172,157,300.200000,1.046712,4.186097,0.023526,4.146518,0.023920,3.301853,0.023763,13.765318,0.022513,0.093854,470740.000000,25.587253,26.254424,-0.059039
1,4,180,173,154,285.200000,1.061379,3.189184,0.023695,3.143177,0.028077,2.508670,0.031901,10.634076,0.026423,0.112004,381531.000000,26.988191,26.186790,0.029004
1,4,180,173,155,290.200000,1.074320,3.567023,0.022558,3.584439,0.023902,2.908813,0.024627,12.038976,0.022366,0.092569,425388.000000,27.762861,26.270771,-0.068691
1,4,180,173,156,295.200000,1.062145,3.993831,0.022652,3.999925,0.021979,3.225026,0.020715,13.326728,0.020476,0.084612,486115.000000,28.804030,26.293803,-0.049103
1,4,180,173,157,300.200000,1.051213,4.471709,0.022631,4.463572,0.019411,3.576892,0.015708,14.767740,0.017998,0.074306,534108.000000,29.814028,26.249547,-0.053102
1,4,180,173,158,305.200000,1.016429,5.005804,0.021339,4.866331,0.016553,3.786874,0.011090,15.984556,0.015225,0.064265,581021.000000,31.140158,26.228959,-0.032036
1,4,181,173,154,285.200000,1.069018,3.036717,0.032316,3.001059,0.033143,2.405781,0.032922,10.198571,0.030390,0.128829,345126.000000,29.941228,26.215183,-0.082925
1,4,181,173,155,290.200000,1.060156,3.527388,0.028510,3.498383,0.029690,2.801796,0.030090,11.748239,0.027651,0.115944,403989.000000,31.175704,26.180460,-0.053328
1,4,181,173,156,295.200000,1.058863,4.042389,0.027340,4.039728,0.028875,3.248849,0.029766,13.447077,0.027238,0.112740,474126.000000,32.688434,26.212633,-0.009271
1,4,181,173,157,300.200000,1.058907,4.632579,0.026039,4.664840,0.027495,3.768856,0.028415,15.410988,0.026157,0.106956,563506.000000,34.230279,26.173153,0.008223
1,4,181,173,158,305.200000,1.059971,5.248680,0.023476,5.322335,0.024707,4.319784,0.025507,17.478087,0.023654,0.095704,623185.000000,36.148304,26.172774,-0.011207
1,4,184,179,158,305.200000,1.058125,2.355690,0.024401,2.252340,0.027374,1.761330,0.029457,7.830779,0.024804,0.110279,277079.000000,25.171401,26.323870,-0.084418
1,4,184,179,159,310.200000,1.060025,2.643101,0.023313,2.560615,0.024483,2.020747,0.024820,8.801967,0.022215,0.096763,303966.000000,25.931362,26.333001,-0.112179
1,4,184,179,160,315.200000,1.048165,2.971877,0.023502,2.879246,0.023510,2.262888,0.022737,9.786119,0.021413,0.092604,332852.000000,27.012391,26.202230,0.017832
1,4,184,179,161,320.200000,1.038076,3.341548,0.023719,3.237525,0.022202,2.535250,0.019978,10.897496,0.020291,0.087221,365321.000000,27.820198,26.258432,0.055786
1,4,184,179,162,325.200000,1.014454,3.764472,0.022469,3.598033,0.020039,2.769381,0.016909,11.997378,0.018335,0.079432,384543.000000,28.761464,26.163729,0.044188
1,4,185,179,158,305.200000,1.044989,2.495895,0.026104,2.373837,0.027734,1.841873,0.028402,8.193847,0.025080,0.111573,278088.000000,27.432621,26.191532,-0.018268
1,4,185,179,159,310.200000,1.040256,2.821661,0.025557,2.703023,0.027163,2.103438,0.027938,9.221361,0.024907,0.109193,302677.000000,28.564725,26.210969,-0.011538
1,4,185,179,160,315.200000,1.037998,3.217037,0.025737,3.108058,0.027514,2.429528,0.028561,10.490653,0.025584,0.110469,348793.000000,29.952442,26.255765,-0.089307
1,4,185,179,161,320.200000,1.038340,3.649629,0.025698,3.558183,0.027829,2.797340,0.029327,11.905240,0.026183,0.111432,398454.000000,31.152065,26.184180,-0.006618
1,4,185,179,162,325.200000,1.042494,4.154931,0.025116,4.098263,0.027074,3.249895,0.028476,13.607779,0.025679,0.107522,437581.000000,32.523346,26.081037,0.007508
1,4,185,179,163,330.200000,1.044458,4.693192,0.022938,4.667735,0.024400,3.722765,0.025404,15.399593,0.023271,0.096263,509687.000000,34.214874,26.126443,-0.030946
1,4,189,178,160,315.200000,1.024115,3.018959,0.024490,2.866685,0.018338,2.205623,0.011450,9.713057,0.015911,0.070070,323867.000000,21.473051,26.293990,-0.113330
1,4,189,178,161,320.200000,0.984978,3.388636,0.023235,3.129529,0.019396,2.331892,0.014737,10.485795,0.017432,0.078386,349278.000000,21.429104,26.290880,-0.026497
1,4,189,178,162,325.200000,0.965129,3.806323,0.023300,3.473695,0.020905,2.549264,0.017894,11.540927,0.019337,0.087541,360281.000000,21.601470,26.341790,0.023795
1,4,189,178,163,330.200000,0.946812,4.275494,0.023588,3.855710,0.023264,2.788052,0.022412,12.717453,0.021983,0.100272,400685.000000,21.839535,26.321576,0.017999
1,4,189,178,164,335.200000,0.947794,4.814827,0.022403,4.370686,0.023565,3.174125,0.024326,14.336550,0.022587,0.102018,457820.000000,22.061957,26.300580,0.037934
1,4,190,178,160,315.200000,1.097490,2.831614,0.027148,2.849184,0.018488,2.332633,0.008995,9.763031,0.015254,0.063844,339996.000000,24.238540,26.353609,0.079605
1,4,190,178,161,320.200000,1.040022,3.215979,0.025172,3.112566,0.020650,2.437540,0.015047,10.507653,0.018169,0.078324,343920.000000,24.672353,26.348352,0.006408
1,4,190,178,162,325.200000,1.020390,3.641139,0.024897,3.491938,0.023053,2.699409,0.020499,11.672213,0.021225,0.091776,354773.000000,25.213246,26.268957,0.029462
1,4,190,178,163,330.200000,1.002612,4.122505,0.024828,3.917550,0.026374,2.990889,0.027397,12.985064,0.024970,0.108407,399409.000000,25.864333,26.203058,0.047814
1,4,190,178,164,335.200000,1.017746,4.664666,0.023245,4.525159,0.026855,3.518818,0.030006,14.914540,0.025874,0.109666,473858.000000,26.640503,26.252746,0.053390
1,4,203,189,165,340.200000,1.016733,2.791680,0.022057,2.616550,0.022076,1.991410,0.021341,8.917077,0.020072,0.089878,266547.000000,24.264508,26.311292,0.046054
1,4,203,189,166,345.200000,1.007644,3.099564,0.020958,2.905361,0.020813,2.203901,0.020021,9.811999,0.019104,0.085054,296132.000000,24.087420,26.307199,-0.056494
1,4,203,189,167,350.200000,0.998196,3.441274,0.020958,3.221239,0.020624,2.432644,0.019703,10.791581,0.019110,0.084777,328381.000000,24.654087,26.268112,-0.063778
1,4,203,189,168,355.200000,0.989248,3.820795,0.019866,3.569701,0.019523,2.683216,0.018677,11.874318,0.018237,0.080704,352205.000000,25.224494,26.244109,-0.074364
1,4,210,206,168,355.200000,0.996920,3.620467,0.023462,3.396033,0.032869,2.566630,0.042246,11.338997,0.031829,0.140615,353030.000000,32.568922,26.057715,-0.020293
1,4,210,206,169,360.200000,1.034245,4.045186,0.022230,3.954162,0.030550,3.108780,0.038577,13.143524,0.029685,0.125505,408991.000000,34.175274,26.189944,0.027215
1,4,210,206,170,365.200000,1.073352,4.519728,0.020999,4.604018,0.028230,3.765912,0.034899,15.240674,0.027520,0.111375,495603.000000,35.966351,26.144933,-0.075077
1,4,213,202,169,360.200000,0.962491,2.202846,0.018759,1.921415,0.019321,1.369325,0.019141,6.660867,0.017252,0.083918,183770.000000,20.665733,26.252057,0.052931
1,4,213,202,170,365.200000,0.955860,2.409459,0.018035,2.107031,0.018691,1.500373,0.018701,7.235422,0.016905,0.081521,219696.000000,20.753988,26.252110,-0.023013
1,4,213,202,171,370.200000,0.951530,2.637383,0.017869,2.315248,0.016913,1.649916,0.015346,7.883985,0.015219,0.072723,225138.000000,20.839207,26.376347,0.011756
1,4,213,202,172,375.200000,0.932065,2.880740,0.017251,2.498602,0.015289,1.753574,0.012727,8.435291,0.013730,0.066048,265978.000000,21.008044,26.351106,-0.016772
1,4,213,202,173,380.200000,0.918284,3.134344,0.017601,2.697255,0.015261,1.873102,0.012391,9.042186,0.013840,0.066813,295846.000000,21.130955,26.227296,0.003404
1,4,213,202,174,385.200000,0.898319,3.432406,0.017787,2.910217,0.014152,1.985669,0.010015,9.686774,0.012805,0.062465,292845.000000,21.376884,26.194630,-0.021977
1,4,213,202,175,390.200000,0.874006,3.744865,0.016687,3.109102,0.012794,2.071961,0.008329,10.282537,0.011588,0.057507,330671.000000,21.482521,26.210855,-0.020480
1,4,214,202,169,360.200000,1.039063,2.204701,0.026878,2.059127,0.029712,1.575796,0.031496,7.196830,0.026670,0.121804,196761.000000,22.774328,26.289597,-0.038179
1,4,214,202,170,365.200000,1.038109,2.500989,0.023113,2.365030,0.025598,1.823954,0.027288,8.156518,0.023353,0.104432,242638.000000,23.157038,26.323518,0.040892
1,4,214,202,171,370.200000,1.041107,2.782747,0.020995,2.664529,0.022572,2.073510,0.023461,9.101622,0.020730,0.090994,302107.000000,23.460881,26.364083,-0.021807
1,4,214,202,172,375.200000,1.036192,3.085220,0.019728,2.966464,0.021091,2.310431,0.021874,10.043297,0.019533,0.084909,336267.000000,23.946067,26.303975,-0.054390
1,4,214,202,173,380.200000,1.038389,3.391395,0.017744,3.290192,0.018713,2.578902,0.019192,11.063390,0.017452,0.074870,377848.000000,24.283751,26.322378,-0.062562
1,4,214,202,174,385.200000,1.033764,3.686992,0.016035,3.582142,0.016300,2.805380,0.016146,11.974117,0.015212,0.064927,421999.000000,24.775535,26.203884,-0.083232
1,4,215,203,169,360.200000,1.037290,2.171604,0.022102,2.021678,0.017411,1.542955,0.011711,7.076699,0.014192,0.065091,200861.000000,24.934604,26.300364,-0.031327
1,4,215,203,170,365.200000,1.000348,2.411589,0.020756,2.197676,0.018601,1.633302,0.015489,7.578864,0.016056,0.074503,210360.000000,25.579055,26.350360,-0.039523
1,4,215,203,171,370.200000,0.987938,2.672156,0.020871,2.430468,0.021633,1.795942,0.021692,8.293565,0.019712,0.091031,236834.000000,26.121963,26.190091,0.032783
1,4,215,203,172,375.200000,0.987719,2.969288,0.021500,2.723459,0.024759,2.022872,0.027481,9.213731,0.023212,0.105727,263668.000000,26.899211,26.134919,0.005196
1,4,215,203,173,380.200000,1.003061,3.310566,0.022188,3.104781,0.027284,2.351842,0.031925,10.432281,0.025993,0.115301,314314.000000,27.517969,26.166305,0.015999
1,4,215,203,174,385.200000,1.024882,3.703820,0.023576,3.570564,0.029055,2.773704,0.034071,11.925418,0.027830,0.119654,401794.000000,28.424142,26.189817,-0.100159
1,4,215,203,175,390.200000,1.046215,4.183768,0.022943,4.142223,0.027602,3.296857,0.031736,13.751124,0.026554,0.110754,464250.000000,29.272644,26.181291,-0.092477
1,4,216,203,169,360.200000,0.994054,2.280437,0.026401,2.054821,0.025733,1.512659,0.023983,7.121607,0.022723,0.106980,194152.000000,27.036852,26.180353,-0.016225
1,4,216,203,170,365.200000,0.977906,2.581464,0.024751,2.319205,0.026899,1.694049,0.028262,7.930727,0.024636,0.115334,209480.000000,28.010118,26.237804,-0.074838
1,4,216,203,171,370.200000,0.989525,2.919375,0.024063,2.678666,0.027078,1.991431,0.029401,9.075419,0.025304,0.115317,261192.000000,28.772667,26.269816,-0.094854
1,4,216,203,172,375.200000,0.991309,3.283958,0.023717,3.044529,0.028107,2.279544,0.032022,10.227192,0.026630,0.119477,317721.000000,29.920822,26.158159,-0.113917
1,4,216,203,173,380.200000,1.015544,3.698235,0.023438,3.534395,0.028155,2.721388,0.032348,11.798942,0.026918,0.116705,378879.000000,30.922124,26.193193,-0.103268
1,4,216,203,174,385.200000,1.027857,4.150744,0.021804,4.039646,0.025015,3.159849,0.027752,13.403198,0.023938,0.101540,423343.000000,32.226152,26.109398,-0.073811
1,4,217,209,171,370.200000,1.079623,2.836275,0.024342,2.811971,0.021040,2.267018,0.016844,9.619895,0.018479,0.078412,307274.000000,31.680865,26.263689,-0.057242
1,4,217,209,172,375.200000,1.051404,3.181482,0.022528,3.107792,0.020586,2.457941,0.017852,10.508703,0.018539,0.079262,326158.000000,33.117855,26.149433,-0.077906
1,4,217,209,173,380.200000,1.036376,3.552999,0.022134,3.451744,0.021032,2.705805,0.019287,11.568104,0.019369,0.082809,365441.000000,34.524766,26.124014,-0.078545
1,4,217,209,174,385.200000,1.022770,3.967900,0.021546,3.833761,0.021114,2.979821,0.020134,12.749359,0.019736,0.084443,427249.000000,36.270357,26.077297,-0.053810
1,4,217,209,175,390.200000,1.017075,4.407929,0.019965,4.261200,0.020062,3.305774,0.019720,14.084368,0.018957,0.080768,465024.000000,38.131333,26.113665,-0.027987
1,4,221,214,175,390.200000,1.099743,2.122070,0.014209,2.074184,0.011694,1.667517,0.008443,7.331632,0.009407,0.041361,252091.000000,24.349412,26.265296,-0.146206
1,4,221,214,176,395.200000,1.075088,2.272835,0.014389,2.195459,0.012564,1.737911,0.010018,7.676479,0.010489,0.046332,289183.000000,24.802005,26.302918,-0.077609
1,4,221,214,177,400.200000,1.057540,2.449114,0.014954,2.350027,0.013618,1.841616,0.011627,8.136837,0.011764,0.051978,304638.000000,25.263602,26.249256,-0.179032
1,4,221,214,178,405.200000,1.041352,2.639064,0.015907,2.515477,0.015005,1.952043,0.013475,8.633706,0.013287,0.058766,332966.000000,25.638695,26.244302,-0.163752
1,4,221,214,179,410.200000,1.030072,2.868906,0.016023,2.727476,0.015545,2.104654,0.014502,9.283970,0.014008,0.061793,371737.000000,26.120160,26.269095,-0.142895
1,4,222,214,175,390.200000,0.983763,2.000353,0.017002,1.760184,0.021425,1.271216,0.025330,6.182257,0.019690,0.095757,199242.000000,26.274701,26.125460,-0.046491
1,4,222,214,176,395.200000,0.995949,2.170403,0.016355,1.948744,0.019771,1.432217,0.022626,6.790899,0.018193,0.086264,235168.000000,26.907301,26.171376,-0.090013
1,4,222,214,177,400.200000,1.002470,2.355325,0.016351,2.145478,0.019489,1.595272,0.022110,7.417745,0.018005,0.083722,274515.000000,27.488304,26.254443,-0.196196
