fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,237,223,184,437.966667,1.155046,1.883314,0.015885,1.889007,0.016628,1.569954,0.016540,6.833953,0.013976,0.060837,243208.000000,19.845541,21.072591,0.083135
24,3,237,223,185,442.966667,1.144831,2.032899,0.015229,2.046060,0.016948,1.699791,0.017986,7.311508,0.014764,0.063505,267442.000000,19.954603,21.117519,0.047145
24,3,237,223,186,447.966667,1.148663,2.192910,0.014662,2.235764,0.017724,1.875682,0.020245,7.913404,0.016029,0.067625,277064.000000,19.905478,21.080307,0.052080
24,3,237,223,187,452.966667,1.159980,2.354420,0.014329,2.442322,0.016203,2.079521,0.017498,8.579943,0.014563,0.060087,309511.000000,19.904265,21.043721,0.016682
24,3,237,223,188,457.966667,1.152701,2.530274,0.014117,2.631503,0.016354,2.239552,0.018112,9.162923,0.014878,0.060874,366705.000000,20.012580,21.039341,0.025295
24,3,237,223,189,462.966667,1.167209,2.711626,0.014086,2.872666,0.016342,2.485154,0.018103,9.943248,0.015022,0.060105,400423.000000,20.127346,21.035990,0.021788
24,3,237,223,190,467.966667,1.164782,2.912230,0.014309,3.100959,0.015102,2.689448,0.015388,10.656636,0.013704,0.054302,428642.000000,20.120962,21.025372,0.024386
24,3,237,223,191,472.966667,1.160326,3.128345,0.013817,3.340971,0.014368,2.899008,0.014457,11.403671,0.013102,0.051537,453533.000000,20.248601,21.035559,0.003834
24,3,238,223,184,437.966667,1.194104,2.106791,0.017693,2.209730,0.012556,1.913614,0.006450,7.903392,0.009159,0.037827,274674.000000,21.771750,21.031450,-0.081147
24,3,238,223,185,442.966667,1.147292,2.293169,0.016508,2.348459,0.014093,1.975329,0.010725,8.265328,0.011423,0.047798,292040.000000,22.035372,21.090686,-0.065715
24,3,238,223,186,447.966667,1.133146,2.485349,0.015022,2.540710,0.013761,2.125478,0.011831,8.847550,0.011794,0.049092,313701.000000,22.182732,21.033731,-0.052828
24,3,238,223,187,452.966667,1.111218,2.666509,0.013947,2.698081,0.012569,2.226793,0.010581,9.308767,0.010886,0.045507,351541.000000,22.497151,21.026868,-0.045412
24,3,238,223,188,457.966667,1.098546,2.857249,0.012907,2.879837,0.012649,2.361085,0.011910,9.860890,0.011337,0.047349,383111.000000,22.741705,21.018683,0.025610
24,3,238,223,189,462.966667,1.093443,3.035300,0.011423,3.062346,0.010067,2.507996,0.008307,10.426721,0.008917,0.037070,401766.000000,23.019100,20.988949,0.019741
24,3,238,223,190,467.966667,1.072028,3.203977,0.010529,3.188124,0.007890,2.569414,0.004781,10.790599,0.006744,0.028324,425353.000000,23.204996,20.978197,0.037120
24,3,241,233,189,462.966667,1.153114,2.003809,0.022800,2.025271,0.020179,1.691216,0.016320,7.259031,0.016258,0.069783,279877.000000,31.294693,20.850015,-0.024356
24,3,241,233,190,467.966667,1.119255,2.232245,0.019704,2.229614,0.018996,1.829217,0.017314,7.849121,0.016121,0.069174,288570.000000,31.966878,20.791573,-0.044964
24,3,241,233,191,472.966667,1.110389,2.443644,0.017873,2.448799,0.018699,2.007923,0.018807,8.524381,0.016627,0.070590,319797.000000,32.791479,20.887019,0.101550
24,3,241,233,192,477.966667,1.105145,2.668990,0.018128,2.687518,0.018323,2.206842,0.017829,9.266509,0.016402,0.068872,358539.000000,33.870830,20.846346,0.083408
24,3,241,233,193,482.966667,1.092131,2.927480,0.016936,2.941227,0.017439,2.401388,0.017362,10.044279,0.015851,0.066300,374663.000000,34.991348,20.876939,-0.083244
24,3,241,233,194,487.966667,1.092148,3.164781,0.017159,3.200435,0.016716,2.623763,0.015720,10.858631,0.015218,0.062982,449191.000000,36.264522,20.821475,0.064761
24,3,241,233,195,492.966667,1.072803,3.470533,0.017620,3.476210,0.015866,2.813838,0.013510,11.696766,0.014331,0.059572,448166.000000,37.820396,20.805091,-0.052197
24,3,247,237,192,477.966667,1.150936,1.704028,0.016910,1.676955,0.023915,1.373701,0.030495,6.161379,0.021759,0.097596,234844.000000,19.448959,21.028551,0.146710
24,3,247,237,193,482.966667,1.176667,1.848104,0.016096,1.877477,0.020752,1.583154,0.024715,6.831717,0.018641,0.080441,259746.000000,19.520895,21.040720,0.073035
24,3,247,237,194,487.966667,1.182412,2.001499,0.016031,2.066561,0.019209,1.764984,0.021709,7.434878,0.017024,0.071714,288407.000000,19.552918,21.014765,0.027890
24,3,247,237,195,492.966667,1.188355,2.168968,0.015882,2.274445,0.018879,1.966319,0.021236,8.097465,0.016897,0.069582,311976.000000,19.663058,21.017246,0.025548
24,3,247,237,196,497.966667,1.194428,2.345982,0.016015,2.495944,0.017637,2.182545,0.018580,8.803080,0.015654,0.063139,346656.000000,19.727644,21.026816,0.008513
24,3,247,237,197,502.966667,1.185279,2.544673,0.016609,2.714656,0.017756,2.371835,0.018238,9.475504,0.015810,0.063163,385299.000000,19.742625,21.031061,0.022604
24,3,247,237,198,507.966667,1.184331,2.768630,0.016178,2.977965,0.017684,2.615110,0.018605,10.301201,0.016031,0.063148,422549.000000,19.849879,21.028485,0.013293
24,3,248,237,192,477.966667,1.101567,1.855586,0.016748,1.783644,0.023209,1.418504,0.029255,6.421581,0.021344,0.096624,238656.000000,21.084055,21.000991,0.171283
24,3,248,237,193,482.966667,1.124922,2.010977,0.016902,1.990625,0.021674,1.625994,0.025799,7.106888,0.019778,0.086445,260982.000000,21.299057,21.006252,0.190853
24,3,248,237,194,487.966667,1.134817,2.195479,0.016863,2.215100,0.019920,1.838001,0.022314,7.827173,0.017965,0.076506,298353.000000,21.549609,20.980903,0.101123
24,3,248,237,195,492.966667,1.137995,2.381203,0.015659,2.431880,0.018189,2.036134,0.020145,8.513075,0.016490,0.068946,328749.000000,21.922671,20.994823,0.038222
24,3,248,237,196,497.966667,1.144056,2.568340,0.015493,2.657439,0.016439,2.248177,0.016782,9.231016,0.014752,0.060573,367908.000000,22.148252,21.016343,0.039988
24,3,248,237,197,502.966667,1.131033,2.779110,0.014403,2.868740,0.013498,2.413413,0.012017,9.874862,0.011880,0.048609,390814.000000,22.361695,21.003810,0.065590
24,3,248,237,198,507.966667,1.115584,2.968618,0.012767,3.044665,0.011556,2.538199,0.009833,10.404146,0.010174,0.041706,417884.000000,22.699231,20.997206,0.057518
