fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,83,63,103,34.283333,0.894700,3.351006,0.012292,2.826358,0.013490,1.919282,0.014410,9.418946,0.012767,0.062657,240014.000000,37.860794,39.897879,-0.113392
35,6,83,63,104,39.283333,0.898896,3.607187,0.014204,3.069084,0.015818,2.099016,0.017126,10.186569,0.015071,0.073141,290411.000000,40.386141,39.526805,-0.356197
35,6,87,69,90,-30.716667,0.918722,1.829747,0.016637,1.499894,0.016235,1.009955,0.015054,5.281106,0.013955,0.072972,164210.000000,19.827466,40.018202,0.100900
35,6,87,69,91,-25.716667,0.907349,1.981954,0.015314,1.621646,0.015419,1.085975,0.014874,5.649601,0.013545,0.070464,172921.000000,19.896586,40.023615,0.100675
35,6,87,69,92,-20.716667,0.902184,2.133272,0.014098,1.749932,0.014937,1.171479,0.015254,6.046322,0.013459,0.069467,192083.000000,19.959874,40.014592,0.097413
35,6,87,69,93,-15.716667,0.901285,2.282699,0.013626,1.883039,0.015213,1.264670,0.016359,6.463397,0.013978,0.071436,204020.000000,20.062156,39.998444,0.089388
35,6,87,69,94,-10.716667,0.905033,2.444303,0.011183,2.036398,0.012502,1.378368,0.013473,6.949754,0.011575,0.058360,215660.000000,20.239431,40.018494,0.074568
35,6,87,69,95,-5.716667,0.905074,2.556052,0.010250,2.137624,0.009224,1.450380,0.007850,7.267815,0.008237,0.041276,227859.000000,20.383652,40.066132,0.046441
35,6,87,69,96,-0.716667,0.887834,2.706288,0.012210,2.233576,0.009094,1.492220,0.005523,7.548417,0.007848,0.039698,247890.000000,20.434803,39.995969,0.050319
35,6,87,69,97,4.283333,0.866792,2.886479,0.013205,2.340740,0.009733,1.532792,0.005787,7.860191,0.008500,0.043587,218944.000000,20.359454,39.971462,0.011431
35,6,87,69,98,9.283333,0.847109,3.087439,0.012936,2.461399,0.010297,1.580927,0.007228,8.216510,0.009247,0.048061,219611.000000,20.489991,39.788327,-0.075598
35,6,87,69,99,14.283333,0.835036,3.285883,0.015110,2.594192,0.014044,1.647068,0.012573,8.619999,0.013049,0.068293,240063.000000,20.674666,39.902955,-0.087159
35,6,87,69,100,19.283333,0.829656,3.583941,0.016221,2.825722,0.018972,1.788016,0.021489,9.341334,0.018205,0.095109,255684.000000,20.831967,39.911947,-0.077600
35,6,87,69,101,24.283333,0.849478,3.867239,0.014794,3.130276,0.021065,2.031291,0.027232,10.320559,0.020616,0.104747,301020.000000,20.953261,39.930068,-0.070597
35,6,87,69,102,29.283333,0.878407,4.156061,0.015051,3.485127,0.022176,2.341183,0.029166,11.469054,0.021776,0.106679,333384.000000,21.097338,39.876895,-0.051475
35,6,87,69,103,34.283333,0.908151,4.492784,0.014989,3.903137,0.021419,2.714109,0.027481,12.818100,0.021049,0.099410,383039.000000,21.321243,40.002353,-0.057843
35,6,88,69,90,-30.716667,0.845463,2.058783,0.007965,1.587226,0.013960,0.997602,0.020039,5.468335,0.013718,0.075198,162957.000000,21.679291,40.018641,-0.014962
35,6,88,69,91,-25.716667,0.868855,2.140769,0.009792,1.698014,0.013337,1.097556,0.016579,5.843421,0.012689,0.067557,174622.000000,21.875634,40.025304,-0.014639
35,6,88,69,92,-20.716667,0.871382,2.268402,0.011730,1.813696,0.013163,1.179561,0.014223,6.209811,0.012148,0.063953,188742.000000,22.035899,40.010487,-0.059880
35,6,88,69,93,-15.716667,0.872569,2.406848,0.012384,1.936747,0.014018,1.265327,0.015289,6.597784,0.013024,0.067909,206513.000000,22.301548,40.000644,-0.036251
35,6,88,69,94,-10.716667,0.876751,2.566473,0.012863,2.085195,0.014022,1.373015,0.014800,7.069078,0.013025,0.067060,218519.000000,22.647517,40.031954,-0.008360
35,6,88,69,95,-5.716667,0.874405,2.736972,0.013710,2.229142,0.013738,1.468534,0.013356,7.518534,0.012658,0.064805,231582.000000,22.942711,40.089346,-0.014919
35,6,88,69,96,-0.716667,0.867895,2.941702,0.013743,2.391442,0.014464,1.569148,0.014822,8.020765,0.013508,0.069046,249418.000000,23.172093,39.907275,-0.190310
35,6,88,69,97,4.283333,0.871656,3.141254,0.013729,2.575042,0.014702,1.701109,0.015334,8.601974,0.013845,0.070012,267792.000000,23.104876,39.912048,-0.178394
35,6,88,69,98,9.283333,0.869319,3.372976,0.013531,2.770013,0.014433,1.829996,0.015026,9.211750,0.013642,0.068672,282042.000000,23.427895,39.915899,-0.169091
35,6,88,69,99,14.283333,0.872264,3.597662,0.014710,2.974831,0.015462,1.976093,0.015890,9.858660,0.014657,0.073125,296339.000000,23.753375,39.922090,-0.166727
35,6,88,69,100,19.283333,0.869294,3.902193,0.014863,3.229986,0.016198,2.143991,0.017254,10.656768,0.015474,0.076912,313263.000000,24.138380,39.939576,-0.134782
35,6,88,69,101,24.283333,0.876808,4.177647,0.014141,3.498010,0.016220,2.346022,0.018054,11.507636,0.015623,0.076634,335192.000000,24.553047,39.972918,-0.144477
35,6,88,69,102,29.283333,0.882366,4.492952,0.014143,3.797347,0.016434,2.567532,0.018512,12.454621,0.015886,0.077058,369337.000000,25.031183,39.974598,-0.123009
35,6,88,69,103,34.283333,0.891896,4.813083,0.011090,4.122058,0.009197,2.821314,0.007165,13.486131,0.008659,0.041391,395574.000000,25.581178,39.899315,-0.112481
35,6,88,69,104,39.283333,0.862618,5.026716,-0.001855,4.176450,-0.002920,2.769684,-0.004028,13.622379,-0.002891,-0.014220,407912.000000,26.290340,39.975763,-0.071980
35,6,88,69,105,44.283333,0.882952,4.719857,-0.013385,4.000103,-0.011619,2.709756,-0.009632,13.092295,-0.010974,-0.053019,431903.000000,26.869556,40.007662,-0.064788
35,6,88,69,106,49.283333,0.882560,4.394970,-0.014335,3.711669,-0.014555,2.508680,-0.014503,12.185689,-0.013886,-0.067448,364701.000000,26.719485,39.948996,-0.126591
35,6,88,69,107,54.283333,0.887273,4.089845,-0.014564,3.459862,-0.014373,2.345911,-0.013879,11.400237,-0.013617,-0.066174,280674.000000,26.511789,40.026331,-0.044539
35,6,88,69,108,59.283333,0.890861,3.799338,-0.011937,3.214368,-0.008311,2.183102,-0.004183,10.633297,-0.007413,-0.036107,267219.000000,27.052521,39.957650,-0.108989
35,6,88,69,109,64.283333,0.928933,3.636322,0.000136,3.192714,0.002453,2.254597,0.004692,10.611977,0.002566,0.012078,305363.000000,27.657945,39.954928,-0.085271
35,6,88,69,110,69.283333,0.912486,3.804293,0.010448,3.292679,0.009899,2.288897,0.009076,10.905608,0.009253,0.044088,306837.000000,28.293897,40.041567,-0.077155
35,6,88,69,111,74.283333,0.917027,4.033808,0.012249,3.518645,0.013808,2.462327,0.015136,11.621102,0.013230,0.062440,346381.000000,28.956379,39.930141,-0.119238
35,6,88,69,112,79.283333,0.921448,4.298404,0.013234,3.778544,0.016063,2.661589,0.018711,12.443081,0.015528,0.072595,331994.000000,30.148000,39.862443,-0.089184
35,6,88,69,113,84.283333,0.937319,4.602643,0.014252,4.125603,0.017974,2.960348,0.021491,13.553287,0.017470,0.079980,367989.000000,30.919016,39.893193,-0.068335
35,6,88,69,114,89.283333,0.951566,4.954376,0.016586,4.520099,0.022246,3.297786,0.027816,14.810776,0.021740,0.097636,424039.000000,32.228775,39.883224,0.030228
35,6,88,69,115,94.283333,0.984266,5.424395,0.017330,5.131148,0.023817,3.877669,0.029909,16.773120,0.023399,0.101213,495410.000000,38.353196,39.867625,-0.090000
35,6,91,87,104,39.283333,0.971434,2.524725,0.013821,2.250088,0.014534,1.631247,0.014773,7.705084,0.013245,0.062564,213376.000000,20.405156,40.015750,0.139180
35,6,91,87,105,44.283333,0.968820,2.699195,0.012486,2.413605,0.011958,1.751737,0.011003,8.215368,0.010787,0.050588,225868.000000,20.480915,40.056377,0.090297
35,6,91,87,106,49.283333,0.955596,2.861752,0.011825,2.538713,0.009976,1.823991,0.007702,8.591250,0.008836,0.041617,244813.000000,20.555193,40.065850,0.036957
35,6,91,87,107,54.283333,0.940429,3.037609,0.012298,2.666862,0.009486,1.892216,0.006257,8.974453,0.008339,0.039550,256217.000000,20.668549,40.081252,0.026416
35,6,91,87,108,59.283333,0.918886,3.235325,0.012219,2.791696,0.008888,1.942394,0.005136,9.339628,0.007806,0.037534,255412.000000,20.703801,39.995161,0.009057
35,6,91,87,109,64.283333,0.899738,3.432919,0.012175,2.915000,0.010307,1.991970,0.008058,9.703518,0.009405,0.045814,261717.000000,20.807347,39.909187,-0.052297
35,6,91,87,110,69.283333,0.893275,3.653283,0.013728,3.092146,0.013934,2.102908,0.013822,10.252226,0.013135,0.064037,275871.000000,20.988564,40.020036,-0.054690
35,6,91,87,111,74.283333,0.893992,3.934458,0.014673,3.345859,0.016648,2.282633,0.018363,11.050156,0.015954,0.077232,293533.000000,21.087766,40.026450,-0.044802
35,6,91,87,112,79.283333,0.904021,4.230594,0.015224,3.649160,0.019796,2.522067,0.024224,12.015158,0.019246,0.091690,334967.000000,21.314405,40.022804,-0.048152
35,6,91,87,113,84.283333,0.929004,4.578520,0.015198,4.068251,0.020603,2.893584,0.025679,13.362648,0.020168,0.093136,382456.000000,21.519232,40.034379,-0.049291
35,6,92,87,104,39.283333,0.929466,2.570105,0.015521,2.203430,0.015751,1.533628,0.015460,7.504719,0.014362,0.070280,200599.000000,22.729864,39.931231,-0.137573
35,6,92,87,105,44.283333,0.924468,2.769561,0.013900,2.376962,0.013588,1.652176,0.012831,8.043637,0.012404,0.060389,218657.000000,23.045187,39.935495,-0.118893
35,6,92,87,106,49.283333,0.915849,2.955087,0.013637,2.526410,0.013641,1.745627,0.013241,8.502449,0.012588,0.061310,251042.000000,23.350526,39.847092,-0.087915
35,6,92,87,107,54.283333,0.914421,3.172545,0.013814,2.721598,0.015551,1.883309,0.016969,9.113888,0.014688,0.071079,253694.000000,23.638515,39.900630,-0.025402
35,6,92,87,108,59.283333,0.923132,3.393356,0.013698,2.949638,0.015701,2.065207,0.017392,9.841088,0.014932,0.071154,277179.000000,23.888148,39.960626,-0.110676
35,6,92,87,109,64.283333,0.926165,3.637352,0.015511,3.184707,0.019153,2.242499,0.022574,10.583360,0.018406,0.086865,311962.000000,24.191939,39.957626,-0.105676
35,6,92,87,110,69.283333,0.948209,3.957530,0.016057,3.559617,0.021919,2.571424,0.027590,11.789033,0.021331,0.097797,352315.000000,24.556483,39.965377,-0.106859
35,6,92,87,111,74.283333,0.975763,4.272822,0.015475,3.964938,0.021937,2.951946,0.028234,13.098126,0.021443,0.095147,384234.000000,24.935091,39.957880,-0.101254
35,6,92,87,112,79.283333,1.006033,4.618734,0.014979,4.429398,0.020972,3.404878,0.026605,14.597715,0.020546,0.088085,478805.000000,25.681019,39.925469,-0.095576
35,6,110,92,113,84.283333,1.062912,2.400049,0.023113,2.308587,0.026033,1.815247,0.028127,8.014329,0.023650,0.104415,262579.000000,24.966239,40.095258,-0.034138
35,6,110,92,114,89.283333,1.065472,2.677407,0.019905,2.609079,0.021204,2.070536,0.021808,8.962026,0.019308,0.083574,284346.000000,25.667015,40.093705,-0.039290
35,6,110,92,115,94.283333,1.057579,2.932974,0.018335,2.861825,0.018351,2.266786,0.017746,9.744753,0.016677,0.071695,323179.000000,26.238974,40.147279,-0.035334
35,6,110,92,116,99.283333,1.048156,3.215181,0.017853,3.134244,0.016687,2.472789,0.014953,10.587205,0.015155,0.064884,317061.000000,26.912668,40.084917,-0.122482
35,6,110,92,117,104.283333,1.030103,3.506989,0.016307,3.384844,0.014684,2.636550,0.012554,11.349196,0.013383,0.057608,337737.000000,27.883541,39.954069,-0.116613
35,6,110,92,118,109.283333,1.017534,3.787079,0.016116,3.631288,0.014503,2.803771,0.012445,12.106070,0.013353,0.057655,373034.000000,28.492203,39.962619,-0.108901
35,6,110,92,119,114.283333,1.002379,4.117319,0.016272,3.911490,0.015326,2.985467,0.013967,12.965711,0.014311,0.062152,393180.000000,29.251227,39.943402,-0.117143
35,6,110,92,120,119.283333,0.997097,4.457050,0.015245,4.230752,0.015092,3.220737,0.014610,13.961583,0.014266,0.061841,447949.000000,30.503780,39.994434,-0.102559
35,6,111,92,113,84.283333,1.050264,2.605115,0.006256,2.499341,0.007653,1.953612,0.008872,8.595579,0.007139,0.031411,274333.000000,27.356613,39.881926,-0.129768
35,6,111,92,114,89.283333,1.054761,2.686601,0.008901,2.594974,0.009020,2.040271,0.008819,8.902405,0.008147,0.035547,280188.000000,28.261988,39.887628,-0.152160
35,6,111,92,115,94.283333,1.043123,2.844263,0.011621,2.733407,0.010251,2.133547,0.008441,9.320843,0.009043,0.039508,277985.000000,29.041389,39.944230,-0.137293
35,6,111,92,116,99.283333,1.028141,3.017126,0.013159,2.875182,0.010481,2.220362,0.007328,9.745320,0.009144,0.040136,282894.000000,29.908530,40.097947,-0.023126
35,6,111,92,117,104.283333,1.002864,3.241296,0.015383,3.034747,0.012193,2.296256,0.008449,10.211997,0.010770,0.047896,319059.000000,31.093315,39.975895,-0.130541
35,6,111,92,118,109.283333,0.981900,3.515750,0.015761,3.245210,0.014518,2.414370,0.012793,10.845135,0.013339,0.059917,316015.000000,31.960434,39.905043,-0.117999
35,6,111,92,119,114.283333,0.977768,3.795430,0.015075,3.505884,0.016301,2.605129,0.017195,11.658607,0.015430,0.069054,347414.000000,32.918017,39.905089,-0.135704
35,6,111,92,120,119.283333,0.984545,4.087919,0.014911,3.816719,0.018438,2.862320,0.021747,12.644090,0.017771,0.078503,390609.000000,34.567567,39.916147,-0.101974
35,6,111,92,121,124.283333,1.004835,4.404994,0.014832,4.209611,0.021643,3.227596,0.028427,13.905609,0.021196,0.091318,447665.000000,36.391774,39.881630,-0.112094
35,6,111,92,122,129.283333,1.046746,4.741281,0.014186,4.727785,0.021920,3.779823,0.029220,15.591472,0.021625,0.089203,515045.000000,41.338738,39.556924,-0.327343
35,6,112,91,114,89.283333,0.944329,2.511122,0.019995,2.179953,0.021401,1.538287,0.022148,7.449741,0.019619,0.095011,204473.000000,20.484165,40.101324,0.019009
35,6,112,91,115,94.283333,0.942715,2.762167,0.018958,2.413218,0.021021,1.708637,0.022550,8.180511,0.019558,0.093637,226544.000000,20.639186,40.119200,0.012277
35,6,112,91,116,99.283333,0.949195,3.034780,0.018385,2.687247,0.022090,1.923583,0.025394,9.049663,0.020938,0.098504,233699.000000,20.732631,40.125584,-0.002752
35,6,112,91,117,104.283333,0.965952,3.320117,0.018615,3.006837,0.022185,2.197111,0.025318,10.075321,0.021119,0.096847,269032.000000,20.983786,40.119200,-0.086357
35,6,112,91,118,109.283333,0.974015,3.652825,0.018562,3.354313,0.022647,2.479845,0.026414,11.177493,0.021697,0.097798,328109.000000,21.083704,40.161375,-0.026080
35,6,112,91,119,114.283333,0.995221,3.998154,0.018150,3.766492,0.022732,2.852139,0.026981,12.500548,0.021923,0.096084,377636.000000,21.276299,40.075883,-0.069630
35,6,112,91,120,119.283333,1.011812,4.378498,0.017373,4.210513,0.021091,3.249394,0.024451,13.917929,0.020368,0.087240,423844.000000,21.490482,40.124999,-0.050910
35,6,113,91,114,89.283333,1.018481,2.564020,0.021276,2.388799,0.024304,1.812314,0.026667,8.203976,0.022407,0.101432,219448.000000,22.959480,39.946838,-0.078790
35,6,113,91,115,94.283333,1.023686,2.836784,0.019864,2.679089,0.021598,2.053955,0.022710,9.123114,0.019952,0.088622,261087.000000,23.378811,40.004531,-0.091603
35,6,113,91,116,99.283333,1.020241,3.127509,0.019352,2.967436,0.020044,2.278764,0.020161,10.024236,0.018528,0.081505,280917.000000,23.890331,39.998408,-0.078191
35,6,113,91,117,104.283333,1.015446,3.442011,0.018502,3.273893,0.018525,2.513386,0.018034,10.980418,0.017191,0.075103,313604.000000,24.527427,39.969895,-0.044520
35,6,113,91,118,109.283333,1.007256,3.764353,0.018027,3.573940,0.017833,2.732037,0.017173,11.911875,0.016649,0.072590,344705.000000,24.771405,40.000163,-0.034312
35,6,113,91,119,114.283333,1.001412,4.120621,0.017292,3.911232,0.017247,2.982565,0.016799,12.963593,0.016226,0.070524,380877.000000,25.299825,40.036351,-0.069601
35,6,114,88,116,99.283333,0.981929,2.976253,0.021561,2.715554,0.023383,2.005963,0.024590,9.181210,0.021752,0.099557,256183.000000,36.786738,40.008898,-0.036199
35,6,114,88,117,104.283333,0.982775,3.297109,0.020274,3.033042,0.021914,2.252597,0.023028,10.179748,0.020546,0.092849,282796.000000,36.291831,39.938600,0.059748
35,6,114,88,118,109.283333,0.984499,3.644715,0.020080,3.380218,0.021717,2.524683,0.022881,11.272722,0.020507,0.091563,319951.000000,35.601392,39.984744,-0.043229
35,6,114,88,119,114.283333,0.986889,4.028969,0.019860,3.767134,0.021594,2.830277,0.022906,12.491430,0.020527,0.090596,366347.000000,36.726720,39.900965,-0.084648
35,6,114,88,120,119.283333,0.990893,4.444876,0.018714,4.193688,0.020343,3.172993,0.021602,13.836826,0.019447,0.084803,413224.000000,38.794148,39.894492,-0.059659
35,6,116,113,120,119.283333,0.998847,2.088532,0.035360,1.872018,0.040935,1.375655,0.045231,6.553755,0.037025,0.176389,178969.000000,24.947874,40.083205,0.044211
35,6,116,113,121,124.283333,1.005913,2.457783,0.029839,2.255169,0.034252,1.686763,0.037701,7.767010,0.031536,0.145213,213117.000000,25.602556,40.088170,0.067958
35,6,116,113,122,129.283333,1.015550,2.821911,0.025930,2.644464,0.030544,2.011583,0.034462,9.003149,0.028582,0.127925,268677.000000,26.501231,40.059100,-0.067199
35,6,116,113,123,134.283333,1.031959,3.189492,0.022675,3.062889,0.027517,2.379987,0.031827,10.340322,0.026077,0.113296,295706.000000,27.275827,40.167628,-0.002049
35,6,116,113,124,139.283333,1.050485,3.545118,0.018740,3.487275,0.023749,2.769073,0.028398,11.699582,0.022747,0.096110,359416.000000,28.109825,40.047271,-0.075186
35,6,116,113,125,144.283333,1.073878,3.853845,0.015206,3.891078,0.020460,3.166337,0.025469,13.001670,0.019785,0.081243,389145.000000,29.209279,40.096688,0.003144
35,6,116,113,126,149.283333,1.099678,4.131140,0.013425,4.283409,0.018319,3.575509,0.022887,14.272021,0.017802,0.071058,432773.000000,30.471244,40.049489,-0.041564
35,6,117,113,120,119.283333,1.041712,2.420657,0.019964,2.288749,0.017759,1.767145,0.014716,7.921923,0.015353,0.068824,222649.000000,27.108770,39.980865,-0.107796
35,6,117,113,121,124.283333,1.019874,2.662283,0.018780,2.491977,0.018824,1.897169,0.018173,8.530033,0.016936,0.076149,249507.000000,28.110163,40.018268,-0.115326
35,6,117,113,122,129.283333,1.020833,2.920634,0.017504,2.757842,0.020016,2.111926,0.022049,9.366590,0.018680,0.082847,251137.000000,29.243127,40.023033,0.084389
35,6,117,113,123,134.283333,1.031077,3.173507,0.015845,3.043983,0.017847,2.362818,0.019411,10.279702,0.016738,0.072821,305913.000000,30.471709,40.035336,-0.093614
35,6,117,113,124,139.283333,1.030877,3.423467,0.014084,3.301114,0.017196,2.570583,0.020048,11.087223,0.016363,0.070575,336300.000000,31.481139,39.991445,-0.087419
35,6,117,113,125,144.283333,1.053052,3.655665,0.011728,3.611628,0.014716,2.878156,0.017422,12.093886,0.014112,0.059299,352424.000000,32.848544,40.011518,0.022678
35,6,117,113,126,149.283333,1.057172,3.852201,0.010204,3.832596,0.011531,3.072029,0.012622,12.793940,0.010944,0.045576,380827.000000,34.343942,40.013141,-0.069219
35,6,118,112,121,124.283333,0.931093,2.585714,0.023015,2.221494,0.027093,1.549259,0.030566,7.563510,0.025320,0.123613,222301.000000,20.601946,40.227559,0.087612
35,6,118,112,122,129.283333,0.940716,2.883268,0.022352,2.522424,0.025449,1.786029,0.027943,8.521053,0.023887,0.113961,238153.000000,20.821541,40.155863,0.048513
35,6,118,112,123,134.283333,0.945895,3.230192,0.022516,2.863415,0.025810,2.048324,0.028589,9.598895,0.024416,0.114420,264116.000000,20.871800,40.208401,-0.016441
35,6,118,112,124,139.283333,0.957845,3.610563,0.022771,3.261468,0.025470,2.371620,0.027645,10.864753,0.024192,0.110827,301735.000000,21.039645,40.134389,-0.038476
35,6,118,112,125,144.283333,0.960444,4.052361,0.022990,3.694104,0.026277,2.703959,0.029155,12.227279,0.025143,0.113695,346593.000000,21.312265,40.111695,-0.017245
35,6,118,112,126,149.283333,0.976821,4.542211,0.021569,4.232157,0.025427,3.159966,0.028862,13.939014,0.024560,0.108339,395233.000000,21.619439,40.167648,-0.023340
35,6,119,112,121,124.283333,1.028967,2.552834,0.018947,2.399567,0.021919,1.837615,0.024304,8.252278,0.020226,0.090830,249401.000000,22.982472,40.046381,-0.045762
35,6,119,112,122,129.283333,1.034977,2.794677,0.019798,2.662550,0.022362,2.060923,0.024323,9.086828,0.020735,0.091422,268318.000000,23.575205,40.061500,-0.038375
35,6,119,112,123,134.283333,1.038760,3.106124,0.020917,2.994959,0.023821,2.338888,0.026168,10.136409,0.022301,0.096650,292027.000000,24.132739,40.113020,-0.076739
35,6,119,112,124,139.283333,1.048653,3.444396,0.021691,3.375986,0.024843,2.672962,0.027460,11.347363,0.023449,0.099547,337670.000000,24.638900,40.099767,-0.069962
35,6,119,112,125,144.283333,1.057160,3.853244,0.022996,3.833660,0.026622,3.072882,0.029763,12.797266,0.025318,0.105440,391774.000000,25.315830,40.171295,0.009550
35,6,119,112,126,149.283333,1.072238,4.330488,0.022041,4.396587,0.025607,3.587558,0.028692,14.587399,0.024544,0.099797,452384.000000,26.127885,40.172272,-0.006163
35,6,126,118,127,154.283333,0.933718,2.639809,0.025625,2.277740,0.033707,1.594448,0.041420,7.743512,0.032021,0.155514,223018.000000,20.689288,40.219067,0.035603
35,6,126,118,128,159.283333,0.960190,2.978030,0.022805,2.661619,0.029894,1.924659,0.036541,8.983305,0.028628,0.133620,240713.000000,20.817311,40.235771,0.036243
35,6,126,118,129,164.283333,0.989303,3.318950,0.021678,3.073411,0.026458,2.297738,0.030686,10.315249,0.025243,0.113324,307633.000000,20.985617,40.245930,0.028705
35,6,126,118,130,169.283333,0.997513,3.697513,0.021074,3.474783,0.024761,2.629744,0.028027,11.587194,0.023612,0.104037,367797.000000,21.182284,40.242572,-0.006734
35,6,126,118,131,174.283333,1.013702,4.098164,0.020259,3.933793,0.020675,3.034788,0.020627,13.051167,0.019541,0.084034,419128.000000,21.400494,40.253867,-0.002817
35,6,126,118,132,179.283333,0.993889,4.527762,0.018976,4.288107,0.016525,3.255738,0.013573,14.137462,0.015368,0.066731,453932.000000,21.672050,40.297887,0.004056
35,6,127,118,127,154.283333,1.024867,2.493390,0.029542,2.329986,0.033361,1.775091,0.036207,8.028008,0.030578,0.138291,215486.000000,23.162880,40.153006,-0.075013
35,6,127,118,128,159.283333,1.029493,2.861688,0.025370,2.718641,0.029557,2.096441,0.033062,9.255407,0.027599,0.121844,273734.000000,23.673520,40.161707,-0.042528
35,6,127,118,129,164.283333,1.046302,3.219412,0.023565,3.133543,0.028224,2.468219,0.032306,10.582386,0.026690,0.114432,318965.000000,24.163891,40.197010,0.075963
35,6,127,118,130,169.283333,1.062096,3.620327,0.021642,3.603052,0.026569,2.893827,0.031064,12.079843,0.025357,0.105851,384958.000000,24.745312,40.223207,0.029661
35,6,127,118,131,174.283333,1.085081,4.002932,0.020184,4.090832,0.025255,3.367155,0.029938,13.645521,0.024259,0.098309,456821.000000,25.355693,40.219415,0.038698
35,6,127,118,132,179.283333,1.106253,4.428287,0.019211,4.636179,0.023526,3.901894,0.027409,15.390059,0.022671,0.089420,555927.000000,26.039005,40.199094,0.013473
35,6,128,119,127,154.283333,1.055880,2.430156,0.031464,2.326698,0.031695,1.819725,0.030664,8.061181,0.028220,0.125013,230884.000000,25.725161,40.196610,-0.008816
35,6,128,119,128,159.283333,1.041083,2.812472,0.026847,2.695419,0.026426,2.098724,0.025065,9.198632,0.023854,0.104550,272696.000000,26.552228,40.184827,-0.058755
35,6,128,119,129,164.283333,1.024859,3.185214,0.022980,3.038992,0.022192,2.345773,0.020679,10.255403,0.020279,0.088656,305902.000000,27.277065,40.072206,-0.002905
35,6,128,119,130,169.283333,1.012858,3.544419,0.020058,3.369836,0.019112,2.583798,0.017600,11.278292,0.017644,0.077017,355459.000000,28.237018,40.161530,0.050388
35,6,128,119,131,174.283333,1.000426,3.896161,0.016148,3.683036,0.014876,2.800511,0.013180,12.245366,0.013793,0.060310,386947.000000,29.245854,40.150983,0.036789
35,6,128,119,132,179.283333,0.988994,4.173552,0.013293,3.917713,0.011980,2.952892,0.010321,12.967290,0.011135,0.048896,413237.000000,30.372685,40.179414,0.027732
35,6,129,119,127,154.283333,1.065434,2.494533,0.018465,2.414155,0.021952,1.907359,0.024868,8.349598,0.020239,0.088596,257813.000000,28.058626,40.164361,0.044390
35,6,129,119,128,159.283333,1.074083,2.724843,0.018989,2.679130,0.020440,2.144518,0.021233,9.194519,0.018688,0.080125,273501.000000,29.197127,40.188159,0.030917
35,6,129,119,129,164.283333,1.063999,3.011947,0.018940,2.961759,0.019905,2.362707,0.020272,10.067890,0.018279,0.077889,311390.000000,30.275018,40.155035,0.023620
35,6,129,119,130,169.283333,1.065912,3.295292,0.019527,3.268667,0.020303,2.623481,0.020505,11.034814,0.018809,0.079113,334669.000000,31.570278,40.120677,0.060770
35,6,129,119,131,174.283333,1.057434,3.655419,0.019220,3.625402,0.020037,2.900661,0.020349,12.143395,0.018718,0.078363,369762.000000,32.931132,40.117512,0.056914
35,6,129,119,132,179.283333,1.059569,3.997876,0.017132,3.995095,0.018507,3.213724,0.019483,13.307867,0.017501,0.072469,435007.000000,34.353156,40.139509,0.044882
35,6,134,126,133,184.283333,0.892274,2.666382,0.022982,2.208287,0.034127,1.481302,0.045376,7.474299,0.032995,0.166483,234666.000000,20.726890,40.264047,0.032367
35,6,134,126,134,189.283333,0.932340,2.972778,0.021355,2.585095,0.029087,1.817381,0.036325,8.707360,0.028044,0.134362,241196.000000,20.797686,40.315899,0.025060
35,6,134,126,135,194.283333,0.956134,3.301225,0.020998,2.960227,0.027184,2.141460,0.032984,9.916167,0.026127,0.120984,285000.000000,20.940076,40.411622,0.032693
35,6,134,126,136,199.283333,0.981004,3.665961,0.020797,3.389795,0.024583,2.523727,0.027874,11.298177,0.023502,0.105215,311773.000000,21.180125,40.384376,0.023546
35,6,134,126,137,204.283333,0.984744,4.063630,0.019572,3.793529,0.021285,2.844927,0.022581,12.571501,0.020257,0.089515,350736.000000,21.398200,40.352647,0.012180
35,6,135,126,133,184.283333,1.047063,2.508366,0.025271,2.391140,0.028285,1.859334,0.030437,8.251132,0.025842,0.114678,266166.000000,23.238855,40.173309,-0.060055
35,6,135,126,134,189.283333,1.049715,2.825313,0.023259,2.729303,0.025801,2.142296,0.027621,9.317252,0.023835,0.103661,268439.000000,23.731784,40.190034,-0.047921
35,6,135,126,135,194.283333,1.053005,3.165509,0.022788,3.095341,0.025237,2.451054,0.027048,10.471858,0.023540,0.100573,297811.000000,24.212008,40.290461,-0.055379
35,6,135,126,136,199.283333,1.057455,3.546668,0.022248,3.510470,0.024453,2.805260,0.026090,11.782355,0.022984,0.096533,316872.000000,24.783154,40.273361,0.004359
35,6,135,126,137,204.283333,1.060870,3.954567,0.020629,3.953760,0.022424,3.182956,0.023732,13.179868,0.021207,0.087812,381551.000000,25.434153,40.274957,0.014680
35,6,136,127,133,184.283333,1.176583,2.567881,0.029631,2.724242,0.031384,2.365547,0.031944,9.491776,0.028024,0.112447,322379.000000,25.817331,40.184305,-0.092582
35,6,136,127,134,189.283333,1.168351,2.948324,0.026723,3.151736,0.027500,2.743377,0.027317,10.821773,0.024854,0.098042,364278.000000,26.668658,40.189338,-0.076986
