fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,148,135,137,203.933333,0.945346,3.144652,0.019350,2.780999,0.022545,1.986034,0.025284,9.339275,0.021347,0.100382,232847.000000,21.609691,44.598920,0.002362
32,7,148,135,138,208.933333,0.955036,3.463582,0.016634,3.112107,0.020050,2.253110,0.023133,10.391898,0.019161,0.088375,250364.000000,21.747761,44.638679,0.000789
32,7,148,135,139,213.933333,0.969309,3.720795,0.013826,3.404969,0.017202,2.507254,0.020273,11.330467,0.016567,0.074868,306200.000000,21.961121,44.637698,0.015063
32,7,149,135,135,193.933333,0.995544,2.508261,0.026774,2.284390,0.031637,1.694150,0.035735,7.844818,0.029328,0.135806,189803.000000,23.834245,44.520311,-0.066913
32,7,149,135,136,198.933333,1.006756,2.844047,0.022487,2.645749,0.024384,1.996851,0.025576,8.995198,0.022578,0.101707,212214.000000,24.273095,44.491129,-0.070516
32,7,149,135,137,203.933333,0.998650,3.147801,0.020330,2.929528,0.020413,2.204866,0.019887,9.875757,0.018816,0.084280,269473.000000,24.721420,44.471396,-0.100026
32,7,149,135,138,208.933333,0.991608,3.483996,0.017608,3.243745,0.015155,2.435329,0.012234,10.853448,0.013788,0.061448,288163.000000,25.167142,44.495342,-0.090325
32,7,149,135,139,213.933333,0.962408,3.761280,0.014744,3.421115,0.010369,2.502804,0.005392,11.372205,0.009123,0.041454,291178.000000,25.511719,44.548507,-0.062022
32,7,150,136,135,193.933333,1.019982,2.564073,0.018115,2.392045,0.025876,1.817294,0.033474,8.216234,0.024716,0.111745,218922.000000,26.406463,44.582221,0.020850
32,7,150,136,136,198.933333,1.050849,2.796320,0.018300,2.701529,0.023326,2.121454,0.027814,9.231603,0.022071,0.096042,239944.000000,27.156484,44.521020,-0.057881
32,7,150,136,137,203.933333,1.061146,3.075791,0.019673,3.022216,0.022652,2.407357,0.025081,10.253731,0.021205,0.090319,271396.000000,27.789156,44.497097,-0.075793
32,7,150,136,138,208.933333,1.067380,3.401422,0.020658,3.386113,0.021963,2.725240,0.022686,11.405894,0.020476,0.085699,310257.000000,28.474366,44.519777,-0.088420
32,7,150,136,139,213.933333,1.060562,3.778447,0.022055,3.765894,0.020935,3.025611,0.019222,12.589231,0.019372,0.080606,340931.000000,29.172498,44.504015,-0.058906
32,7,150,136,140,218.933333,1.040648,4.234777,0.021552,4.174511,0.019577,3.306834,0.017009,13.844729,0.018137,0.075934,376841.000000,30.108195,44.470767,-0.054094
32,7,151,136,135,193.933333,0.969145,2.768452,0.019771,2.481468,0.025553,1.803923,0.030985,8.428991,0.024253,0.113323,215896.000000,28.818527,44.531531,0.072450
32,7,151,136,136,198.933333,0.988910,3.042121,0.018208,2.798517,0.023325,2.083392,0.028049,9.451122,0.022262,0.100991,225981.000000,29.818546,44.457877,0.091343
32,7,151,136,137,203.933333,1.009151,3.322362,0.017882,3.134218,0.022496,2.388301,0.026722,10.533025,0.021503,0.094835,294596.000000,30.840375,44.491677,0.105175
32,7,151,136,138,208.933333,1.025607,3.636225,0.018519,3.503604,0.022576,2.721587,0.026247,11.716058,0.021579,0.092896,304045.000000,31.820350,44.477948,0.059882
32,7,151,136,139,213.933333,1.040492,3.995738,0.018038,3.925201,0.021065,3.102632,0.023706,13.061277,0.020128,0.084734,377443.000000,32.945158,44.493900,0.059480
32,7,151,136,140,218.933333,1.048009,4.356991,0.017819,4.330464,0.019061,3.457086,0.019915,14.345032,0.018117,0.075174,434032.000000,34.306642,44.410396,0.064540
32,7,151,136,141,223.933333,1.044562,4.772111,0.017398,4.750612,0.017688,3.791107,0.017621,15.660106,0.016795,0.069377,455358.000000,36.027914,44.444038,-0.007793
32,7,154,148,140,218.933333,1.008676,2.167997,0.017642,1.968465,0.024070,1.463742,0.030153,6.870055,0.022584,0.105997,184186.000000,20.921987,44.616919,0.013518
32,7,154,148,141,223.933333,1.031577,2.359240,0.015345,2.205369,0.018022,1.684421,0.020129,7.645814,0.016607,0.075383,220816.000000,21.065629,44.655790,0.011017
32,7,154,148,142,228.933333,1.024096,2.530023,0.014514,2.365918,0.016317,1.802806,0.017655,8.139824,0.014954,0.067518,242171.000000,21.095418,44.651758,0.040183
32,7,154,148,143,233.933333,1.034755,2.726436,0.013745,2.591414,0.014980,2.002711,0.015757,8.863036,0.013788,0.061018,246346.000000,21.181392,44.635205,0.010043
32,7,154,148,144,238.933333,1.025885,2.904776,0.013964,2.754110,0.014701,2.118382,0.014999,9.361839,0.013505,0.059684,278255.000000,21.278567,44.600600,0.009060
32,7,154,148,145,243.933333,1.029246,3.132046,0.014513,2.996307,0.016166,2.320443,0.017416,10.127379,0.015118,0.065982,319398.000000,21.402905,44.644395,-0.002731
32,7,155,148,140,218.933333,1.090522,2.101495,0.016721,2.036515,0.019934,1.623326,0.022524,7.199675,0.017972,0.079709,200950.000000,23.009435,44.573625,-0.026243
32,7,155,148,141,223.933333,1.096819,2.277189,0.015781,2.239496,0.019080,1.806147,0.021837,7.846645,0.017444,0.075785,225134.000000,23.335129,44.598991,-0.057982
32,7,155,148,142,228.933333,1.108319,2.460869,0.015802,2.463818,0.018588,2.017729,0.020817,8.568469,0.017041,0.072365,255298.000000,23.529820,44.533913,-0.205705
32,7,155,148,143,233.933333,1.111171,2.666048,0.015888,2.697467,0.017000,2.226174,0.017534,9.306769,0.015407,0.064410,292745.000000,23.732350,44.525229,-0.185578
32,7,155,148,144,238.933333,1.103796,2.884449,0.015693,2.922381,0.016156,2.408062,0.016071,10.002343,0.014656,0.060875,341310.000000,24.106117,44.506025,-0.164916
32,7,155,148,145,243.933333,1.099509,3.118712,0.015900,3.169614,0.014477,2.613175,0.012522,10.772680,0.012968,0.053460,370369.000000,24.446113,44.540772,-0.155373
32,7,155,148,146,248.933333,1.073421,3.380338,0.015479,3.381255,0.012518,2.735275,0.008928,11.399351,0.010995,0.045821,398755.000000,24.860381,44.553537,-0.136283
32,7,156,149,140,218.933333,1.015990,2.191029,0.023962,2.004544,0.028454,1.501742,0.032148,6.993383,0.025983,0.121001,179270.000000,25.054494,44.436306,0.040631
32,7,156,149,141,223.933333,1.025160,2.453536,0.022751,2.289731,0.025820,1.743128,0.028108,7.901945,0.023686,0.107375,210055.000000,25.632419,44.458333,-0.002890
32,7,156,149,142,228.933333,1.026406,2.749241,0.021604,2.595752,0.023921,1.991697,0.025564,8.865063,0.022077,0.098264,236024.000000,26.025015,44.556336,-0.039668
32,7,156,149,143,233.933333,1.029784,3.047471,0.020029,2.910661,0.021576,2.252280,0.022528,9.859061,0.020018,0.087628,300606.000000,26.535283,44.582078,0.041115
32,7,156,149,144,238.933333,1.026920,3.359620,0.018890,3.223750,0.019393,2.499100,0.019364,10.838688,0.018010,0.078108,341629.000000,27.152362,44.550410,0.043700
32,7,156,149,145,243.933333,1.021037,3.682117,0.016711,3.535852,0.016915,2.736212,0.016683,11.811064,0.015796,0.068187,374434.000000,27.803900,44.586921,0.029399
32,7,156,149,146,248.933333,1.017363,3.974926,0.014733,3.821824,0.014965,2.955578,0.014844,12.704422,0.014064,0.060452,403903.000000,28.505144,44.588815,0.057786
32,7,157,149,140,218.933333,0.959919,2.096602,0.025863,1.814823,0.030143,1.285746,0.033535,6.322664,0.027460,0.135037,164100.000000,27.056071,44.367318,0.035415
32,7,157,149,141,223.933333,0.966709,2.367721,0.023355,2.088345,0.025924,1.501334,0.027687,7.190779,0.023738,0.113694,183514.000000,27.830425,44.470909,0.128732
32,7,157,149,142,228.933333,0.964639,2.649588,0.021645,2.356203,0.024090,1.701416,0.025890,8.029586,0.022293,0.105209,230020.000000,28.601528,44.558612,0.075068
32,7,157,149,143,233.933333,0.971940,2.941216,0.020138,2.655957,0.023775,1.941831,0.026916,8.980822,0.022400,0.103599,256416.000000,29.305707,44.483782,0.129293
32,7,157,149,144,238.933333,0.985918,3.241896,0.018664,2.987644,0.022247,2.224081,0.025388,10.041299,0.021119,0.095349,291141.000000,30.256016,44.466404,0.100402
32,7,157,149,145,243.933333,0.996448,3.546298,0.017179,3.320623,0.022036,2.506488,0.026641,11.101458,0.021175,0.093787,330091.000000,31.172423,44.474963,0.078004
32,7,157,149,146,248.933333,1.024250,3.851125,0.015831,3.719379,0.021442,2.891832,0.026651,12.392062,0.020830,0.089259,388969.000000,32.250893,44.507319,0.061390
32,7,164,154,146,248.933333,1.055429,1.812699,0.015202,1.674124,0.014273,1.278101,0.012517,6.010417,0.011678,0.054919,190590.000000,20.744614,44.658218,0.006117
32,7,164,154,147,253.933333,1.038148,1.950481,0.016996,1.793601,0.017176,1.358094,0.016531,6.361374,0.014669,0.068711,204948.000000,20.795830,44.614827,-0.044626
32,7,164,154,148,258.933333,1.030786,2.144198,0.018285,1.982191,0.019094,1.502605,0.019130,6.943578,0.016824,0.077743,227159.000000,20.845013,44.575346,-0.063217
32,7,164,154,149,263.933333,1.023128,2.342550,0.017973,2.172085,0.020199,1.645535,0.021803,7.529545,0.018347,0.083952,255455.000000,20.975672,44.637088,0.049966
32,7,164,154,150,268.933333,1.033022,2.565232,0.019330,2.420932,0.021374,1.861385,0.022751,8.325034,0.019597,0.087649,284184.000000,21.106043,44.661292,0.054771
32,7,164,154,151,273.933333,1.027353,2.838405,0.019061,2.689543,0.020904,2.069027,0.022170,9.161026,0.019299,0.085452,302679.000000,21.182426,44.647872,0.029601
32,7,164,154,152,278.933333,1.034272,3.106261,0.017362,2.983156,0.019267,2.320092,0.020677,10.093056,0.017987,0.078249,317399.000000,21.295335,44.645265,0.022960
32,7,164,154,153,283.933333,1.034400,3.377727,0.017420,3.264299,0.018703,2.548757,0.019517,10.976470,0.017481,0.075285,350781.000000,21.485873,44.629700,0.004370
32,7,164,154,154,288.933333,1.034875,3.694648,0.017050,3.593668,0.018796,2.817542,0.020141,12.011878,0.017744,0.075649,395272.000000,21.623216,44.619042,-0.012825
32,7,164,154,155,293.933333,1.041100,4.007662,0.015621,3.939774,0.017570,3.116239,0.019170,13.107913,0.016723,0.070343,416921.000000,21.702530,44.592176,-0.051169
32,7,165,154,146,248.933333,1.097978,1.678573,0.024340,1.584322,0.022171,1.242805,0.018549,5.790070,0.017333,0.080751,166225.000000,22.404664,44.641099,0.097170
32,7,165,154,147,253.933333,1.063683,1.882854,0.023523,1.759955,0.022587,1.358066,0.020382,6.291856,0.018622,0.086277,199677.000000,22.633150,44.602613,0.075152
32,7,165,154,148,258.933333,1.044552,2.121483,0.023174,1.981850,0.023707,1.519610,0.023210,6.961768,0.020641,0.094564,222666.000000,22.854759,44.465320,-0.034714
32,7,165,154,149,263.933333,1.036086,2.374484,0.022028,2.229801,0.022700,1.710763,0.022507,7.728853,0.020244,0.091460,260321.000000,23.212995,44.556278,0.153570
32,7,165,154,150,268.933333,1.026284,2.644539,0.021516,2.488016,0.022749,1.904644,0.023243,8.526430,0.020701,0.092669,292688.000000,23.559265,44.593931,0.115296
32,7,165,154,151,273.933333,1.026673,2.943481,0.020260,2.795790,0.022339,2.153463,0.023824,9.493871,0.020732,0.091402,320041.000000,23.913760,44.566905,0.089192
32,7,165,154,152,278.933333,1.030760,3.240890,0.019357,3.112572,0.020588,2.417680,0.021269,10.494740,0.019169,0.083209,328554.000000,24.299664,44.513688,0.061809
32,7,165,154,153,283.933333,1.025634,3.570811,0.018479,3.436600,0.018857,2.667680,0.018743,11.505597,0.017572,0.075785,344483.000000,24.858973,44.504180,0.058974
32,7,166,155,147,253.933333,1.096722,1.922016,0.016482,1.849795,0.017281,1.470334,0.017269,6.622219,0.014782,0.066575,220150.000000,24.507409,44.641436,-0.028426
32,7,166,155,148,258.933333,1.088108,2.080411,0.015146,2.009627,0.016054,1.597288,0.016283,7.111659,0.013984,0.062262,240857.000000,24.841810,44.615068,-0.113459
32,7,166,155,149,263.933333,1.083754,2.237110,0.014370,2.172423,0.015309,1.730421,0.015648,7.616723,0.013547,0.059627,259058.000000,25.420994,44.556797,-0.055609
32,7,166,155,150,268.933333,1.079209,2.401892,0.015850,2.342199,0.015980,1.868057,0.015460,8.143462,0.014123,0.061568,286345.000000,26.016766,44.621138,-0.010581
32,7,166,155,151,273.933333,1.065999,2.617803,0.015754,2.546711,0.016705,2.019231,0.017093,8.766848,0.015107,0.065590,283758.000000,26.422444,44.401394,0.036401
32,7,166,155,152,278.933333,1.070861,2.814296,0.014856,2.767626,0.015427,2.213205,0.015489,9.467878,0.014057,0.060135,288227.000000,27.161480,44.482145,0.098036
32,7,166,155,153,283.933333,1.058741,3.035884,0.015470,2.973661,0.015705,2.362030,0.015434,10.097755,0.014350,0.061345,322055.000000,27.925254,44.443922,0.107990
32,7,166,155,154,288.933333,1.058165,3.283937,0.015336,3.234654,0.016486,2.577770,0.017204,10.916865,0.015347,0.064993,344194.000000,28.693408,44.400908,0.024644
32,7,166,155,155,293.933333,1.058764,3.539506,0.014416,3.506935,0.015052,2.805519,0.015297,11.773117,0.014042,0.058926,370526.000000,29.335853,44.490402,0.066646
32,7,166,155,156,298.933333,1.054551,3.794192,0.013425,3.762517,0.013586,3.006917,0.013396,12.570049,0.012680,0.053007,402048.000000,30.395680,44.482973,-0.035871
32,7,167,155,147,253.933333,1.066149,1.805951,0.017493,1.681481,0.022144,1.294982,0.026167,6.048863,0.019904,0.092969,199268.000000,26.249642,44.421805,-0.049800
32,7,167,155,148,258.933333,1.077966,1.963908,0.015153,1.867656,0.018570,1.464410,0.021392,6.650832,0.016775,0.076185,219268.000000,26.727049,44.396309,-0.080872
32,7,167,155,149,263.933333,1.084148,2.103533,0.013962,2.028303,0.016073,1.608246,0.017617,7.164530,0.014402,0.064158,252356.000000,27.505984,44.369223,-0.098970
32,7,167,155,150,268.933333,1.083212,2.257602,0.014220,2.193660,0.015270,1.747741,0.015737,7.682648,0.013572,0.059658,254437.000000,28.265209,44.463027,-0.124600
32,7,167,155,151,273.933333,1.077490,2.424554,0.014361,2.363284,0.014255,1.883297,0.013557,8.207202,0.012564,0.054751,253529.000000,28.745712,44.529990,-0.178025
32,7,167,155,152,278.933333,1.064430,2.605789,0.014478,2.530535,0.013195,2.003068,0.011323,8.713776,0.011530,0.050159,260276.000000,29.714732,44.493413,-0.149897
32,7,167,155,153,283.933333,1.046554,2.801810,0.015719,2.697198,0.014768,2.110103,0.013218,9.211925,0.013166,0.057479,272663.000000,30.675353,44.401098,0.100886
32,7,167,155,154,288.933333,1.037272,3.046208,0.016593,2.928849,0.016367,2.281978,0.015600,9.926636,0.014927,0.064931,296469.000000,31.765702,44.480305,-0.113730
32,7,167,155,155,293.933333,1.029218,3.307258,0.015867,3.176564,0.016675,2.466096,0.017040,10.693633,0.015501,0.067215,322009.000000,32.656106,44.394287,0.036278
32,7,167,155,156,298.933333,1.032595,3.570975,0.014770,3.458551,0.016307,2.702209,0.017476,11.584218,0.015376,0.065915,371007.000000,33.996075,44.335929,0.016849
32,7,168,156,147,253.933333,0.929475,2.156322,0.020215,1.818848,0.023393,1.252894,0.025902,6.296531,0.021434,0.107721,191418.000000,28.157017,44.563288,-0.021560
32,7,168,156,148,258.933333,0.934623,2.374270,0.019953,2.031589,0.024696,1.415158,0.028949,6.971344,0.023113,0.113860,200474.000000,28.860467,44.537835,-0.027892
32,7,168,156,149,263.933333,0.957064,2.630065,0.019977,2.320572,0.024433,1.662571,0.028311,7.907832,0.023018,0.109483,229773.000000,29.810380,44.494434,-0.017324
32,7,168,156,150,268.933333,0.965093,2.899665,0.020107,2.598567,0.025500,1.885845,0.030536,8.791583,0.024239,0.113001,276712.000000,30.890102,44.482597,-0.045069
32,7,168,156,151,273.933333,0.994514,3.213091,0.020347,2.983211,0.027648,2.238431,0.034610,10.038850,0.026642,0.119481,313025.000000,31.440801,44.469704,-0.063692
32,7,168,156,152,278.933333,1.027109,3.553441,0.019413,3.423376,0.026473,2.660559,0.033205,11.466094,0.025599,0.110323,334364.000000,32.705223,44.434787,-0.075146
32,7,168,156,153,283.933333,1.058121,3.902930,0.019375,3.889498,0.028600,3.121878,0.037797,12.974057,0.027906,0.115974,398951.000000,33.987570,44.340302,-0.017808
32,7,168,156,154,288.933333,1.114300,4.309640,0.018874,4.535770,0.028497,3.840545,0.037425,15.086661,0.028006,0.110016,466511.000000,35.381237,44.390685,-0.042926
32,7,169,156,147,253.933333,1.055296,2.350476,0.024878,2.241456,0.022701,1.748188,0.019452,7.792555,0.019623,0.087471,247177.000000,30.298400,44.419650,-0.078202
32,7,169,156,148,258.933333,1.030636,2.642856,0.022785,2.495869,0.019895,1.918217,0.016107,8.557138,0.017335,0.077330,286111.000000,31.255546,44.395226,-0.077739
32,7,169,156,149,263.933333,0.999984,2.952663,0.022196,2.738022,0.020121,2.057156,0.017224,9.275918,0.018021,0.081260,297823.000000,32.591316,44.344697,-0.095549
32,7,169,156,150,268.933333,0.987177,3.298215,0.021417,3.046787,0.020136,2.272546,0.018221,10.228776,0.018469,0.083131,306013.000000,33.900566,44.446478,0.027856
32,7,169,156,151,273.933333,0.971287,3.659027,0.020616,3.351511,0.019924,2.471244,0.018679,11.165115,0.018539,0.083759,317946.000000,35.032410,44.395146,0.032758
32,7,169,156,152,278.933333,0.966001,4.052571,0.020114,3.714531,0.022556,2.734138,0.024634,12.298671,0.021524,0.096819,359566.000000,36.508485,44.410732,-0.061846
32,7,169,156,153,283.933333,0.982661,4.474165,0.018846,4.189361,0.022668,3.144780,0.026116,13.812280,0.021917,0.096262,386858.000000,38.113592,44.403322,-0.018733
32,7,172,165,154,288.933333,0.913193,2.101578,0.003812,1.740186,0.021630,1.177083,0.041660,6.029180,0.023362,0.119665,174332.000000,24.505433,44.500176,0.109399
32,7,172,165,155,293.933333,1.000788,2.141638,0.007750,1.928385,0.019742,1.422272,0.031390,6.733456,0.020182,0.095549,208671.000000,24.704188,44.603111,-0.022654
32,7,172,165,156,298.933333,1.037112,2.267566,0.011429,2.120893,0.019484,1.623541,0.027456,7.388144,0.019066,0.086762,233626.000000,25.232865,44.538826,-0.066806
32,7,172,165,157,303.933333,1.079521,2.400790,0.014987,2.341614,0.019921,1.868032,0.024290,8.142076,0.018751,0.081730,238579.000000,25.797926,44.542982,-0.060409
32,7,172,165,158,308.933333,1.080049,2.627377,0.019151,2.587361,0.020625,2.077291,0.021418,8.914884,0.018742,0.080434,275042.000000,26.774649,44.499541,0.090798
32,7,172,165,159,313.933333,1.075620,2.903952,0.021346,2.875263,0.023349,2.312946,0.024685,9.812916,0.021503,0.091229,303952.000000,27.655280,44.479447,0.083213
32,7,172,165,160,318.933333,1.080709,3.247268,0.022498,3.258711,0.025056,2.648250,0.026986,11.024953,0.023394,0.097392,330190.000000,28.645139,44.456174,0.045841
32,7,172,165,161,323.933333,1.085290,3.634537,0.024257,3.691758,0.026876,3.027595,0.028885,12.392100,0.025281,0.103475,395861.000000,29.441910,44.445520,0.035826
32,7,172,165,162,328.933333,1.091466,4.128900,0.023946,4.250899,0.026307,3.522770,0.028113,14.157756,0.024943,0.100243,461363.000000,30.493662,44.456241,0.024011
32,7,173,165,154,288.933333,0.976628,2.069522,0.012997,1.816466,0.019957,1.306441,0.026844,6.349642,0.019117,0.092912,180962.000000,26.267109,44.510783,0.248056
32,7,173,165,155,293.933333,1.004686,2.204014,0.014869,1.997724,0.021991,1.481793,0.028836,6.956560,0.021024,0.098703,202635.000000,26.623760,44.548154,0.109500
32,7,173,165,156,298.933333,1.037320,2.397241,0.017210,2.255788,0.023962,1.733726,0.030271,7.812221,0.022772,0.102611,222096.000000,27.367694,44.459665,0.101874
32,7,173,165,157,303.933333,1.062689,2.616580,0.018419,2.538259,0.024259,2.006606,0.029621,8.735545,0.022928,0.099813,273476.000000,28.266181,44.480388,-0.092048
32,7,173,165,158,308.933333,1.085109,2.879188,0.020997,2.871548,0.026721,2.328111,0.031921,9.815068,0.025236,0.106391,320725.000000,29.392712,44.501432,0.050513
32,7,173,165,159,313.933333,1.108009,3.221120,0.021996,3.305568,0.026491,2.749751,0.030388,11.212442,0.024990,0.101902,352730.000000,30.562249,44.470688,0.047780
32,7,173,165,160,318.933333,1.119417,3.587714,0.022530,3.747233,0.026605,3.163716,0.030155,12.617106,0.025166,0.100364,398192.000000,31.973566,44.385248,-0.036575
32,7,173,165,161,323.933333,1.136572,4.029430,0.021924,4.302516,0.025812,3.703777,0.029163,14.387670,0.024612,0.095609,470407.000000,33.162812,44.389458,0.009969
32,7,178,164,156,298.933333,1.065280,2.138593,0.025992,2.034664,0.023561,1.589608,0.019900,7.157173,0.019906,0.089628,228483.000000,20.798108,44.626376,0.044127
32,7,178,164,157,303.933333,1.036595,2.416519,0.023494,2.274356,0.021122,1.747776,0.017727,7.869541,0.018199,0.081945,257607.000000,20.989414,44.642124,0.019742
32,7,178,164,158,308.933333,1.010255,2.706334,0.022628,2.515062,0.020427,1.899432,0.017346,8.589390,0.018048,0.081614,283723.000000,21.157760,44.612875,-0.015624
32,7,178,164,159,313.933333,0.989931,3.028897,0.022621,2.788097,0.020853,2.077255,0.018330,9.419749,0.018861,0.085527,272780.000000,21.416860,44.554032,0.064275
32,7,178,164,160,318.933333,0.972902,3.391506,0.022219,3.096475,0.021086,2.280190,0.019307,10.366010,0.019436,0.088359,299415.000000,21.626488,44.564252,0.032018
32,7,178,164,161,323.933333,0.962263,3.782457,0.022632,3.441007,0.022725,2.517486,0.022265,11.434511,0.021333,0.096894,325392.000000,21.744243,44.558708,0.027544
32,7,178,164,162,328.933333,0.959620,4.247569,0.023324,3.878431,0.024275,2.840706,0.024745,12.805294,0.023071,0.104000,371568.000000,21.888743,44.568559,0.028578
32,7,178,164,163,333.933333,0.959557,4.773145,0.022022,4.382512,0.023004,3.220424,0.023582,14.388831,0.022011,0.098343,421051.000000,22.144568,44.593357,0.004318
32,7,179,164,156,298.933333,1.053407,2.210094,0.024087,2.089992,0.025357,1.620137,0.025616,7.314030,0.022469,0.101436,230457.000000,22.956826,44.531216,-0.064670
32,7,179,164,157,303.933333,1.045800,2.476270,0.023514,2.354975,0.023927,1.827645,0.023436,8.135734,0.021391,0.095222,258196.000000,23.322671,44.545198,-0.078940
32,7,179,164,158,308.933333,1.032133,2.792360,0.023324,2.653472,0.024638,2.048465,0.025187,9.054343,0.022525,0.099563,285585.000000,23.903559,44.570246,-0.016689
32,7,179,164,159,313.933333,1.035595,3.127556,0.023747,3.008729,0.025666,2.343595,0.026897,10.175243,0.023867,0.103624,314215.000000,24.391458,44.527850,0.000122
32,7,179,164,160,318.933333,1.033960,3.535056,0.024198,3.425682,0.026942,2.678817,0.029113,11.482858,0.025379,0.108788,336658.000000,25.040862,44.535495,-0.018643
32,7,179,164,161,323.933333,1.046079,3.982982,0.023428,3.931677,0.028112,3.123474,0.032375,13.089483,0.026907,0.112758,392393.000000,25.634131,44.493589,0.017909
32,7,179,164,162,328.933333,1.068933,4.468177,0.023933,4.530974,0.029305,3.690030,0.034266,15.004818,0.028238,0.114824,463714.000000,26.220587,44.518832,0.018793
32,7,179,164,163,333.933333,1.091609,5.052359,0.023125,5.259476,0.027702,4.387899,0.031809,17.326504,0.026799,0.105822,542885.000000,27.012652,44.513993,0.008763
32,7,186,172,163,333.933333,1.092561,2.283724,0.035156,2.238941,0.042313,1.799609,0.048331,7.838615,0.038570,0.167999,238371.000000,30.723133,44.437317,0.017573
32,7,186,172,164,338.933333,1.108424,2.685152,0.030445,2.712626,0.036483,2.234497,0.041608,9.350280,0.033840,0.141604,280735.000000,32.185874,44.419300,-0.000841
32,7,186,172,165,343.933333,1.129322,3.101230,0.028912,3.228589,0.035002,2.729342,0.040333,11.002755,0.032876,0.132532,344660.000000,34.102485,44.367535,-0.053909
32,7,186,172,166,348.933333,1.152415,3.581781,0.026856,3.842693,0.032740,3.335320,0.038005,12.967544,0.031056,0.120745,399442.000000,36.075270,44.314079,0.027111
32,7,186,172,167,353.933333,1.177456,4.063162,0.023695,4.486669,0.028706,3.996918,0.033105,15.029988,0.027444,0.103202,471715.000000,38.170165,44.309748,0.034794
32,7,188,178,164,338.933333,0.917789,2.875747,0.024149,2.458563,0.033606,1.700114,0.042949,8.291699,0.032322,0.157638,234869.000000,21.074229,44.615283,0.053401
32,7,188,178,165,343.933333,0.951254,3.222975,0.022790,2.871679,0.028967,2.065202,0.034599,9.631712,0.027782,0.129569,268238.000000,21.251298,44.524753,0.035023
32,7,188,178,166,348.933333,0.966992,3.610250,0.022516,3.290413,0.028732,2.414663,0.034635,10.967556,0.027651,0.125593,306210.000000,21.491720,44.471567,0.020560
32,7,188,178,167,353.933333,0.998840,4.035873,0.023243,3.817088,0.029240,2.901530,0.034780,12.664366,0.028223,0.123183,331224.000000,21.663333,44.472883,-0.023529
32,7,188,178,168,358.933333,1.017694,4.548306,0.023136,4.406522,0.030190,3.423823,0.037057,14.541759,0.029313,0.124501,371381.000000,21.949674,44.510447,0.006163
32,7,188,178,169,363.933333,1.058936,5.088173,0.021220,5.147404,0.028787,4.170295,0.035799,16.927049,0.028183,0.114394,457813.000000,22.201288,44.498326,-0.023533
32,7,189,178,164,338.933333,0.981165,2.847516,0.021283,2.587290,0.025910,1.905699,0.030055,8.777246,0.024416,0.112453,251871.000000,23.723593,44.512232,-0.021497
32,7,189,178,165,343.933333,0.995057,3.150528,0.021498,2.922470,0.025545,2.192082,0.029073,9.848754,0.024174,0.108612,280708.000000,24.296877,44.443249,-0.064840
32,7,189,178,166,348.933333,1.007642,3.524802,0.022822,3.333843,0.027711,2.542998,0.032159,11.158112,0.026440,0.116011,297359.000000,25.066008,44.392000,-0.043534
32,7,189,178,167,353.933333,1.030103,3.954965,0.023838,3.846304,0.029201,3.009888,0.034110,12.798913,0.028035,0.119213,342174.000000,25.558207,44.453160,-0.063597
32,7,189,178,168,358.933333,1.050655,4.467580,0.025075,4.456992,0.031789,3.569681,0.038200,14.746279,0.030735,0.126967,390545.000000,26.343044,44.480114,-0.050446
32,7,189,178,169,363.933333,1.086992,5.075202,0.023945,5.263143,0.030634,4.373493,0.036758,17.331243,0.029830,0.118211,485263.000000,27.137443,44.461016,-0.036332
32,7,191,179,164,338.933333,1.093833,2.935548,0.027633,2.954233,0.026659,2.415923,0.024703,10.087648,0.024024,0.100311,306735.000000,29.349477,44.503339,0.100120
32,7,191,179,165,343.933333,1.076491,3.341135,0.024429,3.348014,0.023290,2.714330,0.021378,11.299372,0.021238,0.088413,329706.000000,30.793404,44.464702,0.066225
32,7,191,179,166,348.933333,1.059473,3.751754,0.023810,3.733994,0.023988,2.996187,0.023521,12.487456,0.022333,0.093081,360638.000000,32.405510,44.384071,0.025265
32,7,191,179,167,353.933333,1.059044,4.234412,0.023470,4.243735,0.024868,3.419052,0.025740,14.088244,0.023539,0.096992,366566.000000,33.895033,44.420639,-0.013610
32,7,191,179,168,358.933333,1.060029,4.745586,0.023960,4.789318,0.028209,3.876247,0.032132,15.803647,0.027131,0.110615,422823.000000,35.870883,44.333591,-0.043854
32,7,191,179,169,363.933333,1.088948,5.371469,0.023304,5.594773,0.028793,4.664558,0.033800,18.375960,0.027996,0.110292,491339.000000,37.957064,44.377028,-0.001568
32,7,196,188,170,368.933333,0.993575,2.870709,0.032539,2.640411,0.040924,1.968984,0.048727,8.960652,0.038679,0.176026,233436.000000,21.062766,44.503685,-0.005979
32,7,196,188,171,373.933333,1.019810,3.337761,0.029280,3.180695,0.033243,2.448697,0.036401,10.693617,0.031384,0.137056,269878.000000,21.341108,44.537835,0.005958
32,7,196,188,172,378.933333,1.018852,3.847995,0.028523,3.697767,0.030699,2.860345,0.032217,12.316730,0.028999,0.124871,324935.000000,21.558451,44.503055,0.038376
