fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,186,174,152,277.133333,1.155329,2.455512,0.006515,2.550476,0.010618,2.170480,0.014635,8.912457,0.010312,0.042343,270195.000000,28.859016,15.306210,0.122821
17,2,186,174,153,282.133333,1.179974,2.532888,0.006229,2.689945,0.010005,2.339700,0.013655,9.389414,0.009701,0.038929,283168.000000,29.209011,15.341644,0.106004
17,2,186,174,154,287.133333,1.196521,2.613283,0.005810,2.819610,0.009680,2.489975,0.013499,9.823282,0.009442,0.037252,308780.000000,29.785263,15.356819,0.092597
17,2,186,174,155,292.133333,1.223219,2.684715,0.005351,2.962892,0.009346,2.675817,0.013268,10.316970,0.009183,0.035404,332089.000000,30.419311,15.325554,0.073530
17,2,186,174,156,297.133333,1.243556,2.756933,0.005063,3.096534,0.008381,2.845014,0.011623,10.770639,0.008173,0.030940,357853.000000,30.954190,15.368796,-0.086439
17,2,186,174,157,302.133333,1.261976,2.824291,0.004895,3.222415,0.008374,3.006490,0.011807,11.197220,0.008204,0.030556,379369.000000,31.616660,15.287099,-0.092823
17,2,186,174,158,307.133333,1.285174,2.895186,0.005361,3.366366,0.008495,3.199976,0.011518,11.689294,0.008233,0.030074,387839.000000,32.359961,15.311268,-0.057223
17,2,186,174,159,312.133333,1.299049,2.979504,0.005660,3.508373,0.008095,3.375065,0.010375,12.159597,0.007735,0.027869,415703.000000,33.144118,15.283226,-0.079527
17,2,189,173,146,247.133333,0.972457,1.814254,0.021903,1.561340,0.034524,1.106742,0.047290,5.542660,0.032887,0.164698,142354.000000,20.270680,15.543407,0.110083
17,2,189,173,147,252.133333,1.020591,2.012941,0.018534,1.830858,0.026858,1.368430,0.034576,6.454053,0.025486,0.120200,165132.000000,20.400907,15.501986,0.127008
17,2,189,173,148,257.133333,1.045961,2.187324,0.015719,2.053075,0.021676,1.579884,0.027206,7.187514,0.020419,0.092896,214799.000000,20.558628,15.428820,0.212583
17,2,189,173,149,262.133333,1.069926,2.356756,0.014254,2.275891,0.018990,1.798258,0.023300,7.921696,0.017850,0.078632,229611.000000,20.650431,15.449735,0.170715
17,2,189,173,150,267.133333,1.085088,2.523252,0.011692,2.485274,0.013687,1.998876,0.015270,8.601520,0.012613,0.054275,251215.000000,20.787986,15.451524,0.155515
17,2,189,173,151,272.133333,1.081116,2.651785,0.010777,2.616058,0.010604,2.103477,0.010016,9.006592,0.009451,0.040466,261016.000000,20.823129,15.430390,0.136519
17,2,189,173,152,277.133333,1.071148,2.809038,0.010957,2.762670,0.010022,2.209566,0.008666,9.452721,0.008861,0.037909,280871.000000,20.896555,15.388274,0.123640
17,2,189,173,153,282.133333,1.058767,2.959582,0.010390,2.892942,0.007732,2.294960,0.004682,9.844207,0.006568,0.028172,271756.000000,20.854346,15.499022,0.031833
17,2,189,173,154,287.133333,1.031493,3.116543,0.010073,2.986361,0.006256,2.317007,0.001903,10.099255,0.005051,0.022015,285468.000000,20.944725,15.517575,0.044483
17,2,190,173,146,247.133333,1.164559,2.004402,0.015147,2.043201,0.013847,1.721520,0.011713,7.333243,0.011218,0.047786,206665.000000,22.062863,15.567647,0.054215
17,2,190,173,147,252.133333,1.143290,2.156209,0.014390,2.184663,0.013066,1.822336,0.010986,7.744566,0.010750,0.045686,215305.000000,22.391594,15.530271,-0.030948
17,2,190,173,148,257.133333,1.122944,2.314679,0.014533,2.328641,0.012047,1.921717,0.008840,8.165801,0.009839,0.041808,232391.000000,22.791937,15.428616,-0.190685
17,2,190,173,149,262.133333,1.091597,2.492597,0.015147,2.465196,0.013479,1.992212,0.011081,8.547997,0.011494,0.049317,240580.000000,23.101538,15.431981,-0.161556
17,2,190,173,150,267.133333,1.081626,2.692238,0.015799,2.660929,0.014200,2.142476,0.011983,9.148300,0.012418,0.053026,260543.000000,23.415384,15.410594,-0.155730
17,2,190,173,151,272.133333,1.056410,2.917933,0.016673,2.843037,0.014282,2.248936,0.011229,9.684064,0.012522,0.053919,268476.000000,23.697982,15.335259,0.006899
17,2,190,173,152,277.133333,1.037510,3.178740,0.017592,3.066972,0.016482,2.395006,0.014779,10.360897,0.014946,0.064655,291736.000000,23.982577,15.317291,0.009126
17,2,190,173,153,282.133333,1.028270,3.477138,0.017163,3.348528,0.016817,2.602889,0.015973,11.232560,0.015520,0.066977,306074.000000,24.103933,15.361867,0.006765
17,2,191,181,151,272.133333,1.130192,2.486484,0.021170,2.536087,0.021468,2.116539,0.020885,8.828521,0.018992,0.079218,265446.000000,30.609864,15.348385,0.146452
17,2,191,181,152,277.133333,1.119059,2.749682,0.019037,2.808312,0.019075,2.337562,0.018391,9.666857,0.017063,0.070565,291821.000000,31.329152,15.304675,0.110819
17,2,191,181,153,282.133333,1.108080,3.009943,0.018255,3.071760,0.019253,2.546430,0.019653,10.478018,0.017612,0.072471,300777.000000,31.805167,15.331700,0.084827
17,2,191,181,154,287.133333,1.110735,3.299142,0.018978,3.399711,0.020718,2.838016,0.021908,11.512280,0.019264,0.078145,317740.000000,32.632967,15.355267,0.056631
17,2,191,181,155,292.133333,1.111422,3.636055,0.019139,3.776103,0.021759,3.168169,0.023921,12.695779,0.020496,0.082135,355797.000000,33.429243,15.308136,0.054358
17,2,191,181,156,297.133333,1.124585,3.995048,0.020489,4.221366,0.025089,3.595881,0.029310,14.114455,0.023980,0.094126,445501.000000,34.337921,15.309560,-0.043367
17,2,191,181,157,302.133333,1.149047,4.454615,0.020633,4.835220,0.025391,4.222116,0.029665,16.080431,0.024452,0.093128,527952.000000,35.187205,15.231049,-0.080155
17,2,195,190,154,287.133333,1.080171,1.793178,0.016340,1.686549,0.015304,1.313282,0.013353,6.085075,0.012390,0.057409,151379.000000,23.519420,15.395080,0.053397
17,2,195,190,155,292.133333,1.060450,1.939678,0.016090,1.815601,0.015389,1.400964,0.013853,6.462043,0.012808,0.059078,168030.000000,23.787431,15.332790,-0.031682
17,2,195,190,156,297.133333,1.045186,2.105264,0.017374,1.965959,0.018255,1.507359,0.018379,6.912740,0.015989,0.073323,189874.000000,24.136533,15.449788,0.151635
17,2,195,190,157,302.133333,1.044806,2.305446,0.017735,2.174480,0.020539,1.677997,0.022732,7.567290,0.018716,0.084406,208603.000000,24.442463,15.402699,0.143759
17,2,195,190,158,307.133333,1.054530,2.514129,0.018445,2.412581,0.022463,1.888809,0.025936,8.329070,0.020866,0.092012,234055.000000,24.789103,15.411417,0.115555
17,2,195,190,159,312.133333,1.069607,2.769190,0.019498,2.716428,0.025439,2.167871,0.030974,9.305224,0.024063,0.103288,291300.000000,25.151150,15.409658,0.115245
17,2,195,190,160,317.133333,1.101469,3.054074,0.018656,3.103606,0.024950,2.560288,0.030654,10.568218,0.023902,0.098660,339869.000000,25.598877,15.415572,0.130341
17,2,196,190,154,287.133333,1.011812,1.958268,0.013623,1.761698,0.018239,1.303383,0.022496,6.224750,0.016902,0.080723,161369.000000,25.320191,15.359184,-0.022337
17,2,196,190,155,292.133333,1.027345,2.091655,0.013931,1.922352,0.017732,1.449985,0.021064,6.750815,0.016384,0.076279,192432.000000,25.762867,15.314194,-0.092868
17,2,196,190,156,297.133333,1.037254,2.249652,0.013944,2.102571,0.017954,1.608809,0.021566,7.330782,0.016717,0.076174,197689.000000,26.252327,15.376590,-0.204504
17,2,196,190,157,302.133333,1.055540,2.405348,0.013410,2.299839,0.016482,1.796942,0.019100,7.976316,0.015301,0.067920,218528.000000,26.709505,15.323394,-0.186243
17,2,196,190,158,307.133333,1.058215,2.572207,0.013367,2.481634,0.016332,1.952033,0.018923,8.551257,0.015200,0.066586,244270.000000,27.257044,15.329714,-0.166777
17,2,196,190,159,312.133333,1.074018,2.749187,0.012289,2.705130,0.015943,2.166334,0.019279,9.276106,0.015077,0.064557,280642.000000,27.750966,15.263480,-0.045805
17,2,196,190,160,317.133333,1.088337,2.910048,0.011056,2.912923,0.014267,2.369691,0.017163,9.949782,0.013542,0.056858,310432.000000,28.383450,15.271438,-0.038636
17,2,197,189,155,292.133333,0.987953,1.506578,0.016197,1.278966,0.016034,0.902475,0.014936,4.676036,0.012935,0.067019,116109.000000,20.158746,15.456392,-0.031036
17,2,197,189,156,297.133333,0.973046,1.628587,0.015760,1.381501,0.015256,0.969870,0.013893,4.978452,0.012463,0.063974,125044.000000,20.244547,15.471500,0.035540
17,2,197,189,157,302.133333,0.956155,1.763237,0.016128,1.489732,0.016779,1.037217,0.016660,5.296499,0.014388,0.073473,138438.000000,20.274617,15.368033,-0.073178
17,2,197,189,158,307.133333,0.955205,1.912957,0.016096,1.631460,0.018884,1.142675,0.021080,5.740526,0.017047,0.085639,139973.000000,20.353971,15.379178,-0.044140
17,2,197,189,159,312.133333,0.964400,2.071150,0.015042,1.797824,0.018027,1.278098,0.020486,6.275074,0.016529,0.081151,161335.000000,20.386018,15.385859,-0.060754
17,2,197,189,160,317.133333,0.969843,2.224499,0.014063,1.955562,0.017961,1.404510,0.021493,6.777720,0.016771,0.080930,197505.000000,20.500787,15.357607,-0.088647
17,2,197,189,161,322.133333,0.989615,2.383990,0.013858,2.149064,0.018386,1.579966,0.022541,7.411745,0.017378,0.081522,219576.000000,20.465607,15.327045,-0.083685
17,2,197,189,162,327.133333,1.004900,2.554884,0.013222,2.350694,0.016116,1.760649,0.018606,8.065737,0.015080,0.069084,242328.000000,20.524621,15.350467,-0.087315
17,2,197,189,163,332.133333,1.009039,2.721797,0.012930,2.527901,0.014404,1.907552,0.015475,8.628070,0.013324,0.060268,273708.000000,20.573743,15.326558,-0.064001
17,2,197,189,164,337.133333,1.009129,2.906809,0.013338,2.714809,0.013863,2.055842,0.013970,9.215380,0.012749,0.057147,302860.000000,20.718181,15.333866,-0.042126
17,2,197,189,165,342.133333,1.003494,3.109504,0.013037,2.904266,0.013047,2.194743,0.012658,9.802932,0.011987,0.053542,330697.000000,20.770655,15.334791,-0.074440
17,2,198,189,155,292.133333,1.142548,1.748880,0.016144,1.718035,0.014173,1.402603,0.011212,6.277466,0.010822,0.048437,172200.000000,21.744484,15.533567,0.028096
17,2,198,189,156,297.133333,1.114419,1.890048,0.015656,1.839785,0.014409,1.481232,0.012257,6.617153,0.011521,0.051469,178032.000000,21.938064,15.531986,0.051588
17,2,198,189,157,302.133333,1.095889,2.044779,0.015767,1.983120,0.015054,1.584159,0.013537,7.039841,0.012589,0.055945,196952.000000,22.150310,15.469671,0.110684
17,2,198,189,158,307.133333,1.079532,2.212449,0.016648,2.138315,0.016744,1.695680,0.016089,7.503411,0.014535,0.064316,203356.000000,22.407000,15.469218,0.078904
17,2,198,189,159,312.133333,1.072476,2.413105,0.017346,2.341160,0.017070,1.856976,0.016079,8.130430,0.015016,0.065747,225320.000000,22.613077,15.457901,0.110066
17,2,198,189,160,317.133333,1.055492,2.631032,0.018583,2.537954,0.017888,1.994265,0.016462,8.724312,0.015878,0.069460,256241.000000,22.883561,15.460017,0.112959
17,2,198,189,161,322.133333,1.043729,2.902022,0.019625,2.795143,0.019194,2.185270,0.018084,9.515644,0.017365,0.075614,283502.000000,23.091262,15.386399,0.099839
17,2,198,189,162,327.133333,1.032010,3.200552,0.020199,3.074441,0.019683,2.389457,0.018535,10.376685,0.018020,0.078256,316936.000000,23.313135,15.411227,0.078290
17,2,198,189,163,332.133333,1.021315,3.548497,0.019611,3.400285,0.019166,2.628158,0.018165,11.385548,0.017722,0.076773,366683.000000,23.692330,15.370082,0.054744
17,2,205,195,161,322.133333,1.131449,1.699120,0.009669,1.647739,0.012088,1.329174,0.014100,6.039611,0.010621,0.048261,187515.000000,25.268565,15.247358,-0.062124
17,2,205,195,162,327.133333,1.136587,1.781262,0.011380,1.747331,0.011859,1.422877,0.011733,6.360344,0.009864,0.044094,192821.000000,25.685266,15.302252,-0.131595
17,2,205,195,163,332.133333,1.115865,1.901820,0.013827,1.854962,0.011867,1.496120,0.009104,6.667009,0.009243,0.041186,218469.000000,26.313617,15.256830,-0.042927
17,2,205,195,164,337.133333,1.086325,2.044234,0.014647,1.967451,0.014214,1.559078,0.013018,6.976544,0.011924,0.053357,247162.000000,27.005084,15.220661,-0.042569
17,2,205,195,165,342.133333,1.084375,2.201238,0.015135,2.134625,0.014500,1.699085,0.013184,7.498883,0.012440,0.054904,264406.000000,27.590890,15.384986,0.239684
17,2,205,195,166,347.133333,1.058997,2.377381,0.014639,2.276970,0.013087,1.783086,0.010842,7.909401,0.011147,0.049444,279838.000000,28.307510,15.337058,0.209593
17,2,205,195,167,352.133333,1.046418,2.549270,0.012819,2.432616,0.013277,1.892408,0.013256,8.380521,0.011933,0.052846,292150.000000,29.161404,15.385357,0.168523
17,2,205,195,168,357.133333,1.048737,2.704175,0.010874,2.599938,0.012588,2.033946,0.013973,8.909457,0.011671,0.051122,306329.000000,30.047088,15.314669,0.135674
17,2,205,195,169,362.133333,1.054607,2.843312,0.009618,2.759898,0.011250,2.176610,0.012601,9.420309,0.010496,0.045426,321346.000000,30.686113,15.356730,0.139061
17,2,205,195,170,367.133333,1.058121,2.977634,0.009022,2.910424,0.010344,2.308222,0.011404,9.898205,0.009656,0.041408,348706.000000,31.615045,15.330888,0.113149
17,2,206,195,161,322.133333,1.194353,1.671792,0.011291,1.690585,0.012983,1.426967,0.014091,6.272850,0.010871,0.047789,204677.000000,26.759501,15.429966,-0.011665
17,2,206,195,162,327.133333,1.191981,1.766170,0.012330,1.800332,0.010950,1.527505,0.008842,6.613814,0.008280,0.035850,230456.000000,27.292239,15.479604,0.041232
17,2,206,195,163,332.133333,1.148959,1.889554,0.013094,1.887722,0.009611,1.562023,0.005210,6.820459,0.006650,0.029039,249542.000000,28.025909,15.427822,0.034102
17,2,206,195,164,337.133333,1.117222,2.013588,0.012396,1.981762,0.010500,1.608886,0.007855,7.067406,0.008229,0.036148,265213.000000,28.823888,15.387133,0.123376
17,2,206,195,165,342.133333,1.101435,2.139158,0.012320,2.095798,0.009833,1.688398,0.006705,7.402046,0.007774,0.034082,268888.000000,29.389660,15.324124,0.265140
17,2,206,195,166,347.133333,1.068360,2.277129,0.012288,2.187849,0.010648,1.722086,0.008346,7.642849,0.008841,0.039238,254722.000000,30.321894,15.287864,0.189499
17,2,206,195,167,352.133333,1.062938,2.418983,0.010276,2.328763,0.012809,1.832130,0.015070,8.077751,0.011886,0.052403,296607.000000,31.283521,15.306600,0.205557
17,2,206,195,168,357.133333,1.084218,2.525695,0.008819,2.486133,0.012722,1.998196,0.016413,8.602947,0.012169,0.052391,284135.000000,32.368351,15.259610,0.140666
17,2,206,195,169,362.133333,1.099456,2.641725,0.009578,2.645048,0.012482,2.160093,0.015115,9.124628,0.011759,0.049672,328151.000000,33.139658,15.316217,0.148843
17,2,206,195,170,367.133333,1.108400,2.778727,0.009818,2.816291,0.013289,2.324697,0.016557,9.675916,0.012625,0.052549,345985.000000,34.257502,15.289982,0.153678
17,2,206,195,171,372.133333,1.129963,2.914529,0.010707,3.019303,0.013354,2.545005,0.015671,10.346239,0.012564,0.051075,363252.000000,35.541399,15.298061,0.128350
17,2,206,195,172,377.133333,1.130356,3.090792,0.011406,3.219498,0.012436,2.723526,0.013110,10.975770,0.011471,0.046229,373265.000000,36.847315,15.195423,0.034602
17,2,207,196,161,322.133333,0.959060,1.714496,0.001660,1.446915,0.015515,1.007619,0.031019,5.165737,0.017597,0.090215,161254.000000,28.242105,15.268689,0.311534
17,2,207,196,162,327.133333,1.034855,1.728726,0.005451,1.559158,0.015768,1.163896,0.026035,5.620250,0.016502,0.079684,168493.000000,28.789827,15.290610,0.178796
17,2,207,196,163,332.133333,1.072306,1.808737,0.010204,1.692762,0.016614,1.310645,0.022774,6.093181,0.015963,0.074211,198605.000000,29.623477,15.243162,0.181539
17,2,207,196,164,337.133333,1.096850,1.913282,0.013823,1.840400,0.018848,1.462384,0.023397,6.592893,0.017410,0.078489,225213.000000,30.548146,15.291324,0.199481
17,2,207,196,165,342.133333,1.111745,2.073210,0.016657,2.039637,0.020347,1.652799,0.023386,7.240995,0.018424,0.080718,237345.000000,31.212525,15.316076,0.232269
17,2,207,196,166,347.133333,1.117160,2.258621,0.015810,2.255408,0.018144,1.848912,0.019859,7.926995,0.016336,0.070041,270177.000000,32.352620,15.273649,0.179948
17,2,207,196,167,352.133333,1.118008,2.430294,0.014471,2.448848,0.016637,2.019975,0.018286,8.535984,0.015116,0.063876,281190.000000,33.471890,15.261092,0.121500
17,2,207,196,168,357.133333,1.123989,2.610300,0.012761,2.662832,0.015514,2.218276,0.017875,9.217275,0.014375,0.059728,331457.000000,34.749781,15.177645,0.045011
17,2,207,196,169,362.133333,1.135858,2.763400,0.010346,2.861956,0.011114,2.416498,0.011509,9.860925,0.010113,0.041269,344257.000000,35.644998,15.277154,0.111389
17,2,207,196,170,367.133333,1.122639,2.896198,0.009171,2.980919,0.007982,2.496392,0.006401,10.214530,0.006924,0.028329,337071.000000,39.047737,15.252826,-0.045124
17,2,210,198,164,337.133333,1.067096,2.094408,0.023583,1.990570,0.021681,1.554978,0.018638,7.021257,0.018287,0.082570,222972.000000,25.011699,15.423942,0.071991
17,2,210,198,165,342.133333,1.041819,2.341368,0.020853,2.206356,0.020835,1.699888,0.019932,7.663230,0.018313,0.082556,241503.000000,25.523967,15.430036,0.070069
17,2,210,198,166,347.133333,1.038323,2.582663,0.019589,2.450273,0.019967,1.893802,0.019629,8.424616,0.017984,0.080003,264380.000000,26.052750,15.356324,0.141351
17,2,210,198,167,352.133333,1.026087,2.847276,0.018452,2.695608,0.019270,2.071613,0.019488,9.178328,0.017631,0.078114,293846.000000,26.610186,15.379791,0.135775
17,2,210,198,168,357.133333,1.028541,3.108030,0.016935,2.969710,0.017719,2.297509,0.017998,10.042846,0.016396,0.071671,314733.000000,27.317221,15.340550,0.102759
17,2,210,198,169,362.133333,1.021365,3.373616,0.015745,3.221824,0.015650,2.485121,0.015099,10.824967,0.014450,0.062944,332238.000000,27.735189,15.367827,0.086629
17,2,211,197,166,347.133333,1.015817,1.634501,0.020635,1.438910,0.026559,1.050246,0.031756,5.216159,0.023783,0.118123,155486.000000,19.959729,15.382726,-0.027560
17,2,211,197,167,352.133333,1.030313,1.803141,0.018465,1.629990,0.021507,1.217006,0.023721,5.836450,0.019060,0.091406,179532.000000,20.030762,15.429685,-0.047007
17,2,211,197,168,357.133333,1.023891,1.967445,0.016409,1.789470,0.018987,1.338927,0.020931,6.328575,0.016960,0.080163,195518.000000,20.101890,15.336173,-0.091507
17,2,211,197,169,362.133333,1.034560,2.125974,0.014663,1.969757,0.016807,1.497252,0.018371,6.909771,0.015181,0.070060,211450.000000,20.213374,15.335928,-0.140898
17,2,211,197,170,367.133333,1.030345,2.279185,0.012924,2.120523,0.013544,1.613992,0.013648,7.377549,0.012063,0.055140,228299.000000,20.224239,15.332102,-0.133097
17,2,211,197,171,372.133333,1.025693,2.420541,0.011795,2.256960,0.014064,1.717530,0.015986,7.799729,0.012981,0.058951,239300.000000,20.335330,15.383288,-0.107777
17,2,211,197,172,377.133333,1.041312,2.564682,0.011436,2.437935,0.014269,1.888559,0.016755,8.390044,0.013371,0.059401,254030.000000,20.391666,15.342363,-0.110453
17,2,211,197,173,382.133333,1.046423,2.713835,0.011719,2.604830,0.013151,2.033951,0.014206,8.921556,0.012136,0.053234,265245.000000,20.439242,15.338601,-0.089369
17,2,211,197,174,387.133333,1.045992,2.882708,0.012332,2.780493,0.013691,2.177511,0.014678,9.472807,0.012674,0.055136,300294.000000,20.498777,15.380592,-0.084947
17,2,211,197,175,392.133333,1.049734,3.069330,0.012160,2.985502,0.013734,2.353556,0.014960,10.122150,0.012830,0.055180,308539.000000,20.589392,15.325663,-0.082114
17,2,212,197,166,347.133333,1.192908,1.663684,0.017151,1.679237,0.013002,1.414992,0.007699,6.234875,0.008635,0.038047,193358.000000,21.594326,15.293179,-0.082284
17,2,212,197,167,352.133333,1.146125,1.806352,0.014181,1.788404,0.011595,1.469463,0.008025,6.504057,0.008358,0.036996,210862.000000,21.756196,15.346243,-0.093669
17,2,212,197,168,357.133333,1.123877,1.919843,0.011881,1.886604,0.010725,1.532911,0.008880,6.778511,0.008524,0.037693,217389.000000,22.028119,15.303463,-0.012505
17,2,212,197,169,362.133333,1.108030,2.034443,0.011013,1.990750,0.011088,1.605584,0.010616,7.081852,0.009396,0.041445,219980.000000,22.074565,15.464716,-0.242626
17,2,212,197,170,367.133333,1.105224,2.143890,0.009460,2.107339,0.011676,1.703362,0.013575,7.443939,0.010629,0.046450,233353.000000,22.231873,15.455843,-0.211092
17,2,212,197,171,372.133333,1.120160,2.237247,0.009359,2.236802,0.012465,1.836808,0.015275,7.873069,0.011610,0.049762,241536.000000,22.448339,15.473735,-0.191088
17,2,212,197,172,377.133333,1.130517,2.353283,0.010111,2.386151,0.013665,1.983941,0.016953,8.357978,0.012804,0.053942,263892.000000,22.650814,15.424632,-0.153397
17,2,212,197,173,382.133333,1.150104,2.475191,0.010579,2.562864,0.015229,2.173145,0.019646,8.943253,0.014483,0.059601,281631.000000,22.852295,15.429294,-0.167411
17,2,212,197,174,387.133333,1.174971,2.615134,0.011290,2.776437,0.014467,2.410888,0.017261,9.653194,0.013517,0.054121,316548.000000,23.058361,15.444713,-0.150646
17,2,212,197,175,392.133333,1.177454,2.770433,0.011817,2.964533,0.013932,2.589286,0.015670,10.248053,0.012842,0.050827,341398.000000,23.298330,15.407399,-0.138349
17,2,212,197,176,397.133333,1.186611,2.942515,0.012569,3.189450,0.013760,2.816641,0.014514,10.969245,0.012588,0.049024,371942.000000,23.566848,15.462515,-0.127680
17,2,212,197,177,402.133333,1.178742,3.140289,0.012596,3.403415,0.012574,2.998093,0.012105,11.628886,0.011345,0.044004,395817.000000,23.841163,15.421204,-0.106238
17,2,213,210,170,367.133333,1.106575,1.710434,0.021327,1.629942,0.024478,1.290229,0.026594,5.946166,0.020996,0.096764,170901.000000,27.505469,15.297646,0.149685
17,2,213,210,171,372.133333,1.104922,1.892826,0.018360,1.829427,0.022254,1.461792,0.025430,6.570403,0.019793,0.088965,192167.000000,28.268210,15.363475,0.201110
17,2,213,210,172,377.133333,1.120856,2.057963,0.016577,2.037071,0.020638,1.661959,0.024066,7.246647,0.018741,0.081718,213974.000000,28.945339,15.323898,0.238388
17,2,213,210,173,382.133333,1.129702,2.233974,0.015444,2.249845,0.019347,1.861765,0.022736,7.928518,0.017736,0.075532,237809.000000,29.882833,15.364800,-0.021215
17,2,213,210,174,387.133333,1.146202,2.402978,0.014781,2.472358,0.017925,2.085254,0.020533,8.652880,0.016445,0.068237,252770.000000,30.746731,15.336901,-0.098833
17,2,213,210,175,392.133333,1.149658,2.589167,0.014451,2.693014,0.014989,2.289931,0.014956,9.351442,0.013379,0.054636,263918.000000,31.865614,15.268543,-0.089439
17,2,213,210,176,397.133333,1.135181,2.777131,0.014557,2.876003,0.013352,2.427743,0.011553,9.904016,0.011684,0.047665,279994.000000,32.965337,15.331301,-0.064131
17,2,213,210,177,402.133333,1.117448,2.993431,0.014326,3.077031,0.011674,2.570412,0.008466,10.508635,0.010072,0.041176,300477.000000,34.262298,15.280522,-0.042889
17,2,213,210,178,407.133333,1.088416,3.205980,0.013260,3.235213,0.009779,2.645351,0.005666,10.962401,0.008279,0.034307,297984.000000,35.656340,15.245614,-0.051876
17,2,219,209,172,377.133333,1.119228,2.244439,0.018744,2.243213,0.018586,1.841133,0.017566,7.891804,0.016079,0.068919,233764.000000,24.856175,15.439764,-0.024283
17,2,219,209,173,382.133333,1.105591,2.454787,0.019361,2.451676,0.020496,2.002841,0.020867,8.526251,0.018284,0.077836,252482.000000,25.200778,15.450943,-0.057036
17,2,219,209,174,387.133333,1.106096,2.719713,0.020469,2.745708,0.022205,2.259074,0.023226,9.450734,0.020231,0.084636,270819.000000,25.536711,15.436089,-0.095750
17,2,219,209,175,392.133333,1.103308,3.011487,0.020911,3.061366,0.022592,2.527544,0.023612,10.438252,0.020792,0.085865,313566.000000,26.076229,15.363237,-0.108397
17,2,219,209,176,397.133333,1.104389,3.349438,0.020872,3.437337,0.022729,2.855885,0.023994,11.621008,0.021160,0.086105,354922.000000,26.581507,15.429793,-0.089475
17,2,219,209,177,402.133333,1.106387,3.710583,0.019466,3.842648,0.021095,3.212793,0.022218,12.897307,0.019792,0.079451,400034.000000,27.132603,15.382583,-0.087293
17,2,220,209,172,377.133333,1.073438,2.035907,0.029337,1.938141,0.033849,1.518659,0.037183,6.865699,0.030187,0.136474,191856.000000,26.911623,15.418778,0.020345
17,2,220,209,173,382.133333,1.077418,2.334543,0.026060,2.266163,0.030621,1.801003,0.034293,7.901984,0.027934,0.122563,219415.000000,27.574175,15.317080,-0.066047
17,2,220,209,174,387.133333,1.092179,2.644297,0.024125,2.632057,0.028363,2.136278,0.031821,9.073064,0.026231,0.111409,275134.000000,28.210833,15.360181,-0.131344
17,2,220,209,175,392.133333,1.101047,2.972493,0.022446,3.012693,0.026634,2.480785,0.030212,10.281979,0.024894,0.103175,319633.000000,29.035450,15.340236,-0.086140
17,2,220,209,176,397.133333,1.118155,3.311508,0.020165,3.434469,0.022911,2.885776,0.025073,11.632626,0.021461,0.086509,351088.000000,29.848623,15.389720,-0.104342
17,2,220,209,177,402.133333,1.117371,3.640246,0.018061,3.799572,0.019218,3.204341,0.019883,12.778446,0.017934,0.071517,391157.000000,30.860260,15.323270,-0.097073
17,2,224,211,176,397.133333,1.207645,1.643695,0.011891,1.672024,0.007452,1.421647,0.002150,6.236064,0.003961,0.017374,175180.000000,21.412615,15.340348,-0.116763
17,2,224,211,177,402.133333,1.162448,1.741420,0.009932,1.734323,0.006417,1.436931,0.002089,6.359561,0.003654,0.016174,195174.000000,21.523202,15.345339,-0.158980
17,2,224,211,178,407.133333,1.133386,1.816661,0.008759,1.783308,0.006485,1.451663,0.003584,6.468471,0.004452,0.019837,197718.000000,21.671728,15.301190,-0.093907
17,2,224,211,179,412.133333,1.113350,1.900546,0.007223,1.849964,0.004830,1.488959,0.001954,6.647525,0.003213,0.014344,189421.000000,21.750795,15.484171,-0.240187
17,2,224,211,180,417.133333,1.088558,1.953928,0.005674,1.872669,0.003184,1.480757,0.000266,6.682053,0.001892,0.008537,191979.000000,21.906480,15.461800,-0.209671
17,2,224,211,181,422.133333,1.071991,2.011407,0.005440,1.909598,0.003154,1.492891,0.000504,6.773936,0.002011,0.009125,202936.000000,21.922224,15.399955,-0.237573
17,2,224,211,182,427.133333,1.051846,2.063347,0.005661,1.932892,0.003409,1.488277,0.000777,6.818273,0.002298,0.010527,205159.000000,22.073010,15.463292,-0.209237
17,2,224,211,183,432.133333,1.036590,2.128211,0.005862,1.975488,0.003064,1.504449,-0.000089,6.930611,0.001931,0.008897,213925.000000,22.204146,15.374105,-0.201961
17,2,224,211,184,437.133333,1.011348,2.188099,0.007252,1.993430,0.005040,1.486941,0.002381,6.952124,0.003856,0.018026,214064.000000,22.347374,15.406225,-0.178748
17,2,224,211,185,442.133333,1.001971,2.286895,0.009203,2.075954,0.008048,1.539860,0.006480,7.198652,0.006856,0.032053,227371.000000,22.894109,15.391475,-0.166727
17,2,224,211,186,447.133333,0.988112,2.398551,0.010598,2.160508,0.009466,1.586722,0.007876,7.445693,0.008204,0.038498,234148.000000,22.777208,15.431414,-0.151088
17,2,224,211,187,452.133333,0.978255,2.541101,0.012645,2.280474,0.012215,1.664833,0.011308,7.809510,0.010919,0.051219,269090.000000,22.980706,15.347790,-0.130246
17,2,224,211,188,457.133333,0.971168,2.719883,0.013146,2.439057,0.013004,1.774983,0.012411,8.298398,0.011783,0.055087,288162.000000,23.319539,15.326693,-0.117448
