fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,112,94,111,71.533333,1.038605,2.153899,0.000752,2.005560,0.003941,1.531499,0.007247,7.027905,0.004258,0.019539,249996.000000,29.502245,45.009109,0.209902
12,6,112,94,112,76.533333,1.058263,2.166666,0.002928,2.052564,0.005421,1.595485,0.007868,7.203361,0.005359,0.024193,264588.000000,30.119448,45.004711,0.177508
12,6,112,94,113,81.533333,1.064299,2.217345,0.006486,2.116831,0.007239,1.657034,0.007734,7.413898,0.006504,0.029101,279769.000000,30.953611,44.950765,0.105951
12,6,112,94,114,86.533333,1.058825,2.310479,0.011962,2.205800,0.010138,1.723647,0.007779,7.685569,0.008507,0.037932,298111.000000,31.769369,45.031846,0.172134
12,6,112,94,115,91.533333,1.029799,2.493722,0.016090,2.340451,0.012596,1.791123,0.008354,8.067714,0.010493,0.047263,314234.000000,32.643087,45.010633,0.164008
12,6,112,94,116,96.533333,1.001525,2.711720,0.016630,2.500598,0.013619,1.873281,0.009908,8.532110,0.011757,0.053547,321722.000000,33.750947,45.001097,0.131975
12,6,112,94,117,101.533333,0.980521,2.944686,0.014338,2.681004,0.012877,1.976732,0.010896,9.070805,0.011537,0.052941,332674.000000,34.809735,45.055671,0.149209
12,6,112,94,118,106.533333,0.972894,3.133915,0.013161,2.845843,0.013730,2.088663,0.013929,9.578616,0.012751,0.058478,348454.000000,35.990926,45.013851,0.134049
12,6,112,94,119,111.533333,0.975864,3.357143,0.011980,3.071746,0.014718,2.267653,0.017231,10.292214,0.014051,0.063774,372729.000000,36.569464,45.037207,0.129417
12,6,112,94,120,116.533333,0.992416,3.536117,0.010436,3.297941,0.014384,2.479407,0.018169,11.024790,0.013939,0.061979,386926.000000,37.765767,45.051153,0.093462
12,6,112,94,121,121.533333,1.010491,3.726170,0.010201,3.546133,0.013998,2.718127,0.017565,11.828916,0.013596,0.059168,442206.000000,39.695787,45.030449,-0.115561
12,6,116,92,103,31.533333,0.843098,1.947938,0.010937,1.489760,0.019702,0.930586,0.028717,5.159444,0.019391,0.107511,154520.000000,20.511023,44.989645,0.019410
12,6,116,92,104,36.533333,0.876890,2.054458,0.009540,1.636518,0.015093,1.064206,0.020371,5.659684,0.014662,0.077976,174151.000000,20.537587,45.041819,-0.059539
12,6,116,92,105,41.533333,0.889224,2.143942,0.009447,1.736754,0.012615,1.147372,0.015534,5.989271,0.011934,0.062295,196139.000000,20.568730,45.059673,-0.027811
12,6,116,92,106,46.533333,0.899004,2.256995,0.011001,1.855605,0.012399,1.242443,0.013424,6.374441,0.011426,0.058622,198014.000000,20.532522,45.153375,0.041296
12,6,116,92,107,51.533333,0.893841,2.392242,0.011219,1.966827,0.011380,1.314159,0.011153,6.717615,0.010322,0.052761,225418.000000,20.586860,45.029272,-0.135159
12,6,116,92,108,56.533333,0.890860,2.525371,0.013776,2.079438,0.014002,1.389011,0.013778,7.067806,0.012800,0.065130,242906.000000,20.628470,45.039780,-0.146460
12,6,116,92,109,61.533333,0.885449,2.740130,0.015208,2.257994,0.015800,1.505541,0.015943,7.622277,0.014615,0.073993,273379.000000,20.759617,45.048417,-0.123480
12,6,116,92,110,66.533333,0.885201,2.942100,0.014729,2.436192,0.015722,1.629045,0.016322,8.181806,0.014703,0.073846,291645.000000,20.863839,45.070279,-0.107967
12,6,116,92,111,71.533333,0.885201,3.173479,0.015741,2.641008,0.016493,1.771439,0.016847,8.825253,0.015476,0.077103,317544.000000,20.996645,45.083486,-0.109810
12,6,116,92,112,76.533333,0.883038,3.441650,0.016544,2.871772,0.016752,1.927471,0.016561,9.547643,0.015744,0.077989,338344.000000,21.149647,45.096968,-0.092292
12,6,116,92,113,81.533333,0.878379,3.742866,0.017195,3.122079,0.016809,2.090653,0.016033,10.328472,0.015828,0.078196,357554.000000,21.395122,45.117170,-0.080675
12,6,116,92,114,86.533333,0.871306,4.085232,0.017996,3.396565,0.017532,2.262661,0.016691,11.182453,0.016601,0.082044,386440.000000,21.572188,45.172739,-0.066373
12,6,116,92,115,91.533333,0.866129,4.478037,0.017544,3.717568,0.017269,2.468308,0.016663,12.184849,0.016453,0.081221,417543.000000,21.807838,45.143293,-0.052213
12,6,117,92,103,31.533333,0.813425,1.866151,0.012496,1.375980,0.015277,0.828873,0.017684,4.768855,0.014138,0.081343,142221.000000,22.288253,44.955980,0.037979
12,6,117,92,104,36.533333,0.819713,1.982744,0.012758,1.481083,0.018014,0.902161,0.023104,5.105969,0.017175,0.097205,141227.000000,22.483089,44.923324,-0.048779
12,6,117,92,105,41.533333,0.848047,2.119119,0.013154,1.642775,0.019320,1.037304,0.025172,5.645799,0.018602,0.101249,163565.000000,22.622686,44.958807,-0.040254
12,6,117,92,106,46.533333,0.866500,2.261498,0.012699,1.798460,0.020130,1.163269,0.027550,6.156226,0.019597,0.103708,219227.000000,22.590007,45.095300,-0.289761
12,6,117,92,107,51.533333,0.906422,2.406302,0.012293,2.004807,0.019952,1.357780,0.027359,6.852204,0.019510,0.098461,247854.000000,22.637687,45.096546,-0.306591
12,6,117,92,108,56.533333,0.932669,2.557317,0.012215,2.198455,0.016228,1.534750,0.019889,7.493111,0.015484,0.075600,287704.000000,22.824498,45.079929,-0.289840
12,6,117,92,109,61.533333,0.938122,2.718674,0.012308,2.361583,0.013386,1.663023,0.014094,8.012470,0.012421,0.059842,325550.000000,23.125447,45.093452,-0.260024
12,6,117,92,110,66.533333,0.934296,2.891920,0.012073,2.514582,0.012491,1.769135,0.012553,8.488301,0.011550,0.055418,345653.000000,23.402386,45.095169,-0.255991
12,6,117,92,111,71.533333,0.933082,3.067819,0.012042,2.675687,0.012982,1.885098,0.013603,8.992897,0.012146,0.057940,361946.000000,23.722665,45.101547,-0.229320
12,6,117,92,112,76.533333,0.935066,3.261352,0.012152,2.861942,0.013067,2.025567,0.013675,9.580534,0.012281,0.058085,385243.000000,24.128572,45.110582,-0.204830
12,6,117,92,113,81.533333,0.934444,3.464132,0.011643,3.049652,0.013355,2.162085,0.014827,10.169458,0.012697,0.059723,408503.000000,24.678186,45.102411,-0.183600
12,6,117,92,114,86.533333,0.944312,3.664679,0.010779,3.269233,0.014058,2.346138,0.017175,10.871792,0.013589,0.062970,435531.000000,25.186644,45.158053,-0.155736
12,6,117,92,115,91.533333,0.960653,3.859140,0.010078,3.509249,0.013679,2.565040,0.017068,11.646812,0.013309,0.060429,454421.000000,25.707353,45.162087,-0.158443
12,6,118,93,103,31.533333,0.946566,1.740891,0.004967,1.455589,0.005912,1.003043,0.006660,5.176933,0.005297,0.027340,176179.000000,23.874125,45.248302,-0.123118
12,6,118,93,104,36.533333,0.948092,1.784126,0.004796,1.498614,0.005795,1.036442,0.006611,5.314051,0.005234,0.026833,180856.000000,24.133748,45.213107,-0.093607
12,6,118,93,105,41.533333,0.950689,1.826460,0.005915,1.542436,0.006743,1.071564,0.007327,5.455047,0.006015,0.030620,183612.000000,24.352892,45.225783,-0.087885
12,6,118,93,106,46.533333,0.949154,1.892166,0.006275,1.602624,0.005666,1.114960,0.004752,5.642165,0.004733,0.023950,191875.000000,24.317080,45.211495,-0.146236
12,6,118,93,107,51.533333,0.936354,1.945198,0.005878,1.633239,0.003730,1.124546,0.001238,5.722075,0.002692,0.013699,199554.000000,24.439560,45.213749,-0.132556
12,6,118,93,108,56.533333,0.919509,2.006498,0.006366,1.663548,0.003980,1.128885,0.001219,5.796217,0.002907,0.014928,218703.000000,24.784689,45.195366,-0.176931
12,6,118,93,109,61.533333,0.904529,2.072940,0.006667,1.699453,0.004528,1.138306,0.002029,5.890593,0.003513,0.018178,221907.000000,25.050048,45.106684,-0.420904
12,6,118,93,110,66.533333,0.890964,2.144712,0.005553,1.740506,0.003494,1.151985,0.001139,6.003144,0.002663,0.013878,227162.000000,25.434973,45.107425,-0.401062
12,6,118,93,111,71.533333,0.878602,2.192032,0.005102,1.760264,0.004980,1.151429,0.004652,6.050470,0.004425,0.023252,238519.000000,25.884880,45.119243,-0.382463
12,6,118,93,112,76.533333,0.884569,2.256558,0.005443,1.828164,0.007122,1.205554,0.008662,6.270877,0.006742,0.035071,247761.000000,26.449596,45.117428,-0.370569
12,6,118,93,113,81.533333,0.890117,2.314868,0.004954,1.890473,0.005708,1.255858,0.006306,6.473264,0.005297,0.027304,250485.000000,27.103752,45.132148,-0.356007
12,6,118,93,114,86.533333,0.887816,2.371247,0.004961,1.936079,0.005743,1.284751,0.006383,6.613781,0.005339,0.027486,262179.000000,27.786152,45.151270,-0.352354
12,6,118,93,115,91.533333,0.893278,2.432508,0.005264,2.001665,0.007221,1.337857,0.009072,6.826384,0.006910,0.035259,263687.000000,28.402321,45.140807,-0.321915
12,6,118,93,116,96.533333,0.902410,2.499287,0.005805,2.080622,0.007329,1.406116,0.008697,7.085492,0.006940,0.034970,264543.000000,29.220814,45.134100,-0.310106
12,6,118,93,117,101.533333,0.903718,2.577601,0.006617,2.154158,0.007906,1.460148,0.009023,7.318102,0.007431,0.037243,271845.000000,29.990604,45.208056,-0.240103
12,6,118,93,118,106.533333,0.909593,2.669852,0.007780,2.250926,0.009650,1.537867,0.011332,7.629291,0.009143,0.045356,276175.000000,30.943000,45.133564,-0.243978
12,6,118,93,119,111.533333,0.916038,2.785309,0.009128,2.371371,0.010748,1.634415,0.012130,8.015615,0.010133,0.049695,292907.000000,31.378563,45.167605,-0.251439
12,6,118,93,120,116.533333,0.918920,2.924102,0.010295,2.505804,0.012737,1.736126,0.014969,8.441512,0.012117,0.058914,315643.000000,32.388344,45.199197,-0.260835
12,6,118,93,121,121.533333,0.932181,3.086337,0.011194,2.690544,0.014822,1.894301,0.018242,9.038441,0.014255,0.068018,329445.000000,33.852076,45.142876,-0.213747
12,6,118,93,122,126.533333,0.947264,3.269573,0.012090,2.904585,0.017643,2.081688,0.023113,9.729980,0.017167,0.080241,351437.000000,34.899899,45.154669,-0.194825
12,6,118,93,123,131.533333,0.979062,3.481620,0.012181,3.203012,0.018634,2.375451,0.024733,10.708814,0.018281,0.082412,373934.000000,37.243184,45.167913,-0.032198
12,6,122,116,116,96.533333,0.879744,2.403151,0.020841,1.948066,0.023963,1.282521,0.026492,6.641818,0.022287,0.115417,223426.000000,20.897957,45.256043,0.019491
12,6,122,116,117,101.533333,0.885503,2.653571,0.019775,2.181473,0.022262,1.452406,0.024202,7.381942,0.020820,0.105821,236608.000000,20.889295,45.292109,0.036038
12,6,122,116,118,106.533333,0.889168,2.927887,0.019607,2.433715,0.020063,1.634032,0.019972,8.178770,0.018653,0.093364,263757.000000,21.015028,45.229594,0.042744
12,6,122,116,119,111.533333,0.878460,3.227648,0.019714,2.669753,0.019572,1.778756,0.018909,8.907544,0.018248,0.091380,296624.000000,21.203759,45.179514,-0.059987
12,6,122,116,120,116.533333,0.875591,3.564193,0.019363,2.956249,0.017249,1.970377,0.014701,9.804204,0.016016,0.079694,319124.000000,21.425198,45.218081,-0.052932
12,6,122,116,121,121.533333,0.851294,3.917794,0.018051,3.179671,0.014053,2.068413,0.009479,10.477818,0.012858,0.065133,332196.000000,21.610204,45.241951,-0.056375
12,6,124,117,116,96.533333,0.969881,2.266840,0.012722,1.996697,0.016655,1.435893,0.020287,6.906999,0.015631,0.075190,269342.000000,25.454280,45.296863,-0.027527
12,6,124,117,117,101.533333,0.983143,2.411040,0.011839,2.162969,0.013152,1.581540,0.014048,7.446820,0.012064,0.056806,290959.000000,25.999612,45.327068,-0.060327
12,6,124,117,118,106.533333,0.973461,2.552276,0.010761,2.281179,0.011283,1.658063,0.011438,7.805417,0.010265,0.048324,319296.000000,26.706353,45.303000,-0.078043
12,6,124,117,119,111.533333,0.977567,2.685691,0.011586,2.420361,0.012203,1.771187,0.012443,8.248069,0.011201,0.052159,319250.000000,27.210523,45.206413,-0.263695
12,6,124,117,120,116.533333,0.970376,2.863431,0.011227,2.576530,0.011958,1.878447,0.012356,8.729245,0.011053,0.051364,342174.000000,28.010218,45.248142,-0.248590
12,6,124,117,121,121.533333,0.975192,3.007162,0.010163,2.728475,0.012861,2.003295,0.015354,9.212912,0.012250,0.056334,360471.000000,29.112064,45.204934,-0.216634
12,6,124,117,122,126.533333,0.990146,3.169060,0.010861,2.927438,0.015176,2.186025,0.019329,9.857786,0.014663,0.066122,392994.000000,29.903402,45.237894,-0.211866
12,6,124,117,123,131.533333,1.012323,3.351358,0.010868,3.172733,0.015811,2.425825,0.020595,10.658346,0.015369,0.067527,425023.000000,31.397519,45.213081,-0.157809
12,6,124,117,124,136.533333,1.035651,3.533281,0.010298,3.429071,0.014951,2.685617,0.019347,11.495864,0.014571,0.062371,462551.000000,32.852574,45.224439,-0.138050
12,6,149,126,128,156.533333,1.109328,2.099199,0.026545,2.064609,0.030941,1.671517,0.034289,7.315825,0.027654,0.121036,204182.000000,22.995669,45.309306,0.066116
12,6,149,126,129,161.533333,1.114758,2.377818,0.023787,2.384009,0.027574,1.958088,0.030500,8.327393,0.025047,0.106520,247534.000000,23.498993,45.317701,0.089232
12,6,149,126,130,166.533333,1.123011,2.664814,0.022860,2.721971,0.026825,2.268737,0.030060,9.401584,0.024729,0.102475,265811.000000,23.994276,45.367107,-0.083425
12,6,149,126,131,171.533333,1.135167,2.986984,0.021672,3.114188,0.024671,2.640072,0.026989,10.652274,0.022869,0.092271,312366.000000,24.459651,45.365283,-0.071836
12,6,149,126,132,176.533333,1.137637,3.312150,0.020300,3.490283,0.022228,2.981263,0.023560,11.837599,0.020641,0.081959,358834.000000,24.955123,45.328836,-0.063431
12,6,149,126,133,181.533333,1.139134,3.659345,0.018976,3.890011,0.020551,3.342448,0.021612,13.095677,0.019214,0.075279,400481.000000,25.499754,45.356469,-0.041412
12,6,154,127,129,161.533333,1.076829,2.779706,0.024798,2.744423,0.027809,2.204628,0.030036,9.403625,0.025618,0.109273,279186.000000,28.495840,45.198727,-0.021383
12,6,154,127,130,166.533333,1.080757,3.124367,0.024242,3.126018,0.026450,2.535724,0.027935,10.608156,0.024537,0.102649,304138.000000,29.673917,45.273538,0.009434
12,6,154,127,131,171.533333,1.080483,3.537119,0.024880,3.571261,0.026711,2.912978,0.027874,12.006529,0.024969,0.102916,363394.000000,30.874645,45.306154,-0.107942
12,6,154,127,132,176.533333,1.081548,4.004399,0.025646,4.079921,0.026819,3.347697,0.027363,13.606084,0.025225,0.102521,411617.000000,32.214634,45.232941,-0.086331
12,6,154,127,133,181.533333,1.076728,4.564079,0.024525,4.665473,0.025102,3.828998,0.025140,15.438635,0.023740,0.095720,480533.000000,33.707664,45.210903,-0.037936
12,6,160,149,134,186.533333,1.168605,2.019064,0.017791,2.066421,0.020266,1.747784,0.021945,7.412554,0.017737,0.075223,209321.000000,27.029893,45.324884,-0.088507
12,6,160,149,135,191.533333,1.168314,2.198669,0.017118,2.275814,0.018896,1.939560,0.019928,8.069924,0.016640,0.069234,227968.000000,27.851450,45.337050,-0.089004
12,6,160,149,136,196.533333,1.163435,2.395433,0.016039,2.496449,0.016809,2.134301,0.016898,8.755398,0.014807,0.060740,258042.000000,28.505241,45.361919,-0.113043
12,6,160,149,137,201.533333,1.154286,2.582882,0.015898,2.695454,0.015877,2.300213,0.015198,9.366294,0.013997,0.056995,281344.000000,29.539917,45.380763,-0.093673
12,6,160,149,138,206.533333,1.141895,2.806071,0.014496,2.924415,0.013044,2.483893,0.011011,10.066415,0.011369,0.046075,300839.000000,30.725892,45.450080,0.003909
12,6,160,149,139,211.533333,1.119091,2.989638,0.012280,3.076917,0.009913,2.573707,0.006979,10.510752,0.008455,0.034529,331340.000000,31.934520,45.434046,-0.022989
12,6,161,153,134,186.533333,1.128347,2.715067,0.026543,2.790314,0.024409,2.338818,0.021216,9.624388,0.021437,0.088214,280457.000000,29.369937,45.384083,-0.009234
12,6,161,153,135,191.533333,1.102913,3.075402,0.024894,3.130856,0.024420,2.586923,0.023065,10.655974,0.022075,0.090932,312180.000000,30.478564,45.376600,-0.027259
12,6,161,153,136,196.533333,1.095283,3.480663,0.024821,3.554864,0.025470,2.935483,0.025399,11.976723,0.023582,0.096213,338507.000000,31.422111,45.343343,-0.069669
12,6,161,153,137,201.533333,1.089250,3.939327,0.024760,4.036294,0.027003,3.332514,0.028673,13.480295,0.025460,0.102988,379101.000000,32.790320,45.349033,-0.043795
12,6,161,153,138,206.533333,1.100702,4.456044,0.023192,4.644778,0.026201,3.891007,0.028707,15.408815,0.025031,0.099127,461609.000000,34.284190,45.350875,0.023754
12,6,163,154,134,186.533333,1.107414,2.735840,0.021412,2.766528,0.017284,2.279574,0.012319,9.518111,0.014753,0.061600,286653.000000,34.160247,45.253095,0.090033
12,6,163,154,135,191.533333,1.074108,3.028746,0.019342,3.005611,0.015909,2.419982,0.011604,10.220225,0.013740,0.058026,302935.000000,36.084404,45.280004,-0.054711
12,6,165,148,135,191.533333,1.011510,2.484829,0.021867,2.293858,0.020889,1.725819,0.019060,7.896169,0.018545,0.084849,221988.000000,21.051593,45.463180,-0.064236
12,6,165,148,136,196.533333,0.996364,2.756508,0.021217,2.533441,0.018311,1.890287,0.014663,8.628338,0.016146,0.073698,236238.000000,21.079709,45.480516,0.018074
12,6,165,148,137,201.533333,0.963253,3.069671,0.022079,2.757750,0.016124,2.002995,0.009444,9.289279,0.013978,0.064824,254380.000000,21.270432,45.486210,0.005686
12,6,165,148,138,206.533333,0.920081,3.434246,0.021232,2.978113,0.014799,2.079440,0.007352,9.926753,0.012844,0.061312,267426.000000,21.582763,45.478187,-0.035074
12,6,166,148,135,191.533333,1.105189,2.463806,0.025015,2.460847,0.027065,2.010165,0.028153,8.554465,0.024345,0.103603,253968.000000,23.436951,45.420115,0.080604
12,6,166,148,136,196.533333,1.101900,2.771963,0.023359,2.793860,0.025214,2.293129,0.026270,9.595763,0.022998,0.096236,286423.000000,23.767208,45.375693,-0.082945
12,6,166,148,137,201.533333,1.100962,3.111296,0.022938,3.165296,0.024819,2.612568,0.025998,10.761271,0.022930,0.094451,315254.000000,24.304271,45.397982,-0.083204
12,6,166,148,138,206.533333,1.101638,3.485618,0.021478,3.579446,0.023140,2.972350,0.024209,12.063362,0.021588,0.087614,366206.000000,24.947072,45.455899,-0.067128
12,6,169,165,139,211.533333,0.983719,1.908090,0.024977,1.669354,0.024458,1.200990,0.022749,5.896846,0.020971,0.102968,153374.000000,20.747890,45.506799,0.036375
12,6,169,165,140,216.533333,0.966202,2.146385,0.021971,1.873501,0.021409,1.337600,0.019906,6.515165,0.018700,0.091083,194809.000000,20.884264,45.490369,0.044060
12,6,169,165,141,221.533333,0.951737,2.379680,0.021406,2.070443,0.022110,1.467250,0.022031,7.115175,0.019933,0.096664,194833.000000,20.953652,45.555624,0.041195
12,6,169,165,142,226.533333,0.950869,2.655782,0.020365,2.331268,0.021143,1.660846,0.021262,7.933468,0.019379,0.092568,209292.000000,21.103071,45.542843,0.012356
12,6,169,165,143,231.533333,0.943049,2.920530,0.020314,2.563348,0.023051,1.820383,0.025296,8.652582,0.021594,0.102640,241212.000000,21.206027,45.549417,0.026699
12,6,169,165,144,236.533333,0.960288,3.249070,0.020224,2.922149,0.024557,2.121333,0.028374,9.801909,0.023451,0.108359,277322.000000,21.361589,45.555503,0.006125
12,6,170,165,139,211.533333,1.014342,1.896892,0.023300,1.703296,0.028272,1.259630,0.032397,6.044730,0.025477,0.122260,160248.000000,22.609658,45.454200,-0.017240
12,6,170,165,140,216.533333,1.024230,2.117883,0.021754,1.944072,0.024805,1.463671,0.027003,6.814739,0.022387,0.104233,190526.000000,22.986140,45.451733,-0.042543
12,6,170,165,141,221.533333,1.022095,2.357626,0.021489,2.185528,0.023468,1.654867,0.024661,7.570354,0.021235,0.097141,223239.000000,23.418472,45.458011,-0.120949
12,6,170,165,142,226.533333,1.021486,2.624508,0.021080,2.456975,0.021933,1.871773,0.022051,8.422288,0.019927,0.089663,241729.000000,23.822884,45.489932,0.084716
12,6,170,165,143,231.533333,1.011361,2.910862,0.019675,2.724426,0.019634,2.067603,0.018943,9.248634,0.017870,0.079933,270276.000000,24.235127,45.484876,0.079848
12,6,172,166,139,211.533333,1.123981,2.088775,0.026722,2.076629,0.030616,1.700778,0.033401,7.375652,0.027173,0.117838,218403.000000,26.553643,45.354535,-0.024571
12,6,172,166,140,216.533333,1.126216,2.367854,0.025368,2.394521,0.026634,1.984815,0.026844,8.377729,0.023612,0.099662,257235.000000,27.378819,45.333474,-0.066723
12,6,172,166,141,221.533333,1.107061,2.689460,0.025712,2.714383,0.025429,2.233588,0.024144,9.353763,0.022634,0.094788,303532.000000,28.493671,45.434682,-0.132125
12,6,172,166,142,226.533333,1.091933,3.059371,0.026162,3.084755,0.024562,2.524085,0.022067,10.494894,0.022088,0.091840,313966.000000,29.454858,45.381450,0.055297
12,6,172,166,143,231.533333,1.064590,3.489867,0.026775,3.472060,0.024803,2.790571,0.021983,11.671895,0.022624,0.094626,351023.000000,30.606163,45.381323,0.035667
12,6,172,166,144,236.533333,1.046916,3.993785,0.025235,3.945947,0.024019,3.137537,0.022117,13.135494,0.022285,0.093296,390799.000000,31.952475,45.389252,0.005162
12,6,179,170,144,236.533333,1.111308,1.535040,0.025711,1.440867,0.029141,1.129632,0.031186,5.359248,0.024199,0.114805,137931.000000,23.882170,45.474524,0.129845
12,6,179,170,145,241.533333,1.103863,1.732377,0.023684,1.650811,0.025444,1.305777,0.025978,6.007687,0.021363,0.098290,184748.000000,24.064116,45.298142,0.010124
12,6,179,170,146,246.533333,1.086922,1.945342,0.022479,1.860904,0.024178,1.468848,0.024831,6.642692,0.020851,0.094295,211226.000000,24.447717,45.393502,0.030994
12,6,179,170,147,251.533333,1.084584,2.169663,0.021412,2.100740,0.022173,1.670502,0.021995,7.392736,0.019400,0.085853,229332.000000,24.922568,45.443182,0.163154
12,6,179,170,148,256.533333,1.066818,2.409921,0.019962,2.326709,0.020163,1.836275,0.019543,8.076870,0.017817,0.078369,275061.000000,25.186925,45.421930,0.185426
12,6,179,170,149,261.533333,1.060562,2.650720,0.018163,2.569872,0.019102,2.029369,0.019395,8.831815,0.017310,0.075334,309825.000000,25.610310,45.428333,0.184657
12,6,179,170,150,266.533333,1.057482,2.891377,0.016646,2.817597,0.017584,2.229866,0.017983,9.605670,0.016112,0.069408,339950.000000,26.066592,45.413262,0.175053
12,6,180,170,144,236.533333,1.089411,1.671346,0.021950,1.566089,0.026848,1.219412,0.030809,5.720156,0.023480,0.110141,167368.000000,25.414214,45.537363,0.018361
12,6,180,170,145,241.533333,1.096918,1.854779,0.019904,1.776325,0.022358,1.407257,0.023872,6.391695,0.019447,0.088326,203282.000000,25.789589,45.493964,0.064553
12,6,180,170,146,246.533333,1.086214,2.040514,0.019423,1.963235,0.020407,1.555347,0.020498,6.963137,0.017674,0.079123,228648.000000,26.324928,45.566295,0.035283
12,6,180,170,147,251.533333,1.077809,2.251105,0.018456,2.176965,0.019537,1.726065,0.019851,7.622327,0.017281,0.076312,243047.000000,26.930177,45.482428,0.175722
12,6,180,170,148,256.533333,1.073181,2.455980,0.017239,2.388549,0.018185,1.897988,0.018467,8.280327,0.016306,0.071137,272171.000000,27.377055,45.447499,0.145840
12,6,180,170,149,261.533333,1.067876,2.674502,0.016965,2.611315,0.018873,2.076573,0.020230,8.972508,0.017295,0.074730,303794.000000,28.005006,45.436417,0.150220
12,6,180,170,150,266.533333,1.075595,2.909709,0.016047,2.881395,0.019829,2.318078,0.023218,9.832144,0.018659,0.079141,348593.000000,28.616440,45.394598,0.140805
12,6,180,170,151,271.533333,1.095047,3.141415,0.014752,3.182661,0.018932,2.614791,0.022695,10.807065,0.018042,0.074570,387307.000000,29.357853,45.428868,0.094946
12,6,181,169,145,241.533333,0.999255,1.888526,0.016879,1.672837,0.016103,1.219820,0.014489,5.928558,0.013592,0.066057,166581.000000,20.688838,45.463701,0.032515
12,6,181,169,146,246.533333,0.984108,2.047908,0.015327,1.807528,0.013626,1.308192,0.011198,6.331449,0.011432,0.055330,190296.000000,20.768957,45.519406,0.006945
12,6,181,169,147,251.533333,0.961456,2.202407,0.014601,1.919139,0.011991,1.366312,0.008686,6.652375,0.010007,0.048723,199209.000000,20.900865,45.557816,0.017494
12,6,181,169,148,256.533333,0.939983,2.369473,0.014533,2.037648,0.013813,1.426867,0.012496,6.997154,0.012213,0.059889,189475.000000,20.900469,45.548169,0.041924
12,6,181,169,149,261.533333,0.938262,2.546757,0.013293,2.200602,0.015218,1.544619,0.016762,7.506911,0.014137,0.068708,202998.000000,20.985462,45.545093,0.025268
12,6,181,169,150,266.533333,0.947217,2.708016,0.011793,2.372534,0.015363,1.685778,0.018691,8.058434,0.014630,0.069936,221585.000000,21.102769,45.502946,0.027803
12,6,181,169,151,271.533333,0.964652,2.866112,0.011525,2.565102,0.014662,1.859705,0.017504,8.685876,0.013961,0.065205,266907.000000,21.191158,45.515620,0.013868
12,6,181,169,152,276.533333,0.971275,3.038345,0.010824,2.748619,0.013890,2.011306,0.016749,9.271056,0.013267,0.061155,296318.000000,21.228642,45.486379,0.007683
12,6,181,169,153,281.533333,0.987904,3.194972,0.010201,2.946885,0.009960,2.196574,0.009437,9.915892,0.009197,0.041516,319898.000000,21.283367,45.508781,0.007117
12,6,181,169,154,286.533333,0.963465,3.364262,0.010064,3.042140,0.006262,2.218599,0.001985,10.182994,0.005246,0.024078,340532.000000,21.347993,45.536922,0.015300
12,6,182,169,145,241.533333,1.013954,1.665252,0.023202,1.467857,0.026765,1.071729,0.029267,5.304545,0.023288,0.115263,141918.000000,22.397758,45.478565,0.076459
12,6,182,169,146,246.533333,1.014344,1.858436,0.020127,1.664291,0.023557,1.228559,0.026175,5.922197,0.020983,0.101148,172761.000000,22.612627,45.514970,0.070566
12,6,182,169,147,251.533333,1.021943,2.039295,0.017920,1.859919,0.021205,1.393305,0.023814,6.547212,0.019204,0.090239,182945.000000,22.946355,45.534225,0.022921
12,6,182,169,148,256.533333,1.027623,2.223877,0.015824,2.058685,0.018624,1.560355,0.020868,7.179501,0.017012,0.078277,215034.000000,23.064503,45.436321,0.151461
12,6,182,169,149,261.533333,1.034134,2.391206,0.013312,2.243324,0.016144,1.718913,0.018560,7.768613,0.014946,0.067547,232040.000000,23.331022,45.433927,0.111967
12,6,182,169,150,266.533333,1.044325,2.542202,0.011848,2.420837,0.014622,1.879387,0.017046,8.340566,0.013653,0.060589,254428.000000,23.602950,45.443581,0.101238
12,6,182,169,151,271.533333,1.053069,2.692401,0.011572,2.597301,0.014134,2.039273,0.016367,8.907310,0.013225,0.057765,287929.000000,23.890222,45.437183,0.095069
12,6,182,169,152,276.533333,1.061699,2.853777,0.011955,2.787952,0.014556,2.213153,0.016832,9.518561,0.013666,0.058775,308432.000000,24.055070,45.421745,0.071451
12,6,182,169,153,281.533333,1.071121,3.033583,0.012257,3.003123,0.014690,2.411801,0.016793,10.208089,0.013814,0.058468,358091.000000,24.257819,45.440000,0.067459
12,6,182,169,154,286.533333,1.078466,3.225613,0.013247,3.229112,0.015051,2.618169,0.016489,10.928700,0.014097,0.058842,410171.000000,24.510675,45.459067,0.062703
12,6,182,169,155,291.533333,1.080569,3.460880,0.013596,3.489145,0.014905,2.843502,0.015849,11.748679,0.013959,0.057674,452280.000000,24.719182,45.466753,0.072167
12,6,185,171,147,251.533333,1.121364,3.104883,0.026969,3.211851,0.022858,2.697241,0.017824,10.938095,0.020172,0.081804,351571.000000,29.415904,45.422795,0.039663
12,6,185,171,148,256.533333,1.087785,3.523556,0.025085,3.578938,0.021414,2.937617,0.016910,12.041320,0.019217,0.078770,384953.000000,30.218795,45.411520,0.042225
