fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,88,81,96,-4.800000,0.950867,3.845500,0.020869,3.462527,0.018410,2.505676,0.015450,11.487417,0.017048,0.078159,382375.000000,33.706265,13.197995,-0.133149
1,2,88,81,97,0.200000,0.927006,4.274364,0.020067,3.777946,0.016698,2.676320,0.012752,12.448129,0.015435,0.071793,356989.000000,34.748193,13.161098,-0.068014
1,2,90,79,89,-39.800000,0.958536,2.084011,0.015685,1.800424,0.019729,1.273291,0.023322,6.275641,0.018255,0.089973,204373.000000,20.210871,13.228099,-0.042955
1,2,90,79,90,-34.800000,0.969958,2.247448,0.014686,1.978029,0.015460,1.421771,0.015673,6.848452,0.013928,0.067091,237093.000000,20.502163,13.090756,0.006522
1,2,90,79,91,-29.800000,0.953260,2.414063,0.013825,2.106219,0.013125,1.496124,0.011870,7.229522,0.011622,0.056162,259902.000000,20.486400,13.090722,-0.045617
1,2,90,79,92,-24.800000,0.948158,2.581202,0.013828,2.254461,0.012708,1.599369,0.011095,7.688698,0.011331,0.054471,271207.000000,20.555150,13.129600,-0.080956
1,2,90,79,93,-19.800000,0.930547,2.770990,0.013361,2.392709,0.011372,1.673571,0.008889,8.100710,0.010072,0.048754,281274.000000,20.737093,13.140675,-0.063674
1,2,90,79,94,-14.800000,0.917221,2.951427,0.012256,2.526567,0.012836,1.748140,0.013071,8.504639,0.011913,0.057958,296050.000000,20.761801,13.143806,-0.061066
1,2,90,79,95,-9.800000,0.926048,3.132716,0.012149,2.717011,0.013717,1.902072,0.014977,9.113905,0.012956,0.062081,318965.000000,20.972628,13.133554,-0.059317
1,2,90,79,96,-4.800000,0.925256,3.332029,0.012227,2.899258,0.013138,2.033008,0.013752,9.685462,0.012370,0.058933,341230.000000,21.084504,13.174532,-0.070639
1,2,90,79,97,0.200000,0.927201,3.540137,0.011837,3.097925,0.012287,2.181645,0.012453,10.312021,0.011571,0.054693,368290.000000,21.093710,13.204794,-0.063751
1,2,90,79,98,5.200000,0.923149,3.751061,0.011246,3.279903,0.011097,2.304697,0.010678,10.878667,0.010418,0.049173,383526.000000,21.250147,13.137952,-0.032676
1,2,91,79,89,-39.800000,1.014672,1.971087,0.008472,1.779061,0.003799,1.320355,-0.001352,6.283203,0.002036,0.009689,204000.000000,22.136786,13.329879,0.206795
1,2,91,79,90,-34.800000,0.983346,2.054585,0.008674,1.812853,0.005324,1.311429,0.001397,6.347169,0.003749,0.018145,227062.000000,22.522809,13.260728,0.202172
1,2,91,79,91,-29.800000,0.965780,2.149301,0.010892,1.875585,0.009129,1.338670,0.006830,6.521164,0.007619,0.037115,219084.000000,22.607063,13.256141,0.231767
1,2,91,79,92,-24.800000,0.951866,2.288680,0.012793,1.984078,0.011423,1.402861,0.009504,6.844015,0.009886,0.048228,231544.000000,22.796293,13.360780,0.069015
1,2,91,79,93,-19.800000,0.938177,2.442088,0.015060,2.102223,0.013612,1.472003,0.011571,7.197735,0.011991,0.058634,242700.000000,23.171488,13.311704,0.203852
1,2,91,79,94,-14.800000,0.923504,2.656456,0.017298,2.270222,0.017173,1.573187,0.016463,7.707103,0.015623,0.076540,262158.000000,23.420127,13.320240,0.165258
1,2,91,79,95,-9.800000,0.921692,2.901612,0.018142,2.492084,0.018077,1.730992,0.017473,8.401849,0.016657,0.080848,276569.000000,23.783868,13.429096,0.006204
1,2,91,79,96,-4.800000,0.910724,3.182866,0.017318,2.720717,0.017688,1.875637,0.017592,9.106570,0.016482,0.080025,302984.000000,24.090136,13.446016,0.018170
1,2,91,79,97,0.200000,0.912930,3.452808,0.015636,2.973313,0.016991,2.060952,0.017983,9.902835,0.016082,0.077272,329911.000000,24.335714,13.415395,0.005481
1,2,97,80,90,-34.800000,0.914907,2.254205,0.015323,1.882754,0.020748,1.281469,0.025900,6.479182,0.019648,0.099340,204091.000000,24.465256,13.208406,0.115184
1,2,97,80,91,-29.800000,0.933281,2.426916,0.014877,2.078073,0.018548,1.447417,0.021782,7.115689,0.017455,0.085809,257622.000000,24.556083,13.222979,0.151402
1,2,97,80,92,-24.800000,0.939767,2.615259,0.014332,2.268205,0.017708,1.596746,0.020738,7.721196,0.016699,0.080749,277339.000000,24.893271,13.258145,0.129084
1,2,97,80,93,-19.800000,0.954907,2.801746,0.014079,2.479724,0.016403,1.778553,0.018321,8.405044,0.015414,0.072843,283695.000000,25.426709,13.263403,0.118616
1,2,97,80,94,-14.800000,0.953621,3.009707,0.014427,2.674962,0.016071,1.922602,0.017340,9.016744,0.015056,0.070609,308045.000000,25.893287,13.270586,0.110900
1,2,97,80,95,-9.800000,0.960314,3.235943,0.014241,2.909615,0.016310,2.111931,0.018035,9.762565,0.015424,0.071297,317945.000000,26.494496,13.297013,0.094443
1,2,97,80,96,-4.800000,0.965102,3.470530,0.013904,3.149530,0.015898,2.303484,0.017580,10.522496,0.015089,0.068928,348578.000000,27.074647,13.254129,0.059907
1,2,97,80,97,0.200000,0.971606,3.718503,0.013841,3.410331,0.015253,2.516883,0.016349,11.350320,0.014473,0.065268,371990.000000,27.606776,13.250872,0.063173
1,2,97,80,98,5.200000,0.971666,3.985225,0.013386,3.669694,0.014135,2.714960,0.014592,12.165212,0.013397,0.060030,399731.000000,28.356605,13.229470,0.051758
1,2,99,91,98,5.200000,0.910115,1.795050,0.022749,1.455946,0.023981,0.970416,0.024204,5.132429,0.021038,0.111270,152281.000000,23.874755,13.375307,-0.019624
1,2,99,91,99,10.200000,0.903125,1.999233,0.018813,1.630519,0.019523,1.087857,0.019475,5.672321,0.017341,0.090420,177252.000000,24.035271,13.370387,-0.038739
1,2,99,91,100,15.200000,0.896663,2.171169,0.015624,1.774265,0.016832,1.182277,0.017487,6.116071,0.015262,0.078951,214751.000000,23.972375,13.464745,0.016278
1,2,99,91,101,20.200000,0.899173,2.338453,0.013369,1.929165,0.015977,1.294599,0.018214,6.605741,0.014904,0.076047,221980.000000,24.336235,13.493541,0.021103
1,2,99,91,102,25.200000,0.909976,2.483786,0.010739,2.082483,0.013999,1.418070,0.017007,7.100581,0.013302,0.066605,235701.000000,24.501437,13.465780,0.044185
1,2,99,91,103,30.200000,0.922517,2.605175,0.010597,2.220685,0.013778,1.535771,0.016710,7.550249,0.013112,0.064464,259427.000000,24.860547,13.455810,0.002294
1,2,99,91,104,35.200000,0.933136,2.759856,0.012294,2.388458,0.016034,1.674691,0.019526,8.090608,0.015300,0.073917,281331.000000,25.185687,13.263209,-0.184377
1,2,99,91,105,40.200000,0.950031,2.944480,0.013912,2.603656,0.016524,1.862765,0.018759,8.788125,0.015631,0.073744,296373.000000,25.541673,13.277902,-0.150426
1,2,99,91,106,45.200000,0.950490,3.169497,0.016378,2.818698,0.015668,2.024120,0.014495,9.464287,0.014433,0.067487,315462.000000,25.901532,13.295077,-0.126203
1,2,99,91,107,50.200000,0.933184,3.463592,0.018547,3.045285,0.016223,2.156172,0.013369,10.154151,0.014862,0.069989,338803.000000,26.285973,13.314524,-0.122442
1,2,99,91,108,55.200000,0.916328,3.811884,0.019790,3.312742,0.015490,2.312373,0.010736,10.973377,0.014134,0.067073,342543.000000,26.750471,13.278387,-0.087011
1,2,99,91,109,60.200000,0.883328,4.217982,0.019256,3.558414,0.013808,2.404428,0.007657,11.705138,0.012503,0.060868,358512.000000,27.325701,13.366292,0.021653
1,2,100,91,98,5.200000,1.008655,2.005842,0.008269,1.804869,0.001402,1.334116,-0.005880,6.356076,-0.000536,-0.002553,201843.000000,25.612157,13.390850,0.083274
1,2,100,91,99,10.200000,0.966011,2.088776,0.009181,1.817519,0.004216,1.294895,-0.001454,6.339044,0.002435,0.011918,215065.000000,25.920479,13.406093,0.057581
1,2,100,91,100,15.200000,0.942989,2.197613,0.009912,1.881495,0.008234,1.315282,0.006057,6.510401,0.006900,0.034154,210090.000000,25.842186,13.138650,-0.109602
1,2,100,91,101,20.200000,0.936778,2.306601,0.009559,1.972449,0.008975,1.374558,0.008010,6.788271,0.007909,0.039056,230744.000000,26.329166,13.169291,-0.105756
1,2,100,91,102,25.200000,0.927676,2.418096,0.010956,2.058527,0.012629,1.425387,0.013993,7.047252,0.011687,0.057780,247989.000000,26.602303,13.168070,-0.086106
1,2,100,91,103,30.200000,0.942215,2.571527,0.012234,2.232415,0.016742,1.574016,0.021013,7.611865,0.016015,0.077448,270942.000000,27.164178,13.167327,-0.088617
1,2,100,91,104,35.200000,0.962876,2.732691,0.012765,2.432278,0.016664,1.756141,0.020236,8.266290,0.015881,0.074754,281881.000000,27.641456,13.237982,-0.213015
1,2,100,91,105,40.200000,0.972756,2.920367,0.014068,2.637737,0.015599,1.929397,0.016722,8.924651,0.014568,0.067388,306381.000000,28.253329,13.257129,-0.165516
1,2,100,91,106,45.200000,0.968690,3.143526,0.015392,2.843729,0.015968,2.078766,0.016110,9.566473,0.014836,0.068274,328499.000000,28.914882,13.288443,-0.149898
1,2,100,91,107,50.200000,0.967204,3.404212,0.016151,3.091811,0.015934,2.264290,0.015282,10.343906,0.014809,0.067653,344077.000000,29.610618,13.257377,-0.124350
1,2,100,91,108,55.200000,0.956508,3.693340,0.016435,3.336368,0.015189,2.424805,0.013511,11.098330,0.014086,0.064471,350438.000000,30.493658,13.280769,-0.085990
1,2,100,91,109,60.200000,0.944895,4.011217,0.016716,3.598577,0.016439,2.591902,0.015772,11.907199,0.015473,0.071083,382586.000000,31.232035,13.304747,0.069592
1,2,100,91,110,65.200000,0.943930,4.363846,0.017244,3.927953,0.018724,2.833602,0.019886,12.940737,0.017910,0.081795,412929.000000,32.062403,13.282887,0.060351
1,2,100,91,111,70.200000,0.950506,4.763718,0.017510,4.334056,0.020767,3.155403,0.023785,14.224944,0.020091,0.090573,457059.000000,33.089322,13.301653,0.044831
1,2,100,91,112,75.200000,0.967468,5.197975,0.016709,4.828008,0.020462,3.584107,0.023922,15.798675,0.019922,0.087817,502672.000000,34.276177,13.212134,-0.052995
1,2,103,90,99,10.200000,0.960240,1.961624,0.019550,1.685754,0.008354,1.188782,-0.003474,5.917599,0.004737,0.023580,190962.000000,20.351056,13.232948,-0.006437
1,2,103,90,100,15.200000,0.895451,2.153377,0.015687,1.756170,0.009147,1.168135,0.001439,6.057759,0.006577,0.034107,199177.000000,20.327754,13.487722,0.177144
1,2,103,90,101,20.200000,0.874329,2.299422,0.012423,1.846399,0.010089,1.205588,0.007204,6.316019,0.008633,0.045227,211896.000000,20.465193,13.543610,0.144175
1,2,103,90,102,25.200000,0.861736,2.439035,0.009861,1.942444,0.010161,1.254985,0.010137,6.603015,0.009284,0.048848,230800.000000,20.496442,13.516379,0.162674
1,2,103,90,103,30.200000,0.868362,2.539938,0.007324,2.043765,0.009496,1.332808,0.011504,6.929053,0.009052,0.047062,253159.000000,20.567751,13.504329,0.135064
1,2,103,90,104,35.200000,0.876725,2.625068,0.007064,2.136510,0.009247,1.408314,0.011275,7.230261,0.008839,0.045377,263085.000000,20.622554,13.499773,0.116317
1,2,103,90,105,40.200000,0.883919,2.725366,0.007327,2.241331,0.008939,1.491594,0.010369,7.568103,0.008479,0.043020,278231.000000,20.684557,13.529124,0.097189
1,2,103,90,106,45.200000,0.887057,2.824751,0.006747,2.336852,0.007126,1.562980,0.007316,7.871939,0.006635,0.033415,281888.000000,20.717849,13.550900,0.099958
1,2,103,90,107,50.200000,0.883159,2.915950,0.006774,2.407864,0.007256,1.605935,0.007558,8.090377,0.006781,0.034163,301288.000000,20.764512,13.535587,0.083219
1,2,103,90,108,55.200000,0.886860,3.022291,0.007324,2.511562,0.008755,1.684353,0.010024,8.420569,0.008330,0.041642,309147.000000,20.834252,13.544680,0.082885
1,2,103,90,109,60.200000,0.892009,3.137309,0.008232,2.627754,0.009446,1.774772,0.010468,8.791774,0.008960,0.044387,289621.000000,20.980187,13.539895,0.046763
1,2,103,90,110,65.200000,0.893482,3.280543,0.009056,2.759788,0.010425,1.870138,0.011599,9.208345,0.009913,0.048810,326519.000000,20.959495,13.497109,0.053871
1,2,103,90,111,70.200000,0.899449,3.434402,0.010679,2.915454,0.012215,1.991695,0.013519,9.704595,0.011637,0.056702,327571.000000,21.114321,13.545819,0.047765
1,2,103,90,112,75.200000,0.902199,3.647289,0.011674,3.115904,0.012866,2.139405,0.013808,10.337667,0.012248,0.059182,377666.000000,21.130079,13.549740,0.056232
1,2,104,90,99,10.200000,0.960865,2.039825,0.010680,1.761864,0.007038,1.246885,0.002865,6.157513,0.005309,0.026216,225336.000000,22.247969,13.174392,-0.209394
1,2,104,90,100,15.200000,0.936368,2.148751,0.009703,1.823862,0.006997,1.264750,0.003761,6.320954,0.005551,0.027744,225003.000000,22.132042,13.156931,-0.095050
1,2,104,90,101,20.200000,0.921437,2.248324,0.008289,1.889482,0.007471,1.294455,0.006288,6.508404,0.006483,0.032598,231541.000000,22.371644,13.214385,-0.091418
1,2,104,90,102,25.200000,0.919156,2.335118,0.007264,1.965032,0.008301,1.346149,0.009114,6.742919,0.007662,0.038381,244140.000000,22.453089,13.181554,-0.063968
1,2,104,90,103,30.200000,0.924812,2.417947,0.006772,2.052603,0.009101,1.417141,0.011283,7.025065,0.008662,0.042938,268312.000000,22.673750,13.184563,-0.053800
1,2,104,90,104,35.200000,0.936435,2.498869,0.006944,2.151842,0.009932,1.506050,0.012786,7.351418,0.009551,0.046622,276598.000000,22.821510,13.183316,-0.050985
1,2,104,90,105,40.200000,0.949138,2.591457,0.007429,2.266324,0.010076,1.609700,0.012549,7.727220,0.009632,0.046236,279817.000000,22.994950,13.244000,-0.032582
1,2,104,90,106,45.200000,0.957472,2.691395,0.008423,2.380198,0.010400,1.708047,0.012156,8.095678,0.009820,0.046544,289682.000000,23.200270,13.278167,-0.032629
1,2,104,90,107,50.200000,0.962585,2.818144,0.009419,2.513860,0.011430,1.817338,0.013207,8.522210,0.010791,0.050603,296599.000000,23.349273,13.266854,-0.016072
1,2,104,90,108,55.200000,0.970519,2.956833,0.009699,2.667527,0.010904,1.948061,0.011838,9.015309,0.010216,0.047278,308031.000000,23.528278,13.278583,-0.012405
1,2,104,90,109,60.200000,0.968098,3.104920,0.010247,2.804740,0.011951,2.047955,0.013420,9.443213,0.011280,0.052012,333536.000000,23.796651,13.256731,-0.011581
1,2,104,90,110,65.200000,0.979764,3.274992,0.010498,3.002714,0.012745,2.222898,0.014746,10.080485,0.012141,0.055060,345327.000000,23.985424,13.206271,-0.023699
1,2,104,90,111,70.200000,0.984555,3.448721,0.009921,3.187430,0.010969,2.375739,0.011772,10.667134,0.010352,0.046483,380883.000000,24.285308,13.285508,-0.033884
1,2,104,90,112,75.200000,0.984270,3.617129,0.009877,3.352328,0.010531,2.502576,0.010947,11.184796,0.009921,0.044340,414289.000000,24.532339,13.337846,-0.017497
1,2,104,90,113,80.200000,0.984937,3.805992,0.009254,3.540477,0.008582,2.649698,0.007679,11.776770,0.007970,0.035424,404417.000000,24.775396,13.424925,0.070315
1,2,104,90,114,85.200000,0.972208,3.969326,0.008230,3.656170,0.006329,2.706051,0.004165,12.123434,0.005719,0.025621,421225.000000,25.214564,13.497054,0.078327
1,2,105,97,99,10.200000,0.899827,2.150241,0.010580,1.761084,0.016443,1.176657,0.022263,6.078494,0.015883,0.082048,190524.000000,27.775766,13.239579,0.190997
1,2,105,97,100,15.200000,0.922487,2.263985,0.010702,1.905874,0.016046,1.307639,0.021188,6.561205,0.015476,0.077653,204911.000000,27.712658,13.365509,-0.100633
1,2,105,97,101,20.200000,0.943797,2.392531,0.011195,2.066907,0.015590,1.453713,0.019710,7.093919,0.014901,0.072715,246576.000000,28.329430,13.265014,-0.258971
1,2,105,97,102,25.200000,0.957799,2.531819,0.012009,2.228102,0.015952,1.594161,0.019619,7.618279,0.015165,0.072472,271772.000000,28.786593,13.252140,-0.242172
1,2,105,97,103,30.200000,0.973762,2.696565,0.012737,2.422325,0.015178,1.766470,0.017239,8.249235,0.014250,0.066544,292831.000000,29.514629,13.238350,-0.197637
1,2,105,97,104,35.200000,0.973522,2.875272,0.012866,2.595754,0.013258,1.898681,0.013251,8.793763,0.012204,0.056522,297993.000000,30.177080,13.263274,-0.157634
1,2,105,97,105,40.200000,0.967693,3.066486,0.013611,2.766458,0.013074,2.018073,0.012119,9.322416,0.011972,0.055303,314954.000000,31.082193,13.267684,-0.118373
1,2,105,97,106,45.200000,0.958013,3.292642,0.014353,2.957435,0.014333,2.143247,0.013910,9.909822,0.013298,0.061486,316158.000000,31.987839,13.267735,-0.142537
1,2,105,97,107,50.200000,0.956997,3.539077,0.015522,3.190344,0.016190,2.316206,0.016476,10.640214,0.015216,0.069901,329965.000000,32.922964,13.252140,-0.122814
1,2,105,97,108,55.200000,0.955174,3.841974,0.016109,3.473960,0.017765,2.524872,0.019091,11.528871,0.016892,0.077130,363806.000000,34.184733,13.207009,-0.092679
1,2,105,97,109,60.200000,0.963638,4.157967,0.016681,3.807496,0.020457,2.798218,0.023989,12.587653,0.019732,0.088765,410202.000000,35.284991,13.261603,0.055783
1,2,105,97,110,65.200000,0.983428,4.535552,0.016650,4.252841,0.020943,3.196128,0.024899,14.012724,0.020340,0.089175,465545.000000,36.465012,13.094270,-0.024973
1,2,106,97,99,10.200000,0.970469,2.354222,0.011283,2.082585,0.014084,1.502123,0.016582,7.177592,0.013153,0.062849,250054.000000,29.792370,13.334039,0.017269
1,2,106,97,100,15.200000,0.979057,2.487036,0.010971,2.229244,0.013445,1.626662,0.015602,7.649623,0.012581,0.059166,262699.000000,29.854772,13.341969,0.039563
1,2,106,97,101,20.200000,0.986284,2.627084,0.011095,2.382296,0.012376,1.755921,0.013302,8.140028,0.011444,0.053050,266915.000000,30.592559,13.257601,-0.164787
1,2,106,97,102,25.200000,0.983065,2.778516,0.011333,2.524066,0.011484,1.860231,0.011262,8.581138,0.010485,0.048366,291841.000000,31.210686,13.231736,-0.155777
1,2,106,97,103,30.200000,0.978067,2.941968,0.011241,2.672150,0.011961,1.965421,0.012352,9.039748,0.011078,0.050953,308614.000000,32.114439,13.158913,-0.143262
1,2,106,97,104,35.200000,0.981024,3.109228,0.011041,2.843694,0.011745,2.103008,0.012138,9.582576,0.010941,0.049855,311093.000000,33.010474,13.156931,-0.136925
1,2,106,97,105,40.200000,0.977448,3.285260,0.011331,3.006140,0.012014,2.220687,0.012398,10.088192,0.011230,0.051016,346140.000000,34.096951,13.179970,-0.107744
1,2,106,97,106,45.200000,0.979710,3.481486,0.011610,3.204864,0.014589,2.378332,0.017383,10.715487,0.013984,0.063006,371843.000000,35.191735,13.201902,-0.121392
1,2,106,97,107,50.200000,0.999644,3.689466,0.011274,3.473704,0.015479,2.634118,0.019421,11.586674,0.015038,0.066146,406895.000000,36.500971,13.191807,-0.069215
1,2,107,98,100,15.200000,0.916298,2.280856,0.013758,1.909765,0.015190,1.302639,0.016159,6.565756,0.013904,0.070079,193381.000000,32.137146,13.230800,0.076634
1,2,107,98,101,20.200000,0.916924,2.437755,0.014748,2.054808,0.016325,1.407883,0.017437,7.022197,0.015054,0.075086,206343.000000,32.977964,13.255559,-0.065220
1,2,107,98,102,25.200000,0.918978,2.640366,0.014861,2.245202,0.016002,1.548133,0.016691,7.622880,0.014804,0.072893,219522.000000,33.817196,13.243090,-0.096607
1,2,107,98,103,30.200000,0.916722,2.830131,0.015568,2.414095,0.015958,1.666288,0.015882,8.150681,0.014738,0.072089,260224.000000,34.882579,13.167172,-0.128157
1,2,107,98,104,35.200000,0.911661,3.080967,0.016526,2.630436,0.017062,1.812779,0.017148,8.824095,0.015893,0.077364,287113.000000,36.001570,13.176324,-0.125809
1,2,107,98,105,40.200000,0.910629,3.339288,0.015950,2.862895,0.016223,1.977144,0.016091,9.553121,0.015190,0.073394,273812.000000,37.439696,13.199235,-0.068957
1,2,107,98,106,45.200000,0.905111,3.613588,0.015182,3.094890,0.014992,2.130927,0.014433,10.275198,0.014055,0.067771,316958.000000,38.689497,13.281847,-0.077808
1,2,113,99,110,65.200000,0.829257,2.297891,0.016871,1.757968,0.026063,1.091783,0.035335,5.986441,0.025267,0.138545,173932.000000,26.682572,13.300327,-0.105980
1,2,113,99,111,70.200000,0.861362,2.491730,0.019456,1.987059,0.027140,1.284674,0.034414,6.742743,0.026102,0.136999,187016.000000,27.157334,13.320653,-0.045847
1,2,113,99,112,75.200000,0.886110,2.782688,0.020208,2.297263,0.025897,1.533897,0.031115,7.746434,0.024762,0.125051,205879.000000,27.634194,13.359061,-0.046289
1,2,113,99,113,80.200000,0.902684,3.054058,0.019467,2.581983,0.023951,1.761948,0.028013,8.660896,0.022862,0.112378,264739.000000,28.134691,13.290272,0.052381
1,2,113,99,114,85.200000,0.916741,3.377221,0.019752,2.915682,0.023699,2.027465,0.027237,9.726484,0.022657,0.108694,284621.000000,28.803824,13.438228,0.112998
1,2,113,99,115,90.200000,0.929374,3.721125,0.016820,3.272957,0.020918,2.314169,0.024737,10.864622,0.020153,0.094613,298819.000000,29.639571,13.380487,0.088973
1,2,113,99,116,95.200000,0.947504,4.003129,0.014315,3.600318,0.017269,2.599918,0.019932,11.915998,0.016635,0.076244,345005.000000,30.120323,13.361626,0.097690
1,2,113,99,117,100.200000,0.952286,4.294186,0.014438,3.894682,0.017382,2.832395,0.020114,12.846895,0.016768,0.076055,400184.000000,30.862665,13.433034,0.074191
1,2,113,99,118,105.200000,0.968759,4.623112,0.014528,4.277278,0.016804,3.169633,0.018807,14.070189,0.016209,0.071951,454996.000000,31.689357,13.352704,-0.005561
1,2,113,99,119,110.200000,0.969676,4.965810,0.013802,4.613445,0.014573,3.428494,0.015101,15.127489,0.013979,0.061677,458366.000000,32.252158,13.415980,0.018075
1,2,114,99,110,65.200000,0.871792,2.327986,0.021133,1.866419,0.028507,1.216158,0.035585,6.375927,0.027095,0.142049,190866.000000,28.850639,13.353765,0.078258
1,2,114,99,111,70.200000,0.895295,2.573974,0.017796,2.132452,0.022076,1.432542,0.025850,7.239697,0.020919,0.105717,211999.000000,29.525820,13.360770,0.101505
1,2,114,99,112,75.200000,0.901486,2.786046,0.014999,2.337179,0.017903,1.586464,0.020450,7.890364,0.016923,0.084166,237014.000000,30.278101,13.374549,0.103028
1,2,114,99,113,80.200000,0.912311,2.991848,0.014361,2.550880,0.016515,1.756967,0.018300,8.574962,0.015606,0.076166,261757.000000,31.099223,13.263665,-0.095700
1,2,114,99,114,85.200000,0.913496,3.215717,0.013763,2.758464,0.015226,1.907998,0.016360,9.228567,0.014369,0.069500,239275.000000,32.023395,13.350895,-0.144372
1,2,114,99,115,90.200000,0.917645,3.434434,0.013140,2.970882,0.015991,2.069108,0.018609,9.901021,0.015315,0.073287,271956.000000,33.097164,13.295492,-0.081248
1,2,114,99,116,95.200000,0.932700,3.667013,0.014061,3.233535,0.018298,2.293033,0.022315,10.744948,0.017691,0.082897,300340.000000,33.810850,13.237709,-0.057393
1,2,114,99,117,100.200000,0.951035,3.950069,0.016241,3.562553,0.021003,2.580805,0.025517,11.801876,0.020335,0.092992,357939.000000,34.806017,13.300342,-0.047188
1,2,114,99,118,105.200000,0.971127,4.308554,0.016773,3.981763,0.022297,2.951569,0.027625,13.144898,0.021690,0.096596,416470.000000,35.987965,13.357543,-0.057631
1,2,114,99,119,110.200000,0.998168,4.672743,0.017819,4.450367,0.021403,3.396168,0.024628,14.652965,0.020699,0.089307,455457.000000,36.989902,13.385871,-0.025671
1,2,114,99,120,115.200000,1.001631,5.141203,0.018224,4.934285,0.019615,3.787991,0.020688,16.177907,0.018852,0.080515,548413.000000,38.613839,13.291496,-0.057035
1,2,117,103,113,80.200000,1.030615,1.958354,0.015635,1.790366,0.010557,1.347118,0.004668,6.340704,0.007741,0.036435,197493.000000,20.368686,13.513039,0.064738
1,2,117,103,114,85.200000,0.992885,2.111447,0.012663,1.884866,0.007819,1.378563,0.002220,6.586114,0.005579,0.026653,212377.000000,20.459105,13.578195,0.029299
1,2,117,103,115,90.200000,0.959359,2.225720,0.010508,1.937752,0.006554,1.377718,0.001972,6.708133,0.004890,0.023812,212231.000000,20.547371,13.569191,0.051119
1,2,117,103,116,95.200000,0.938401,2.345319,0.009085,2.011871,0.006226,1.405727,0.002915,6.914170,0.004979,0.024487,190968.000000,20.551537,13.442339,-0.074167
1,2,117,103,117,100.200000,0.920469,2.438793,0.007152,2.063010,0.004875,1.418697,0.002250,7.052356,0.003956,0.019664,205462.000000,20.603290,13.568284,0.054122
1,2,117,103,118,105.200000,0.908683,2.519747,0.006759,2.112453,0.006114,1.437644,0.005207,7.193149,0.005428,0.027158,208236.000000,20.666706,13.565165,0.050924
1,2,117,103,119,110.200000,0.908021,2.609097,0.007997,2.192176,0.009350,1.493554,0.010493,7.442796,0.008760,0.043655,213124.000000,20.774764,13.594127,0.048312
1,2,117,103,120,115.200000,0.915261,2.728394,0.010029,2.317421,0.012463,1.594368,0.014662,7.845166,0.011821,0.058168,214781.000000,20.859579,13.573648,0.052597
1,2,117,103,121,120.200000,0.924236,2.882729,0.011882,2.481006,0.013789,1.727324,0.015382,8.370213,0.012998,0.062987,228634.000000,20.969385,13.599869,0.048114
1,2,117,103,122,125.200000,0.925944,3.070930,0.012799,2.659517,0.015560,1.860063,0.018068,8.933151,0.014801,0.071082,253516.000000,21.059856,13.610834,0.041257
1,2,117,103,123,130.200000,0.941818,3.275777,0.014072,2.894828,0.017651,2.063406,0.020932,9.692392,0.016913,0.079447,277367.000000,21.195570,13.620681,0.040501
1,2,117,103,124,135.200000,0.952833,3.531913,0.013534,3.170488,0.016090,2.291976,0.018356,10.572473,0.015376,0.070925,299451.000000,21.315258,13.540075,0.037729
1,2,117,103,125,140.200000,0.959729,3.753789,0.011821,3.404955,0.013772,2.484118,0.015470,11.317964,0.013174,0.060021,319628.000000,21.478604,13.613289,0.024754
1,2,118,103,113,80.200000,0.948933,2.018386,0.012385,1.722070,0.017636,1.203759,0.022677,6.017134,0.016681,0.083383,204225.000000,22.197133,13.589058,0.135718
1,2,118,103,114,85.200000,0.968127,2.143377,0.011414,1.873921,0.013113,1.340248,0.014370,6.518997,0.011986,0.058301,219848.000000,22.473052,13.631560,0.090966
1,2,118,103,115,90.200000,0.956256,2.263028,0.010616,1.967797,0.009473,1.396357,0.007866,6.798516,0.008170,0.039776,232587.000000,22.753631,13.609729,0.022039
1,2,118,103,116,95.200000,0.944717,2.383630,0.009629,2.060325,0.009055,1.450092,0.008094,7.074410,0.007999,0.039026,208015.000000,22.969488,13.496625,0.209732
1,2,118,103,117,100.200000,0.940469,2.492553,0.009189,2.154357,0.008450,1.513731,0.007367,7.364423,0.007499,0.036482,226558.000000,23.030353,13.539668,0.181466
1,2,118,103,118,105.200000,0.929177,2.612678,0.010315,2.242358,0.011480,1.561606,0.012352,7.626653,0.010631,0.051922,223929.000000,23.315073,13.574486,0.168538
1,2,118,103,119,110.200000,0.942146,2.762054,0.011827,2.411769,0.014384,1.706627,0.016626,8.175234,0.013596,0.065129,246950.000000,23.573587,13.570716,0.141008
1,2,118,103,120,115.200000,0.946275,2.939358,0.014798,2.589279,0.019461,1.845344,0.023928,8.738155,0.018617,0.088156,269910.000000,23.848394,13.538153,0.118400
1,2,118,103,121,120.200000,0.975932,3.197020,0.017238,2.915680,0.023250,2.148176,0.028906,9.802007,0.022407,0.102241,302803.000000,24.126198,13.578753,0.097015
1,2,118,103,122,125.200000,0.997164,3.490447,0.018152,3.267162,0.022742,2.466286,0.026948,10.934467,0.021797,0.096637,327049.000000,24.444537,13.588698,0.081572
1,2,118,103,123,130.200000,1.012555,3.830620,0.018866,3.658690,0.024040,2.812799,0.028928,12.185342,0.023150,0.100289,409666.000000,24.661968,13.552141,0.087094
