fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,203,193,169,363.566667,1.106717,3.876301,0.022674,4.027118,0.024808,3.374019,0.026393,13.477328,0.023364,0.093325,455061.000000,32.684164,13.762497,-0.048740
29,2,203,193,170,368.566667,1.113428,4.370550,0.022617,4.600246,0.024917,3.894125,0.026712,15.287910,0.023686,0.092990,500242.000000,34.565492,13.733511,-0.030485
29,2,208,200,171,373.566667,1.035500,2.578317,0.027491,2.439737,0.025601,1.880649,0.022654,8.387569,0.022672,0.101116,247276.000000,20.172663,13.964485,0.095959
29,2,208,200,172,378.566667,1.013564,2.932721,0.024805,2.752038,0.023112,2.093666,0.020557,9.338389,0.020799,0.092771,255683.000000,20.179580,13.955719,0.041348
29,2,208,200,173,383.566667,0.994656,3.305770,0.024005,3.075791,0.022290,2.311047,0.019843,10.329887,0.020383,0.091108,307276.000000,20.360370,13.907340,0.009693
29,2,208,200,174,388.566667,0.977577,3.726271,0.022837,3.437630,0.020594,2.552249,0.017742,11.443927,0.019008,0.085231,347870.000000,20.537193,14.001222,0.022981
29,2,208,200,175,393.566667,0.957607,4.156742,0.020712,3.783731,0.018294,2.763867,0.015313,12.505184,0.016973,0.076795,377174.000000,20.722571,13.965338,0.008732
29,2,209,200,171,373.566667,1.114503,2.439921,0.036352,2.452739,0.034994,2.017860,0.032083,8.542930,0.030626,0.129659,251918.000000,22.584162,13.942469,-0.117936
29,2,209,200,172,378.566667,1.087502,2.883398,0.030539,2.881900,0.029447,2.341559,0.027233,9.851095,0.026369,0.110936,301260.000000,23.070821,13.877923,-0.093708
29,2,209,200,173,383.566667,1.067966,3.320469,0.027518,3.301384,0.027084,2.655543,0.025790,11.140553,0.024828,0.104157,330785.000000,23.661632,13.888420,-0.084735
29,2,209,200,174,388.566667,1.057671,3.797138,0.024649,3.776056,0.024603,3.026411,0.023903,12.617027,0.022922,0.095563,396833.000000,24.263084,13.858903,-0.034602
29,2,209,200,175,393.566667,1.049410,4.256433,0.021483,4.230409,0.021146,3.378954,0.020298,14.032683,0.019855,0.082458,429698.000000,24.846776,13.808734,-0.031968
29,2,209,200,176,398.566667,1.040640,4.711532,0.019319,4.670609,0.018850,3.712277,0.017958,15.403252,0.017796,0.073840,491984.000000,25.687961,13.867915,-0.049195
29,2,210,201,171,373.566667,1.134017,2.442225,0.032043,2.493548,0.029088,2.084899,0.024729,8.700720,0.024998,0.104321,266577.000000,25.119884,14.001840,-0.049950
29,2,210,201,172,378.566667,1.099588,2.833501,0.028516,2.856211,0.026838,2.342687,0.024037,9.788213,0.023781,0.099360,273863.000000,26.029161,13.848879,0.046774
29,2,210,201,173,383.566667,1.080066,3.250220,0.027165,3.260110,0.026308,2.648001,0.024568,11.028412,0.023971,0.099835,335733.000000,26.895784,13.862878,-0.081463
29,2,210,201,174,388.566667,1.064783,3.716421,0.026670,3.713873,0.026448,2.993257,0.025488,12.431848,0.024552,0.101970,403357.000000,28.010192,13.932200,-0.019041
29,2,210,201,175,393.566667,1.056728,4.241400,0.024905,4.242366,0.025455,3.410923,0.025425,14.080639,0.023988,0.099026,462585.000000,29.100975,13.801413,-0.062564
29,2,210,201,176,398.566667,1.054394,4.772730,0.022265,4.793753,0.023004,3.860485,0.023290,15.809548,0.021872,0.089569,540645.000000,30.407990,13.786697,-0.060716
29,2,218,209,177,403.566667,1.083269,2.730140,0.025586,2.705647,0.027590,2.183418,0.028713,9.291186,0.025179,0.107145,278595.000000,25.349768,13.811374,0.039845
29,2,218,209,178,408.566667,1.081315,3.079404,0.023195,3.078884,0.025620,2.496883,0.027367,10.460894,0.023760,0.099544,317708.000000,26.037171,13.883251,0.044685
29,2,218,209,179,413.566667,1.088328,3.444399,0.022045,3.494448,0.025302,2.866743,0.028008,11.776684,0.023820,0.097853,375282.000000,26.926729,13.875144,0.063573
29,2,218,209,180,418.566667,1.100038,3.838714,0.020544,3.963044,0.023648,3.299812,0.026248,13.266099,0.022454,0.090273,408396.000000,28.015054,13.807349,0.046953
29,2,219,209,177,403.566667,1.052246,2.879432,0.022739,2.792258,0.027762,2.198966,0.032244,9.518616,0.026055,0.112786,279414.000000,28.033239,13.817650,-0.065922
29,2,219,209,178,408.566667,1.067912,3.206812,0.021358,3.179853,0.024688,2.553488,0.027430,10.758676,0.023200,0.097748,331373.000000,29.115857,13.854730,-0.090088
29,2,219,209,179,413.566667,1.072947,3.564355,0.021181,3.577309,0.023610,2.899381,0.025505,12.014588,0.022217,0.092062,369875.000000,30.334878,13.816975,-0.081785
29,2,219,209,180,418.566667,1.078872,3.961762,0.020898,4.024445,0.022062,3.292987,0.022711,13.427901,0.020772,0.084702,445920.000000,31.764942,13.786285,0.031942
29,2,219,209,181,423.566667,1.072838,4.392274,0.019603,4.465197,0.019742,3.647249,0.019426,14.803811,0.018589,0.075449,463947.000000,33.632281,13.735626,-0.040599
29,2,226,216,182,428.566667,0.961478,2.563345,0.027266,2.266213,0.033402,1.628431,0.038893,7.742769,0.031288,0.148768,217204.000000,19.888137,14.074845,0.009680
29,2,226,216,183,433.566667,0.978495,2.912805,0.024644,2.644695,0.028568,1.945107,0.031805,8.954062,0.026842,0.123566,243810.000000,19.949189,13.837134,-0.045718
29,2,226,216,184,438.566667,0.984301,3.281164,0.023026,3.021737,0.026945,2.247081,0.030356,10.146256,0.025514,0.115203,305283.000000,20.169359,13.924159,-0.012429
29,2,226,216,185,443.566667,1.001594,3.668331,0.022045,3.458891,0.026452,2.627238,0.030401,11.542768,0.025282,0.111078,338190.000000,20.265791,13.969409,0.002723
29,2,226,216,186,448.566667,1.016803,4.089851,0.020430,3.936699,0.026711,3.045797,0.032791,13.064542,0.025847,0.110865,390407.000000,20.463204,13.973679,0.025169
29,2,226,216,187,453.566667,1.054429,4.503883,0.018386,4.510425,0.025440,3.625971,0.032001,14.919499,0.024866,0.102315,453355.000000,20.703312,13.959602,0.005162
29,2,227,216,182,428.566667,1.065225,2.911695,0.025875,2.858101,0.028190,2.278447,0.029695,9.743999,0.025993,0.111164,289497.000000,22.477430,14.023248,0.051782
29,2,227,216,183,433.566667,1.065784,3.288395,0.023943,3.260954,0.025895,2.616738,0.027172,11.010400,0.024117,0.101476,322465.000000,22.991971,13.858226,0.066105
29,2,227,216,184,438.566667,1.066991,3.699035,0.023589,3.702518,0.025467,2.989480,0.026751,12.399349,0.023931,0.099258,377438.000000,23.659926,13.858222,0.037034
29,2,227,216,185,443.566667,1.069284,4.160953,0.023092,4.203873,0.025206,3.416464,0.026812,13.977707,0.023901,0.097785,395520.000000,24.208276,13.932615,-0.014167
29,2,227,216,186,448.566667,1.075189,4.659871,0.021413,4.762158,0.023447,3.905506,0.025044,15.740147,0.022394,0.090254,508183.000000,24.744405,13.876248,0.040691
29,2,229,217,182,428.566667,1.098648,2.480188,0.030266,2.465824,0.029609,2.004041,0.027697,8.560383,0.026115,0.111551,245517.000000,27.729707,13.886243,0.110372
29,2,229,217,183,433.566667,1.078842,2.855516,0.026557,2.830876,0.026779,2.281567,0.026057,9.678151,0.024199,0.102648,284391.000000,29.060966,13.791725,0.064856
29,2,229,217,184,438.566667,1.071575,3.238533,0.025240,3.223910,0.026075,2.598543,0.026146,10.902368,0.024053,0.100918,323403.000000,30.602963,13.775745,0.052797
29,2,229,217,185,443.566667,1.066012,3.672925,0.023638,3.671513,0.025367,2.960986,0.026499,12.300535,0.023790,0.098828,369049.000000,31.960027,13.729521,0.016759
29,2,229,217,186,448.566667,1.071844,4.106746,0.021127,4.155247,0.023283,3.383161,0.024957,13.828639,0.022101,0.090336,420106.000000,33.484137,13.810276,0.014508
29,2,232,227,187,453.566667,1.057286,2.722062,0.018171,2.638104,0.024087,2.080443,0.029675,9.041495,0.022794,0.099059,263859.000000,24.191134,13.871916,0.080815
29,2,232,227,188,458.566667,1.079689,2.969369,0.017641,2.955828,0.022335,2.389132,0.026569,10.071932,0.021142,0.089131,322188.000000,25.149232,13.920406,0.020982
29,2,232,227,189,463.566667,1.095481,3.245902,0.017832,3.298284,0.021969,2.715211,0.025675,11.170948,0.020806,0.085599,354978.000000,25.763134,13.860803,0.044683
29,2,232,227,190,468.566667,1.112064,3.548189,0.018247,3.680416,0.021398,3.086276,0.024081,12.396132,0.020234,0.081271,399326.000000,26.460941,13.832469,0.045018
29,2,232,227,191,473.566667,1.118376,3.893346,0.017731,4.085808,0.019844,3.458410,0.021521,13.679199,0.018759,0.074200,448134.000000,27.064351,13.909935,-0.062750
29,2,233,227,187,453.566667,1.074079,2.937575,0.019814,2.907615,0.021798,2.337257,0.023170,9.912319,0.020133,0.085383,293145.000000,26.715224,13.860838,0.093753
29,2,233,227,188,458.566667,1.075640,3.228594,0.018732,3.224509,0.021419,2.608030,0.023618,10.910134,0.020066,0.083941,349012.000000,28.084176,13.817650,0.096253
29,2,233,227,189,463.566667,1.087422,3.542353,0.018365,3.598270,0.021448,2.953228,0.024083,12.101520,0.020290,0.083144,372126.000000,29.012007,13.820768,0.023421
29,2,233,227,190,468.566667,1.096736,3.879144,0.017364,3.996266,0.019918,3.319264,0.022055,13.365578,0.018915,0.076165,423926.000000,30.029756,13.793672,0.021422
29,2,234,228,187,453.566667,1.061955,2.586403,0.020150,2.504627,0.017268,1.977324,0.013575,8.628838,0.014919,0.065105,239588.000000,29.399954,13.782164,0.004806
29,2,234,228,188,458.566667,1.036721,2.846986,0.017946,2.720878,0.016499,2.111538,0.014359,9.272505,0.014672,0.064432,256692.000000,31.065976,13.745311,-0.005972
29,2,234,228,189,463.566667,1.026598,3.097324,0.016876,2.953538,0.016428,2.280511,0.015438,9.989345,0.014991,0.065667,286340.000000,32.282312,13.730519,0.027576
29,2,234,228,190,468.566667,1.017373,3.369675,0.015695,3.206092,0.015998,2.463607,0.015856,10.770054,0.014841,0.064878,311198.000000,33.685448,13.743994,0.019922
29,2,234,228,191,473.566667,1.017174,3.626200,0.014148,3.466439,0.015021,2.671152,0.015540,11.587687,0.014112,0.061219,319760.000000,35.058217,13.729915,0.014753
29,2,238,226,188,458.566667,0.945267,2.669557,0.016834,2.331692,0.023104,1.652311,0.029166,7.927636,0.022095,0.106010,250046.000000,19.901582,13.957884,0.095534
29,2,238,226,189,463.566667,0.968203,2.894252,0.016057,2.601053,0.020539,1.893269,0.024620,8.803447,0.019579,0.091041,253004.000000,19.908850,13.976232,0.053051
29,2,238,226,190,468.566667,0.980161,3.134282,0.014815,2.865929,0.017963,2.118429,0.020763,9.651289,0.017062,0.077731,298311.000000,19.892044,13.839355,-0.043397
29,2,238,226,191,473.566667,0.990403,3.358608,0.013197,3.115873,0.017059,2.333123,0.020697,10.450118,0.016376,0.073347,317402.000000,20.035420,13.986912,0.021498
29,2,238,226,192,478.566667,1.010982,3.577527,0.011665,3.397475,0.014764,2.601318,0.017597,11.362565,0.014183,0.061953,347400.000000,20.163827,13.911984,0.024629
29,2,238,226,193,483.566667,1.016797,3.775939,0.009287,3.617492,0.011877,2.790865,0.014318,12.061718,0.011437,0.049428,373170.000000,20.273669,13.920503,0.023880
29,2,238,226,194,488.566667,1.032511,3.928210,0.007753,3.827137,0.010956,3.000903,0.013998,12.742046,0.010678,0.045342,386895.000000,20.302533,13.908154,0.022886
29,2,239,226,188,458.566667,1.028496,2.522819,0.025229,2.367703,0.032252,1.811128,0.038726,8.151521,0.030213,0.135985,244522.000000,22.370225,13.893790,-0.022501
29,2,239,226,189,463.566667,1.051257,2.841061,0.021510,2.749520,0.025732,2.161818,0.029307,9.382949,0.024129,0.104729,291429.000000,22.604481,13.833569,-0.013470
29,2,239,226,190,468.566667,1.057898,3.133931,0.018860,3.075209,0.021519,2.444699,0.023663,10.415575,0.020146,0.085831,317975.000000,22.987418,13.863433,0.072888
29,2,239,226,191,473.566667,1.064824,3.432117,0.017030,3.411273,0.018199,2.740296,0.018897,11.481260,0.016997,0.071215,363191.000000,23.355905,13.879633,0.057989
29,2,239,226,192,478.566667,1.058669,3.718406,0.014431,3.696040,0.013849,2.962525,0.012867,12.367072,0.012808,0.053466,398936.000000,23.759414,13.804602,-0.003147
29,2,239,226,193,483.566667,1.047893,3.968712,0.012614,3.923136,0.011577,3.121491,0.010185,13.065211,0.010687,0.044731,440629.000000,24.127769,13.857740,0.030678
