fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,253,239,152,278.683333,1.067720,2.464723,0.019189,2.386981,0.015582,1.888179,0.010964,8.267518,0.012913,0.056540,239418.000000,26.566277,7.126650,0.104827
30,1,253,239,153,283.683333,1.046161,2.710484,0.018876,2.600730,0.017144,2.030127,0.014663,8.908306,0.015093,0.066231,250941.000000,27.002277,7.023539,0.134707
30,1,253,239,154,288.683333,1.027981,2.976342,0.018331,2.832844,0.016880,2.185866,0.014780,9.612090,0.015153,0.066634,270107.000000,27.154930,7.031662,0.110922
30,1,253,239,155,293.683333,1.013252,3.256080,0.017329,3.078904,0.017613,2.353204,0.017386,10.364841,0.016275,0.071684,308009.000000,28.021562,7.077767,0.087961
30,1,253,239,156,298.683333,1.015810,3.540592,0.016477,3.375127,0.018018,2.594982,0.019152,11.298951,0.016969,0.073888,326966.000000,28.801149,7.006871,0.078627
30,1,253,239,157,303.683333,1.018251,3.839478,0.015473,3.687044,0.016911,2.850197,0.017995,12.282217,0.016009,0.068987,341974.000000,29.902342,6.998520,0.069508
30,1,253,239,158,308.683333,1.021225,4.134691,0.014280,3.998642,0.015585,3.107868,0.016582,13.265220,0.014821,0.063259,375415.000000,30.972924,6.943661,0.047430
30,1,257,252,157,303.683333,0.922721,2.592104,-0.006446,2.209075,0.004134,1.527665,0.015944,7.514030,0.005815,0.028604,237960.000000,25.468223,6.946170,0.029984
30,1,257,252,158,308.683333,0.981175,2.508560,0.000709,2.254739,0.008761,1.649448,0.016830,7.732518,0.009412,0.044125,205286.000000,25.815021,6.895487,0.057630
30,1,257,252,159,313.683333,1.005203,2.609881,0.004853,2.406619,0.010111,1.805274,0.015411,8.241841,0.010167,0.046416,212052.000000,26.441627,6.883464,0.039980
30,1,257,252,160,318.683333,1.035236,2.635209,0.008676,2.498071,0.011472,1.927651,0.013975,8.570460,0.010883,0.048386,232709.000000,27.322754,6.881206,0.035410
30,1,257,252,161,323.683333,1.028833,2.838511,0.013569,2.693197,0.015442,2.074667,0.016936,9.174557,0.014342,0.063425,256382.000000,27.801752,6.939341,0.116197
30,1,257,252,162,328.683333,1.041897,3.020368,0.012224,2.913951,0.015959,2.279027,0.019435,9.886314,0.015217,0.066011,239488.000000,28.596043,7.019620,-0.091102
30,1,257,252,163,333.683333,1.059705,3.207708,0.010468,3.158231,0.014388,2.517593,0.018108,10.678974,0.013851,0.058751,278167.000000,29.149405,7.013534,-0.102826
30,1,257,252,164,338.683333,1.077943,3.356141,0.011631,3.368369,0.016117,2.734909,0.020412,11.365427,0.015535,0.064559,333756.000000,29.672880,7.025185,-0.089191
30,1,257,252,165,343.683333,1.100940,3.598049,0.013834,3.701125,0.017546,3.075839,0.020931,12.444593,0.016789,0.067926,398831.000000,30.357728,6.975591,-0.082657
30,1,257,252,166,348.683333,1.111287,3.853889,0.013624,4.017751,0.015361,3.378726,0.016762,13.454736,0.014530,0.057860,438591.000000,31.193204,6.957149,-0.072661
30,1,257,252,167,353.683333,1.111661,4.123113,0.014539,4.318303,0.014663,3.642189,0.014420,14.399507,0.013728,0.054275,481480.000000,31.866535,6.976411,-0.068640
30,1,257,252,168,358.683333,1.102997,4.453329,0.014830,4.650924,0.014303,3.903923,0.013409,15.431531,0.013376,0.052871,528639.000000,32.849074,6.924672,-0.054150
30,1,266,248,160,318.683333,1.078983,2.085007,0.012868,1.999847,0.018771,1.577595,0.024472,7.067603,0.017708,0.079331,221947.000000,23.275402,6.893560,0.068637
30,1,266,248,161,323.683333,1.103518,2.219152,0.011786,2.187543,0.014836,1.770634,0.017433,7.693368,0.013684,0.059455,240395.000000,23.485737,6.941902,0.108166
30,1,266,248,162,328.683333,1.101518,2.346563,0.011413,2.324395,0.013529,1.886271,0.015258,8.120326,0.012339,0.053120,244657.000000,23.958448,6.951176,0.046172
30,1,266,248,163,333.683333,1.112930,2.486964,0.010962,2.502008,0.012324,2.058442,0.013273,8.695353,0.011204,0.047329,240830.000000,24.164820,7.032274,-0.171813
30,1,266,248,164,338.683333,1.105258,2.619196,0.011205,2.632732,0.011385,2.159484,0.011129,9.094561,0.010162,0.042799,260857.000000,24.526836,7.057308,-0.154015
30,1,266,248,165,343.683333,1.101262,2.780455,0.012583,2.801745,0.014513,2.298766,0.016065,9.619587,0.013404,0.056091,290159.000000,24.827810,7.028116,-0.120724
30,1,266,248,166,348.683333,1.113251,2.969067,0.013783,3.039355,0.017022,2.528789,0.019893,10.383961,0.016008,0.065733,323424.000000,25.239926,7.012837,-0.084255
30,1,266,248,167,353.683333,1.125851,3.189696,0.015031,3.319107,0.017163,2.801816,0.018851,11.281847,0.016025,0.064528,368103.000000,25.548722,7.025158,-0.105651
30,1,266,248,168,358.683333,1.125362,3.448496,0.016029,3.609025,0.018244,3.056961,0.020049,12.191910,0.017105,0.068219,429229.000000,25.892423,7.001238,-0.083355
30,1,266,248,169,363.683333,1.136939,3.742449,0.016544,3.977536,0.018100,3.414695,0.019211,13.367280,0.016994,0.066524,474942.000000,26.266135,7.005417,-0.067006
30,1,266,248,170,368.683333,1.131826,4.067653,0.015990,4.328962,0.016236,3.712955,0.016066,14.463495,0.015158,0.059048,527064.000000,26.512142,6.997835,-0.070947
30,1,267,248,160,318.683333,1.083128,1.873344,0.016773,1.777309,0.018922,1.393439,0.020309,6.374518,0.016515,0.075551,175518.000000,25.109161,6.917150,0.027673
30,1,267,248,161,323.683333,1.081837,2.030456,0.015053,1.945459,0.018978,1.534933,0.022428,6.900894,0.017286,0.077715,191340.000000,25.473990,7.099361,0.089376
30,1,267,248,162,328.683333,1.105456,2.178990,0.013930,2.146526,0.017583,1.737689,0.020709,7.567393,0.016182,0.070471,208132.000000,26.165020,6.977951,-0.032912
30,1,267,248,163,333.683333,1.108147,2.333998,0.011867,2.322883,0.014444,1.894794,0.016628,8.125452,0.013246,0.056803,240885.000000,26.492157,7.035688,0.077895
30,1,267,248,164,338.683333,1.120284,2.455959,0.010150,2.482039,0.013586,2.052758,0.016751,8.643692,0.012764,0.053747,263327.000000,26.877168,7.087126,-0.155216
30,1,267,248,165,343.683333,1.137156,2.583288,0.009869,2.660096,0.012839,2.238661,0.015509,9.228750,0.012042,0.049642,275611.000000,27.357788,7.033957,-0.118250
30,1,267,248,166,348.683333,1.145412,2.710916,0.010362,2.823564,0.011989,2.399958,0.013264,9.755007,0.011029,0.044828,290658.000000,27.942632,7.010281,-0.114527
30,1,267,248,167,353.683333,1.145191,2.864202,0.011376,2.998616,0.012588,2.556996,0.013421,10.304607,0.011533,0.046478,328814.000000,28.415468,7.012584,-0.084875
30,1,267,248,168,358.683333,1.147090,3.036736,0.013315,3.201033,0.015742,2.743132,0.017800,10.943454,0.014675,0.058544,373228.000000,29.079282,6.967845,-0.068229
30,1,267,248,169,363.683333,1.159920,3.268540,0.015180,3.502517,0.016769,3.045264,0.017889,11.910548,0.015570,0.060899,410273.000000,29.828539,6.971182,-0.062086
30,1,267,248,170,368.683333,1.153083,3.532894,0.016366,3.788387,0.016373,3.287908,0.015877,12.797975,0.015044,0.058558,446619.000000,30.365895,6.962918,-0.013338
30,1,267,248,171,373.683333,1.144893,3.846736,0.016317,4.122806,0.016223,3.567272,0.015663,13.835896,0.015003,0.058191,499233.000000,31.447426,6.977366,-0.009653
30,1,271,247,163,333.683333,1.118830,2.150084,0.010147,2.136943,0.007539,1.747187,0.004378,7.557344,0.005778,0.024993,231526.000000,19.892418,7.024512,-0.121843
30,1,271,247,164,338.683333,1.095570,2.259167,0.009948,2.217494,0.006315,1.785437,0.002126,7.775676,0.004553,0.019830,245468.000000,19.965294,7.051900,-0.096363
30,1,271,247,165,343.683333,1.060401,2.374834,0.009203,2.276968,0.004566,1.785154,-0.000647,7.911402,0.002916,0.012922,256555.000000,20.003387,7.024503,-0.102317
30,1,271,247,166,348.683333,1.028568,2.477721,0.008481,2.321465,0.003766,1.773887,-0.001453,8.006358,0.002336,0.010544,250583.000000,20.131636,6.989121,-0.092799
30,1,271,247,167,353.683333,0.997233,2.584970,0.008803,2.364400,0.005360,1.759377,0.001420,8.098448,0.004127,0.018997,265819.000000,20.118933,6.996828,-0.085482
30,1,271,247,168,358.683333,0.981375,2.705276,0.009584,2.448207,0.009772,1.798867,0.009631,8.340582,0.008883,0.041188,245103.000000,20.124345,7.032877,-0.054430
30,1,271,247,169,363.683333,0.989243,2.844250,0.009237,2.603646,0.010729,1.932628,0.011959,8.839360,0.010055,0.045989,256826.000000,20.183510,7.037283,-0.050727
30,1,271,247,170,368.683333,0.989830,2.967988,0.009302,2.727545,0.011325,2.029987,0.013138,9.229383,0.010708,0.048683,317525.000000,20.271688,6.976606,-0.072886
30,1,271,247,171,373.683333,1.002527,3.120341,0.010182,2.912538,0.014021,2.199323,0.017696,9.827613,0.013509,0.060364,345703.000000,20.351432,7.011942,-0.068840
30,1,271,247,172,378.683333,1.022729,3.285711,0.010276,3.135925,0.013984,2.419175,0.017479,10.556986,0.013481,0.058830,359698.000000,20.405782,6.989245,-0.069705
30,1,271,247,173,383.683333,1.035650,3.457967,0.010196,3.351070,0.012890,2.622169,0.015365,11.250815,0.012338,0.052939,393392.000000,20.466627,6.997431,-0.064227
30,1,271,247,174,388.683333,1.045072,3.638269,0.011123,3.567869,0.014819,2.822060,0.018358,11.945125,0.014287,0.060476,426327.000000,20.551983,7.037782,-0.054072
30,1,271,247,175,393.683333,1.067791,3.862638,0.011617,3.879807,0.016080,3.140236,0.020264,12.957472,0.015626,0.064476,444568.000000,20.619775,7.014270,-0.034790
30,1,272,247,163,333.683333,1.097794,2.113892,0.011856,2.061991,0.010303,1.654488,0.008140,7.290439,0.008442,0.037201,220696.000000,21.955760,6.950402,-0.021059
30,1,272,247,164,338.683333,1.080108,2.239199,0.011351,2.168216,0.009666,1.721825,0.007407,7.598185,0.007967,0.035157,243230.000000,22.157126,6.976873,-0.012953
30,1,272,247,165,343.683333,1.061328,2.368073,0.009628,2.271572,0.007894,1.782021,0.005683,7.895775,0.006530,0.028934,252371.000000,22.310437,6.968577,-0.051451
30,1,272,247,166,348.683333,1.046815,2.467201,0.007648,2.347536,0.006307,1.823094,0.004604,8.113796,0.005300,0.023590,269018.000000,22.563633,6.915001,-0.039577
30,1,272,247,167,353.683333,1.036545,2.556762,0.007715,2.419625,0.006520,1.865965,0.004989,8.325845,0.005584,0.024916,275230.000000,22.725177,6.957128,-0.063974
30,1,272,247,168,358.683333,1.024863,2.664447,0.008429,2.505287,0.008815,1.916188,0.008908,8.578725,0.008004,0.035833,258703.000000,22.919767,6.952188,-0.083931
30,1,272,247,169,363.683333,1.031431,2.781341,0.008541,2.640457,0.009946,2.036668,0.011097,9.012478,0.009274,0.041038,284192.000000,23.111782,6.964047,-0.088614
30,1,272,247,170,368.683333,1.032649,2.901992,0.010414,2.767896,0.011681,2.142190,0.012642,9.414535,0.010854,0.047701,313078.000000,23.143589,7.013956,-0.154166
30,1,272,247,171,373.683333,1.035820,3.083568,0.012142,2.963770,0.014022,2.307484,0.015581,10.034315,0.013154,0.057200,347920.000000,23.414992,7.034117,-0.143435
30,1,272,247,172,378.683333,1.042875,3.276395,0.012059,3.183472,0.014658,2.501726,0.016981,10.734417,0.013905,0.059664,376482.000000,23.566651,7.013342,-0.136221
30,1,272,247,173,383.683333,1.054750,3.478685,0.011968,3.430398,0.014713,2.732314,0.017189,11.526948,0.014023,0.059162,416042.000000,23.805237,7.035374,-0.141243
30,1,272,247,174,388.683333,1.064634,3.692737,0.011593,3.688173,0.013978,2.971381,0.016091,12.350896,0.013342,0.055459,470508.000000,24.103726,7.083767,-0.127493
30,1,282,266,171,373.683333,1.188746,2.247253,0.023732,2.368156,0.025873,2.054355,0.026965,8.392493,0.022734,0.092874,291704.000000,28.228366,6.965024,-0.007770
30,1,282,266,172,378.683333,1.183445,2.513911,0.021858,2.674517,0.023476,2.331337,0.024215,9.346477,0.020916,0.083853,327672.000000,28.950234,6.991728,0.099716
30,1,282,266,173,383.683333,1.177687,2.796735,0.021703,2.996037,0.022729,2.618879,0.022943,10.347398,0.020456,0.080824,365165.000000,29.715950,6.990455,0.068968
30,1,282,266,174,388.683333,1.169171,3.120874,0.021056,3.355484,0.021715,2.932187,0.021656,11.463156,0.019758,0.077244,402850.000000,30.581261,7.050751,0.004586
30,1,282,266,175,393.683333,1.162363,3.453852,0.021607,3.724683,0.022027,3.253882,0.021774,12.612328,0.020244,0.078468,457189.000000,31.788269,6.952803,0.003521
30,1,282,266,176,398.683333,1.153707,3.867154,0.021375,4.175920,0.021611,3.640682,0.021249,14.016414,0.020035,0.077133,515825.000000,32.686648,6.951667,0.035867
30,1,287,272,175,393.683333,1.036805,2.002879,0.012855,1.845906,0.015319,1.399199,0.017303,6.523817,0.013819,0.064434,211635.000000,23.517973,7.121740,-0.031659
30,1,287,272,176,398.683333,1.041502,2.131615,0.013275,1.987298,0.015662,1.520247,0.017561,6.974594,0.014216,0.065218,226600.000000,23.695657,7.188277,0.019826
30,1,287,272,177,403.683333,1.046523,2.285847,0.013467,2.157158,0.015656,1.666167,0.017364,7.515293,0.014279,0.064406,242072.000000,23.970436,7.120821,0.011574
30,1,287,272,178,408.683333,1.050097,2.439457,0.013078,2.325023,0.015581,1.809569,0.017670,8.047709,0.014374,0.063927,296613.000000,24.255951,7.133952,0.153021
30,1,287,272,179,413.683333,1.059712,2.604872,0.012536,2.519418,0.014596,1.985927,0.016247,8.672095,0.013498,0.058944,310985.000000,24.542429,7.090787,0.142211
30,1,287,272,180,418.683333,1.060838,2.765996,0.011963,2.692766,0.013117,2.132232,0.013881,9.218295,0.012053,0.052109,336063.000000,24.741063,7.083991,0.134920
30,1,287,272,181,423.683333,1.060743,2.935755,0.011119,2.872618,0.012315,2.281896,0.013175,9.783179,0.011402,0.048882,353037.000000,25.051545,7.051127,0.118880
30,1,287,272,182,428.683333,1.063679,3.092409,0.011016,3.046526,0.012196,2.432878,0.013056,10.333732,0.011346,0.048192,379547.000000,25.401848,7.108636,0.119671
30,1,287,272,183,433.683333,1.064365,3.276401,0.011231,3.244170,0.012185,2.599523,0.012821,10.955632,0.011353,0.047847,414900.000000,25.545696,7.020562,0.103201
30,1,288,272,175,393.683333,1.124866,2.005499,0.013472,1.984376,0.016384,1.620405,0.018778,7.087171,0.014687,0.064228,246918.000000,25.427288,6.929949,-0.148803
30,1,288,272,176,398.683333,1.131272,2.140584,0.011029,2.146941,0.012190,1.772548,0.012870,7.607628,0.010764,0.046192,290518.000000,25.684450,6.985550,-0.197703
30,1,288,272,177,403.683333,1.122677,2.241580,0.009596,2.246085,0.010090,1.848528,0.010165,7.906038,0.008834,0.037782,295841.000000,26.153299,6.969357,-0.182442
30,1,288,272,178,408.683333,1.122350,2.355690,0.009233,2.373580,0.009192,1.960453,0.008750,8.306081,0.008014,0.033953,291720.000000,26.471686,7.005041,-0.194791
30,1,288,272,179,413.683333,1.109548,2.459070,0.008773,2.464261,0.008082,2.020071,0.006991,8.571701,0.006941,0.029451,309805.000000,26.920961,6.947523,-0.098470
30,1,288,272,180,418.683333,1.101836,2.571426,0.010090,2.572753,0.010687,2.101668,0.010904,8.901038,0.009608,0.040688,327697.000000,27.247343,6.962175,-0.187754
30,1,288,272,181,423.683333,1.103783,2.718531,0.011174,2.739210,0.011999,2.249243,0.012429,9.426875,0.010914,0.045740,337056.000000,27.728776,6.935956,-0.141394
30,1,288,272,182,428.683333,1.099325,2.875207,0.011181,2.901437,0.010736,2.381233,0.009880,9.929903,0.009604,0.040047,367686.000000,28.230835,6.993813,-0.138962
30,1,288,272,183,433.683333,1.086911,3.040015,0.010999,3.050701,0.011486,2.484516,0.011616,10.380534,0.010515,0.043930,390050.000000,28.560292,6.891656,-0.137083
30,1,288,272,184,438.683333,1.093043,3.209592,0.010237,3.251829,0.011402,2.669834,0.012271,11.021408,0.010632,0.043959,416712.000000,28.913821,6.837441,-0.028304
30,1,288,272,185,443.700000,1.091625,3.369132,0.009796,3.422099,0.009002,2.812667,0.007898,11.554239,0.008159,0.033514,434233.000000,29.181175,6.832077,-0.039630
30,1,288,272,186,448.683333,1.075896,3.539644,0.009297,3.559877,0.008574,2.891985,0.007547,11.964096,0.007811,0.032257,478939.000000,29.902178,6.859286,-0.041547
30,1,288,272,187,453.683333,1.074942,3.697677,0.008830,3.726816,0.007289,3.030565,0.005499,12.487167,0.006566,0.027052,501853.000000,30.253135,6.856677,-0.033522
30,1,288,272,188,458.683333,1.052535,3.866157,0.008716,3.831525,0.005466,3.058631,0.001835,12.783979,0.004644,0.019407,515732.000000,30.855729,6.823385,-0.036780
30,1,289,271,176,398.683333,1.099835,1.976673,0.009084,1.914424,0.007949,1.529634,0.006315,6.829869,0.006388,0.028520,221613.000000,19.708193,7.097786,-0.006702
30,1,289,271,177,403.683333,1.085655,2.066452,0.008842,1.990514,0.009211,1.577930,0.009170,7.048018,0.007954,0.035525,235347.000000,19.752762,7.096454,-0.000030
30,1,289,271,178,408.683333,1.089411,2.159387,0.008664,2.097767,0.010490,1.674326,0.012003,7.390470,0.009544,0.042123,245160.000000,19.799371,7.109777,-0.016650
30,1,289,271,179,413.683333,1.095154,2.253530,0.007972,2.210578,0.008876,1.778905,0.009459,7.753336,0.007955,0.034669,259578.000000,19.811564,7.085774,-0.043493
30,1,289,271,180,418.683333,1.089676,2.339030,0.006994,2.293967,0.008932,1.842588,0.010685,8.007240,0.008285,0.036002,273319.000000,19.818121,7.048326,-0.076750
30,1,289,271,181,423.683333,1.108398,2.417119,0.006324,2.415482,0.009529,1.975777,0.012588,8.416736,0.009150,0.038975,289856.000000,19.855542,7.034824,-0.063104
30,1,289,271,182,428.683333,1.121206,2.491881,0.005576,2.524135,0.007702,2.091300,0.009674,8.777331,0.007293,0.030606,297653.000000,19.938373,7.090290,-0.045964
30,1,289,271,183,433.683333,1.127853,2.556075,0.005278,2.609893,0.006808,2.178092,0.008183,9.056827,0.006370,0.026486,303471.000000,19.864976,7.059602,-0.000099
30,1,289,271,184,438.683333,1.133530,2.626794,0.005586,2.701809,0.008630,2.269528,0.011618,9.354245,0.008335,0.034409,324933.000000,19.903585,7.050270,0.005623
30,1,289,271,185,443.700000,1.158492,2.703054,0.005739,2.843448,0.007743,2.442200,0.009554,9.837790,0.007334,0.029541,344769.000000,19.850952,7.053864,0.015392
30,1,289,271,186,448.683333,1.152876,2.781918,0.005976,2.921974,0.006129,2.502859,0.006055,10.075736,0.005495,0.022085,369089.000000,19.998806,7.042200,-0.011741
30,1,289,271,187,453.683333,1.152805,2.869021,0.005708,3.022225,0.005474,2.593491,0.005022,10.390573,0.004860,0.019472,410277.000000,19.969972,7.058108,0.024198
30,1,289,271,188,458.683333,1.143357,2.945679,0.005205,3.087421,0.004223,2.633094,0.003008,10.580766,0.003595,0.014445,412020.000000,19.984470,6.965872,-0.029760
30,1,290,271,176,398.683333,1.091220,2.053311,0.011237,1.985075,0.014032,1.580123,0.016436,7.039097,0.012762,0.056844,239810.000000,21.674902,6.992242,-0.083641
30,1,290,271,177,403.683333,1.099096,2.168677,0.010881,2.124343,0.013657,1.709981,0.016062,7.488253,0.012528,0.054856,254636.000000,21.800108,7.016795,-0.095250
30,1,290,271,178,408.683333,1.109177,2.289284,0.010187,2.275203,0.012307,1.854783,0.014056,7.977201,0.011257,0.048411,271585.000000,21.967201,7.062240,-0.076707
30,1,290,271,179,413.683333,1.111385,2.401888,0.008936,2.404351,0.010265,1.970697,0.011268,8.386237,0.009323,0.039670,290250.000000,22.091305,7.033879,-0.048000
30,1,290,271,180,418.683333,1.113487,2.503927,0.008451,2.522016,0.009797,2.076841,0.010849,8.759044,0.008957,0.037773,305035.000000,22.225563,7.079804,0.129514
30,1,290,271,181,423.683333,1.116950,2.613505,0.007863,2.651421,0.008863,2.196015,0.009586,9.170789,0.008095,0.033802,304937.000000,22.377049,7.057643,0.091171
30,1,290,271,182,428.683333,1.116245,2.709435,0.006973,2.756998,0.008041,2.287353,0.008885,9.501410,0.007403,0.030748,316179.000000,22.594614,7.136452,0.055541
30,1,290,271,183,433.683333,1.121540,2.802439,0.006760,2.873109,0.008897,2.399241,0.010874,9.874172,0.008414,0.034625,342733.000000,22.655826,7.041357,0.062317
30,1,290,271,184,438.683333,1.134526,2.898873,0.007402,3.012623,0.009388,2.548236,0.011162,10.332219,0.008845,0.035919,367890.000000,22.810044,7.039382,0.048470
30,1,290,271,185,443.700000,1.138216,3.017370,0.007289,3.156393,0.009130,2.684156,0.010788,10.789539,0.008601,0.034571,405020.000000,22.799763,7.036081,0.055620
30,1,290,271,186,448.683333,1.149241,3.118796,0.007227,3.300811,0.008688,2.837807,0.009938,11.260245,0.008151,0.032286,427514.000000,23.105534,7.052169,0.017125
30,1,290,271,187,453.683333,1.149172,3.242402,0.007624,3.442677,0.008242,2.965698,0.008625,11.705824,0.007613,0.030046,453214.000000,23.133123,7.051356,0.031229
30,1,292,281,177,403.683333,1.213741,2.376181,0.025791,2.567924,0.021995,2.281186,0.016948,9.060567,0.018119,0.071967,312606.000000,30.734770,6.995666,0.089534
30,1,292,281,178,408.683333,1.172501,2.682601,0.023442,2.850327,0.020649,2.474497,0.016767,9.881418,0.017587,0.070231,338656.000000,31.592309,7.035694,0.030617
30,1,292,281,179,413.683333,1.143825,3.005048,0.022750,3.156478,0.020440,2.696096,0.017238,10.798436,0.017992,0.072063,374822.000000,32.633636,6.967471,0.022363
30,1,292,281,180,418.683333,1.118096,3.366253,0.021530,3.495512,0.019671,2.939241,0.017068,11.824306,0.017712,0.071256,416357.000000,33.544941,6.945869,0.014968
30,1,292,281,181,423.683333,1.100306,3.729789,0.019494,3.844096,0.018136,3.197762,0.016169,12.892808,0.016575,0.066828,420271.000000,34.777130,6.895648,-0.015692
30,1,299,291,183,433.683333,1.028551,2.550280,0.025951,2.396062,0.028469,1.834123,0.030104,8.240691,0.026015,0.116886,259979.000000,31.225029,6.916464,-0.143348
30,1,299,291,184,438.683333,1.028845,2.881188,0.022526,2.737135,0.023887,2.110195,0.024534,9.312611,0.021983,0.097175,303948.000000,31.891093,6.895261,-0.109542
30,1,299,291,185,443.700000,1.023568,3.200387,0.021052,3.050976,0.021753,2.352704,0.021836,10.291269,0.020132,0.088064,368247.000000,32.286812,6.968915,-0.064233
30,1,299,291,186,448.683333,1.019367,3.554949,0.019356,3.400802,0.018815,2.623937,0.017747,11.384494,0.017433,0.075512,395244.000000,33.364595,6.937973,-0.014388
30,1,299,291,187,453.683333,1.004932,3.887335,0.017101,3.689784,0.015664,2.817604,0.013747,12.272657,0.014474,0.063044,417329.000000,33.924343,6.854816,-0.050365
30,1,302,287,184,438.683333,1.027009,1.708746,0.013720,1.528547,0.017428,1.131929,0.020633,5.513172,0.015648,0.076478,186045.000000,24.986392,6.937117,0.047047
30,1,302,287,185,443.700000,1.036303,1.826356,0.012825,1.662191,0.016490,1.249094,0.019697,5.945958,0.015009,0.071453,212108.000000,25.124670,6.954579,0.058377
30,1,302,287,186,448.683333,1.049400,1.942979,0.013790,1.802634,0.016592,1.377960,0.018835,6.405588,0.014955,0.069412,222071.000000,25.523187,6.954651,0.020095
30,1,302,287,187,453.683333,1.049304,2.093844,0.013719,1.960794,0.014681,1.508197,0.015056,6.902327,0.012946,0.059256,240464.000000,25.665359,6.914530,0.040596
30,1,302,287,188,458.683333,1.041778,2.230229,0.013494,2.090495,0.013126,1.605031,0.012166,7.299185,0.011403,0.051862,252514.000000,25.960398,6.881285,0.005276
30,1,302,287,189,463.683333,1.028067,2.394799,0.014476,2.235196,0.013855,1.703465,0.012628,7.734642,0.012146,0.055157,306727.000000,26.301285,6.991239,0.180913
30,1,302,287,190,468.683333,1.017677,2.576895,0.014891,2.400191,0.014245,1.820144,0.013028,8.238659,0.012664,0.057329,321382.000000,26.829920,7.005778,0.134972
30,1,302,287,191,473.683333,1.005619,2.778514,0.013369,2.577105,0.013947,1.940594,0.014088,8.778004,0.012749,0.057673,333224.000000,27.236399,6.980040,0.123781
30,1,302,287,192,478.683333,1.010279,2.948357,0.011845,2.759626,0.014852,2.093527,0.017603,9.357744,0.014079,0.062937,362985.000000,27.530328,6.958827,0.087745
30,1,302,287,193,483.683333,1.027412,3.127751,0.011537,2.986959,0.016306,2.309127,0.020904,10.095469,0.015745,0.068845,383557.000000,28.002283,6.951667,0.065664
30,1,302,287,194,488.683333,1.053015,3.309195,0.010000,3.246674,0.016023,2.576234,0.021978,10.947298,0.015710,0.066763,415778.000000,28.288319,6.932484,0.054795
30,1,302,287,195,493.683333,1.087391,3.458656,0.008643,3.507161,0.014855,2.875339,0.020805,11.815249,0.014692,0.060381,452890.000000,28.689869,6.909602,0.041716
30,1,303,287,184,438.683333,1.087032,1.863644,0.007165,1.772258,0.004979,1.393291,0.002342,6.364363,0.003471,0.015910,240343.000000,26.604538,7.085819,0.129826
30,1,303,287,185,443.700000,1.067589,1.930628,0.007970,1.816525,0.007423,1.409657,0.006431,6.475188,0.006075,0.027907,240876.000000,26.831540,7.117311,0.114972
30,1,303,287,186,448.683333,1.066184,2.017521,0.009206,1.907101,0.007838,1.483948,0.006007,6.757722,0.006333,0.028793,263172.000000,27.342360,7.095873,0.098616
30,1,303,287,187,453.683333,1.038307,2.116051,0.010535,1.965752,0.008414,1.498656,0.005683,6.902424,0.006703,0.030876,274044.000000,27.577987,7.094026,0.118052
30,1,303,287,188,458.683333,1.025830,2.240453,0.011657,2.072493,0.010685,1.569110,0.009180,7.220397,0.009143,0.042078,294114.000000,28.018630,7.046152,0.088697
30,1,303,287,189,463.683333,1.012638,2.377210,0.012056,2.187192,0.011317,1.642694,0.010066,7.562607,0.009881,0.045493,290560.000000,28.318180,6.940691,0.244029
30,1,303,287,190,468.683333,1.003609,2.527059,0.012128,2.320026,0.011139,1.734456,0.009671,7.967645,0.009799,0.045018,309033.000000,29.098922,6.953283,0.173621
30,1,303,287,191,473.683333,0.989600,2.683683,0.011634,2.445612,0.011930,1.810431,0.011828,8.343359,0.010842,0.049969,326009.000000,29.699155,6.947356,0.139310
30,1,303,287,192,478.683333,0.994662,2.839272,0.011071,2.611800,0.012525,1.948587,0.013658,8.872224,0.011678,0.053175,350477.000000,30.247407,6.942311,0.127207
30,1,303,287,193,483.683333,0.995850,2.998005,0.010262,2.772739,0.011653,2.076572,0.012769,9.379426,0.010913,0.049294,357276.000000,30.947337,6.914247,0.082647
30,1,303,287,194,488.683333,1.000947,3.146939,0.009482,2.934909,0.010461,2.213738,0.011179,9.895758,0.009793,0.043781,379027.000000,31.416300,6.915572,0.093039
30,1,303,287,195,493.683333,0.999281,3.296410,0.008950,3.079747,0.010198,2.324039,0.011232,10.348535,0.009616,0.042822,397123.000000,32.006403,6.891541,0.063964
30,1,303,287,196,498.683333,1.007177,3.441958,0.008457,3.248967,0.010417,2.474773,0.012182,10.890835,0.009959,0.043826,422135.000000,33.265119,6.852594,0.045367
30,1,304,290,188,458.683333,1.242581,1.651052,0.011322,1.720219,0.013255,1.499889,0.014600,6.445183,0.011023,0.047368,231245.000000,22.486165,7.018106,-0.101348
30,1,304,290,189,463.683333,1.240827,1.744514,0.011923,1.834228,0.013936,1.609383,0.015351,6.800416,0.011756,0.049674,238486.000000,22.634348,6.970369,-0.021139
30,1,304,290,190,468.683333,1.240434,1.859056,0.011580,1.975833,0.012814,1.746943,0.013448,7.244627,0.010755,0.044602,272756.000000,22.899881,7.017950,-0.076100
30,1,304,290,191,473.683333,1.231075,1.959800,0.010560,2.087421,0.012287,1.844310,0.013537,7.579594,0.010627,0.043674,282631.000000,23.021685,6.994069,-0.047275
