fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,110,84,109,62.250000,0.939223,3.568938,0.015273,3.162720,0.015500,2.255763,0.015355,10.530709,0.014561,0.067976,372062.000000,24.242391,32.631348,0.020545
18,5,110,84,110,67.250000,0.928117,3.871686,0.015639,3.408520,0.014423,2.410059,0.012804,11.288931,0.013433,0.062921,396783.000000,24.612133,32.701215,0.016735
18,5,130,109,112,77.250000,1.061397,2.216650,0.009052,2.110983,0.009218,1.648252,0.008992,7.391369,0.008080,0.036235,283207.000000,20.424776,33.027359,0.071722
18,5,130,109,113,82.250000,1.056466,2.316972,0.010197,2.208280,0.010420,1.722355,0.010221,7.689994,0.009209,0.041117,293631.000000,20.481884,33.031271,0.039661
18,5,130,109,114,87.250000,1.051062,2.452913,0.010947,2.341087,0.011736,1.824295,0.012121,8.099542,0.010584,0.046990,310990.000000,20.524621,33.040372,0.040220
18,5,130,109,115,92.250000,1.052282,2.585495,0.011045,2.483041,0.012056,1.943479,0.012684,8.547235,0.010998,0.048366,321065.000000,20.615290,33.052450,0.043351
18,5,130,109,116,97.250000,1.050717,2.738486,0.011356,2.640452,0.012739,2.070811,0.013768,9.039534,0.011749,0.051288,321611.000000,20.749190,33.037861,0.029909
18,5,130,109,117,102.250000,1.056019,2.896481,0.010241,2.819420,0.011533,2.228597,0.012514,9.609313,0.010708,0.046172,329592.000000,20.946358,33.076150,0.055692
18,5,130,109,118,107.250000,1.055941,3.035124,0.009284,2.965628,0.010268,2.349704,0.010981,10.068528,0.009537,0.040868,342477.000000,21.081761,33.070357,0.058817
18,5,130,109,119,112.250000,1.058567,3.178261,0.009728,3.123927,0.009979,2.486609,0.009933,10.569583,0.009197,0.039093,365761.000000,21.206147,33.085414,0.053668
18,5,130,109,120,117.250000,1.050846,3.344296,0.011544,3.277361,0.011535,2.596702,0.011180,11.040629,0.010631,0.045201,392121.000000,21.356867,33.082500,0.049439
18,5,130,109,121,122.250000,1.048728,3.564327,0.013214,3.501985,0.012956,2.776920,0.012327,11.743308,0.011991,0.050708,400021.000000,21.622019,33.085263,0.054539
18,5,130,109,122,127.250000,1.038597,3.815296,0.014771,3.731069,0.013780,2.939007,0.012382,12.448737,0.012740,0.053963,426470.000000,21.745393,33.063286,0.047802
18,5,130,109,123,132.250000,1.027845,4.127903,0.016930,4.016123,0.016540,3.140825,0.015732,13.329283,0.015498,0.065772,466459.000000,21.896449,33.080577,0.036664
18,5,130,109,124,137.250000,1.023473,4.514155,0.017113,4.395319,0.017255,3.433131,0.017029,14.514514,0.016332,0.069047,495968.000000,22.168805,33.086193,0.016869
18,5,138,131,122,127.250000,1.064047,2.554769,0.016583,2.475422,0.011447,1.956370,0.005643,8.540084,0.009230,0.040293,287677.000000,24.871378,32.975194,-0.082398
18,5,138,131,123,132.250000,1.027923,2.766600,0.016380,2.617097,0.014494,2.011574,0.011889,8.934219,0.012705,0.056428,288735.000000,25.308673,32.937251,-0.107004
18,5,138,131,124,137.250000,1.023863,3.007927,0.017436,2.854740,0.018130,2.195524,0.018286,9.675183,0.016698,0.073584,296183.000000,25.859059,32.919640,-0.085144
18,5,138,131,125,142.250000,1.020372,3.291054,0.017967,3.134665,0.019470,2.413047,0.020495,10.549781,0.018195,0.079548,336313.000000,26.687620,32.893430,-0.070918
18,5,138,131,126,147.250000,1.025418,3.599228,0.018415,3.465064,0.021405,2.690085,0.023997,11.594719,0.020319,0.087578,360207.000000,27.484230,32.932973,-0.027703
18,5,138,131,127,152.250000,1.038990,3.953851,0.018927,3.876350,0.021128,3.058594,0.022890,12.905704,0.020079,0.084722,400437.000000,28.427578,32.972140,-0.063539
18,5,138,131,128,157.250000,1.038636,4.347576,0.018973,4.284042,0.020209,3.390192,0.021043,14.186010,0.019193,0.080312,416213.000000,29.006095,32.978310,-0.036542
18,5,138,131,129,162.250000,1.041009,4.778711,0.018978,4.742119,0.020343,3.771989,0.021342,15.628429,0.019434,0.080523,457520.000000,30.057927,33.053971,-0.016279
18,5,138,131,130,167.250000,1.043370,5.254465,0.018109,5.248730,0.019304,4.195210,0.020176,17.223311,0.018520,0.076033,501192.000000,31.173101,32.940378,0.011965
18,5,139,131,122,127.250000,0.940563,2.082329,0.023625,1.768712,0.028401,1.228984,0.032436,6.153002,0.026076,0.130550,186515.000000,27.061788,32.788910,-0.069754
18,5,139,131,123,132.250000,0.950872,2.328301,0.021115,2.019882,0.025613,1.428303,0.029496,6.955222,0.023837,0.116075,184777.000000,27.709415,32.808014,-0.039779
18,5,139,131,124,137.250000,0.965943,2.573949,0.018863,2.286055,0.021925,1.650271,0.024401,7.810906,0.020432,0.096707,266883.000000,28.444271,32.886684,-0.271296
18,5,139,131,125,142.250000,0.967337,2.813824,0.018657,2.521104,0.022346,1.830986,0.025604,8.551151,0.021021,0.098173,279095.000000,29.573227,32.875912,-0.205205
18,5,139,131,126,147.250000,0.986944,3.098921,0.017048,2.849428,0.020384,2.119071,0.023267,9.608444,0.019319,0.087596,296652.000000,30.680288,32.904410,-0.198967
18,5,139,131,127,152.250000,0.991218,3.342118,0.015405,3.101919,0.016665,2.324030,0.017523,10.407368,0.015639,0.070036,284301.000000,31.959716,32.860738,-0.153332
18,5,139,131,128,157.250000,0.989701,3.613781,0.015783,3.366359,0.017824,2.526302,0.019525,11.236104,0.016895,0.075143,336447.000000,32.921107,32.917296,-0.143066
18,5,139,131,129,162.250000,1.001158,3.912498,0.015270,3.701930,0.018130,2.817282,0.020657,12.305712,0.017384,0.075932,326260.000000,34.255397,32.924332,0.033959
18,5,140,125,122,127.250000,1.021970,2.752788,0.020339,2.589132,0.017787,1.978641,0.014495,8.838138,0.015707,0.070161,265629.000000,29.436339,32.935051,-0.078164
18,5,140,125,123,132.250000,1.000490,3.032726,0.019209,2.819400,0.018515,2.122048,0.017174,9.532258,0.016843,0.075661,294044.000000,30.283896,32.961058,-0.114523
18,5,140,125,124,137.250000,0.996698,3.335344,0.018740,3.111143,0.019876,2.343087,0.020514,10.443691,0.018573,0.082785,296600.000000,31.169788,32.895651,-0.121734
18,5,140,125,125,142.250000,0.998323,3.657779,0.018044,3.437761,0.020240,2.602699,0.022036,11.471976,0.019180,0.084540,331033.000000,32.693020,32.891679,-0.095182
18,5,140,125,126,147.250000,1.007349,3.995356,0.017828,3.806949,0.021820,2.916620,0.025525,12.644019,0.020968,0.090899,380188.000000,34.101001,32.912013,-0.086621
18,5,140,125,127,152.250000,1.028712,4.370070,0.017560,4.268440,0.022887,3.347162,0.027971,14.123162,0.022196,0.093654,409545.000000,35.621896,32.929528,-0.043246
18,5,140,125,128,157.250000,1.054550,4.762731,0.016489,4.783882,0.021549,3.852849,0.026250,15.778760,0.020985,0.085941,469508.000000,37.103096,32.894374,-0.053430
18,5,147,142,130,167.250000,1.055701,2.178960,0.024495,2.061155,0.029449,1.599280,0.033578,7.226700,0.026820,0.121192,193560.000000,22.849043,33.069965,0.150156
18,5,147,142,131,172.250000,1.066633,2.445833,0.022199,2.364651,0.026344,1.867780,0.029758,8.195802,0.024264,0.106469,224742.000000,23.217301,32.999166,0.105155
18,5,147,142,132,177.250000,1.077668,2.721918,0.021718,2.684092,0.025081,2.155100,0.027754,9.215308,0.023211,0.099250,262180.000000,23.427895,33.102907,0.138071
18,5,147,142,133,182.250000,1.083197,3.036978,0.022384,3.037851,0.024859,2.465908,0.026660,10.334730,0.023064,0.096663,280328.000000,24.024326,33.093826,0.076341
18,5,147,142,134,187.250000,1.085353,3.401708,0.022088,3.439256,0.024226,2.812515,0.025764,11.598934,0.022641,0.093373,314530.000000,24.481374,33.108034,0.052193
18,5,147,142,135,192.250000,1.089016,3.788344,0.022540,3.871059,0.023806,3.190523,0.024487,12.960851,0.022321,0.090676,353859.000000,24.998421,33.093731,0.048644
18,5,147,142,136,197.250000,1.083974,4.255585,0.021959,4.360786,0.022461,3.593788,0.022442,14.491988,0.021131,0.085210,385815.000000,25.732991,33.068686,-0.006797
18,5,156,154,135,192.250000,1.091495,4.298609,0.024331,4.436243,0.025443,3.681746,0.025993,14.740076,0.024028,0.096196,420794.000000,28.983625,32.988450,0.031312
18,5,156,154,136,197.250000,1.090020,4.821551,0.023011,5.000610,0.024008,4.160251,0.024529,16.510916,0.022824,0.090582,471976.000000,30.267153,33.013654,-0.034085
18,5,156,154,137,202.250000,1.089373,5.408110,0.021692,5.636773,0.022572,4.702220,0.023052,18.508531,0.021586,0.084965,530491.000000,31.734485,32.995839,-0.012225
18,5,163,147,137,202.250000,1.069708,2.441044,0.027472,2.365641,0.031096,1.873342,0.033759,8.203342,0.028311,0.123972,209174.000000,25.267381,33.093928,0.048154
18,5,163,147,138,207.250000,1.073651,2.776348,0.026802,2.733451,0.029976,2.189554,0.032295,9.364548,0.027621,0.118134,246893.000000,25.501300,33.117797,0.069642
18,5,163,147,139,212.250000,1.078298,3.185153,0.027559,3.185022,0.030698,2.580459,0.033060,10.789943,0.028617,0.119659,275074.000000,26.486912,33.147484,0.042552
18,5,163,147,140,217.250000,1.084709,3.654153,0.028479,3.711193,0.031297,3.042658,0.033389,12.452307,0.029426,0.120427,329224.000000,27.553370,33.090655,0.018615
18,5,163,147,141,222.250000,1.088759,4.225812,0.027056,4.346504,0.029233,3.596385,0.030794,14.454128,0.027699,0.111324,384324.000000,28.559277,33.032163,0.035336
18,5,165,156,138,207.250000,1.056927,3.192727,0.022455,3.134748,0.023658,2.492080,0.024195,10.601237,0.021908,0.093196,296189.000000,31.116290,32.989381,0.090625
18,5,165,156,139,212.250000,1.054330,3.551184,0.021314,3.505565,0.021648,2.793558,0.021394,11.762497,0.020127,0.084748,319851.000000,32.963118,33.005525,0.094806
18,5,165,156,140,217.250000,1.045176,3.949641,0.021626,3.893639,0.020174,3.089737,0.018167,12.968709,0.018714,0.078551,336985.000000,35.037806,33.018856,-0.003058
18,5,165,156,141,222.250000,1.025275,4.405318,0.020688,4.291074,0.018524,3.354880,0.015806,14.189508,0.017207,0.072778,362419.000000,36.975239,32.918085,0.019105
18,5,167,161,142,227.250000,0.942338,2.129776,0.016818,1.816403,0.023504,1.266307,0.029931,6.305081,0.022233,0.110699,157440.000000,20.480509,33.061290,0.001737
18,5,167,161,143,232.250000,0.965870,2.308873,0.017356,2.029869,0.020619,1.455818,0.023268,7.005978,0.019122,0.092021,164461.000000,20.540686,33.084488,0.060350
18,5,167,161,144,237.250000,0.961626,2.530502,0.018644,2.234949,0.021156,1.605044,0.023116,7.644742,0.019554,0.093136,186496.000000,20.616114,33.125643,0.043391
18,5,167,161,145,242.250000,0.973117,2.780657,0.020011,2.502687,0.023187,1.826834,0.025796,8.500854,0.021706,0.101006,198424.000000,20.783325,33.091001,-0.013200
18,5,167,161,146,247.250000,0.978554,3.086953,0.021327,2.815253,0.022566,2.076295,0.023197,9.489962,0.021007,0.096013,203604.000000,20.915040,33.086658,0.011842
18,5,167,161,147,252.250000,0.971344,3.439009,0.022353,3.137983,0.024708,2.308479,0.026557,10.494369,0.023296,0.105902,235082.000000,21.102063,33.121613,0.002571
18,5,167,161,148,257.250000,0.985282,3.855678,0.021613,3.590600,0.025211,2.689352,0.028325,11.934696,0.024137,0.107113,254615.000000,21.292539,33.078732,0.003024
18,5,168,161,142,227.250000,1.013992,1.830142,0.036397,1.635100,0.045809,1.204952,0.054056,5.830007,0.041374,0.200182,132698.000000,22.362352,33.186727,0.021382
18,5,168,161,143,232.250000,1.035337,2.163203,0.032101,2.009609,0.037790,1.530627,0.042263,7.036054,0.034431,0.158275,172541.000000,22.659833,33.170942,0.124597
18,5,168,161,144,237.250000,1.040536,2.524552,0.030858,2.394534,0.035393,1.851840,0.038934,8.252609,0.032543,0.145025,202833.000000,23.032808,33.167323,0.040076
18,5,168,161,145,242.250000,1.051761,2.942219,0.028127,2.857118,0.032521,2.251630,0.036122,9.721691,0.030369,0.131120,236234.000000,23.577391,33.126214,0.084662
18,5,168,161,146,247.250000,1.063998,3.352119,0.026488,3.323700,0.029991,2.665165,0.032794,11.204957,0.028187,0.118503,270817.000000,24.007127,33.125127,0.064776
18,5,168,161,147,252.250000,1.070414,3.830131,0.025675,3.853938,0.030266,3.125641,0.034361,12.879984,0.028801,0.118681,312976.000000,24.684623,33.140519,0.056178
18,5,168,161,148,257.250000,1.095016,4.335497,0.023313,4.490117,0.028337,3.739168,0.032816,14.914515,0.027283,0.108823,359759.000000,25.260408,33.077817,0.047988
18,5,173,162,143,232.250000,1.115479,2.618188,0.032465,2.653506,0.029221,2.195292,0.024667,9.175126,0.025464,0.106426,229590.000000,25.149281,33.079736,0.077477
18,5,173,162,144,237.250000,1.081885,3.043187,0.028107,3.041192,0.026496,2.466047,0.023856,10.343312,0.023773,0.099710,251205.000000,25.818603,33.079398,0.056575
18,5,173,162,145,242.250000,1.066123,3.473543,0.026221,3.459303,0.026261,2.783581,0.025531,11.634019,0.024258,0.101386,278771.000000,26.715354,33.106753,0.074330
18,5,173,162,146,247.250000,1.059866,3.953988,0.025027,3.949632,0.026385,3.176718,0.027142,13.165464,0.024832,0.102912,302596.000000,27.584353,33.069630,0.015954
18,5,173,162,147,252.250000,1.062907,4.463090,0.024255,4.501397,0.028076,3.645808,0.031490,14.903239,0.026888,0.109914,359668.000000,28.727437,33.059885,0.017814
18,5,173,162,148,257.250000,1.085326,5.036499,0.022770,5.213455,0.027316,4.324799,0.031400,17.172704,0.026431,0.104951,399024.000000,29.771180,32.985106,0.006260
18,5,174,162,143,232.250000,1.126401,2.502183,0.028203,2.546179,0.027006,2.119266,0.024611,8.854457,0.023631,0.098732,214728.000000,27.587502,33.119970,0.080552
18,5,174,162,144,237.250000,1.103833,2.855029,0.024799,2.889994,0.024596,2.380056,0.023472,9.900652,0.022075,0.091830,244495.000000,28.671639,33.105208,0.053755
18,5,174,162,145,242.250000,1.094687,3.210201,0.023504,3.256998,0.023967,2.677924,0.023688,11.040070,0.021991,0.090659,257306.000000,30.003520,33.105999,0.045823
18,5,174,162,146,247.250000,1.087187,3.609556,0.022192,3.670608,0.023557,3.014408,0.024331,12.328432,0.021993,0.089949,289772.000000,31.361076,33.102836,0.019817
18,5,174,162,147,252.250000,1.091248,4.011228,0.020027,4.121691,0.021888,3.411373,0.023273,13.751514,0.020697,0.083432,328550.000000,32.885292,33.098692,0.021131
18,5,179,167,149,262.250000,1.002529,2.154212,0.022737,1.943971,0.021685,1.436691,0.019632,6.784769,0.018824,0.088896,144245.000000,20.495187,33.125329,0.061677
18,5,179,167,150,267.250000,0.984918,2.399109,0.020936,2.154748,0.021878,1.577716,0.022046,7.423349,0.019689,0.092641,161913.000000,20.602597,33.081469,0.015749
18,5,179,167,151,272.250000,0.988114,2.656481,0.019769,2.415376,0.021677,1.784518,0.022956,8.246386,0.019987,0.092364,177751.000000,20.689589,33.114268,0.054488
18,5,179,167,152,277.250000,0.987449,2.924279,0.018131,2.678329,0.021084,1.987369,0.023587,9.071592,0.019775,0.090266,218206.000000,20.816158,33.122072,0.066954
18,5,179,167,153,282.250000,1.002903,3.186678,0.016895,2.980079,0.021199,2.253277,0.025141,10.040306,0.020213,0.090066,265777.000000,21.026544,33.150088,0.054524
18,5,179,167,154,287.250000,1.020474,3.462669,0.015941,3.310085,0.019939,2.553864,0.023540,11.101019,0.019110,0.083067,293207.000000,21.201477,33.153749,0.034920
18,5,180,167,149,262.250000,1.033615,2.192559,0.028259,2.036991,0.032575,1.550653,0.035870,7.119674,0.029500,0.135448,149471.000000,22.622208,33.136077,-0.050706
18,5,180,167,150,267.250000,1.039237,2.502355,0.025276,2.368768,0.029307,1.828759,0.032530,8.169840,0.026988,0.120566,181707.000000,23.132761,33.134880,0.062873
18,5,180,167,151,272.250000,1.050627,2.825064,0.023707,2.731208,0.028270,2.145542,0.032185,9.324527,0.026440,0.114906,214728.000000,23.551559,33.094036,-0.100414
18,5,180,167,152,277.250000,1.067214,3.172082,0.021831,3.140871,0.026937,2.519293,0.031540,10.635206,0.025518,0.107724,284735.000000,23.833508,33.126446,-0.101514
18,5,180,167,153,282.250000,1.089377,3.517556,0.019648,3.577268,0.024347,2.940134,0.028598,12.038409,0.023207,0.095023,326388.000000,24.490748,33.113485,-0.073660
18,5,180,167,154,287.250000,1.106490,3.863196,0.017894,4.011844,0.021665,3.360105,0.024997,13.429007,0.020710,0.082771,397696.000000,24.943822,33.127952,-0.080232
18,5,181,168,149,262.250000,1.143973,2.378995,0.024311,2.440661,0.022411,2.053265,0.019398,8.549859,0.019162,0.079791,212690.000000,24.962416,33.066232,0.062371
18,5,181,168,150,267.250000,1.117713,2.668172,0.022320,2.714153,0.022829,2.252408,0.022467,9.369018,0.020373,0.084744,217070.000000,25.775738,33.145493,-0.050761
18,5,181,168,151,272.250000,1.119201,2.974521,0.021774,3.060275,0.023065,2.559307,0.023629,10.458638,0.021111,0.086270,255656.000000,26.431515,33.117915,0.076018
18,5,181,168,152,277.250000,1.111350,3.315835,0.021545,3.419998,0.023994,2.857153,0.025865,11.576935,0.022354,0.090577,312197.000000,27.130461,33.059389,-0.071272
18,5,181,168,153,282.250000,1.125764,3.688918,0.021462,3.880878,0.023280,3.298323,0.024509,13.046571,0.021830,0.086348,362560.000000,28.089867,33.097591,-0.051102
18,5,181,168,154,287.250000,1.117844,4.107563,0.020384,4.323453,0.020473,3.665531,0.020036,14.424983,0.019111,0.075209,415512.000000,28.946025,33.131192,-0.047468
18,5,182,168,149,262.250000,1.169751,2.393930,0.025903,2.506659,0.023767,2.153661,0.020428,8.797409,0.020235,0.082659,203443.000000,27.283190,33.168665,0.031958
18,5,182,168,150,267.250000,1.140404,2.703981,0.022918,2.804536,0.022014,2.373638,0.020152,9.687508,0.019340,0.078933,238591.000000,28.324746,33.063609,-0.015711
18,5,182,168,151,272.250000,1.127111,3.013617,0.020997,3.124056,0.021245,2.631988,0.020760,10.670991,0.019250,0.078045,281271.000000,29.287217,33.095943,0.075606
18,5,182,168,152,277.250000,1.120094,3.336757,0.020426,3.468239,0.020654,2.920034,0.020242,11.741643,0.018958,0.076233,318842.000000,30.354407,33.093389,0.025359
18,5,182,168,153,282.250000,1.110972,3.695185,0.019281,3.840374,0.019898,3.223071,0.019982,12.897018,0.018504,0.074042,358549.000000,31.659055,33.049302,-0.051134
18,5,182,168,154,287.250000,1.110611,4.049214,0.017486,4.232401,0.018525,3.564060,0.019135,14.128065,0.017427,0.069081,401374.000000,32.958221,33.060894,-0.023197
18,5,183,173,149,262.250000,1.076909,2.888833,0.025240,2.862131,0.024560,2.304333,0.022985,9.773532,0.022161,0.093992,237414.000000,29.878929,33.073234,0.101431
18,5,183,173,150,267.250000,1.062188,3.253401,0.023786,3.213602,0.022686,2.569164,0.020830,10.856479,0.020669,0.087339,250294.000000,31.402004,33.079716,0.069212
18,5,183,173,151,272.250000,1.044389,3.662675,0.024608,3.591182,0.022973,2.839479,0.020633,12.017404,0.021149,0.089507,305535.000000,32.583141,33.055528,0.061862
18,5,183,173,152,277.250000,1.026477,4.154712,0.023686,4.038601,0.022157,3.155037,0.020003,13.398005,0.020609,0.087517,344410.000000,34.057421,32.973044,0.000195
18,5,187,179,155,292.250000,1.046970,1.947291,0.019305,1.803520,0.020325,1.375996,0.020443,6.404940,0.017628,0.082054,160759.000000,20.256792,33.129675,0.074682
18,5,187,179,156,297.250000,1.038964,2.135253,0.017458,1.986799,0.018014,1.516647,0.017814,6.969467,0.015786,0.072540,180877.000000,20.360906,33.132169,0.045005
18,5,187,179,157,302.250000,1.029691,2.320069,0.016166,2.161419,0.018126,1.646170,0.019517,7.505118,0.016418,0.074853,210840.000000,20.386887,33.116252,0.019631
18,5,187,179,158,307.250000,1.039981,2.510308,0.016606,2.378568,0.018386,1.837923,0.019577,8.201670,0.016811,0.075019,229088.000000,20.506503,33.111536,0.037875
18,5,187,179,159,312.250000,1.033212,2.736936,0.016134,2.598742,0.016732,2.005979,0.016778,8.883905,0.015223,0.067419,264732.000000,20.540231,33.108722,0.065348
18,5,187,179,160,317.250000,1.030247,2.951872,0.015703,2.813378,0.016653,2.174485,0.017118,9.554080,0.015351,0.067447,309539.000000,20.721558,33.164034,0.062525
18,5,187,179,161,322.250000,1.029438,3.200463,0.016698,3.067257,0.015258,2.378203,0.013318,10.350541,0.013846,0.060263,356658.000000,20.791313,33.027155,0.007610
18,5,187,179,162,327.250000,1.003170,3.486299,0.016398,3.281385,0.013051,2.491222,0.009073,10.987249,0.011590,0.051116,388095.000000,20.857433,33.068077,0.014318
18,5,188,179,155,292.250000,1.082936,1.835759,0.024191,1.736335,0.029386,1.358385,0.033621,6.245517,0.026099,0.119995,152406.000000,22.059879,33.116493,0.019189
18,5,188,179,156,297.250000,1.092153,2.057799,0.021194,1.991454,0.024965,1.586739,0.027884,7.060513,0.022408,0.099709,182665.000000,22.385413,33.114623,-0.041644
18,5,188,179,157,302.250000,1.096712,2.271897,0.019286,2.233498,0.023132,1.800827,0.026316,7.827642,0.021094,0.091688,228901.000000,22.691361,33.068713,-0.040470
18,5,188,179,158,307.250000,1.111002,2.495951,0.018991,2.508118,0.022736,2.060651,0.025839,8.711656,0.020945,0.088548,248752.000000,22.920832,33.161573,-0.112732
18,5,188,179,159,312.250000,1.118909,2.745914,0.017716,2.803755,0.021083,2.333281,0.023914,9.652317,0.019557,0.080902,304697.000000,23.162209,33.143469,-0.107097
18,5,188,179,160,317.250000,1.131250,2.982428,0.016919,3.099241,0.020953,2.618620,0.024548,10.599335,0.019690,0.079699,368921.000000,23.581476,33.160420,-0.092340
18,5,188,179,161,322.250000,1.149586,3.250513,0.016495,3.453138,0.020497,2.976107,0.024024,11.739328,0.019422,0.076610,442251.000000,23.910339,33.071700,-0.060356
18,5,189,180,155,292.250000,1.172808,2.092124,0.028840,2.158479,0.031433,1.837790,0.032681,7.708398,0.027336,0.114658,212720.000000,24.198198,33.180295,-0.083434
18,5,189,180,156,297.250000,1.165101,2.393807,0.024574,2.497714,0.026278,2.138094,0.026958,8.761989,0.023257,0.095308,266411.000000,24.763410,33.156195,-0.139479
18,5,189,180,157,302.250000,1.157412,2.680379,0.021844,2.814822,0.022697,2.414173,0.022708,9.746175,0.020315,0.082014,322913.000000,25.152024,33.138686,-0.137985
18,5,189,180,158,307.250000,1.147672,2.979309,0.019982,3.136606,0.019764,2.686307,0.018825,10.741949,0.017774,0.071073,343986.000000,25.558695,33.125535,-0.087417
18,5,189,180,159,312.250000,1.132594,3.275695,0.017653,3.434749,0.016792,2.919857,0.015327,11.655415,0.015175,0.060575,391062.000000,26.124179,33.126886,-0.039795
18,5,189,180,160,317.250000,1.119376,3.557576,0.015847,3.713367,0.015006,3.133835,0.013656,12.510650,0.013672,0.054581,425216.000000,26.750648,33.162889,-0.031883
18,5,190,180,155,292.250000,1.182412,2.169343,0.022634,2.265023,0.021471,1.949290,0.019159,8.058367,0.017995,0.074393,235628.000000,26.286078,33.053526,-0.052050
18,5,190,180,156,297.250000,1.157778,2.414844,0.020889,2.508190,0.020529,2.136018,0.019218,8.783431,0.017747,0.072976,256894.000000,27.143595,33.048481,0.010834
18,5,190,180,157,302.250000,1.144909,2.673776,0.019013,2.779926,0.018222,2.359787,0.016659,9.617137,0.016009,0.065242,287803.000000,27.761759,33.056363,-0.141985
18,5,190,180,158,307.250000,1.124083,2.923196,0.017623,3.014752,0.016570,2.529131,0.014833,10.323004,0.014711,0.060046,345861.000000,28.484693,32.959592,-0.009615
18,5,190,180,159,312.250000,1.111539,3.188937,0.015088,3.279483,0.012897,2.734926,0.010184,11.135777,0.011395,0.046396,373699.000000,29.233630,32.950407,-0.005480
18,5,190,180,160,317.250000,1.083857,3.404340,0.012655,3.437715,0.009206,2.807654,0.005181,11.591904,0.007870,0.032492,391716.000000,30.123188,32.995552,-0.021184
18,5,191,181,155,292.250000,1.095849,2.291597,0.023268,2.253533,0.024564,1.816848,0.024884,7.889309,0.021769,0.094527,213822.000000,28.633707,33.142327,-0.033076
18,5,191,181,156,297.250000,1.088491,2.558201,0.020429,2.530317,0.020892,2.042903,0.020568,8.748017,0.018671,0.079950,249585.000000,29.668216,33.120054,-0.076287
18,5,191,181,157,302.250000,1.077086,2.814205,0.018791,2.782179,0.019354,2.237039,0.019257,9.522613,0.017547,0.074693,279161.000000,30.432547,33.071452,-0.092828
18,5,191,181,158,307.250000,1.074318,3.087029,0.017792,3.068767,0.017954,2.473700,0.017541,10.418939,0.016419,0.069155,300176.000000,31.516562,33.018692,-0.039137
18,5,191,181,159,312.250000,1.063091,3.363464,0.017159,3.333133,0.016810,2.670960,0.015933,11.233293,0.015432,0.064901,338740.000000,32.546076,33.036896,-0.006326
18,5,191,181,160,317.250000,1.055690,3.664175,0.016414,3.629062,0.016309,2.899275,0.015750,12.152410,0.015126,0.063403,381971.000000,33.716533,33.029652,-0.033201
18,5,192,181,155,292.250000,1.172482,2.235920,0.020786,2.326560,0.018502,1.992143,0.015173,8.235926,0.015319,0.063332,230316.000000,30.828568,33.044011,0.010719
18,5,192,181,156,297.250000,1.143449,2.468302,0.018480,2.541791,0.017168,2.143274,0.014987,8.866761,0.014678,0.060721,247066.000000,32.119637,33.001625,-0.026604
18,5,192,181,157,302.250000,1.127696,2.692067,0.016648,2.762924,0.014979,2.313364,0.012620,9.537349,0.012990,0.053552,282270.000000,33.208654,33.055058,0.042902
18,5,192,181,158,307.250000,1.102943,2.916488,0.016575,2.955660,0.014228,2.435222,0.011206,10.105621,0.012394,0.051432,305532.000000,34.461260,32.993425,0.018568
18,5,192,181,159,312.250000,1.081574,3.175475,0.015621,3.183468,0.013152,2.586264,0.010112,10.789831,0.011603,0.048406,324520.000000,35.764646,32.967688,0.022836
18,5,192,181,160,317.250000,1.059392,3.412536,0.015276,3.374363,0.011002,2.696748,0.006233,11.357528,0.009528,0.040129,339919.000000,37.252649,32.986857,-0.004758
18,5,192,181,161,322.250000,1.022233,3.696786,0.015378,3.554728,0.010148,2.754339,0.004182,11.872012,0.008667,0.037358,393962.000000,38.836774,32.891288,-0.016480
18,5,195,189,161,322.250000,1.118394,2.000291,0.013487,1.968689,0.012860,1.598817,0.011529,7.028100,0.010693,0.047006,240652.000000,26.465820,33.102319,-0.014458
18,5,195,189,162,327.250000,1.103761,2.135177,0.012464,2.095278,0.011421,1.690983,0.009749,7.403868,0.009501,0.041600,246663.000000,27.135944,33.022735,0.110728
18,5,195,189,163,332.250000,1.085869,2.266414,0.010939,2.207990,0.008974,1.763666,0.006453,7.731553,0.007307,0.032033,279142.000000,28.100169,32.987458,0.102814
18,5,195,189,164,337.250000,1.064390,2.383109,0.010598,2.293429,0.009617,1.804787,0.008132,7.968827,0.008222,0.036304,291503.000000,29.253750,32.979773,-0.084300
18,5,195,189,165,342.250000,1.059789,2.518984,0.009833,2.428560,0.009981,1.910429,0.009749,8.386765,0.008913,0.039129,270205.000000,30.113510,33.007235,0.031775
18,5,195,189,166,347.250000,1.054628,2.630789,0.008348,2.535815,0.008314,1.991040,0.007966,8.716362,0.007442,0.032581,292893.000000,31.082607,33.000714,0.053901
18,5,195,189,167,352.250000,1.050203,2.738593,0.008679,2.639389,0.010942,2.069029,0.013016,9.035471,0.010292,0.044946,320723.000000,32.087850,33.022505,0.067735
18,5,195,189,168,357.250000,1.070439,2.868463,0.009055,2.824615,0.013115,2.260335,0.016927,9.646306,0.012665,0.054048,336908.000000,33.169445,32.959932,0.064652
18,5,201,188,162,327.250000,1.278402,1.837192,0.024574,1.997943,0.021714,1.811213,0.017307,7.378562,0.016315,0.066466,276214.000000,23.527648,33.145550,-0.030809
