fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,171,157,142,229.283333,0.991183,3.943683,0.021069,3.698079,0.026286,2.788050,0.031168,12.280213,0.025316,0.111508,288741.000000,21.644714,53.001134,-0.027262
35,8,171,157,143,234.283333,1.015512,4.384706,0.022045,4.231410,0.029642,3.277234,0.037063,13.988636,0.028823,0.123027,322522.000000,21.857583,52.986572,-0.024958
35,8,171,157,144,239.283333,1.057434,4.910285,0.021407,4.952340,0.029115,4.002692,0.036248,16.312094,0.028488,0.116095,415772.000000,22.313880,52.962485,-0.013306
35,8,172,157,137,204.283333,1.013030,2.534553,0.024439,2.347347,0.030726,1.770680,0.036447,8.066284,0.028757,0.131003,174476.000000,23.109138,52.960155,0.095215
35,8,172,157,138,209.283333,1.032522,2.844259,0.022843,2.707972,0.026385,2.093356,0.029226,9.226101,0.024636,0.108579,220269.000000,23.538373,53.020641,0.100652
35,8,172,157,139,214.283333,1.033544,3.184267,0.022594,3.061840,0.024814,2.382476,0.026412,10.339236,0.023158,0.100500,241055.000000,24.351182,52.961473,0.058054
35,8,172,157,140,219.283333,1.037942,3.563705,0.022294,3.467723,0.023507,2.722606,0.024133,11.620497,0.022017,0.093973,282049.000000,24.624886,52.989537,-0.065527
35,8,172,157,141,224.283333,1.031848,3.978763,0.022271,3.876991,0.022426,3.039512,0.022036,12.897747,0.021043,0.089293,309978.000000,25.086812,52.986967,-0.062152
35,8,172,157,142,229.283333,1.025400,4.449804,0.021171,4.337188,0.021221,3.392405,0.020805,14.334555,0.020047,0.084707,348024.000000,25.782575,53.007554,-0.045248
35,8,175,158,139,214.283333,1.075235,2.798796,0.024216,2.761257,0.026465,2.215926,0.027922,9.454198,0.024295,0.103653,211425.000000,27.480384,52.885252,-0.029018
35,8,175,158,140,219.283333,1.075615,3.137669,0.022243,3.126639,0.022626,2.525296,0.022310,10.602631,0.020769,0.087201,285116.000000,27.956527,52.972417,-0.095440
35,8,175,158,141,224.283333,1.061089,3.496700,0.021097,3.468688,0.020432,2.779320,0.019137,11.656284,0.018796,0.078830,303978.000000,28.784483,52.984319,-0.083583
35,8,175,158,142,229.283333,1.050827,3.875351,0.019810,3.835351,0.018205,3.057176,0.016072,12.793576,0.016809,0.070342,335962.000000,29.963045,53.021164,-0.024885
35,8,175,158,143,234.283333,1.030579,4.264423,0.017964,4.166900,0.015728,3.270682,0.013019,13.806757,0.014553,0.061432,342819.000000,31.159315,52.978591,-0.021718
35,8,175,158,144,239.283333,1.015183,4.641417,0.016245,4.490718,0.014422,3.482987,0.012191,14.802825,0.013458,0.057196,342893.000000,32.998393,52.935356,-0.024444
35,8,180,172,143,234.283333,1.116439,2.518758,0.030037,2.544554,0.031233,2.101424,0.031233,8.834288,0.027912,0.117340,210838.000000,25.292728,53.013002,-0.027421
35,8,180,172,144,239.283333,1.106126,2.897036,0.027505,2.941919,0.028389,2.429588,0.028319,10.067196,0.025779,0.106817,242503.000000,26.367382,53.028692,-0.045305
35,8,180,172,145,244.283333,1.097280,3.315582,0.027071,3.379738,0.027836,2.789466,0.027778,11.429504,0.025656,0.105124,267016.000000,27.194489,53.008344,-0.078286
35,8,180,172,146,249.283333,1.090472,3.794598,0.026498,3.882713,0.027404,3.204447,0.027611,12.999604,0.025598,0.103846,294523.000000,28.080041,53.042175,-0.071437
35,8,180,172,147,254.283333,1.087078,4.321086,0.024368,4.443754,0.025251,3.674233,0.025572,14.757181,0.023820,0.095670,359410.000000,28.928526,52.975322,-0.069261
35,8,181,172,143,234.283333,1.015729,2.529261,0.027157,2.347637,0.031367,1.775110,0.034744,8.070886,0.028935,0.131558,175525.000000,27.736275,52.944540,-0.100905
35,8,181,172,144,239.283333,1.023680,2.872692,0.025439,2.715831,0.029302,2.083485,0.032452,9.238536,0.027346,0.121255,200919.000000,29.178209,52.941058,-0.077475
35,8,181,172,145,244.283333,1.034713,3.260032,0.024381,3.143438,0.026800,2.451247,0.028541,10.597211,0.025091,0.108474,237048.000000,30.370628,52.954139,-0.077607
35,8,181,172,146,249.283333,1.032603,3.667523,0.023235,3.558272,0.024553,2.783101,0.025286,11.897509,0.023044,0.098511,304671.000000,31.720475,52.957519,-0.102785
35,8,181,172,147,254.283333,1.032513,4.112198,0.021116,4.017115,0.018903,3.154969,0.016227,13.338884,0.017541,0.074160,322876.000000,33.046728,52.907315,-0.068136
35,8,181,172,148,259.283333,0.999118,4.535853,0.018680,4.317629,0.013920,3.295061,0.008503,14.237234,0.012620,0.054527,336192.000000,34.561558,52.889314,-0.029345
35,8,182,171,145,244.283333,1.008914,2.896941,0.023891,2.704320,0.023945,2.047134,0.023218,9.182138,0.021889,0.098182,216542.000000,21.256962,52.977666,-0.013945
35,8,182,171,146,249.283333,0.999896,3.242989,0.021155,3.028095,0.023129,2.284791,0.024561,10.187093,0.021633,0.096454,228091.000000,21.347331,53.134156,0.022231
35,8,182,171,147,254.283333,1.011515,3.582993,0.019974,3.404678,0.023497,2.608308,0.026584,11.385917,0.022360,0.097609,268936.000000,21.438465,53.101511,0.010789
35,8,182,171,148,259.283333,1.023849,3.958643,0.018623,3.828093,0.023717,2.978197,0.028558,12.733040,0.022858,0.097727,322324.000000,21.544299,53.067559,-0.006101
35,8,182,171,149,264.283333,1.053354,4.320192,0.016738,4.312577,0.022468,3.458816,0.027791,14.296413,0.021871,0.090399,383473.000000,21.773876,53.124713,-0.011245
35,8,183,171,145,244.283333,1.150029,2.816004,0.024965,2.954662,0.022712,2.526907,0.019475,10.174007,0.019948,0.080316,243816.000000,24.036863,52.938916,-0.014209
35,8,183,171,146,249.283333,1.124380,3.167518,0.022172,3.290187,0.021342,2.772962,0.019720,11.188760,0.019241,0.077638,265236.000000,24.528576,53.002129,-0.044892
35,8,183,171,147,254.283333,1.115244,3.518306,0.021045,3.656855,0.021171,3.073728,0.020669,12.326887,0.019523,0.078297,306910.000000,24.902241,52.980731,0.052595
35,8,183,171,148,259.283333,1.107372,3.907942,0.019702,4.064385,0.020927,3.408279,0.021659,13.595385,0.019631,0.078306,357121.000000,25.416706,52.936464,0.035390
35,8,183,171,149,264.283333,1.113113,4.288248,0.017737,4.507410,0.019658,3.811935,0.021179,14.995783,0.018677,0.073474,401378.000000,25.985930,52.981573,0.019543
35,8,190,182,150,269.283333,1.022807,2.449458,0.018205,2.280819,0.017614,1.732428,0.016300,7.870700,0.015612,0.070929,209890.000000,20.818007,53.103125,0.105232
35,8,190,182,151,274.283333,1.010655,2.672415,0.018666,2.481689,0.018223,1.873618,0.017100,8.485092,0.016373,0.074151,204704.000000,21.089509,53.070548,0.045275
35,8,190,182,152,279.283333,0.999752,2.948279,0.019085,2.733053,0.018755,2.052821,0.017803,9.259998,0.017099,0.077133,232618.000000,21.004847,53.062220,-0.020111
35,8,190,182,153,284.283333,0.990664,3.235103,0.020052,2.994286,0.019949,2.239086,0.019259,10.068487,0.018424,0.082846,259347.000000,21.133577,53.025386,-0.015131
35,8,190,182,154,289.283333,0.983606,3.596977,0.020013,3.330385,0.021130,2.484058,0.021758,11.114982,0.019858,0.088853,291516.000000,21.307667,53.045348,-0.009860
35,8,190,182,155,294.283333,0.987987,3.954975,0.018104,3.697987,0.019881,2.779570,0.021263,12.275658,0.018910,0.083515,324913.000000,21.454321,53.107108,0.005835
35,8,191,182,150,269.283333,1.083100,2.553235,0.023620,2.513658,0.027994,2.019796,0.031646,8.687789,0.025803,0.110988,228084.000000,23.129760,53.025072,0.042216
35,8,191,182,151,274.283333,1.093674,2.854773,0.022183,2.865500,0.024689,2.339388,0.026470,9.808651,0.022777,0.095501,266739.000000,23.632356,52.937173,-0.021134
35,8,191,182,152,279.283333,1.091024,3.186509,0.021397,3.221110,0.022839,2.639026,0.023637,10.921926,0.021117,0.087395,306877.000000,23.953227,52.961228,0.064740
35,8,191,182,153,284.283333,1.090407,3.536603,0.021591,3.601177,0.021625,2.963162,0.021040,12.115037,0.020006,0.081797,340749.000000,24.494986,52.937538,0.053387
35,8,191,182,154,289.283333,1.075432,3.950108,0.020882,3.999874,0.019892,3.262478,0.018334,13.345715,0.018440,0.075433,374927.000000,25.022666,52.945025,0.043670
35,8,191,182,155,294.283333,1.063789,4.361481,0.018864,4.396842,0.018057,3.561292,0.016781,14.576032,0.016881,0.069094,416727.000000,25.514292,53.026583,0.046302
35,8,192,183,150,269.283333,1.200233,2.389804,0.029380,2.559175,0.025922,2.251201,0.021073,9.011097,0.021711,0.086905,242914.000000,25.737262,52.951403,-0.014364
35,8,192,183,151,274.283333,1.160104,2.740869,0.025807,2.890872,0.023323,2.488403,0.019704,9.989295,0.020145,0.080868,266438.000000,26.519645,52.924054,0.014461
35,8,192,183,152,279.283333,1.132938,3.097139,0.024502,3.233414,0.022443,2.741512,0.019473,11.023428,0.019969,0.080293,316737.000000,27.087914,52.917353,0.063989
35,8,192,183,153,284.283333,1.108766,3.499718,0.022702,3.616545,0.021276,3.022261,0.019112,12.190537,0.019358,0.078081,351817.000000,28.042792,52.897118,0.056959
35,8,192,183,154,289.283333,1.094657,3.891648,0.020142,4.002868,0.019302,3.319114,0.017887,13.383247,0.017824,0.071869,387380.000000,28.953377,52.888538,0.039414
35,8,193,183,150,269.283333,1.100564,2.383746,0.028585,2.363531,0.034118,1.918682,0.038723,8.241860,0.031192,0.133988,215206.000000,28.008750,52.967745,0.102567
35,8,193,183,151,274.283333,1.113119,2.724438,0.026003,2.766724,0.030514,2.290173,0.034206,9.527265,0.028227,0.117426,257773.000000,29.124367,52.957619,0.059672
35,8,193,183,152,279.283333,1.125250,3.092189,0.024641,3.207759,0.028357,2.702055,0.031350,10.931124,0.026426,0.106905,295261.000000,30.132080,52.904855,-0.051839
35,8,193,183,153,284.283333,1.133587,3.486370,0.022613,3.676335,0.025491,3.137266,0.027745,12.415896,0.023917,0.094654,340116.000000,31.410558,52.857589,-0.057927
35,8,203,192,155,294.283333,1.178297,2.280919,0.030235,2.389651,0.020695,2.058908,0.009886,8.443347,0.015688,0.064333,226916.000000,28.841163,52.919116,0.060088
35,8,203,192,156,299.283333,1.103847,2.625738,0.026138,2.636924,0.022117,2.160681,0.016669,9.105629,0.018597,0.078373,248159.000000,29.902215,52.861572,0.044970
35,8,203,192,157,304.283333,1.087412,2.967247,0.024516,2.972862,0.024040,2.419072,0.022703,10.136730,0.021706,0.090956,247405.000000,30.903041,52.950831,-0.097014
35,8,203,192,158,309.283333,1.073248,3.353175,0.022571,3.351597,0.026447,2.709872,0.029875,11.305930,0.024886,0.103827,310151.000000,32.025140,52.895804,-0.120573
35,8,203,192,159,314.283333,1.106908,3.724078,0.019919,3.859272,0.026309,3.228640,0.032135,12.950310,0.025395,0.101862,350195.000000,33.410715,52.868425,-0.102141
35,8,207,190,156,299.283333,1.022805,2.228952,0.023991,2.055282,0.027683,1.551249,0.030529,7.162150,0.025163,0.116180,180911.000000,22.762064,53.004581,-0.013892
35,8,207,190,157,304.283333,1.028160,2.496323,0.022006,2.339760,0.024712,1.788037,0.026669,8.063268,0.022648,0.102131,213222.000000,23.078466,53.049255,-0.016776
35,8,207,190,158,309.283333,1.029789,2.778298,0.020737,2.633482,0.022578,2.028109,0.023758,8.988283,0.020795,0.092160,232008.000000,23.309351,52.963672,0.091566
35,8,207,190,159,314.283333,1.029008,3.072446,0.019202,2.934340,0.019958,2.269874,0.020130,9.932373,0.018419,0.080596,255188.000000,23.720744,52.974466,0.050251
35,8,207,190,160,319.283333,1.022299,3.368278,0.017113,3.219107,0.018134,2.485028,0.018693,10.817715,0.016915,0.073634,287322.000000,24.154986,52.957431,0.044350
35,8,207,190,161,324.283333,1.026076,3.648874,0.015380,3.518083,0.016997,2.734408,0.018240,11.762193,0.016060,0.069081,313774.000000,24.642435,52.889856,0.041860
35,8,208,191,156,299.283333,1.084480,2.521784,0.017771,2.482432,0.016205,1.995470,0.013895,8.591704,0.014091,0.060671,239036.000000,25.028633,52.899060,0.093215
35,8,208,191,157,304.283333,1.066157,2.745852,0.017814,2.683573,0.018872,2.134101,0.019319,9.197042,0.017150,0.073908,239734.000000,25.552310,52.867042,0.053834
35,8,208,191,158,309.283333,1.075042,3.010940,0.018458,2.988868,0.021591,2.407750,0.024211,10.168980,0.020202,0.085320,264764.000000,26.061580,52.870896,0.034280
35,8,208,191,159,314.283333,1.084743,3.301620,0.019228,3.328895,0.024791,2.717045,0.030045,11.251331,0.023634,0.097870,299307.000000,26.812821,52.879853,0.019105
35,8,208,191,160,319.283333,1.120013,3.645784,0.018880,3.814122,0.025444,3.224098,0.031454,12.828142,0.024584,0.097814,347922.000000,27.607438,52.899770,0.015234
35,8,209,191,156,299.283333,1.118809,2.395039,0.020112,2.410967,0.023069,1.987948,0.025294,8.418185,0.020900,0.088505,218353.000000,27.353307,52.923200,-0.133613
35,8,209,191,157,304.283333,1.122815,2.635887,0.018834,2.689063,0.020630,2.239367,0.021743,9.297904,0.018739,0.077806,251889.000000,28.108588,52.963489,-0.119626
35,8,209,191,158,309.283333,1.118525,2.891490,0.018537,2.965716,0.019616,2.474850,0.020062,10.160552,0.017877,0.073396,274794.000000,28.879592,52.960525,-0.112185
35,8,209,191,159,314.283333,1.115366,3.171878,0.018274,3.270831,0.018576,2.735876,0.018287,11.114341,0.016991,0.069025,305221.000000,29.919870,52.934353,-0.099970
35,8,209,191,160,319.283333,1.104925,3.471111,0.017241,3.573317,0.016930,2.975153,0.016085,12.048999,0.015514,0.062831,337689.000000,31.046642,52.916404,-0.095549
35,8,212,206,161,324.283333,1.052229,1.737071,0.024574,1.590191,0.027055,1.205524,0.028332,5.742188,0.023227,0.110637,143167.000000,20.297216,52.991306,0.061731
35,8,212,206,162,329.283333,1.045921,1.950502,0.021550,1.805306,0.021879,1.376297,0.021193,6.409068,0.018757,0.087349,168647.000000,20.379700,53.040774,0.030800
35,8,212,206,163,334.283333,1.024597,2.157395,0.020518,1.985171,0.019246,1.497197,0.017022,6.944364,0.016459,0.076343,198497.000000,20.497935,52.994141,-0.040890
35,8,212,206,164,339.283333,1.004488,2.393157,0.019529,2.187365,0.019430,1.631150,0.018546,7.552066,0.017236,0.079799,197517.000000,20.529191,53.067690,0.018582
35,8,212,206,165,344.283333,1.000008,2.624764,0.019188,2.410179,0.020335,1.799711,0.020836,8.246003,0.018567,0.085072,218181.000000,20.639423,53.036146,-0.002593
35,8,212,206,166,349.283333,0.998088,2.896786,0.020109,2.677465,0.022684,2.006138,0.024708,9.083121,0.021140,0.095714,244920.000000,20.795317,53.027104,-0.010901
35,8,212,206,167,354.283333,1.008948,3.207288,0.020960,3.017527,0.027460,2.295388,0.033698,10.166150,0.026290,0.116438,279745.000000,20.961320,53.026553,-0.004913
35,8,212,206,168,359.283333,1.048460,3.569040,0.020272,3.506092,0.027869,2.779646,0.034843,11.755830,0.027045,0.114380,327454.000000,21.171257,52.991038,-0.003758
35,8,214,208,161,324.283333,1.075128,2.146370,0.012914,2.059563,0.013643,1.623215,0.013810,7.249607,0.011991,0.053552,193646.000000,27.455096,52.844953,0.085159
35,8,214,208,162,329.283333,1.070466,2.284959,0.012671,2.200059,0.014046,1.735295,0.014936,7.684242,0.012612,0.055850,210485.000000,28.307784,52.863557,0.050150
35,8,214,208,163,334.283333,1.073982,2.435906,0.012600,2.368588,0.014747,1.882395,0.016469,8.218777,0.013523,0.059045,210907.000000,29.283685,52.885725,0.046442
35,8,214,208,164,339.283333,1.080207,2.591873,0.011837,2.549352,0.014286,2.045313,0.016374,8.795703,0.013261,0.057026,244861.000000,30.059601,52.911665,0.076747
35,8,214,208,165,344.283333,1.089213,2.742696,0.011775,2.732780,0.015475,2.217298,0.018911,9.385132,0.014633,0.061935,284086.000000,31.134973,52.894776,0.067922
35,8,214,208,166,349.283333,1.110492,2.914826,0.011105,2.972246,0.015305,2.464626,0.019252,10.168996,0.014635,0.060383,311740.000000,32.353082,52.826349,0.072098
35,8,214,208,167,354.283333,1.128721,3.066388,0.010145,3.187692,0.013936,2.691778,0.017508,10.873357,0.013339,0.053883,345826.000000,33.781761,52.819979,0.049230
35,8,214,208,168,359.283333,1.146520,3.225912,0.009965,3.416478,0.013662,2.935912,0.017152,11.619412,0.013097,0.051835,386803.000000,35.526654,52.803846,0.034220
35,8,214,208,169,364.283333,1.164610,3.387837,0.009559,3.654441,0.013023,3.195356,0.016239,12.395183,0.012517,0.048556,373374.000000,37.391745,52.805661,0.039326
35,8,216,209,161,324.283333,1.160669,2.063605,0.016765,2.106061,0.014199,1.774051,0.010715,7.524626,0.011278,0.047836,210815.000000,31.373837,52.940503,-0.060186
35,8,216,209,162,329.283333,1.131290,2.236587,0.015234,2.255577,0.014172,1.869097,0.012326,7.948948,0.011867,0.050470,223498.000000,32.565594,52.949606,-0.105194
35,8,216,209,163,334.283333,1.121076,2.404327,0.014476,2.425720,0.014557,2.004436,0.014017,8.467957,0.012756,0.053887,236994.000000,33.917011,52.915147,-0.170125
35,8,216,209,164,339.283333,1.111968,2.584648,0.013659,2.608697,0.015042,2.150061,0.015941,9.029084,0.013629,0.057233,266363.000000,35.048142,52.899333,-0.142067
35,8,216,209,165,344.283333,1.119591,2.757373,0.012528,2.818129,0.014863,2.347182,0.016796,9.698501,0.013805,0.057040,299918.000000,36.474621,52.862966,-0.121739
35,8,220,207,162,329.283333,1.107904,2.033200,0.021952,1.989177,0.019246,1.604061,0.015399,7.076720,0.015696,0.069247,190215.000000,24.345997,52.870463,0.032503
35,8,220,207,163,334.283333,1.076676,2.256364,0.019547,2.180600,0.017541,1.727569,0.014573,7.632102,0.014736,0.065101,207136.000000,24.939200,52.892400,0.035399
35,8,220,207,164,339.283333,1.055103,2.474244,0.017605,2.371679,0.017161,1.855822,0.015981,8.201388,0.015106,0.066757,224457.000000,25.447191,52.999559,0.115663
35,8,220,207,165,344.283333,1.048950,2.691950,0.018292,2.587596,0.018802,2.024148,0.018663,8.870984,0.017021,0.074597,228635.000000,26.030015,52.938990,0.087613
35,8,220,207,166,349.283333,1.041991,2.966643,0.017832,2.858211,0.020142,2.233597,0.021965,9.711334,0.018734,0.081451,255062.000000,26.837858,52.908945,0.064077
35,8,220,207,167,354.283333,1.056457,3.220974,0.017800,3.163302,0.022837,2.514762,0.027532,10.690272,0.021772,0.092553,290333.000000,27.800308,52.918837,0.055014
35,8,220,207,168,359.283333,1.082514,3.539980,0.018023,3.580599,0.023309,2.925949,0.028106,12.038825,0.022403,0.092179,346121.000000,28.831076,52.890086,0.038042
35,8,221,207,162,329.283333,1.050360,2.014987,0.019829,1.879701,0.017686,1.442600,0.014550,6.649063,0.014670,0.067614,161171.000000,26.222176,52.971996,0.065553
35,8,221,207,163,334.283333,1.025710,2.214761,0.018117,2.045924,0.017339,1.547547,0.015727,7.136764,0.014955,0.068968,179425.000000,27.055485,52.970687,0.099614
35,8,221,207,164,339.283333,1.016535,2.416244,0.017377,2.234439,0.017666,1.685988,0.017284,7.716370,0.015781,0.072224,199567.000000,27.664450,52.944100,0.103062
35,8,221,207,165,344.283333,1.009368,2.634624,0.017253,2.440663,0.018740,1.838952,0.019666,8.354451,0.017167,0.077992,223508.000000,28.533275,52.896774,0.083558
35,8,221,207,166,349.283333,1.014608,2.870794,0.017067,2.691813,0.020146,2.047629,0.022777,9.150611,0.018885,0.084395,241833.000000,29.589045,52.878704,0.057254
35,8,221,207,167,354.283333,1.027136,3.124586,0.017850,2.982967,0.021785,2.305340,0.025301,10.082544,0.020635,0.090247,275197.000000,30.809520,52.880520,0.053874
35,8,221,207,168,359.283333,1.042709,3.428547,0.017731,3.341653,0.021468,2.630901,0.024749,11.231120,0.020453,0.087314,314697.000000,32.221963,52.854581,0.041726
35,8,224,213,168,359.283333,1.092007,2.085400,0.026066,2.021362,0.028699,1.612210,0.030203,7.154256,0.025327,0.112389,191881.000000,24.066306,52.875306,0.014504
35,8,224,213,169,364.283333,1.088435,2.357191,0.024352,2.311413,0.025997,1.855679,0.026671,8.060226,0.023207,0.100799,221163.000000,24.599247,52.900004,0.018404
35,8,224,213,170,369.283333,1.080186,2.659421,0.024251,2.622271,0.025593,2.107141,0.026064,9.024755,0.023165,0.099216,247151.000000,25.420467,52.960152,-0.103307
35,8,224,213,171,374.283333,1.076276,3.002122,0.023238,2.982524,0.024873,2.404885,0.025781,10.150840,0.022902,0.096667,280130.000000,26.011179,52.957816,-0.074960
35,8,224,213,172,379.283333,1.076142,3.357041,0.022142,3.364127,0.024425,2.727145,0.026114,11.349487,0.022830,0.095009,320957.000000,26.697138,52.971469,-0.027751
35,8,224,213,173,384.283333,1.082885,3.745425,0.020739,3.804215,0.023137,3.117056,0.025018,12.741879,0.021855,0.089340,376942.000000,27.438462,52.975435,-0.020161
35,8,225,213,168,359.283333,1.014206,1.964303,0.030974,1.771466,0.040872,1.313788,0.050046,6.258707,0.037641,0.179316,157511.000000,26.059743,52.934286,0.091325
35,8,225,213,169,364.283333,1.043482,2.268510,0.028658,2.133480,0.035677,1.642539,0.041735,7.436622,0.033038,0.149580,190350.000000,26.887289,52.968214,0.043488
35,8,225,213,170,369.283333,1.061140,2.614422,0.028479,2.532623,0.034469,1.999310,0.039626,8.715623,0.032083,0.139862,232486.000000,27.980534,52.945488,0.068029
35,8,225,213,171,374.283333,1.081030,3.013081,0.028189,3.006441,0.032969,2.434778,0.036933,10.232889,0.030855,0.129677,286357.000000,28.951535,52.928032,0.083438
35,8,225,213,172,379.283333,1.091085,3.463788,0.026024,3.523810,0.029364,2.898555,0.032001,11.872977,0.027627,0.113166,339075.000000,30.020684,52.893504,0.062227
35,8,226,212,169,364.283333,1.089844,2.067629,0.022726,1.998497,0.025083,1.589924,0.026456,7.079240,0.022124,0.098508,192351.000000,20.473669,52.993525,0.004370
35,8,226,212,170,369.283333,1.086896,2.302577,0.020797,2.249142,0.021518,1.800236,0.021371,7.862339,0.019001,0.082986,214073.000000,20.551395,52.997944,-0.020236
35,8,226,212,171,374.283333,1.071639,2.546499,0.019767,2.482477,0.019673,1.974647,0.018796,8.573179,0.017474,0.075864,233486.000000,20.651213,53.037521,0.029169
35,8,226,212,172,379.283333,1.061853,2.805944,0.018907,2.737531,0.019506,2.171392,0.019451,9.360380,0.017719,0.076383,250827.000000,20.762259,52.990430,0.010919
35,8,226,212,173,384.283333,1.058447,3.077025,0.017838,3.016448,0.018309,2.397004,0.018217,10.231754,0.016811,0.071758,274695.000000,20.825110,53.001778,0.006033
35,8,226,212,174,389.283333,1.051324,3.354822,0.017083,3.289810,0.019008,2.608064,0.020503,11.080416,0.017805,0.075645,310718.000000,20.931045,52.995325,0.005673
35,8,226,212,175,394.283333,1.064310,3.650113,0.016180,3.641759,0.019328,2.931746,0.022081,12.204616,0.018423,0.076691,355706.000000,21.121932,52.989554,0.007786
35,8,227,212,169,364.283333,1.058991,2.041951,0.026825,1.921740,0.027918,1.487621,0.027781,6.793406,0.024322,0.111069,178504.000000,22.433517,52.981917,0.086717
35,8,227,212,170,369.283333,1.047305,2.315827,0.023262,2.189992,0.024492,1.694260,0.024799,7.619547,0.021818,0.098119,209168.000000,22.803393,52.987883,0.051360
35,8,227,212,171,374.283333,1.042978,2.580654,0.020880,2.458121,0.022235,1.907779,0.022853,8.455803,0.020184,0.089462,233133.000000,23.240894,52.973186,-0.047886
35,8,227,212,172,379.283333,1.039932,2.854654,0.019529,2.736563,0.020728,2.130242,0.021297,9.326277,0.019028,0.083303,244934.000000,23.581589,52.944985,0.003461
35,8,227,212,173,384.283333,1.037692,3.138144,0.017361,3.025343,0.019207,2.361461,0.020577,10.230369,0.017912,0.077597,274855.000000,23.956521,52.952839,-0.000599
35,8,227,212,174,389.283333,1.044846,3.399471,0.015375,3.317644,0.017621,2.616158,0.019471,11.158703,0.016639,0.070969,303123.000000,24.322431,52.920246,0.002083
35,8,236,224,174,389.283333,1.076598,2.204208,0.023264,2.124308,0.031121,1.679863,0.038475,7.455142,0.028939,0.128428,229572.000000,27.089753,52.938689,-0.195896
35,8,236,224,175,394.283333,1.103962,2.460599,0.021295,2.454866,0.025975,2.003027,0.029901,8.533847,0.024037,0.102407,260699.000000,27.931039,52.956818,-0.123969
35,8,236,224,176,399.283333,1.109154,2.728183,0.020917,2.761967,0.023674,2.278783,0.025740,9.506381,0.021756,0.090758,301935.000000,28.957452,52.966217,-0.121488
35,8,236,224,177,404.283333,1.113311,3.031252,0.021355,3.108735,0.022038,2.589576,0.022012,10.602015,0.020142,0.082465,322103.000000,29.983095,52.877754,-0.106076
35,8,236,224,178,409.283333,1.097830,3.375501,0.021770,3.447081,0.020887,2.848804,0.019308,11.641879,0.019050,0.077849,364060.000000,30.881877,52.912247,-0.099889
35,8,236,224,179,414.283333,1.083528,3.766093,0.020743,3.828717,0.019935,3.139616,0.018525,12.819792,0.018376,0.075035,411713.000000,32.082721,52.854290,-0.055195
35,8,237,224,174,389.283333,1.137184,2.116059,0.026020,2.128827,0.026937,1.764210,0.026619,7.559763,0.023273,0.099728,207822.000000,29.118259,52.949447,0.004956
35,8,237,224,175,394.283333,1.123364,2.391359,0.023680,2.415551,0.023212,1.999016,0.021718,8.439470,0.020197,0.085266,256552.000000,30.245461,52.953116,-0.059940
35,8,237,224,176,399.283333,1.099376,2.682343,0.022663,2.689530,0.021875,2.198362,0.020176,9.264253,0.019349,0.081541,285708.000000,31.591039,52.879649,-0.126670
35,8,237,224,177,404.283333,1.085921,2.999260,0.022094,3.003895,0.021106,2.442549,0.019347,10.232036,0.018998,0.079584,303612.000000,32.859033,52.841411,-0.100682
35,8,237,224,178,409.283333,1.066569,3.344986,0.022234,3.323535,0.021330,2.670923,0.019717,11.208134,0.019484,0.081760,344834.000000,34.144365,52.854503,-0.092921
35,8,237,224,179,414.283333,1.055864,3.742971,0.021266,3.712819,0.020970,2.969172,0.020090,12.415785,0.019453,0.081346,383428.000000,35.723817,52.749854,-0.028261
35,8,239,227,175,394.283333,1.072894,2.025130,0.020373,1.925722,0.024595,1.507541,0.028069,6.825897,0.022171,0.100388,172295.000000,25.670992,52.948268,-0.042745
35,8,239,227,176,399.283333,1.081647,2.231424,0.018945,2.162538,0.021617,1.719119,0.023548,7.582591,0.019502,0.086019,211265.000000,26.508483,52.942061,-0.089994
35,8,239,227,177,404.283333,1.079900,2.447873,0.019282,2.393194,0.022427,1.912354,0.024938,8.304673,0.020511,0.089070,231895.000000,27.271205,52.911569,-0.108076
35,8,239,227,178,409.283333,1.093359,2.703416,0.018468,2.699261,0.022259,2.196031,0.025491,9.285928,0.020722,0.087622,258341.000000,27.881672,52.937396,-0.083166
35,8,239,227,179,414.283333,1.104782,2.947149,0.018720,2.994025,0.023345,2.472152,0.027517,10.228887,0.021971,0.090908,297129.000000,28.744308,52.855567,-0.084957
35,8,239,227,180,419.283333,1.127810,3.255131,0.018923,3.398205,0.023788,2.876290,0.028101,11.533318,0.022620,0.090702,371879.000000,29.552731,52.860166,-0.092236
35,8,240,226,176,399.283333,1.109551,1.981708,0.018928,1.934609,0.015951,1.558515,0.011951,6.907751,0.012683,0.056216,191061.000000,20.354632,52.985549,-0.082567
35,8,240,226,177,404.283333,1.077901,2.169260,0.017844,2.088908,0.015856,1.651644,0.012941,7.345821,0.013138,0.058434,219476.000000,20.394149,52.967103,-0.054721
35,8,240,226,178,409.283333,1.057931,2.368785,0.017621,2.265826,0.016277,1.772254,0.014149,7.872869,0.014028,0.062315,211793.000000,20.445489,52.996176,-0.034822
35,8,240,226,179,414.283333,1.039866,2.586662,0.017629,2.457727,0.017181,1.902392,0.016041,8.450195,0.015277,0.067857,246610.000000,20.525919,52.958273,-0.021223
