fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,157,139,133,183.333333,1.074814,2.702214,0.028192,2.656463,0.028672,2.126686,0.028092,9.124369,0.025737,0.110421,261839.000000,21.165105,45.830897,-0.024439
27,6,157,139,134,188.333333,1.074383,3.102219,0.027047,3.085258,0.028656,2.487751,0.029432,10.470843,0.026447,0.111313,290608.000000,21.296917,45.839528,0.029018
27,6,157,139,135,193.333333,1.069065,3.541258,0.027068,3.540566,0.028518,2.858869,0.029235,11.893550,0.026602,0.110671,327996.000000,21.445690,45.887732,0.017375
27,6,157,139,136,198.333333,1.068783,4.060775,0.026547,4.094950,0.028839,3.323537,0.030533,13.634791,0.027283,0.111927,368918.000000,21.779812,45.865964,0.021627
27,6,157,139,137,203.333333,1.075914,4.619264,0.026183,4.721510,0.027025,3.873632,0.027302,15.613498,0.025642,0.103357,406731.000000,21.978892,45.909244,0.012301
27,6,157,139,138,208.333333,1.065317,5.270253,0.024704,5.370940,0.024183,4.381112,0.023167,17.638446,0.022961,0.092440,462385.000000,22.491284,45.907675,0.018501
27,6,158,139,132,178.333333,1.034067,2.491910,0.026812,2.347330,0.026468,1.803284,0.025081,8.095264,0.023612,0.105999,235707.000000,23.664720,45.842856,0.087428
27,6,158,139,133,183.333333,1.019476,2.825981,0.025632,2.657978,0.026602,2.029422,0.026730,9.050992,0.024312,0.108427,265038.000000,23.812576,45.837581,0.092401
27,6,158,139,134,188.333333,1.018954,3.216265,0.025271,3.054411,0.026832,2.345742,0.027681,10.295706,0.024970,0.109597,282222.000000,24.415708,45.850283,0.016536
27,6,158,139,135,193.333333,1.016654,3.638753,0.025684,3.477543,0.028586,2.678753,0.030913,11.621857,0.027006,0.117167,314544.000000,24.937714,45.818030,0.079633
27,6,158,139,136,198.333333,1.030218,4.150851,0.026007,4.048512,0.030453,3.173814,0.034411,13.434328,0.029159,0.123425,357826.000000,25.756671,45.784940,0.074566
27,6,158,139,137,203.333333,1.048319,4.718278,0.025568,4.710420,0.030918,3.770882,0.035883,15.539138,0.029841,0.122971,374495.000000,26.541356,45.813908,0.049851
27,6,158,139,138,208.333333,1.073747,5.357232,0.023854,5.504888,0.028864,4.526933,0.033402,18.071413,0.028025,0.111876,453253.000000,27.819541,45.841689,0.035028
27,6,163,157,139,213.333333,1.050344,3.144580,0.024536,3.066138,0.027558,2.421319,0.029913,10.376342,0.025736,0.110288,246980.000000,21.411268,45.879792,0.106462
27,6,163,157,140,218.333333,1.055956,3.530361,0.023081,3.488614,0.026241,2.783469,0.028850,11.711557,0.024764,0.104196,263398.000000,21.681372,45.895857,0.046679
27,6,163,157,141,223.333333,1.067349,3.959409,0.023218,3.981589,0.025522,3.224351,0.027276,13.276592,0.024169,0.099517,301639.000000,21.870692,45.933102,0.023634
27,6,163,157,142,228.333333,1.067338,4.449657,0.022035,4.504812,0.023230,3.662932,0.023947,14.920331,0.022034,0.089750,366375.000000,22.038739,45.948852,0.016978
27,6,164,157,139,213.333333,1.068122,3.149086,0.026222,3.118772,0.023791,2.502705,0.020499,10.567087,0.021451,0.090573,256035.000000,24.382144,45.774300,-0.055276
27,6,164,157,140,218.333333,1.045594,3.561971,0.025272,3.489759,0.024248,2.759220,0.022470,11.700473,0.022332,0.094699,271719.000000,25.061163,45.806643,-0.070296
27,6,164,157,141,223.333333,1.036075,4.049265,0.025715,3.964976,0.025603,3.122713,0.024862,13.180052,0.024009,0.101336,285604.000000,25.753558,45.817617,-0.057864
27,6,164,157,142,228.333333,1.027899,4.603223,0.026360,4.504906,0.028005,3.535581,0.029136,14.864916,0.026672,0.112139,338716.000000,26.540105,45.824056,-0.052124
27,6,164,157,143,233.333333,1.036996,5.262672,0.025061,5.226594,0.027616,4.152835,0.029727,17.144829,0.026596,0.109800,400670.000000,27.517976,45.776379,-0.047382
27,6,165,158,139,213.333333,1.105529,2.955071,0.032510,3.004632,0.037168,2.482864,0.040880,10.263322,0.034453,0.142419,242394.000000,27.460887,45.764451,-0.073645
27,6,165,158,140,218.333333,1.114768,3.435423,0.028023,3.563013,0.030309,2.990365,0.031790,12.031358,0.028254,0.113678,291728.000000,28.600821,45.745586,-0.076651
27,6,165,158,141,223.333333,1.110063,3.917771,0.026352,4.084533,0.027405,3.433511,0.027777,13.662705,0.025652,0.102076,346079.000000,29.754260,45.883554,-0.005575
27,6,165,158,142,228.333333,1.106868,4.467842,0.024503,4.682388,0.024277,3.944092,0.023478,15.536146,0.022821,0.089894,372924.000000,31.064943,45.761464,-0.038724
27,6,165,158,143,233.333333,1.092768,5.012541,0.021733,5.221277,0.020642,4.359515,0.019058,17.208206,0.019433,0.076709,416375.000000,32.623639,45.767431,-0.037220
27,6,171,164,144,238.333333,1.045552,2.925544,0.032539,2.824211,0.039491,2.212587,0.045706,9.609533,0.037065,0.160978,210463.000000,27.061028,45.858012,-0.003854
27,6,171,164,145,243.333333,1.065904,3.401509,0.027828,3.381863,0.031602,2.718227,0.034622,11.390419,0.029766,0.124733,256033.000000,28.108825,45.917264,0.012647
27,6,171,164,146,248.333333,1.068674,3.872131,0.025990,3.892956,0.028241,3.153680,0.029872,13.000052,0.026644,0.109831,285342.000000,29.253485,45.904875,0.018158
27,6,171,164,147,253.333333,1.072678,4.407865,0.023861,4.481290,0.024171,3.660296,0.023942,14.854136,0.022821,0.092610,311635.000000,30.206797,45.821204,-0.000096
27,6,171,164,148,258.333333,1.059535,4.923913,0.020961,4.976142,0.019889,4.030012,0.018348,16.389868,0.018740,0.076215,356274.000000,31.505776,45.801156,0.002261
27,6,172,164,144,238.333333,1.020008,3.261996,0.031040,3.103986,0.035292,2.387680,0.038786,10.452900,0.033173,0.145227,231186.000000,30.057271,45.844904,0.026528
27,6,172,164,145,243.333333,1.029425,3.768257,0.026325,3.651722,0.029688,2.850721,0.032457,12.186676,0.028163,0.120397,270744.000000,31.565202,45.851754,0.069894
27,6,172,164,146,248.333333,1.038969,4.253984,0.024308,4.188103,0.027496,3.312926,0.030196,13.885074,0.026256,0.110045,298559.000000,33.208540,45.799140,0.056420
27,6,172,164,147,253.333333,1.049410,4.802320,0.022065,4.803270,0.024954,3.851109,0.027442,15.832378,0.023963,0.098515,337816.000000,34.715263,45.803700,0.005671
27,6,172,164,148,258.333333,1.059048,5.313635,0.019245,5.386701,0.021662,4.369755,0.023738,17.678981,0.020890,0.084517,366417.000000,36.515936,45.733331,0.029153
27,6,177,169,148,258.333333,1.155069,2.395860,0.029185,2.481065,0.023410,2.107087,0.016342,8.693991,0.019230,0.079343,188938.000000,20.948286,45.883403,0.050488
27,6,177,169,149,263.333333,1.104894,2.745478,0.026321,2.771478,0.021787,2.279257,0.016069,9.529903,0.018531,0.077481,207895.000000,21.168826,45.839228,-0.039421
27,6,177,169,150,268.333333,1.067671,3.118489,0.025330,3.084890,0.022584,2.473331,0.018885,10.459992,0.020130,0.085131,233768.000000,21.316971,45.999214,0.025230
27,6,177,169,151,273.333333,1.047602,3.535396,0.023585,3.468168,0.022103,2.746343,0.019882,11.635477,0.020205,0.085604,255282.000000,21.537039,45.923680,0.040319
27,6,178,169,148,258.333333,1.136509,2.556166,0.024511,2.627915,0.021986,2.208819,0.018413,9.126661,0.018956,0.078324,197697.000000,23.317876,45.873610,-0.003426
27,6,178,169,149,263.333333,1.108386,2.869440,0.022840,2.916806,0.020734,2.412173,0.017721,9.991675,0.018247,0.075584,220853.000000,23.862455,45.806810,0.041361
27,6,178,169,150,268.333333,1.085283,3.211560,0.022036,3.232685,0.020548,2.636271,0.018299,10.949868,0.018540,0.077006,242331.000000,24.397236,45.977592,-0.030699
27,6,178,169,151,273.333333,1.069748,3.577146,0.020440,3.581062,0.019457,2.894573,0.017847,12.021756,0.017832,0.074062,263938.000000,24.983771,45.908864,-0.019916
27,6,183,177,152,278.333333,1.098387,2.005924,0.030085,1.944374,0.026099,1.553782,0.020578,6.921811,0.021265,0.094732,151828.000000,22.709730,45.961645,-0.055982
27,6,183,177,153,283.333333,1.056280,2.307670,0.028884,2.198108,0.025724,1.713653,0.021198,7.657776,0.021793,0.097384,166080.000000,23.062924,45.939404,0.001913
27,6,183,177,154,288.333333,1.023201,2.672480,0.028450,2.509809,0.026407,1.917039,0.023245,8.590636,0.023374,0.104744,182525.000000,23.545133,45.936542,-0.006015
27,6,183,177,155,293.333333,1.002839,3.067998,0.020153,2.860886,0.017055,2.159266,0.013298,9.665764,0.015155,0.067838,212333.000000,24.185476,46.005626,-0.042769
27,6,183,177,156,298.333333,0.972640,3.290783,0.007818,2.997727,0.006498,2.204187,0.004859,10.055442,0.005796,0.026440,245534.000000,24.868800,45.941500,-0.024967
27,6,183,177,157,303.333333,0.981039,3.325262,0.001525,3.055672,0.004189,2.266367,0.006910,10.248543,0.004273,0.019324,275486.000000,25.643459,45.910334,-0.019935
27,6,183,177,158,308.333333,0.999595,3.341503,-0.000293,3.125722,0.002650,2.360804,0.005669,10.493390,0.002890,0.012846,210560.000000,25.597775,45.922791,-0.133353
27,6,183,177,159,313.333333,1.013051,3.315476,-0.001727,3.138506,0.001063,2.400197,0.003998,10.551812,0.001406,0.006183,204993.000000,26.654191,45.883214,-0.040836
27,6,183,177,160,318.333333,1.031407,3.284240,0.005714,3.159094,0.011519,2.456755,0.017449,10.641793,0.011493,0.049783,241328.000000,27.180301,45.907294,-0.051998
27,6,183,177,161,323.333333,1.069909,3.503154,0.017477,3.502399,0.022815,2.828873,0.027694,11.774860,0.021908,0.091190,248548.000000,27.985937,45.829985,-0.102226
27,6,183,177,162,328.333333,1.080079,3.896489,0.022164,3.958168,0.026746,3.240186,0.030921,13.221442,0.025538,0.104208,288021.000000,28.955635,45.846369,-0.088871
27,6,183,177,163,333.333333,1.104440,4.366770,0.021539,4.561068,0.026437,3.830758,0.030833,15.151387,0.025475,0.100760,354737.000000,30.218661,45.810663,-0.085967
27,6,184,178,152,278.333333,1.141056,1.927197,0.034288,1.919626,0.036530,1.581797,0.037049,6.908488,0.031230,0.136396,147782.000000,24.715658,45.917837,-0.063871
27,6,184,178,153,283.333333,1.126163,2.257592,0.029033,2.270249,0.029255,1.874819,0.028181,7.987238,0.025369,0.108077,179435.000000,25.357281,45.899922,-0.030851
27,6,184,178,154,288.333333,1.101201,2.582650,0.025587,2.583781,0.026031,2.110139,0.025459,8.934743,0.023157,0.098051,219773.000000,26.157950,45.850768,0.118238
27,6,184,178,155,293.333333,1.096831,2.918411,0.023182,2.942829,0.023728,2.412049,0.023480,10.056249,0.021569,0.089926,234210.000000,27.168539,45.860402,0.069335
27,6,184,178,156,298.333333,1.084452,3.259203,0.020211,3.282069,0.021411,2.676497,0.022017,11.103799,0.019798,0.082135,264581.000000,28.255212,45.799472,0.072903
27,6,184,178,157,303.333333,1.090469,3.577133,0.017776,3.645565,0.019942,3.001334,0.021646,12.254578,0.018781,0.076685,289498.000000,29.470076,45.750773,0.004120
27,6,191,182,157,303.333333,0.970372,2.477559,0.007622,2.202080,0.016581,1.593062,0.025966,7.552872,0.016687,0.079114,179921.000000,20.813969,45.897005,-0.066273
27,6,191,182,158,308.333333,1.012738,2.571980,0.012375,2.384638,0.019154,1.799887,0.025618,8.183038,0.018567,0.084413,179571.000000,20.729500,45.960750,0.092424
27,6,191,182,159,313.333333,1.032884,2.795837,0.015960,2.658828,0.020780,2.054152,0.025213,9.072216,0.019731,0.087145,207364.000000,21.301959,45.875433,0.106202
27,6,191,182,160,318.333333,1.051801,3.018198,0.019731,2.937132,0.023259,2.317806,0.026223,9.973119,0.021846,0.094000,230543.000000,21.106721,45.928873,0.040364
27,6,191,182,161,323.333333,1.056001,3.391368,0.022929,3.341977,0.024579,2.661960,0.025596,11.250946,0.022950,0.097000,255902.000000,21.268626,45.924978,0.034683
27,6,191,182,162,328.333333,1.052857,3.795819,0.022131,3.758566,0.022939,2.999169,0.023186,12.555231,0.021499,0.090002,284241.000000,21.384756,45.930945,0.022136
27,6,191,182,163,333.333333,1.049412,4.231422,0.020589,4.204170,0.021198,3.357333,0.021336,13.950254,0.020000,0.083103,311073.000000,21.687496,45.927429,0.016159
27,6,192,182,157,303.333333,0.932798,1.992410,0.035037,1.671788,0.058164,1.149096,0.082766,5.838700,0.056079,0.284947,129547.000000,22.742660,45.980290,-0.194122
27,6,192,182,158,308.333333,1.016308,2.341454,0.031168,2.157981,0.045432,1.624626,0.058718,7.475857,0.043552,0.200410,186505.000000,22.989624,45.860928,-0.097269
27,6,192,182,159,313.333333,1.063442,2.722204,0.029318,2.652212,0.036042,2.103046,0.041759,9.094618,0.033853,0.146397,227635.000000,23.927475,45.807326,-0.108636
27,6,192,182,160,318.333333,1.070105,3.139552,0.026586,3.113904,0.029654,2.502835,0.031947,10.554649,0.027666,0.116670,232037.000000,24.084115,45.869768,-0.101282
27,6,193,184,158,308.333333,0.851297,2.088838,0.037719,1.622698,0.061577,1.027416,0.087017,5.586445,0.059552,0.323807,113814.000000,27.755917,45.955999,-0.194104
27,6,193,184,159,313.333333,0.929483,2.482783,0.031520,2.122302,0.045627,1.474428,0.058800,7.249869,0.044028,0.216490,169168.000000,29.261555,45.768518,0.029016
27,6,193,184,160,318.333333,0.973129,2.871419,0.028368,2.591038,0.038687,1.894379,0.048470,8.778430,0.037144,0.172125,202042.000000,30.125400,45.728757,-0.021331
27,6,193,184,161,323.333333,1.014637,3.297353,0.025284,3.124686,0.031726,2.392638,0.037487,10.510564,0.030337,0.133266,227877.000000,31.254982,45.794016,-0.068355
27,6,193,184,162,328.333333,1.028092,3.705132,0.022309,3.582389,0.025745,2.791309,0.028676,11.967010,0.024475,0.104928,260300.000000,32.651530,45.796238,-0.084912
27,6,193,184,163,333.333333,1.037336,4.123936,0.020311,4.046982,0.022960,3.193073,0.025165,13.439442,0.021912,0.092227,293074.000000,34.322844,45.692759,-0.050152
27,6,199,192,161,323.333333,1.001376,1.809744,0.018365,1.597042,0.025276,1.162403,0.031764,5.693304,0.023377,0.114498,118486.000000,23.822856,45.892351,-0.012243
27,6,199,192,162,328.333333,1.024360,1.975926,0.017834,1.798875,0.024696,1.347016,0.031093,6.358769,0.023106,0.109074,135418.000000,24.145663,45.965813,0.038787
27,6,199,192,163,333.333333,1.054473,2.162132,0.018409,2.041292,0.025154,1.581225,0.031366,7.162552,0.023611,0.106950,151638.000000,24.845515,45.898384,-0.019464
27,6,199,192,164,338.333333,1.079360,2.373962,0.019555,2.312345,0.025312,1.842976,0.030476,8.049889,0.023640,0.103257,171960.000000,25.497116,45.933827,-0.052411
27,6,199,192,165,343.333333,1.098723,2.626370,0.019923,2.626588,0.024621,2.142890,0.028713,9.065550,0.022960,0.097135,207914.000000,26.272116,45.849726,-0.151907
27,6,199,192,166,348.333333,1.113109,2.897218,0.020203,2.959024,0.023526,2.458270,0.026224,10.131379,0.021873,0.090145,247940.000000,26.795494,45.862338,-0.119406
27,6,199,192,167,353.333333,1.118110,3.211695,0.020393,3.322740,0.022064,2.787554,0.023113,11.281551,0.020433,0.082695,292942.000000,27.558982,45.898000,-0.108563
27,6,199,192,168,358.333333,1.114430,3.552195,0.019171,3.692147,0.020010,3.102564,0.020306,12.436537,0.018574,0.074454,342306.000000,28.595930,45.853582,-0.092742
27,6,200,192,161,323.333333,1.082074,1.848645,0.024959,1.749096,0.030258,1.368336,0.034569,6.284347,0.026890,0.123498,121560.000000,25.462369,45.786556,-0.026702
27,6,200,192,162,328.333333,1.091363,2.079345,0.023681,2.013715,0.027912,1.604848,0.031207,7.129284,0.025090,0.111458,159588.000000,25.987874,45.835192,-0.034073
27,6,200,192,163,333.333333,1.097685,2.341053,0.024463,2.311162,0.028806,1.869163,0.032296,8.073072,0.026252,0.113382,170252.000000,26.986434,45.788924,-0.065139
27,6,200,192,164,338.333333,1.110055,2.652045,0.021389,2.679480,0.025370,2.208513,0.028669,9.248588,0.023471,0.098291,197767.000000,27.893505,45.851438,-0.094168
27,6,200,192,165,343.333333,1.121181,2.908287,0.020471,2.990952,0.023726,2.502326,0.026352,10.243842,0.022022,0.090154,248146.000000,28.992142,45.862288,0.043546
27,6,200,192,166,348.333333,1.127671,3.247407,0.020858,3.389110,0.023851,2.867913,0.026264,11.504534,0.022282,0.089385,304430.000000,29.772398,45.825241,0.100501
27,6,200,192,167,353.333333,1.136951,3.585638,0.018266,3.799288,0.020330,3.255558,0.021898,12.807313,0.019065,0.075001,352066.000000,30.889811,45.830712,0.089570
27,6,200,192,168,358.333333,1.137577,3.902349,0.016232,4.161511,0.017408,3.580829,0.018167,13.946232,0.016333,0.063612,405814.000000,32.239347,45.815182,0.070296
27,6,223,215,171,373.333333,1.021374,2.463212,0.027171,2.291987,0.038968,1.739238,0.050660,7.903809,0.037089,0.168545,237165.000000,20.633444,45.998848,0.034603
27,6,223,215,172,378.333333,1.065962,2.797856,0.023916,2.738562,0.032439,2.179788,0.040359,9.369512,0.030954,0.133050,274184.000000,20.783667,45.939400,0.022929
27,6,223,215,173,383.333333,1.097909,3.132338,0.022102,3.180341,0.028988,2.618984,0.035376,10.804009,0.027642,0.114029,348034.000000,20.965633,45.995767,0.034977
27,6,223,215,174,388.333333,1.126878,3.490181,0.020729,3.660494,0.026499,3.106271,0.031799,12.355904,0.025301,0.100642,416579.000000,21.215680,45.992268,0.030858
27,6,223,215,175,393.333333,1.149983,3.855822,0.019504,4.150328,0.023340,3.606736,0.026700,13.930232,0.022203,0.085756,491883.000000,21.374109,45.979829,0.017708
27,6,223,215,176,398.333333,1.159187,4.242225,0.018217,4.629168,0.020688,4.069252,0.022732,15.448881,0.019660,0.074640,563308.000000,21.569168,46.003994,0.019709
27,6,224,215,171,373.333333,1.101155,2.986573,0.025616,3.028467,0.023920,2.494647,0.021314,10.331697,0.021448,0.088829,319259.000000,23.276924,46.002033,-0.006192
27,6,224,215,172,378.333333,1.080814,3.369093,0.023719,3.390675,0.023248,2.760505,0.022027,11.439683,0.021294,0.088242,337213.000000,23.852002,45.937810,-0.014956
27,6,224,215,173,383.333333,1.073533,3.785687,0.023427,3.816736,0.023432,3.102711,0.022808,12.767617,0.021814,0.089765,393326.000000,24.394805,45.961901,0.053679
27,6,224,215,174,388.333333,1.063892,4.255977,0.023121,4.284999,0.023921,3.468162,0.024188,14.224817,0.022564,0.092546,459733.000000,25.023273,45.954869,0.043610
27,6,224,215,175,393.333333,1.066254,4.769703,0.023246,4.841736,0.024116,3.941593,0.024506,15.977250,0.022937,0.092974,537505.000000,25.643233,45.902990,0.041494
27,6,224,215,176,398.333333,1.061448,5.364742,0.022183,5.452611,0.022407,4.434101,0.022215,17.889475,0.021378,0.086251,609821.000000,26.474100,45.938145,0.020774
27,6,225,216,175,393.333333,1.035333,2.007815,0.027217,1.848722,0.029846,1.399796,0.031306,6.530607,0.026380,0.123074,187270.000000,29.044270,45.770986,0.004734
27,6,225,216,176,398.333333,1.031522,2.281045,0.025047,2.124603,0.027153,1.618908,0.028296,7.392002,0.024389,0.111359,220937.000000,30.277529,45.812487,0.024306
27,6,225,216,177,403.333333,1.028484,2.579144,0.024438,2.425607,0.026920,1.857882,0.028590,8.333415,0.024636,0.110502,266527.000000,31.376813,45.812371,-0.141201
27,6,225,216,178,408.333333,1.032664,2.911337,0.023706,2.777583,0.025861,2.150075,0.027290,9.444990,0.023937,0.105151,304680.000000,32.758642,45.880564,-0.124712
27,6,225,216,179,413.333333,1.031489,3.269302,0.022912,3.143919,0.025171,2.444640,0.026823,10.594231,0.023540,0.102014,354701.000000,34.163400,45.852676,-0.094335
27,6,225,216,180,418.333333,1.038214,3.660384,0.022210,3.568943,0.025166,2.805800,0.027611,11.938869,0.023827,0.101385,416970.000000,35.671123,45.744007,-0.085105
27,6,225,216,181,423.333333,1.047882,4.082261,0.020669,4.042085,0.023411,3.219357,0.025692,13.438884,0.022324,0.093187,461622.000000,37.310844,45.705988,0.030388
27,6,229,223,177,403.333333,1.169459,2.346352,0.021403,2.450465,0.021036,2.101584,0.019681,8.620410,0.018165,0.074510,289330.000000,20.546232,45.977728,0.036023
27,6,229,223,178,408.333333,1.152358,2.597441,0.019966,2.708205,0.020605,2.308389,0.020442,9.403355,0.018303,0.074560,318391.000000,20.652674,45.987700,0.008073
27,6,229,223,179,413.333333,1.148995,2.864954,0.018968,3.008502,0.019812,2.573476,0.019977,10.341550,0.017937,0.072079,374187.000000,20.773669,46.004936,0.048385
27,6,229,223,180,418.333333,1.140971,3.140851,0.018153,3.304250,0.018747,2.822484,0.018739,11.258279,0.017119,0.068286,440569.000000,20.816233,45.938315,0.042179
27,6,229,223,181,423.333333,1.136885,3.435102,0.016865,3.627941,0.017119,3.102388,0.016855,12.268911,0.015749,0.062282,497673.000000,20.935784,45.951042,0.030915
27,6,229,223,182,428.333333,1.128614,3.720197,0.015327,3.925315,0.015152,3.345387,0.014527,13.190506,0.013974,0.055096,541443.000000,21.009916,46.010163,0.029974
27,6,231,224,177,403.333333,1.073327,2.935823,0.028316,2.903871,0.031698,2.332626,0.034235,9.899470,0.029354,0.124575,324107.000000,25.667939,45.837640,0.016870
27,6,231,224,178,408.333333,1.078207,3.351475,0.024720,3.364101,0.027184,2.731908,0.028967,11.352404,0.025405,0.105569,383179.000000,26.368107,45.872659,-0.007628
27,6,231,224,179,413.333333,1.080972,3.764316,0.023285,3.818358,0.025400,3.123974,0.026938,12.783519,0.023909,0.097839,434733.000000,26.991345,45.863477,0.017620
27,6,231,224,180,418.333333,1.084786,4.228011,0.021733,4.333953,0.023473,3.573442,0.024722,14.408878,0.022238,0.089668,499639.000000,27.633334,45.803221,0.031429
27,6,231,224,181,423.333333,1.086667,4.683185,0.019439,4.835652,0.020750,4.007409,0.021658,15.987767,0.019751,0.078799,584620.000000,28.397515,45.796142,0.012656
27,6,232,224,177,403.333333,1.078010,2.947962,0.024092,2.928543,0.021956,2.362679,0.018965,9.983770,0.019611,0.082870,332168.000000,28.523494,45.823482,-0.043618
27,6,232,224,178,408.333333,1.056455,3.303074,0.021915,3.250034,0.020272,2.586724,0.017910,10.962748,0.018389,0.077932,346051.000000,29.616449,45.856263,-0.015587
27,6,232,224,179,413.333333,1.040251,3.671815,0.020374,3.587384,0.019036,2.825961,0.017112,11.999656,0.017529,0.074434,396702.000000,30.681131,45.876288,-0.075452
27,6,232,224,180,418.333333,1.026647,4.051157,0.018728,3.932918,0.017571,3.070310,0.015917,13.066226,0.016326,0.069476,428403.000000,31.767219,45.737187,-0.032933
27,6,235,231,182,428.333333,1.067800,2.735267,0.022532,2.676029,0.020516,2.130712,0.017646,9.175703,0.018142,0.078129,333396.000000,28.007187,45.862249,0.133168
27,6,235,231,183,433.333333,1.046739,3.043416,0.021793,2.950530,0.020774,2.318703,0.018999,10.008050,0.018782,0.081068,327367.000000,28.705714,45.849844,-0.010273
27,6,235,231,184,438.333333,1.035469,3.398510,0.022116,3.288958,0.021760,2.571234,0.020754,11.055432,0.020069,0.086290,401575.000000,29.611281,45.765439,-0.076750
27,6,235,231,185,443.333333,1.025524,3.795036,0.022289,3.666204,0.022678,2.852348,0.022500,12.226765,0.021230,0.091003,458193.000000,30.533152,45.775962,-0.075419
27,6,235,231,186,448.333333,1.023773,4.244397,0.021174,4.120372,0.022045,3.213003,0.022450,13.651157,0.020868,0.088664,531140.000000,31.470621,45.779885,-0.068969
27,6,236,231,182,428.333333,1.154556,2.600887,0.029446,2.716806,0.023631,2.320046,0.016617,9.433795,0.019814,0.080566,330523.000000,30.549966,45.860741,-0.086092
27,6,236,231,183,433.333333,1.106088,2.983812,0.026443,3.037808,0.024295,2.512813,0.021048,10.368382,0.021492,0.088679,372417.000000,31.631988,45.752087,-0.046192
27,6,236,231,184,438.333333,1.095073,3.389888,0.025588,3.454828,0.025798,2.848932,0.025232,11.662144,0.023754,0.097239,429141.000000,32.924780,45.739704,0.003292
27,6,236,231,185,443.333333,1.085930,3.851228,0.024531,3.929096,0.027769,3.231661,0.030501,13.138655,0.026254,0.106739,528435.000000,34.274377,45.746933,-0.041664
27,6,236,231,186,448.333333,1.109711,4.334615,0.022304,4.545896,0.027137,3.834609,0.031448,15.111592,0.026112,0.102902,616449.000000,35.666827,45.742586,-0.024892
27,6,239,229,183,433.333333,1.230775,1.868260,0.018715,1.974328,0.010911,1.734624,0.002002,7.223804,0.006233,0.025958,270302.000000,20.101406,45.886616,-0.029455
27,6,239,229,184,438.333333,1.160537,2.043082,0.017268,2.082037,0.012151,1.751984,0.005752,7.448943,0.008417,0.035787,294729.000000,20.214542,45.883838,0.039536
27,6,239,229,185,443.333333,1.125129,2.221065,0.017057,2.227317,0.014672,1.835403,0.011358,7.850791,0.011945,0.051092,310550.000000,20.281985,45.933788,0.078987
27,6,239,229,186,448.333333,1.102248,2.421928,0.016837,2.408834,0.015906,1.960455,0.014210,8.386683,0.013726,0.058721,337745.000000,20.347272,45.935396,0.074661
27,6,239,229,187,453.333333,1.089988,2.628854,0.016607,2.610457,0.018218,2.113986,0.019260,9.001982,0.016558,0.070508,389224.000000,20.426555,45.888423,0.063643
27,6,239,229,188,458.333333,1.099881,2.858507,0.017098,2.884404,0.020231,2.367598,0.022862,9.877217,0.018849,0.078636,433425.000000,20.505800,45.888170,0.048787
27,6,239,229,189,463.333333,1.109203,3.117590,0.016621,3.194010,0.019387,2.655255,0.021667,10.863759,0.018162,0.074309,495488.000000,20.682333,45.793286,-0.061302
27,6,240,229,183,433.333333,1.165233,2.204619,0.016727,2.277515,0.011633,1.936783,0.005676,8.070419,0.008655,0.036065,314359.000000,22.073901,45.853377,-0.123963
27,6,240,229,184,438.333333,1.121834,2.389001,0.016566,2.409984,0.012416,1.991749,0.007340,8.419668,0.009784,0.041358,347649.000000,22.376023,45.844614,-0.164353
27,6,240,229,185,443.333333,1.088728,2.600376,0.016977,2.576729,0.013390,2.082980,0.009005,8.894170,0.011136,0.047551,342054.000000,22.645362,45.898620,-0.134544
27,6,240,229,186,448.333333,1.058255,2.830454,0.017604,2.755009,0.014543,2.179314,0.010739,9.410147,0.012559,0.054231,381708.000000,22.883910,45.919015,-0.129895
27,6,240,229,187,453.333333,1.035065,3.098646,0.017310,2.977384,0.014938,2.317019,0.011886,10.076028,0.013217,0.057477,413998.000000,23.179955,45.867766,-0.117670
27,6,241,230,183,433.333333,1.146112,2.188973,0.016874,2.226913,0.014336,1.864174,0.010933,7.881651,0.011658,0.049287,308831.000000,24.182445,45.856085,-0.223481
27,6,241,230,184,438.333333,1.118543,2.373659,0.015859,2.386543,0.013465,1.966081,0.010280,8.341053,0.011148,0.047294,336514.000000,24.644607,45.819145,-0.221064
27,6,241,230,185,443.333333,1.093311,2.565406,0.015664,2.548266,0.013323,2.066289,0.010266,8.811494,0.011305,0.048211,367493.000000,25.095652,45.828355,-0.188027
27,6,241,230,186,448.333333,1.070844,2.775503,0.015155,2.726047,0.014225,2.178205,0.012689,9.337230,0.012602,0.054021,383361.000000,25.554650,45.951834,-0.045306
27,6,241,230,187,453.333333,1.064731,2.986045,0.014748,2.936050,0.014466,2.342678,0.013683,9.988173,0.013115,0.055918,420022.000000,26.055303,45.835809,-0.174277
27,6,241,230,188,458.333333,1.053869,3.215874,0.014554,3.150763,0.015139,2.498759,0.015290,10.647199,0.013979,0.059564,471928.000000,26.690850,45.829970,-0.154609
27,6,241,230,189,463.333333,1.057615,3.454087,0.013793,3.413052,0.015370,2.724732,0.016587,11.476535,0.014453,0.060875,530333.000000,27.395581,45.860016,-0.118026
27,6,242,230,183,433.333333,1.143202,1.923640,0.024612,1.918644,0.020957,1.583367,0.015930,6.908706,0.016468,0.071854,253508.000000,26.155080,45.690233,-0.035424
