fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,79,60,105,41.416667,0.840108,2.887329,0.005230,2.274205,0.005981,1.445272,0.006611,7.620457,0.005659,0.029838,320205.000000,22.867043,34.074296,0.030970
11,4,79,60,106,46.416667,0.844397,2.975024,0.006387,2.359090,0.006729,1.508377,0.006907,7.892002,0.006315,0.033039,321806.000000,23.034708,34.052915,0.029798
11,4,79,60,107,51.416667,0.839779,3.077355,0.007410,2.432954,0.007621,1.549454,0.007644,8.118808,0.007139,0.037409,329150.000000,23.232180,34.033311,0.025279
11,4,79,60,108,56.416667,0.841883,3.203065,0.009149,2.544504,0.009252,1.626817,0.009131,8.471639,0.008683,0.045217,330621.000000,23.396751,34.022816,0.023209
11,4,79,60,109,61.416667,0.836237,3.370391,0.011441,2.668376,0.009401,1.698002,0.007076,8.854406,0.008612,0.044906,337734.000000,23.689248,34.019286,0.013304
11,4,79,60,110,66.416667,0.819053,3.588681,0.012845,2.795355,0.009867,1.746966,0.006538,9.234147,0.009006,0.047606,346580.000000,23.983932,34.023159,0.020438
11,4,79,60,111,71.416667,0.804719,3.831362,0.014734,2.944201,0.009557,1.812214,0.004121,9.686068,0.008601,0.045969,350060.000000,24.360841,34.037710,0.020172
11,4,79,60,112,76.416667,0.771576,4.153177,0.015497,3.076733,0.008615,1.821649,0.001036,10.067209,0.007572,0.041846,356066.000000,24.657975,34.056269,0.027285
11,4,80,68,82,-73.583333,0.817826,1.963171,0.022106,1.461999,0.033120,0.888062,0.044158,5.043930,0.031744,0.180298,146753.000000,25.193802,33.543287,0.053779
11,4,80,68,83,-68.583333,0.853315,2.180162,0.019127,1.704103,0.026062,1.084135,0.032430,5.844507,0.024867,0.134058,205511.000000,25.459997,33.526517,0.065621
11,4,80,68,84,-63.583333,0.868913,2.380164,0.016744,1.906129,0.021495,1.239648,0.025841,6.497303,0.020380,0.106818,219397.000000,25.731579,33.622556,0.200939
11,4,80,68,85,-58.583333,0.884891,2.578688,0.015310,2.113818,0.017754,1.404472,0.019746,7.168668,0.016668,0.085078,226682.000000,26.012427,33.619678,0.194135
11,4,80,68,86,-53.583333,0.882358,2.774956,0.013580,2.281426,0.014325,1.516974,0.014684,7.692207,0.013308,0.067479,248668.000000,26.273955,33.642037,0.198980
11,4,80,68,87,-48.583333,0.882314,2.955515,0.012811,2.440631,0.013369,1.627228,0.013579,8.192311,0.012472,0.062788,263349.000000,26.652458,33.643061,0.173529
11,4,80,68,88,-43.583333,0.879543,3.153597,0.012955,2.607711,0.013050,1.737936,0.012805,8.713918,0.012177,0.061056,289218.000000,26.945745,33.680537,0.147211
11,4,80,68,89,-38.583333,0.875567,3.364058,0.013736,2.780941,0.013814,1.849774,0.013553,9.253432,0.012955,0.064806,304584.000000,26.732222,33.721933,0.132379
11,4,80,68,90,-33.583333,0.872668,3.615698,0.014541,2.991876,0.014571,1.988635,0.014268,9.912686,0.013734,0.068460,324676.000000,27.056483,33.674355,0.124488
11,4,80,68,91,-28.583333,0.868629,3.889823,0.015140,3.216894,0.015390,2.133512,0.015322,10.614859,0.014598,0.072631,331514.000000,27.532792,33.663088,0.094473
11,4,80,68,92,-23.583333,0.867752,4.204603,0.014973,3.486959,0.015490,2.315539,0.015722,11.462268,0.014786,0.073193,364138.000000,27.835493,33.680359,0.104720
11,4,81,68,82,-73.583333,0.832934,1.861359,0.027246,1.401503,0.030040,0.862955,0.031817,4.870693,0.027137,0.153166,140235.000000,26.994246,33.489289,-0.018798
11,4,81,68,83,-68.583333,0.832534,2.114932,0.023577,1.612010,0.026272,1.000237,0.028204,5.531570,0.024136,0.133476,164203.000000,27.504631,33.539367,-0.009282
11,4,81,68,84,-63.583333,0.837013,2.360006,0.021037,1.825008,0.024146,1.145057,0.026663,6.205766,0.022529,0.122099,205921.000000,27.752862,33.583665,0.219344
11,4,81,68,85,-58.583333,0.844669,2.611417,0.019053,2.052671,0.022230,1.305547,0.024925,6.929669,0.020950,0.111199,224716.000000,28.172927,33.575719,0.190423
11,4,81,68,86,-53.583333,0.852990,2.857553,0.016299,2.281323,0.018513,1.470468,0.020318,7.657524,0.017487,0.091064,251246.000000,28.598228,33.603141,0.191577
11,4,81,68,87,-48.583333,0.855336,3.077176,0.014693,2.475017,0.016630,1.604312,0.018238,8.268734,0.015762,0.081236,277312.000000,29.188852,33.601016,0.170788
11,4,81,68,88,-43.583333,0.861810,3.309678,0.014044,2.692925,0.015598,1.763055,0.016834,8.960807,0.014817,0.075311,294307.000000,29.591011,33.601380,0.160619
11,4,81,68,89,-38.583333,0.862413,3.541995,0.014154,2.895050,0.015072,1.901111,0.015682,9.596500,0.014299,0.072181,309136.000000,29.688956,33.670864,0.134009
11,4,81,68,90,-33.583333,0.863053,3.811016,0.014118,3.129260,0.014969,2.061191,0.015533,10.333039,0.014256,0.071467,332967.000000,30.289269,33.630216,0.109565
11,4,82,69,85,-58.583333,0.947056,2.004748,0.019080,1.706129,0.022293,1.189836,0.024830,5.964657,0.020251,0.101516,199120.000000,30.097993,33.454389,0.129220
11,4,82,69,86,-53.583333,0.952118,2.195996,0.017270,1.896305,0.019235,1.337555,0.020574,6.568594,0.017500,0.085942,228116.000000,30.713087,33.531110,0.155103
11,4,82,69,87,-48.583333,0.949877,2.384006,0.015850,2.070886,0.017119,1.465026,0.017844,7.114180,0.015611,0.075809,251890.000000,31.514399,33.539367,0.141941
11,4,82,69,88,-43.583333,0.949691,2.573860,0.014846,2.250819,0.015421,1.598979,0.015500,7.679217,0.014088,0.067658,293148.000000,32.106030,33.640986,0.245906
11,4,82,69,89,-38.583333,0.943148,2.766133,0.012391,2.417978,0.011527,1.712874,0.010246,8.196013,0.010395,0.049740,269646.000000,32.373399,33.626479,0.200881
11,4,82,69,90,-33.583333,0.931068,2.916612,0.010319,2.529528,0.008820,1.774474,0.006943,8.531194,0.007858,0.037778,283781.000000,33.305508,33.597753,0.136094
11,4,93,80,93,-18.583333,0.863774,2.295078,0.015485,1.822314,0.018992,1.176172,0.022111,6.227985,0.017809,0.094300,179028.000000,29.422196,33.804799,0.123867
11,4,93,80,94,-13.583333,0.873091,2.472770,0.016170,1.995365,0.017925,1.306206,0.019185,6.782551,0.016658,0.086497,197396.000000,30.046346,33.610500,-0.008931
11,4,93,80,95,-8.583333,0.869065,2.694926,0.017575,2.179983,0.018138,1.426765,0.018181,7.357817,0.016770,0.086484,228368.000000,30.598700,33.713900,-0.024489
11,4,93,80,96,-3.583333,0.866047,2.946402,0.018947,2.390764,0.018705,1.565605,0.017935,8.016476,0.017334,0.088754,277776.000000,30.624923,33.630222,0.022359
11,4,93,80,97,1.416667,0.855888,3.253196,0.019202,2.627166,0.016919,1.707549,0.014137,8.747362,0.015569,0.079754,303483.000000,31.059571,33.589818,0.022723
11,4,93,80,98,6.416667,0.835939,3.571084,0.018875,2.835247,0.015477,1.806995,0.011586,9.378313,0.014234,0.073877,324794.000000,31.775011,33.630013,0.017982
11,4,93,80,99,11.416667,0.817187,3.927250,0.017935,3.065989,0.013480,1.916916,0.008638,10.082309,0.012392,0.065176,351112.000000,32.754174,33.631918,0.012765
11,4,93,80,100,16.416667,0.791237,4.275452,0.016288,3.248544,0.011239,1.972570,0.005643,10.627685,0.010263,0.055296,367316.000000,33.335485,33.679254,0.008979
11,4,96,92,101,21.416667,0.782513,2.270626,0.017285,1.645389,0.029751,0.966549,0.042721,5.581968,0.029220,0.168753,186301.000000,28.868447,33.868104,0.167864
11,4,96,92,102,26.416667,0.825497,2.466865,0.016020,1.890150,0.024336,1.173010,0.032243,6.397506,0.023706,0.129292,241210.000000,29.232803,33.805917,0.062550
11,4,96,92,103,31.416667,0.847596,2.665829,0.015240,2.105373,0.021419,1.344765,0.027349,7.098577,0.020700,0.109267,264945.000000,29.526800,33.947718,0.143976
11,4,96,92,104,36.416667,0.871562,2.873130,0.014957,2.341094,0.017523,1.540795,0.019662,7.866893,0.016630,0.084907,296748.000000,30.125983,33.815770,0.076337
11,4,96,92,105,41.416667,0.864454,3.095566,0.013926,2.515608,0.013833,1.647709,0.013364,8.406825,0.012872,0.065676,311723.000000,30.342390,33.872663,0.112892
11,4,96,92,106,46.416667,0.862099,3.304226,0.012696,2.689074,0.012221,1.760998,0.011426,8.949042,0.011397,0.057918,330671.000000,30.832713,33.864697,0.096532
11,4,96,92,107,51.416667,0.853644,3.515085,0.012569,2.844250,0.011122,1.848922,0.009357,9.426764,0.010310,0.052564,341343.000000,31.426707,33.847751,0.087881
11,4,96,92,108,56.416667,0.843008,3.746021,0.012362,3.005416,0.009975,1.934010,0.007292,9.920916,0.009192,0.047152,360392.000000,31.902891,33.821038,0.095755
11,4,96,92,109,61.416667,0.827242,3.978169,0.011671,3.144051,0.008819,1.989946,0.005622,10.338698,0.008082,0.041989,391589.000000,32.619111,33.803942,0.069294
11,4,97,92,101,21.416667,0.903369,2.687958,0.004085,2.253086,-0.000418,1.529827,-0.005079,7.628470,-0.001113,-0.005552,264945.000000,31.080107,33.954925,0.074417
11,4,97,92,102,26.416667,0.880360,2.742857,0.006575,2.248377,0.004112,1.490976,0.001319,7.586006,0.003381,0.017203,305431.000000,31.674952,33.935239,0.080274
11,4,97,92,103,31.416667,0.875033,2.868303,0.010065,2.345543,0.009872,1.549494,0.009381,7.884956,0.009098,0.046299,252819.000000,31.980951,33.842335,0.094396
11,4,97,92,104,36.416667,0.871852,3.031544,0.012207,2.479933,0.011873,1.636337,0.011201,8.303409,0.010996,0.055797,262886.000000,32.891204,33.839825,0.018296
11,4,97,92,105,41.416667,0.864788,3.238350,0.014461,2.639995,0.016657,1.732783,0.018585,8.797989,0.015838,0.080413,333116.000000,33.337577,33.868873,0.086238
11,4,97,92,106,46.416667,0.881923,3.499835,0.016117,2.919671,0.019802,1.958376,0.023165,9.696794,0.019053,0.094339,363294.000000,34.071611,33.815113,0.085947
11,4,97,92,107,51.416667,0.891163,3.802407,0.015977,3.218135,0.017602,2.186433,0.018893,10.645492,0.016809,0.081841,381850.000000,34.939914,33.740576,0.032081
11,4,97,92,108,56.416667,0.890155,4.107339,0.015210,3.486122,0.016447,2.371464,0.017401,11.486188,0.015726,0.076167,453279.000000,35.721202,33.784394,0.065911
11,4,97,92,109,61.416667,0.895282,4.427118,0.015279,3.791509,0.015291,2.599093,0.015013,12.451762,0.014578,0.069841,479971.000000,36.798122,33.801059,0.051422
11,4,97,92,110,66.416667,0.885069,4.783778,0.014911,4.065865,0.013496,2.761657,0.011773,13.301416,0.012775,0.061532,523482.000000,37.918106,33.761831,-0.032770
11,4,106,78,113,81.416667,0.920831,1.832528,0.011204,1.505481,0.006936,1.015982,0.002081,5.301276,0.004925,0.025698,182334.000000,20.066987,33.911722,0.010435
11,4,106,78,114,86.416667,0.893456,1.935184,0.007713,1.557693,0.001717,1.026554,-0.004738,5.431818,0.000027,0.000141,196078.000000,20.246325,33.929859,-0.015453
11,4,106,78,115,91.416667,0.851710,1.981788,0.006889,1.532235,0.001379,0.967346,-0.004788,5.302723,-0.000051,-0.000278,201688.000000,20.322645,33.882437,-0.024765
11,4,106,78,116,96.416667,0.834168,2.071700,0.008704,1.578818,0.003227,0.980241,-0.002623,5.429129,0.001788,0.009900,162631.000000,20.314859,34.084905,0.046616
11,4,106,78,117,101.416667,0.794964,2.162112,0.008719,1.583179,0.004489,0.941630,-0.000377,5.399771,0.003221,0.018469,165769.000000,20.295864,34.146540,0.042846
11,4,106,78,118,106.416667,0.789085,2.260216,0.011991,1.649880,0.011928,0.976689,0.011464,5.603038,0.010865,0.062329,194377.000000,20.403725,34.119268,0.030172
11,4,106,78,119,111.416667,0.786050,2.433145,0.016208,1.779977,0.020001,1.053600,0.023512,6.008527,0.018962,0.108137,194312.000000,20.511248,34.143269,0.032439
11,4,106,78,120,116.416667,0.808475,2.654579,0.016837,2.005891,0.026208,1.224412,0.035648,6.742365,0.025627,0.141120,229294.000000,20.550299,34.040917,-0.069439
11,4,106,78,121,121.416667,0.855033,2.880099,0.017148,2.305687,0.031744,1.490072,0.046784,7.736419,0.031536,0.163733,253332.000000,20.684076,34.003605,-0.047553
11,4,106,78,122,126.416667,0.928315,3.148453,0.018184,2.737818,0.039838,1.921533,0.062916,9.182106,0.040085,0.191545,291883.000000,20.825138,33.971603,-0.006212
11,4,106,78,123,131.416667,1.052582,3.452606,0.017619,3.396388,0.038781,2.699032,0.057613,11.417023,0.039151,0.165609,345738.000000,20.970248,33.981309,-0.013765
11,4,110,109,114,86.416667,0.772213,1.526120,0.065813,1.050520,0.082678,0.594194,0.097841,3.702335,0.075273,0.469015,104259.000000,26.356217,34.047838,0.766556
11,4,110,109,115,91.416667,0.799695,2.028315,0.040423,1.484792,0.046882,0.884876,0.051957,5.095766,0.043569,0.250902,226376.000000,27.603707,34.033127,0.064344
11,4,110,109,116,96.416667,0.803572,2.346017,0.030441,1.746619,0.033954,1.053946,0.036602,5.922511,0.031626,0.177718,228949.000000,28.156420,34.024331,0.039498
11,4,110,109,117,101.416667,0.808849,2.742470,0.019312,2.077843,0.019577,1.270641,0.019321,6.968817,0.018223,0.099944,220062.000000,28.666531,34.050031,0.098548
11,4,110,109,118,106.416667,0.796147,2.875634,0.010751,2.153401,0.007394,1.299446,0.003707,7.192444,0.006457,0.035740,225998.000000,29.486313,34.001927,0.081109
11,4,110,109,119,111.416667,0.775346,3.051634,0.015453,2.237062,0.016015,1.318806,0.016208,7.433235,0.015059,0.084880,241574.000000,30.376329,33.993072,0.080968
11,4,110,109,120,116.416667,0.790431,3.347215,0.021591,2.511663,0.028255,1.513196,0.034703,8.311844,0.027386,0.150430,263838.000000,31.107537,33.930101,-0.116520
11,4,110,109,121,121.416667,0.818856,3.774339,0.025426,2.946744,0.035514,1.843933,0.045520,9.709533,0.034697,0.182705,266919.000000,32.428517,33.885776,-0.088044
11,4,110,109,122,126.416667,0.863296,4.306881,0.030903,3.558175,0.050160,2.352555,0.070639,11.680797,0.049518,0.245866,342002.000000,34.054630,33.884386,-0.063316
11,4,110,109,123,131.416667,0.966013,5.105297,0.031278,4.731521,0.049597,3.505765,0.065789,15.493655,0.049218,0.217519,385229.000000,35.715281,33.877902,-0.050384
11,4,119,107,122,126.416667,1.054014,2.215226,0.020913,2.096467,0.029459,1.626305,0.037712,7.335235,0.027731,0.125076,229102.000000,23.483484,34.113768,-0.121271
11,4,119,107,123,131.416667,1.086543,2.446859,0.019108,2.405264,0.024010,1.932960,0.028239,8.352296,0.022383,0.096715,256904.000000,23.870178,34.094239,-0.089703
11,4,119,107,124,136.416667,1.092132,2.682776,0.018661,2.673978,0.021678,2.172153,0.024107,9.204692,0.020015,0.084816,272424.000000,24.232411,34.141344,-0.095053
11,4,119,107,125,141.416667,1.100957,2.947482,0.019262,2.984930,0.019283,2.456596,0.018652,10.194628,0.017508,0.072657,287601.000000,24.472174,34.095944,-0.117659
11,4,119,107,126,146.416667,1.076166,3.250517,0.019563,3.249557,0.017330,2.630362,0.014408,10.989587,0.015518,0.064835,316108.000000,24.890613,34.137946,-0.089012
11,4,119,107,127,151.416667,1.057077,3.583366,0.020229,3.548093,0.017851,2.835572,0.014857,11.900013,0.016223,0.068082,335272.000000,25.510192,34.124849,-0.066855
11,4,119,107,128,156.416667,1.034510,3.975410,0.021444,3.882931,0.018218,3.051646,0.014404,12.920113,0.016677,0.070608,376251.000000,25.399606,34.139932,-0.072715
11,4,119,107,129,161.416667,1.008546,4.435848,0.020760,4.255470,0.017509,3.275138,0.013648,14.054717,0.016146,0.069286,413755.000000,25.833097,34.148850,-0.067726
11,4,120,107,122,126.416667,1.020470,2.238262,0.025059,2.060601,0.033046,1.552425,0.040505,7.175645,0.030829,0.142500,214738.000000,25.590830,33.928147,-0.038172
11,4,120,107,123,131.416667,1.046636,2.518699,0.021844,2.401077,0.026769,1.866832,0.030980,8.281747,0.024968,0.110763,254094.000000,26.235210,33.921322,-0.069962
11,4,120,107,124,136.416667,1.055166,2.788441,0.021146,2.703336,0.024699,2.130771,0.027634,9.243407,0.022987,0.099717,266330.000000,26.886622,33.981727,-0.083876
11,4,120,107,125,141.416667,1.065674,3.108350,0.020474,3.068774,0.020730,2.455641,0.020349,10.406491,0.019043,0.080702,288446.000000,27.386858,33.980997,-0.135533
11,4,120,107,126,146.416667,1.043283,3.424837,0.019681,3.339495,0.018086,2.630466,0.015856,11.225149,0.016471,0.070288,317604.000000,28.050326,34.068942,-0.126802
11,4,120,107,127,151.416667,1.031359,3.782400,0.020937,3.672742,0.018886,2.872720,0.016274,12.255397,0.017385,0.074167,349626.000000,29.108606,34.044131,-0.098711
11,4,120,107,128,156.416667,1.008183,4.216759,0.020602,4.033138,0.017872,3.097981,0.014542,13.355747,0.016478,0.071037,375543.000000,29.455584,34.033044,-0.093967
11,4,121,106,124,136.416667,1.039183,1.874803,0.010530,1.716514,0.015880,1.296323,0.021079,6.120649,0.015016,0.070898,187129.000000,20.253083,34.042991,0.008464
11,4,121,106,125,141.416667,1.061325,1.973511,0.010493,1.852807,0.011793,1.432950,0.012617,6.580182,0.010475,0.048101,198733.000000,20.269767,34.003673,-0.001621
11,4,121,106,126,146.416667,1.041206,2.081876,0.010890,1.935010,0.009527,1.477116,0.007588,6.809913,0.007840,0.036144,218577.000000,20.385156,34.190681,0.048475
11,4,121,106,127,151.416667,1.029198,2.200236,0.012698,2.037161,0.010937,1.545038,0.008578,7.114067,0.009152,0.042138,214033.000000,20.499089,34.073636,-0.000063
11,4,121,106,128,156.416667,1.005775,2.361261,0.013323,2.157810,0.012691,1.609651,0.011475,7.460960,0.011089,0.051400,221200.000000,20.443963,34.096713,-0.111256
11,4,121,106,129,161.416667,1.005172,2.514825,0.013610,2.311005,0.015058,1.729741,0.016054,7.941421,0.013795,0.063334,243366.000000,20.473200,34.142900,-0.124152
11,4,121,106,130,166.416667,1.007431,2.703523,0.014418,2.505809,0.020563,1.887336,0.026660,8.556479,0.019732,0.089458,264040.000000,20.254085,34.144000,-0.033068
11,4,121,106,131,171.416667,1.055300,2.904629,0.013847,2.826263,0.022677,2.232901,0.030952,9.629785,0.022291,0.096136,303986.000000,20.300105,34.196059,-0.039122
11,4,122,106,124,136.416667,1.015707,1.814920,0.016104,1.622031,0.018547,1.196235,0.020302,5.791297,0.016381,0.079305,166932.000000,22.059098,34.028283,-0.053758
11,4,122,106,125,141.416667,1.017010,1.961055,0.015823,1.772448,0.017604,1.317665,0.018715,6.265633,0.015604,0.074196,182037.000000,22.195652,34.001049,-0.074935
11,4,122,106,126,146.416667,1.013836,2.125222,0.015044,1.934045,0.015765,1.442836,0.015856,6.768958,0.013930,0.065349,197900.000000,22.368258,34.063340,-0.096325
11,4,122,106,127,151.416667,1.006034,2.280780,0.013440,2.077342,0.015345,1.546436,0.016797,7.208516,0.013969,0.065114,222051.000000,22.668748,34.062308,-0.053701
11,4,122,106,128,156.416667,1.017839,2.431765,0.012601,2.252819,0.015183,1.702593,0.017361,7.775901,0.014095,0.064375,261651.000000,22.465739,34.178489,-0.308793
11,4,122,106,129,161.416667,1.021732,2.587200,0.011186,2.419395,0.013210,1.842019,0.014900,8.304566,0.012273,0.055333,274779.000000,22.611990,34.190780,-0.295709
11,4,122,106,130,166.416667,1.028816,2.721167,0.010214,2.572432,0.014255,1.977055,0.018145,8.795138,0.013643,0.060690,288999.000000,22.841096,34.207838,-0.173051
11,4,122,106,131,171.416667,1.055922,2.865135,0.010050,2.786084,0.015337,2.200765,0.020330,9.504444,0.014926,0.064460,313227.000000,22.939611,34.209354,-0.212638
11,4,124,108,124,136.416667,1.032059,3.482860,0.021387,3.365936,0.019480,2.625840,0.016953,11.292511,0.017837,0.076707,297010.000000,32.885086,33.910207,-0.031191
11,4,124,108,125,141.416667,1.015508,3.855302,0.020908,3.693779,0.020628,2.848418,0.019801,12.299612,0.019258,0.083158,342417.000000,33.954599,33.860223,-0.027015
11,4,124,108,126,146.416667,1.013886,4.288944,0.021359,4.127896,0.022269,3.189870,0.022719,13.661213,0.021114,0.090425,372914.000000,35.798765,33.895237,-0.036793
11,4,124,108,127,151.416667,1.012968,4.771363,0.021897,4.613034,0.024526,3.573126,0.026797,15.184064,0.023542,0.100044,402768.000000,37.593967,33.982092,0.000456
11,4,124,108,128,156.416667,1.028617,5.333724,0.021087,5.259299,0.024576,4.147361,0.027692,17.235904,0.023809,0.098947,494574.000000,38.900926,33.854848,-0.039200
11,4,125,110,124,136.416667,1.008456,2.971036,0.026296,2.777913,0.027049,2.104580,0.026981,9.412714,0.024900,0.111363,240522.000000,36.154683,34.008876,-0.084084
11,4,125,110,125,141.416667,1.002235,3.361664,0.023240,3.153615,0.023827,2.388500,0.023774,10.584581,0.022143,0.098126,274768.000000,37.691679,33.925978,-0.085132
11,4,138,121,132,176.416667,0.856920,1.840333,-0.002938,1.419433,0.018409,0.896633,0.043375,4.954347,0.021933,0.121189,163599.000000,21.121675,34.174368,0.688499
11,4,138,121,133,181.416667,0.965067,1.813302,0.001094,1.550088,0.018954,1.091091,0.037192,5.497656,0.021243,0.107036,157838.000000,21.284069,34.179280,-0.542414
11,4,138,121,134,186.416667,1.047621,1.860176,0.005722,1.713232,0.017521,1.302429,0.029325,6.122209,0.018442,0.086690,219135.000000,22.992446,34.278779,-0.253569
11,4,138,121,135,191.416667,1.098770,1.919741,0.009092,1.850266,0.018091,1.473025,0.027083,6.626730,0.018035,0.081134,239364.000000,23.280836,34.296691,-0.216542
11,4,138,121,136,196.416667,1.144722,2.034713,0.013058,2.047968,0.016735,1.701371,0.019788,7.317334,0.015325,0.065910,253092.000000,23.517034,34.317314,-0.221120
11,4,138,121,137,201.416667,1.128512,2.185441,0.013785,2.192993,0.011701,1.809697,0.008912,7.748101,0.009476,0.040570,260044.000000,23.800245,34.319971,-0.187833
11,4,138,121,138,206.416667,1.097133,2.335978,0.012931,2.304562,0.010734,1.862660,0.007844,8.051520,0.008793,0.038007,305000.000000,24.188268,34.285403,-0.300323
11,4,138,121,139,211.416667,1.082067,2.487501,0.012630,2.440372,0.011928,1.955813,0.010679,8.456046,0.010390,0.044920,320227.000000,24.134144,34.266157,-0.302995
11,4,138,121,140,216.416667,1.072593,2.650146,0.011811,2.595638,0.012084,2.071528,0.011916,8.930064,0.010860,0.046815,331094.000000,24.181187,34.228212,-0.289605
11,4,138,121,141,221.416667,1.071348,2.800521,0.011551,2.754017,0.013095,2.202657,0.014285,9.425828,0.012103,0.051793,350373.000000,24.605640,34.248486,-0.241510
11,4,138,121,142,226.416667,1.078025,2.973646,0.012631,2.956268,0.014666,2.386183,0.016336,10.070894,0.013690,0.057779,369065.000000,25.121694,34.256856,-0.199854
11,4,138,121,143,231.416667,1.082827,3.176124,0.013632,3.187568,0.015128,2.592473,0.016229,10.804540,0.014092,0.058729,389122.000000,25.564087,34.277279,-0.172742
11,4,138,121,144,236.416667,1.083270,3.406631,0.014945,3.438471,0.015495,2.806906,0.015611,11.593423,0.014365,0.059334,419835.000000,26.112464,34.263994,-0.145972
11,4,138,121,145,241.416667,1.077080,3.685261,0.015121,3.720360,0.015154,3.030668,0.014767,12.469985,0.014059,0.057846,459984.000000,26.612950,34.241507,-0.142918
11,4,150,137,135,191.416667,1.025882,1.930478,0.008772,1.754588,0.012919,1.313035,0.016907,6.221742,0.012201,0.057815,205584.000000,19.835670,34.290712,0.073504
11,4,150,137,136,196.416667,1.042731,2.015152,0.006243,1.867927,0.009283,1.424031,0.012155,6.601305,0.008837,0.040966,234871.000000,19.901433,34.298401,0.030631
11,4,150,137,137,201.416667,1.053424,2.056281,0.005933,1.927991,0.006208,1.486128,0.006218,6.805115,0.005433,0.024880,238598.000000,19.911439,34.307403,0.058049
11,4,150,137,138,206.416667,1.038277,2.137150,0.007979,1.987609,0.004705,1.516443,0.000995,6.971050,0.003254,0.014959,258480.000000,19.969269,34.359219,0.043501
11,4,150,137,139,211.416667,1.005185,2.226795,0.008712,2.021509,0.004384,1.501212,-0.000515,7.031958,0.002810,0.013161,244148.000000,19.946193,34.345815,0.079323
11,4,150,137,140,216.416667,0.978848,2.331151,0.008589,2.076223,0.005531,1.508711,0.001988,7.168618,0.004235,0.020122,254064.000000,19.983041,34.180772,-0.159770
11,4,150,137,141,221.416667,0.962078,2.427012,0.011140,2.136341,0.007402,1.531211,0.003179,7.335543,0.005920,0.028359,265482.000000,20.068251,34.209750,-0.133440
11,4,150,137,142,226.416667,0.930252,2.601515,0.012727,2.234353,0.011793,1.557390,0.010330,7.602852,0.010493,0.051225,278756.000000,20.178571,34.204819,-0.121632
11,4,150,137,143,231.416667,0.938659,2.758100,0.011304,2.399835,0.014327,1.692087,0.017097,8.133320,0.013615,0.065443,280906.000000,20.224118,34.221266,-0.111943
11,4,150,137,144,236.416667,0.951691,2.913282,0.012041,2.578176,0.017372,1.846694,0.022592,8.710203,0.016808,0.079277,298391.000000,20.322209,34.238520,-0.070559
11,4,150,137,145,241.416667,0.982645,3.108875,0.012583,2.847703,0.018929,2.109285,0.024899,9.597315,0.018487,0.084115,338607.000000,20.439165,34.206417,-0.063063
11,4,151,137,135,191.416667,1.166181,1.807379,0.014954,1.815877,0.014926,1.515297,0.014050,6.621634,0.012139,0.053044,207285.000000,21.573159,34.213816,-0.083321
11,4,151,137,136,196.416667,1.150908,1.942515,0.013968,1.951396,0.013183,1.621748,0.011631,7.023519,0.010685,0.046273,222755.000000,21.736771,34.216837,-0.107011
11,4,151,137,137,201.416667,1.128878,2.078705,0.013635,2.073122,0.010590,1.703917,0.006791,7.372072,0.008103,0.035060,248175.000000,21.879146,34.220779,-0.105717
11,4,151,137,138,206.416667,1.089789,2.225946,0.014101,2.170941,0.009980,1.737454,0.005026,7.620908,0.007548,0.033106,266141.000000,22.084665,34.284218,-0.055371
11,4,151,137,139,211.416667,1.057306,2.392584,0.013134,2.289792,0.009465,1.791238,0.005102,7.947269,0.007484,0.033203,303045.000000,22.002060,34.326691,-0.286869
11,4,151,137,140,216.416667,1.029500,2.540187,0.012479,2.387673,0.009883,1.828844,0.006683,8.215651,0.008279,0.037192,312538.000000,21.981246,34.296204,-0.331261
11,4,151,137,141,221.416667,1.013520,2.709571,0.011994,2.525761,0.010416,1.913463,0.008358,8.627457,0.009113,0.041089,327863.000000,22.195558,34.332438,-0.283349
11,4,151,137,142,226.416667,1.000071,2.865183,0.010579,2.650755,0.010793,1.988775,0.010660,9.001879,0.009861,0.044634,341934.000000,22.493093,34.301989,-0.249031
11,4,151,137,143,231.416667,1.005337,3.012679,0.010460,2.811860,0.011821,2.125463,0.012893,9.515125,0.011064,0.049531,361787.000000,22.722039,34.312696,-0.193780
11,4,151,137,144,236.416667,1.006349,3.180299,0.010447,2.983155,0.011270,2.262802,0.011803,10.054639,0.010514,0.046720,367881.000000,23.061917,34.293216,-0.185630
11,4,151,137,145,241.416667,1.006084,3.344918,0.010615,3.148047,0.010876,2.392549,0.010843,10.572301,0.010112,0.044685,395210.000000,23.331474,34.276401,-0.184304
11,4,151,137,146,246.416667,1.001541,3.535353,0.010773,3.325538,0.010674,2.522214,0.010282,11.123758,0.009915,0.043728,453201.000000,23.770794,34.264538,-0.160709
11,4,158,153,140,216.416667,0.717827,1.841777,0.028901,1.211498,0.057674,0.648527,0.089890,4.153428,0.057250,0.366655,98038.000000,30.567458,34.078097,0.242495
11,4,158,153,141,221.416667,0.806730,2.107923,0.025763,1.560859,0.044930,0.940007,0.063545,5.342356,0.044293,0.251732,154491.000000,31.431867,34.133539,-0.015025
11,4,158,153,142,226.416667,0.870203,2.384840,0.023306,1.912786,0.033624,1.245855,0.043106,6.519729,0.032479,0.169965,173553.000000,32.831830,34.127815,-0.029902
