fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,100,90,109,62.016667,1.062520,3.146873,0.016502,3.101340,0.016463,2.476214,0.015896,10.504275,0.015063,0.063900,335214.000000,31.187056,32.845286,-0.176569
16,5,100,90,110,67.016667,1.055234,3.440740,0.018071,3.391823,0.018830,2.701498,0.019085,11.406450,0.017508,0.073923,354463.000000,32.326888,32.910705,-0.145838
16,5,100,90,111,72.016667,1.055888,3.768664,0.018346,3.740029,0.019826,2.991803,0.020859,12.501305,0.018671,0.078018,390961.000000,33.646284,32.831395,-0.128974
16,5,100,90,112,77.016667,1.058475,4.132140,0.019087,4.133334,0.020001,3.325556,0.020470,13.740594,0.018886,0.078034,425813.000000,34.972615,32.838321,-0.109022
16,5,100,90,113,82.016667,1.054406,4.557374,0.018661,4.566734,0.018981,3.672528,0.018896,15.096365,0.017962,0.073833,483958.000000,36.214672,32.837790,-0.087866
16,5,102,89,106,47.016667,1.002424,2.809799,0.015402,2.600965,0.011804,1.953813,0.007659,8.848637,0.010165,0.046036,285922.000000,24.085185,32.800890,-0.061585
16,5,102,89,107,52.016667,0.978051,3.026184,0.014859,2.754478,0.012642,2.028633,0.009870,9.298367,0.011249,0.051560,303458.000000,24.468409,32.782263,-0.057725
16,5,102,89,108,57.016667,0.966284,3.259445,0.015188,2.949175,0.014472,2.154048,0.013303,9.894603,0.013307,0.061128,314685.000000,24.849520,32.824725,-0.058295
16,5,102,89,109,62.016667,0.959576,3.521228,0.015743,3.181284,0.015979,2.315179,0.015811,10.615085,0.014947,0.068530,297488.000000,25.251387,32.891594,-0.171197
16,5,102,89,110,67.016667,0.958252,3.813795,0.016541,3.457521,0.018798,2.520111,0.020737,11.481197,0.017919,0.081637,331316.000000,25.659106,32.973062,-0.136836
16,5,102,89,111,72.016667,0.971504,4.152077,0.017876,3.831213,0.022144,2.837778,0.026140,12.672427,0.021376,0.095457,356447.000000,26.155919,32.918712,-0.115924
16,5,102,89,112,77.016667,0.991399,4.556022,0.018784,4.305910,0.024088,3.261901,0.029147,14.190060,0.023387,0.101739,391532.000000,26.714508,32.922718,-0.099704
16,5,102,89,113,82.016667,1.016425,5.007857,0.018045,4.868402,0.023108,3.788515,0.027801,15.991057,0.022525,0.095077,504904.000000,26.969353,32.970300,-0.106898
16,5,103,101,110,67.016667,0.801448,1.856032,0.011801,1.349669,0.016851,0.801552,0.021725,4.673157,0.016038,0.093505,115758.000000,20.781449,32.901641,-0.045684
16,5,103,101,111,72.016667,0.817483,1.965542,0.011424,1.463383,0.016740,0.888621,0.021856,5.047902,0.016070,0.091287,144766.000000,21.001987,32.884628,-0.012299
16,5,103,101,112,77.016667,0.839056,2.080578,0.012877,1.594639,0.020378,0.995772,0.027802,5.484348,0.019792,0.109006,141410.000000,20.986949,32.886352,0.147400
16,5,103,101,113,82.016667,0.874115,2.233468,0.011045,1.788335,0.018475,1.165460,0.025727,6.133354,0.018132,0.095423,153359.000000,21.122274,33.198119,0.015469
16,5,103,101,114,87.016667,0.902231,2.327255,0.011107,1.925031,0.016591,1.295611,0.021820,6.596471,0.016023,0.081580,182263.000000,21.293554,33.180562,-0.087533
16,5,103,101,115,92.016667,0.918454,2.491957,0.012989,2.107719,0.018263,1.448160,0.023318,7.190316,0.017531,0.087044,235157.000000,21.425255,33.177424,-0.063828
16,5,103,101,116,97.016667,0.943427,2.650934,0.013064,2.309956,0.017372,1.633295,0.021331,7.857007,0.016593,0.079822,214036.000000,21.360478,33.062989,-0.191467
16,5,103,101,117,102.016667,0.952604,2.838263,0.012837,2.508999,0.014165,1.796555,0.015118,8.494050,0.013212,0.062467,242320.000000,21.430246,33.074507,-0.177706
16,5,103,101,118,107.016667,0.947903,3.015273,0.013141,2.665362,0.014020,1.904889,0.014536,8.979257,0.013055,0.061539,272776.000000,21.555680,33.068792,-0.165577
16,5,103,101,119,112.016667,0.951267,3.234503,0.013969,2.882682,0.015797,2.073448,0.017289,9.666295,0.014918,0.069545,309303.000000,21.605297,33.068696,-0.156175
16,5,103,101,120,117.016667,0.956763,3.467085,0.013471,3.120734,0.014725,2.263374,0.015653,10.421229,0.013910,0.064045,337842.000000,21.687548,33.121072,-0.155815
16,5,103,101,121,122.016667,0.955894,3.701551,0.012669,3.342202,0.013253,2.427734,0.013540,11.115869,0.012498,0.057225,370612.000000,21.850558,33.062433,-0.138724
16,5,104,101,110,67.016667,0.848995,2.135023,0.007357,1.657940,0.016410,1.048448,0.025913,5.694524,0.016557,0.089929,150518.000000,22.473514,33.103329,-0.024152
16,5,104,101,111,72.016667,0.886664,2.213561,0.010421,1.793970,0.016818,1.184290,0.022938,6.165955,0.016391,0.085341,136974.000000,22.884101,33.056422,0.010694
16,5,104,101,112,77.016667,0.902200,2.365701,0.011761,1.959657,0.016714,1.320106,0.021461,6.705212,0.016046,0.081502,174488.000000,23.062785,33.026048,0.148941
16,5,104,101,113,82.016667,0.925099,2.491795,0.015005,2.121500,0.020809,1.467593,0.026301,7.241868,0.019916,0.098274,205305.000000,23.314779,32.914462,-0.018249
16,5,104,101,114,87.016667,0.946640,2.739606,0.017309,2.401110,0.021594,1.706094,0.025414,8.147472,0.020477,0.097789,217087.000000,23.658110,32.947286,-0.033950
16,5,104,101,115,92.016667,0.956244,2.965997,0.014271,2.639984,0.018990,1.901175,0.023493,8.910237,0.018210,0.085346,263593.000000,23.944132,32.992665,-0.077638
16,5,104,101,116,97.016667,0.983245,3.162897,0.014956,2.902433,0.019734,2.152730,0.024161,9.770051,0.018954,0.086024,305797.000000,23.956612,33.100392,-0.182693
16,5,104,101,117,102.016667,0.996112,3.439051,0.016222,3.212744,0.019310,2.421305,0.022030,10.762091,0.018382,0.081701,346958.000000,24.247762,33.109458,-0.163098
16,5,104,101,118,107.016667,1.005059,3.720775,0.015510,3.522819,0.017537,2.686139,0.019210,11.748292,0.016658,0.072858,391483.000000,24.613281,33.100749,-0.152355
16,5,104,101,119,112.016667,1.008094,4.016127,0.014894,3.830543,0.016301,2.937317,0.017385,12.719155,0.015486,0.067059,432108.000000,24.907053,33.136488,-0.141997
16,5,104,101,120,117.016667,1.011033,4.318934,0.014022,4.147222,0.015272,3.196786,0.016233,13.718033,0.014563,0.062493,466991.000000,25.234403,33.191342,-0.125464
16,5,107,102,114,87.016667,1.020538,2.774406,0.023325,2.607880,0.019840,1.991175,0.015526,8.895066,0.017455,0.077975,266889.000000,26.283299,33.118182,-0.094580
16,5,107,102,115,92.016667,0.993712,3.097974,0.020826,2.866582,0.020034,2.145748,0.018544,9.671374,0.018259,0.082299,287940.000000,26.801100,33.113691,-0.111526
16,5,107,102,116,97.016667,0.992375,3.419576,0.019786,3.182161,0.020926,2.389073,0.021552,10.661004,0.019599,0.087457,292694.000000,26.991192,33.127419,-0.078354
16,5,107,102,117,102.016667,0.991790,3.774564,0.018562,3.532482,0.021959,2.660653,0.025039,11.760786,0.020972,0.092700,361629.000000,27.635980,33.038941,-0.150579
16,5,107,102,118,107.016667,1.014168,4.120215,0.016778,3.957864,0.021496,3.055268,0.025832,13.127427,0.020821,0.089461,392827.000000,28.276428,33.040815,-0.127494
16,5,108,102,114,87.016667,1.065356,2.756058,0.020761,2.692614,0.014593,2.140231,0.007697,9.224292,0.012107,0.052179,274119.000000,28.897615,32.932774,-0.119151
16,5,108,102,115,92.016667,1.023591,3.042154,0.019050,2.889075,0.015091,2.222595,0.010322,9.782672,0.013107,0.057691,286941.000000,29.792732,32.923854,-0.113671
16,5,108,102,116,97.016667,1.002619,3.335598,0.018793,3.128606,0.017243,2.369650,0.015094,10.506532,0.015723,0.069711,285448.000000,30.362819,32.965200,-0.130053
16,5,108,102,117,102.016667,0.992025,3.669000,0.018789,3.428548,0.018724,2.580262,0.018168,11.434582,0.017477,0.077450,310992.000000,31.172167,32.980933,-0.133975
16,5,108,102,118,107.016667,0.988937,4.024976,0.019006,3.770567,0.021642,2.838443,0.023935,12.504941,0.020655,0.090997,355682.000000,32.245129,32.947598,-0.121945
16,5,108,102,119,112.016667,1.006295,4.433994,0.018449,4.244592,0.022336,3.259656,0.025844,14.017486,0.021581,0.092804,411983.000000,33.297838,32.953136,-0.091950
16,5,111,107,119,112.016667,0.988521,2.312917,0.021488,2.076665,0.023615,1.522210,0.024970,7.182837,0.021441,0.101175,211694.000000,27.872870,33.160709,-0.168074
16,5,111,107,120,117.016667,0.988315,2.561412,0.020680,2.321865,0.022338,1.712259,0.023306,7.952883,0.020454,0.095003,236814.000000,28.443024,33.188339,-0.167004
16,5,111,107,121,122.016667,0.986472,2.842616,0.020597,2.595326,0.021754,1.921272,0.022275,8.809532,0.020057,0.091965,253243.000000,29.114936,33.095413,-0.168356
16,5,111,107,122,127.016667,0.983157,3.146901,0.020164,2.886466,0.020907,2.140224,0.021076,9.719772,0.019405,0.088128,268004.000000,30.236529,33.134518,-0.068697
16,5,111,107,123,132.016667,0.979118,3.477145,0.020392,3.198803,0.020949,2.372342,0.020975,10.695666,0.019586,0.088303,301382.000000,31.113570,33.076249,-0.109115
16,5,111,107,124,137.016667,0.975300,3.855950,0.020309,3.556576,0.020669,2.637822,0.020550,11.814611,0.019456,0.087141,335492.000000,31.909882,33.076307,-0.107659
16,5,111,107,125,142.016667,0.970890,4.260232,0.020417,3.933926,0.020948,2.914413,0.021046,12.994303,0.019867,0.088578,371316.000000,32.886420,33.078542,-0.097732
16,5,111,107,126,147.016667,0.969674,4.725747,0.019701,4.380649,0.020395,3.251192,0.020717,14.396134,0.019475,0.086235,424233.000000,34.115380,33.087281,-0.076388
16,5,112,107,119,112.016667,1.106049,2.077094,0.023043,2.034836,0.020424,1.641462,0.016636,7.217394,0.016836,0.074026,201582.000000,29.950511,32.947053,-0.113690
16,5,112,107,120,117.016667,1.075266,2.316411,0.020798,2.242637,0.017686,1.778002,0.013582,7.824949,0.014723,0.064794,224739.000000,30.761933,32.961678,-0.086950
16,5,112,107,121,122.016667,1.041116,2.558864,0.020295,2.431461,0.017437,1.882949,0.013668,8.369432,0.014964,0.066515,250836.000000,31.741077,32.868428,-0.041851
16,5,112,107,122,127.016667,1.018936,2.835725,0.021137,2.666616,0.019033,2.035364,0.016146,9.077386,0.016917,0.075445,226238.000000,33.127045,32.983519,0.106971
16,5,112,107,123,132.016667,0.998296,3.158245,0.020874,2.938993,0.019577,2.211571,0.017600,9.905015,0.017820,0.079811,260678.000000,34.342947,33.003458,-0.078773
16,5,112,107,124,137.016667,0.987490,3.494982,0.021534,3.241995,0.022384,2.424608,0.022677,10.842455,0.020936,0.093621,297368.000000,35.486015,33.031164,-0.098801
16,5,112,107,125,142.016667,0.990937,3.910852,0.021267,3.664679,0.023068,2.761408,0.024393,12.174954,0.021889,0.096509,344690.000000,36.940070,32.998135,-0.038582
16,5,115,104,121,122.016667,1.009617,2.516612,0.008503,2.322066,0.016419,1.745318,0.024599,7.982207,0.016321,0.074644,285033.000000,24.668725,33.264645,-0.046844
16,5,115,104,122,127.016667,1.047473,2.623608,0.009912,2.512697,0.015507,1.959981,0.020851,8.633593,0.015061,0.066344,304586.000000,25.232147,33.249546,-0.025445
16,5,115,104,123,132.016667,1.064126,2.776665,0.010826,2.711715,0.015247,2.153985,0.019465,9.282534,0.014613,0.062973,328377.000000,25.723290,33.243832,-0.000977
16,5,115,104,124,137.016667,1.087449,2.924205,0.012249,2.926147,0.015183,2.379247,0.017744,9.990023,0.014314,0.060101,371583.000000,26.261890,33.122498,-0.214269
16,5,115,104,125,142.016667,1.087734,3.134857,0.013638,3.155982,0.015048,2.576157,0.016059,10.712489,0.013974,0.058110,358786.000000,26.782092,33.152318,-0.175991
16,5,115,104,126,147.016667,1.090910,3.351731,0.013833,3.401043,0.015680,2.792944,0.017161,11.487038,0.014703,0.060474,408497.000000,27.391722,33.189089,-0.151798
16,5,115,104,127,152.016667,1.096984,3.598518,0.013716,3.689269,0.015625,3.055461,0.017183,12.401485,0.014747,0.059857,496532.000000,27.632336,33.159660,-0.193207
16,5,117,103,122,127.016667,1.034409,2.001157,0.012369,1.840389,0.012021,1.391961,0.011076,6.503139,0.010246,0.047867,193957.000000,21.124636,33.198101,-0.096212
16,5,117,103,123,132.016667,1.024068,2.124915,0.013508,1.951001,0.012351,1.469045,0.010561,6.836287,0.010466,0.048706,201857.000000,21.225679,33.239590,-0.095802
16,5,117,103,124,137.016667,1.004182,2.288197,0.012936,2.081366,0.010125,1.547111,0.006706,7.218646,0.008304,0.038747,211502.000000,21.352312,33.230015,-0.086404
16,5,117,103,125,142.016667,0.977680,2.420906,0.011232,2.161743,0.006638,1.572788,0.001497,7.435749,0.004994,0.023613,224047.000000,21.427743,33.177742,-0.120095
16,5,117,103,126,147.016667,0.943704,2.560102,0.010089,2.224860,0.003807,1.570657,-0.002981,7.590023,0.002273,0.010984,240775.000000,21.474914,33.146765,-0.170384
16,5,117,103,127,152.016667,0.903922,2.679198,0.008830,2.246441,0.003471,1.525963,-0.002449,7.608268,0.002242,0.011176,222428.000000,21.362207,33.085666,-0.058943
16,5,117,103,128,157.016667,0.883287,2.796673,0.008269,2.302835,0.005693,1.533288,0.002762,7.760570,0.004831,0.024454,228824.000000,21.395000,33.206800,-0.140381
16,5,117,103,129,162.016667,0.873110,2.910444,0.008676,2.377541,0.008356,1.568305,0.007771,7.983216,0.007683,0.039109,239013.000000,21.465694,33.269172,-0.143713
16,5,117,103,130,167.016667,0.874169,3.049179,0.010647,2.501506,0.012493,1.655168,0.014113,8.373911,0.011868,0.060045,274346.000000,21.599812,33.230112,-0.125862
16,5,117,103,131,172.016667,0.883280,3.235088,0.012333,2.690060,0.016387,1.801905,0.020277,8.977068,0.015827,0.078852,304685.000000,21.698582,33.215623,-0.129767
16,5,117,103,132,177.016667,0.904182,3.448159,0.012452,2.942318,0.016045,2.020535,0.019374,9.794747,0.015492,0.075100,338459.000000,21.811748,33.232009,-0.114249
16,5,117,103,133,182.016667,0.911596,3.664450,0.012959,3.162163,0.015046,2.193360,0.016873,10.494488,0.014396,0.068882,379087.000000,21.940809,33.246802,-0.107900
16,5,117,103,134,187.016667,0.917317,3.923042,0.013183,3.418094,0.014975,2.390617,0.016503,11.305570,0.014348,0.067855,414246.000000,22.078692,33.219386,-0.089735
16,5,137,117,135,192.016667,0.929889,2.222822,0.012883,1.881413,0.013825,1.299078,0.014299,6.493604,0.012523,0.062598,237750.000000,21.237827,33.320147,-0.161064
16,5,137,117,136,197.016667,0.928318,2.366002,0.017106,2.011465,0.018889,1.391956,0.020113,6.900204,0.017328,0.085899,249535.000000,21.299988,33.331625,-0.112478
16,5,137,117,137,202.016667,0.931506,2.627547,0.021223,2.261365,0.022602,1.579049,0.023313,7.689286,0.020840,0.101481,269243.000000,21.372125,33.329982,-0.133720
16,5,137,117,138,207.016667,0.925720,2.923640,0.022274,2.522568,0.022772,1.760079,0.022617,8.502634,0.021061,0.101742,308601.000000,21.475892,33.330161,-0.168299
16,5,137,117,139,212.016667,0.920343,3.278764,0.023499,2.835814,0.025916,1.977133,0.027797,9.480034,0.024442,0.117194,380357.000000,21.826078,33.293957,-0.131366
16,5,137,117,140,217.016667,0.932297,3.694124,0.023682,3.257495,0.027102,2.309654,0.030029,10.819715,0.025874,0.121207,382648.000000,21.985441,33.352548,-0.115161
16,5,137,117,141,222.016667,0.941032,4.153615,0.021855,3.718647,0.024409,2.670688,0.026541,12.279498,0.023373,0.107466,408272.000000,22.097705,33.391697,-0.087256
16,5,137,117,142,227.016667,0.946913,4.601900,0.020464,4.165178,0.024475,3.018484,0.028226,13.689803,0.023662,0.107313,498274.000000,22.396387,33.395666,-0.077423
16,5,137,117,143,232.016667,0.969465,5.095355,0.021570,4.738070,0.025572,3.522673,0.029217,15.518732,0.024799,0.109247,537512.000000,22.633640,33.383341,-0.064473
16,5,137,117,144,237.016667,0.979236,5.700970,0.021246,5.376811,0.023759,4.047688,0.025941,17.538233,0.023030,0.099785,610231.000000,22.982418,33.376701,-0.055912
16,5,138,117,135,192.016667,0.930725,1.988407,0.023615,1.664761,0.026244,1.141740,0.027964,5.814019,0.023606,0.120208,198761.000000,23.307373,33.160314,-0.112524
16,5,138,117,136,197.016667,0.930687,2.223191,0.018553,1.883211,0.021222,1.301377,0.023282,6.500251,0.019468,0.097241,231379.000000,23.537634,33.166988,-0.067123
16,5,138,117,137,202.016667,0.938602,2.400880,0.017642,2.064413,0.020576,1.444729,0.022969,7.079491,0.019093,0.093561,267368.000000,23.805512,33.211088,-0.096006
16,5,138,117,138,207.016667,0.944308,2.646759,0.019209,2.307991,0.023193,1.633216,0.026706,7.851955,0.021797,0.104791,303663.000000,24.139990,33.219098,-0.096769
16,5,138,117,139,212.016667,0.961831,2.909293,0.018004,2.599715,0.023047,1.880901,0.027705,8.790953,0.021972,0.102693,303307.000000,24.810092,33.188384,0.026351
16,5,138,117,140,217.016667,0.982226,3.170541,0.016735,2.907147,0.022098,2.154318,0.027150,9.783510,0.021222,0.096377,369833.000000,25.447322,33.284960,0.124577
16,5,138,117,141,222.016667,1.005602,3.439877,0.019498,3.242133,0.025325,2.465801,0.030793,10.867226,0.024330,0.107228,423669.000000,25.875991,33.244671,0.109784
16,5,138,117,142,227.016667,1.029820,3.841261,0.018763,3.728216,0.023743,2.913605,0.028357,12.427535,0.022858,0.097496,458885.000000,26.525555,33.280937,0.087658
16,5,138,117,143,232.016667,1.048732,4.160594,0.015350,4.127320,0.019340,3.291999,0.022989,13.707861,0.018680,0.077784,506120.000000,27.248073,33.321179,-0.002055
16,5,143,138,144,237.016667,1.107274,2.446735,0.025170,2.446091,0.025318,2.000648,0.024417,8.511217,0.022381,0.095213,310440.000000,27.076986,33.309259,-0.139620
16,5,143,138,145,242.016667,1.093557,2.754658,0.023060,2.755740,0.025375,2.244894,0.026939,9.463657,0.023188,0.097752,329019.000000,27.910497,33.287733,-0.134324
16,5,143,138,146,247.016667,1.105701,3.081949,0.022214,3.145347,0.024745,2.605411,0.026592,10.705650,0.022978,0.094416,365599.000000,28.812570,33.311026,-0.131586
16,5,143,138,147,252.016667,1.103545,3.439277,0.020798,3.534053,0.022788,2.937721,0.024215,11.923594,0.021273,0.086345,408646.000000,29.945041,33.278177,-0.103928
16,5,143,138,148,257.016667,1.110044,3.797262,0.019868,3.950696,0.021749,3.316773,0.023126,13.242216,0.020466,0.081710,453131.000000,31.141242,33.233929,-0.085789
16,5,143,138,149,262.016667,1.110721,4.193729,0.019264,4.393310,0.018389,3.704758,0.017039,14.633740,0.017126,0.067648,480872.000000,32.495000,33.312017,-0.036936
16,5,143,138,150,267.016667,1.088540,4.605138,0.017867,4.758591,0.015352,3.948018,0.012323,15.748416,0.014156,0.056468,524470.000000,33.830521,33.274102,-0.026807
16,5,144,138,144,237.016667,1.061497,2.350361,0.027966,2.253094,0.028674,1.766864,0.028235,7.837965,0.025473,0.113001,251028.000000,29.350624,33.316940,0.064531
16,5,144,138,145,242.016667,1.049888,2.679015,0.024362,2.576118,0.025711,2.016300,0.026216,8.836251,0.023357,0.102359,305658.000000,30.601001,33.140368,-0.087614
16,5,144,138,146,247.016667,1.049564,3.003010,0.022956,2.915449,0.024766,2.295463,0.025878,9.901831,0.022900,0.098782,338798.000000,31.855100,33.228193,-0.148013
16,5,144,138,147,252.016667,1.049293,3.368395,0.021656,3.298153,0.023896,2.610317,0.025571,11.103747,0.022386,0.095226,360531.000000,33.205040,33.137341,0.003841
16,5,144,138,148,257.016667,1.056424,3.732470,0.021179,3.703570,0.023109,2.962959,0.024514,12.387528,0.021787,0.091087,393375.000000,34.737252,33.089147,0.000785
16,5,144,138,149,262.016667,1.056408,4.158911,0.020507,4.154011,0.021687,3.336648,0.022399,13.802608,0.020505,0.084820,437851.000000,36.463044,33.136050,0.004822
16,5,145,137,145,242.016667,0.963108,3.334555,0.029832,3.012476,0.039700,2.195400,0.049360,10.089338,0.038154,0.175341,370173.000000,21.848038,33.412458,0.019383
16,5,145,137,146,247.016667,0.997978,3.831941,0.026759,3.610459,0.034611,2.737228,0.042005,12.014060,0.033422,0.146692,433517.000000,22.123131,33.328626,0.108164
16,5,145,137,147,252.016667,1.029743,4.359962,0.024756,4.262084,0.031973,3.345173,0.038823,14.104623,0.030982,0.130632,497837.000000,22.264826,33.326151,0.089099
16,5,145,137,148,257.016667,1.061868,4.911310,0.022452,4.973186,0.028597,4.035931,0.034230,16.383918,0.027824,0.112950,548122.000000,22.538152,33.294846,0.071443
16,5,146,137,145,242.016667,0.961424,3.116041,0.028560,2.797471,0.034523,2.029501,0.039924,9.411694,0.032724,0.151754,324669.000000,25.029374,33.303474,-0.108411
16,5,146,137,146,247.016667,0.978936,3.561016,0.026259,3.280352,0.030940,2.434632,0.035053,10.951617,0.029498,0.132692,341245.000000,25.616208,33.236073,-0.009478
16,5,146,137,147,252.016667,0.993345,4.051112,0.025586,3.812396,0.031757,2.882920,0.037584,12.642244,0.030588,0.134137,417406.000000,26.290454,33.224434,-0.012662
16,5,146,137,148,257.016667,1.025972,4.597526,0.023770,4.491039,0.030222,3.518155,0.036112,14.818680,0.029374,0.123726,458607.000000,27.018718,33.207596,-0.011992
16,5,147,145,149,262.016667,1.028074,2.637691,0.022195,2.484922,0.028540,1.905117,0.034429,8.519191,0.026863,0.120123,268803.000000,21.488194,33.276569,-0.007947
16,5,147,145,150,267.016667,1.049670,2.930413,0.021034,2.839516,0.025572,2.233073,0.029527,9.663430,0.024087,0.104234,302059.000000,21.592579,33.361672,-0.134772
16,5,147,145,151,272.016667,1.061027,3.254063,0.020735,3.211053,0.023094,2.564475,0.024869,10.846811,0.021616,0.091429,346859.000000,21.732356,33.319228,-0.091105
16,5,147,145,152,277.016667,1.060238,3.605131,0.019476,3.581062,0.020665,2.870843,0.021343,12.008100,0.019342,0.080902,386363.000000,21.907821,33.327779,-0.036821
16,5,148,145,149,262.016667,1.070114,2.826435,0.023870,2.778857,0.022162,2.221259,0.019581,9.502081,0.019772,0.084581,297755.000000,24.108027,33.391809,0.071467
16,5,148,145,150,267.016667,1.050526,3.163769,0.022720,3.086785,0.022018,2.438735,0.020566,10.441462,0.020054,0.085860,335299.000000,24.535974,33.360374,0.100861
16,5,148,145,151,272.016667,1.041143,3.545253,0.022818,3.458492,0.022790,2.722808,0.022124,11.595981,0.021141,0.090038,334744.000000,25.023470,33.276839,0.055469
16,5,148,145,152,277.016667,1.033034,3.972737,0.023131,3.874959,0.024133,3.041120,0.024587,12.893012,0.022728,0.096355,414613.000000,25.553849,33.303858,0.081402
16,5,148,145,153,282.016667,1.035765,4.464190,0.022018,4.393626,0.023610,3.470543,0.024747,14.526261,0.022487,0.094121,496311.000000,26.226805,33.368848,0.037434
16,5,149,146,149,262.016667,1.037260,2.443620,0.023458,2.303778,0.022454,1.772732,0.020503,7.962899,0.019821,0.089031,237820.000000,26.667077,33.220147,-0.022336
16,5,149,146,150,267.016667,1.020378,2.730226,0.021852,2.562425,0.021611,1.954465,0.020584,8.752043,0.019482,0.087240,262809.000000,27.310932,33.218792,0.054468
16,5,149,146,151,272.016667,1.012229,3.040234,0.020082,2.857530,0.019965,2.175030,0.019216,9.667978,0.018284,0.081271,280743.000000,28.300884,33.258992,0.080058
16,5,149,146,152,277.016667,1.002324,3.340764,0.019263,3.132929,0.020189,2.372413,0.020595,10.519717,0.018814,0.083426,347853.000000,29.015685,33.270627,0.104610
16,5,149,146,153,282.016667,1.006420,3.683764,0.018699,3.490049,0.020718,2.663618,0.022305,11.647189,0.019609,0.085745,372003.000000,30.122550,33.304558,0.071280
16,5,149,146,154,287.016667,1.011396,4.029599,0.017867,3.856000,0.020597,2.966533,0.022981,12.803628,0.019675,0.084917,374567.000000,31.397475,33.268393,-0.070370
16,5,149,146,155,292.016667,1.023961,4.403744,0.016992,4.284254,0.019992,3.345354,0.022648,14.166267,0.019238,0.081465,447955.000000,32.608183,33.239814,0.032955
16,5,150,146,149,262.016667,1.040312,2.639828,0.031919,2.513992,0.034464,1.949089,0.035920,8.627580,0.031487,0.139374,257891.000000,29.093533,33.204367,-0.043005
16,5,150,146,150,267.016667,1.038373,3.061130,0.028791,2.947206,0.029340,2.299149,0.028994,9.985845,0.026968,0.117129,294847.000000,30.031312,33.179580,-0.036140
16,5,150,146,151,272.016667,1.023373,3.521146,0.028327,3.378694,0.026118,2.615698,0.023117,11.320554,0.023977,0.103769,382282.000000,31.376982,33.255517,0.108968
16,5,150,146,152,277.016667,0.996064,4.058550,0.026483,3.829661,0.023551,2.903816,0.019844,12.700130,0.021725,0.095018,400332.000000,32.397558,33.237536,0.086655
16,5,155,147,153,282.016667,1.030632,1.967484,0.029879,1.799801,0.039125,1.354774,0.047616,6.370369,0.035925,0.168926,202219.000000,21.124561,33.271371,-0.145638
16,5,155,147,154,287.016667,1.057739,2.261417,0.024685,2.151889,0.028751,1.677319,0.031842,7.514653,0.026255,0.117625,248438.000000,21.298750,33.344300,-0.157298
16,5,155,147,155,292.016667,1.051486,2.525723,0.021651,2.418493,0.023609,1.888867,0.024808,8.343322,0.021446,0.094731,280547.000000,21.329330,33.355812,-0.137422
16,5,155,147,156,297.016667,1.054587,2.808258,0.019465,2.722881,0.020865,2.145910,0.021622,9.303986,0.019144,0.083004,297221.000000,21.443688,33.345901,-0.132323
16,5,155,147,157,302.016667,1.048947,3.072351,0.016433,2.986609,0.016122,2.352866,0.015278,10.124516,0.014693,0.063223,312264.000000,21.558971,33.306684,-0.130633
16,5,155,147,158,307.016667,1.036800,3.313132,0.014829,3.204368,0.015184,2.505390,0.015106,10.791544,0.014044,0.060493,372932.000000,21.911822,33.365917,-0.049635
16,5,155,147,159,312.016667,1.039708,3.563655,0.015038,3.473176,0.017579,2.731335,0.019793,11.640101,0.016674,0.071058,406622.000000,22.068193,33.389132,-0.048613
16,5,155,147,160,317.016667,1.052948,3.849042,0.015287,3.814914,0.018458,3.046009,0.021312,12.732381,0.017652,0.073787,444194.000000,22.331625,33.362512,-0.000939
16,5,155,147,161,322.016667,1.064668,4.152070,0.014596,4.177321,0.017351,3.380490,0.019789,13.887651,0.016637,0.068349,494681.000000,22.437773,33.265666,0.030697
16,5,156,147,153,282.016667,1.147521,2.035385,0.020936,2.053059,0.020921,1.709433,0.019842,7.337653,0.017682,0.075900,229166.000000,23.025044,33.303810,0.092871
16,5,156,147,154,287.016667,1.130624,2.248445,0.020436,2.267818,0.020131,1.879024,0.018875,7.986386,0.017287,0.073475,244626.000000,23.409535,33.317075,0.099546
16,5,156,147,155,292.016667,1.112328,2.494869,0.019929,2.509591,0.019951,2.064092,0.019142,8.718272,0.017574,0.074228,268379.000000,23.787310,33.309315,0.068794
16,5,156,147,156,297.016667,1.103507,2.745650,0.019753,2.768516,0.020584,2.274142,0.020702,9.518530,0.018604,0.077869,326655.000000,24.211314,33.312073,0.091014
16,5,156,147,157,302.016667,1.099299,3.037205,0.018417,3.079458,0.018788,2.534884,0.018547,10.489135,0.017136,0.070908,358642.000000,24.536943,33.277012,0.087961
16,5,156,147,158,307.016667,1.089852,3.305022,0.016207,3.347085,0.015992,2.744282,0.015261,11.315967,0.014614,0.060259,387098.000000,25.151224,33.277196,0.065589
16,5,159,148,154,287.016667,1.116986,2.419498,0.025107,2.434795,0.026590,2.006037,0.027056,8.490295,0.023710,0.100352,272879.000000,25.670823,33.282921,0.062541
16,5,159,148,155,292.016667,1.110058,2.723225,0.022711,2.758499,0.023314,2.277409,0.023078,9.496839,0.020982,0.087496,308348.000000,26.320212,33.262298,-0.055272
16,5,159,148,156,297.016667,1.098368,3.037981,0.021919,3.077923,0.021958,2.531624,0.021251,10.482935,0.019947,0.082596,362606.000000,26.946565,33.316979,0.109075
