fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,103,95,101,23.216667,0.889616,1.916057,0.010053,1.534715,0.012537,1.006655,0.014630,5.355017,0.011633,0.061884,157543.000000,26.207285,39.602547,-0.109019
26,5,103,95,102,28.216667,0.881767,2.006145,0.010052,1.602098,0.011851,1.045582,0.013342,5.557331,0.010864,0.057745,206687.000000,26.697199,39.658743,0.030885
26,5,103,95,103,33.216667,0.895658,2.117708,0.011069,1.724588,0.013925,1.146157,0.016435,5.958791,0.013024,0.067713,218328.000000,26.941750,39.660937,0.054707
26,5,103,95,104,38.216667,0.899775,2.240553,0.010050,1.842253,0.012024,1.233957,0.013696,6.333431,0.011182,0.057391,223596.000000,27.383488,39.612019,0.030827
26,5,103,95,105,43.216667,0.905787,2.342892,0.009566,1.946092,0.011662,1.315156,0.013489,6.666968,0.010918,0.055348,240646.000000,27.953539,39.626643,0.065870
26,5,103,95,106,48.216667,0.911964,2.464674,0.010302,2.069214,0.013516,1.411357,0.016513,7.061340,0.012837,0.064227,261792.000000,28.359130,39.626073,0.032316
26,5,103,95,107,53.216667,0.928333,2.596807,0.010532,2.225758,0.013564,1.548221,0.016318,7.573446,0.012892,0.063065,263347.000000,28.723531,39.634695,0.037950
26,5,103,95,108,58.216667,0.934376,2.738177,0.010750,2.371126,0.012423,1.663997,0.013799,8.037722,0.011647,0.056259,279246.000000,28.977103,39.632507,0.030140
26,5,103,95,109,63.216667,0.936888,2.891151,0.012105,2.520317,0.012927,1.777839,0.013402,8.509587,0.012022,0.057541,276768.000000,28.660312,39.624231,0.020699
26,5,103,95,110,68.216667,0.933928,3.088155,0.013736,2.696935,0.014584,1.902255,0.015062,9.060715,0.013617,0.064862,294126.000000,29.067612,39.628199,0.013306
26,5,103,95,111,73.216667,0.935475,3.315353,0.015378,2.913629,0.016728,2.064362,0.017702,9.743428,0.015760,0.074386,321549.000000,29.621790,39.657967,0.007678
26,5,103,95,112,78.216667,0.937445,3.597983,0.017248,3.184318,0.019403,2.267686,0.021195,10.596311,0.018444,0.086186,363660.000000,30.175536,39.648944,-0.005640
26,5,103,95,113,83.216667,0.946042,3.935918,0.017172,3.531476,0.019661,2.545000,0.021793,11.697858,0.018833,0.086566,420072.000000,30.917693,39.636314,-0.003473
26,5,104,95,98,8.216667,0.896446,1.756244,0.016307,1.401920,0.017341,0.919868,0.017657,4.946054,0.015223,0.081851,167039.000000,26.486757,39.568350,0.131317
26,5,104,95,99,13.216667,0.891952,1.899439,0.013943,1.523476,0.015597,1.001079,0.016725,5.322514,0.014028,0.074584,178538.000000,26.948120,39.591274,0.148853
26,5,104,95,100,18.216667,0.896572,2.021080,0.012556,1.639538,0.014751,1.087300,0.016518,5.692702,0.013533,0.070852,205174.000000,27.327710,39.608512,0.085214
26,5,104,95,101,23.216667,0.900715,2.153209,0.010541,1.765324,0.013323,1.180682,0.015822,6.092891,0.012468,0.064343,213420.000000,28.032573,39.629319,0.101189
26,5,104,95,102,28.216667,0.913619,2.248049,0.009253,1.874732,0.011831,1.274109,0.014139,6.452390,0.011132,0.056373,226015.000000,28.387437,39.504529,0.319881
26,5,104,95,103,33.216667,0.918195,2.361214,0.010316,1.987128,0.010972,1.360828,0.011274,6.811146,0.010018,0.050140,246799.000000,28.695107,39.495185,0.286232
26,5,104,95,104,38.216667,0.911469,2.491636,0.010800,2.092762,0.011229,1.427524,0.011299,7.134708,0.010254,0.051247,260970.000000,29.217525,39.433608,0.284496
26,5,104,95,105,43.216667,0.912792,2.630304,0.010401,2.222117,0.011172,1.522127,0.011627,7.542715,0.010333,0.051202,273248.000000,29.931000,39.444350,0.259752
26,5,104,95,106,48.216667,0.911005,2.765215,0.011534,2.341021,0.011580,1.604500,0.011271,7.914066,0.010640,0.052483,294359.000000,30.512574,39.460871,0.219241
26,5,104,95,107,53.216667,0.904969,2.949238,0.012455,2.493216,0.012780,1.702968,0.012751,8.384810,0.011854,0.058363,299991.000000,31.071040,39.473180,0.190256
26,5,104,95,108,58.216667,0.905172,3.132546,0.011763,2.659662,0.012589,1.821650,0.013114,8.907966,0.011814,0.057773,313844.000000,31.497748,39.471610,0.161696
26,5,104,95,109,63.216667,0.905433,3.317714,0.011547,2.828034,0.012353,1.941867,0.012881,9.437240,0.011640,0.056571,316599.000000,31.421429,39.462651,0.130173
26,5,104,95,110,68.216667,0.906000,3.515637,0.012843,3.009015,0.013409,2.071779,0.013672,10.006501,0.012648,0.061088,324577.000000,32.054193,39.481389,0.113375
26,5,104,95,111,73.216667,0.903848,3.769243,0.013258,3.231505,0.013966,2.225126,0.014387,10.702846,0.013242,0.063696,335693.000000,32.921523,39.494243,0.092737
26,5,104,95,112,78.216667,0.905596,4.015380,0.013338,3.460317,0.014712,2.391907,0.015831,11.423814,0.014068,0.067189,364460.000000,33.841328,39.489314,0.068884
26,5,104,95,113,83.216667,0.910233,4.304803,0.013447,3.740571,0.014985,2.603791,0.016275,12.309933,0.014397,0.068064,404509.000000,34.971410,39.479970,0.059239
26,5,105,96,100,18.216667,0.950415,2.187705,0.014188,1.885380,0.018354,1.327293,0.022170,6.532085,0.017165,0.084476,228650.000000,29.031399,39.310594,0.125146
26,5,105,96,101,23.216667,0.963627,2.342896,0.013526,2.058404,0.016964,1.474423,0.020006,7.092708,0.015886,0.076420,234772.000000,29.803088,39.304131,0.125121
26,5,105,96,102,28.216667,0.973357,2.504613,0.012788,2.234564,0.013965,1.622269,0.014708,7.658835,0.012826,0.060552,275686.000000,30.314117,39.318950,0.054112
26,5,105,96,103,33.216667,0.965148,2.663178,0.011381,2.370457,0.011300,1.713030,0.010825,8.075028,0.010238,0.048258,311272.000000,30.707764,39.263615,0.068662
26,5,105,96,104,38.216667,0.962007,2.807697,0.010458,2.502419,0.009625,1.807703,0.008442,8.485517,0.008664,0.040667,338198.000000,31.300841,39.364845,0.226687
26,5,105,96,105,43.216667,0.948446,2.956802,0.009912,2.611321,0.008124,1.865632,0.005981,8.810174,0.007189,0.033947,302330.000000,32.122442,39.356989,0.208998
26,5,105,96,106,48.216667,0.936098,3.100762,0.009189,2.714567,0.007608,1.919284,0.005715,9.118846,0.006804,0.032326,333952.000000,32.833760,39.346529,0.190154
26,5,105,96,107,53.216667,0.926006,3.241721,0.009385,2.817834,0.009349,1.975318,0.009051,9.430596,0.008681,0.041444,350326.000000,33.576530,39.383623,0.173602
26,5,105,96,108,58.216667,0.928990,3.404989,0.010357,2.977994,0.011457,2.098061,0.012317,9.937487,0.010844,0.051363,378942.000000,34.238844,39.382520,0.144224
26,5,105,96,109,63.216667,0.930589,3.594360,0.010194,3.159027,0.012188,2.233728,0.013997,10.508222,0.011670,0.054899,396311.000000,34.402632,39.375006,0.130378
26,5,105,96,110,68.216667,0.942233,3.771403,0.009951,3.363017,0.012651,2.410721,0.015174,11.163778,0.012215,0.056568,415286.000000,35.252011,39.376655,0.123315
26,5,105,96,111,73.216667,0.951957,3.969659,0.009574,3.584470,0.012937,2.599538,0.016187,11.871912,0.012578,0.057441,443671.000000,36.392442,39.389130,0.115700
26,5,105,96,112,78.216667,0.970467,4.151451,0.008758,3.826732,0.012662,2.831515,0.016385,12.656990,0.012405,0.055453,465894.000000,37.556170,39.378989,0.080496
26,5,107,100,101,23.216667,0.875058,1.804120,0.009050,1.414384,0.009630,0.909579,0.009829,4.959665,0.008522,0.046469,162333.000000,23.132560,39.606186,-0.104312
26,5,107,100,102,28.216667,0.872848,1.885758,0.010020,1.482483,0.012108,0.954280,0.013878,5.171001,0.011106,0.060181,176535.000000,23.382305,39.643218,-0.070216
26,5,107,100,103,33.216667,0.883816,1.993078,0.010507,1.593882,0.013332,1.042011,0.015830,5.533961,0.012435,0.066040,191010.000000,23.532842,39.641404,-0.063578
26,5,107,100,104,38.216667,0.890156,2.095165,0.010264,1.694978,0.012297,1.119231,0.014001,5.859144,0.011382,0.059584,208414.000000,23.724168,39.602282,-0.056752
26,5,107,100,105,43.216667,0.893879,2.208119,0.010126,1.802320,0.012646,1.198718,0.014894,6.200848,0.011839,0.061240,223261.000000,23.953192,39.606146,-0.052587
26,5,107,100,106,48.216667,0.905091,2.318768,0.010378,1.922895,0.011283,1.297762,0.011831,6.593245,0.010354,0.052604,238634.000000,24.215879,39.615199,-0.041517
26,5,107,100,107,53.216667,0.894779,2.448752,0.009944,2.019276,0.009060,1.352258,0.007799,6.883521,0.008048,0.040965,237235.000000,24.299392,39.683815,-0.052875
26,5,107,100,108,58.216667,0.887890,2.562281,0.009630,2.105842,0.009307,1.403230,0.008655,7.147196,0.008435,0.042961,253448.000000,24.297520,39.698643,-0.038348
26,5,107,100,109,63.216667,0.884059,2.695506,0.010140,2.215261,0.009647,1.473708,0.008829,7.486368,0.008781,0.044606,292249.000000,24.357521,39.457547,-0.348483
26,5,107,100,110,68.216667,0.876098,2.835605,0.009913,2.319551,0.009237,1.533343,0.008249,7.804557,0.008425,0.042884,317841.000000,24.549805,39.474856,-0.333857
26,5,107,100,111,73.216667,0.870891,2.976598,0.009394,2.429528,0.010700,1.600194,0.011798,8.143930,0.010108,0.051443,336598.000000,24.807994,39.505797,-0.315656
26,5,107,100,112,78.216667,0.881575,3.115214,0.008633,2.579512,0.011452,1.722132,0.014117,8.627742,0.011051,0.055365,340020.000000,25.046729,39.531619,-0.306728
26,5,107,100,113,83.216667,0.892242,3.245521,0.007957,2.724947,0.011404,1.843311,0.014757,9.097394,0.011100,0.054784,370274.000000,25.302757,39.541579,-0.281606
26,5,107,100,114,88.216667,0.909370,3.373475,0.007714,2.890272,0.013219,1.994158,0.018751,9.637582,0.013071,0.063172,377521.000000,25.551512,39.556828,-0.247096
26,5,107,100,115,93.216667,0.940392,3.505751,0.007513,3.107001,0.014336,2.217226,0.021161,10.357145,0.014291,0.066756,399289.000000,25.809982,39.530578,-0.238310
26,5,107,100,116,98.216667,0.973062,3.636848,0.007209,3.335682,0.013711,2.463348,0.019983,11.117713,0.013682,0.061751,431629.000000,26.424219,39.544689,-0.199798
26,5,111,99,105,43.216667,0.854771,1.965200,0.006747,1.523000,0.008357,0.964206,0.009765,5.277233,0.007760,0.042472,171193.000000,20.172767,39.445050,-0.012355
26,5,111,99,106,48.216667,0.858957,2.031500,0.006369,1.586637,0.006944,1.011285,0.007287,5.481991,0.006309,0.034197,187957.000000,20.294488,39.463440,-0.029759
26,5,111,99,107,53.216667,0.854524,2.094589,0.005761,1.633172,0.006114,1.037903,0.006261,5.623065,0.005535,0.029987,185345.000000,20.314944,39.542284,0.001765
26,5,111,99,108,58.216667,0.856828,2.152170,0.006135,1.686489,0.006537,1.076266,0.006724,5.793224,0.005951,0.032030,185072.000000,20.176602,39.654871,0.111262
26,5,111,99,109,63.216667,0.853130,2.226635,0.006539,1.743415,0.006859,1.110267,0.006956,5.967799,0.006244,0.033560,192027.000000,20.157174,39.636242,0.090782
26,5,111,99,110,68.216667,0.854151,2.297774,0.007137,1.806078,0.008576,1.153494,0.009823,6.165834,0.008031,0.042926,194913.000000,20.177314,39.657981,0.093656
26,5,111,99,111,73.216667,0.860538,2.390622,0.008654,1.898303,0.010711,1.223571,0.012544,6.462950,0.010107,0.053387,208325.000000,20.235969,39.694283,0.085817
26,5,111,99,112,78.216667,0.866615,2.504658,0.009993,2.009403,0.012093,1.306983,0.013935,6.819058,0.011403,0.059496,214489.000000,20.327275,39.702885,0.084259
26,5,111,99,113,83.216667,0.872704,2.640918,0.010778,2.141296,0.011547,1.405706,0.011998,7.240551,0.010732,0.055278,236308.000000,20.410677,39.557017,-0.083310
26,5,111,99,114,88.216667,0.866851,2.789308,0.011198,2.256656,0.011565,1.475641,0.011611,7.596101,0.010724,0.055202,245077.000000,20.500134,39.580418,-0.075081
26,5,111,99,115,93.216667,0.868202,2.953262,0.011036,2.402267,0.011081,1.577041,0.010823,8.055131,0.010296,0.052587,257177.000000,20.571560,39.562657,-0.075270
26,5,111,99,116,98.216667,0.860899,3.115227,0.010398,2.522844,0.009559,1.646317,0.008416,8.425423,0.008790,0.044984,267371.000000,20.678074,39.574595,-0.066622
26,5,117,103,114,88.216667,0.941968,2.296801,0.014581,1.973096,0.020434,1.381795,0.026077,6.796877,0.019442,0.095632,218859.000000,30.665338,39.614800,-0.151201
26,5,117,103,115,93.216667,0.963304,2.464254,0.015316,2.174685,0.020436,1.561959,0.025176,7.457594,0.019405,0.092648,224800.000000,31.320509,39.542788,-0.137120
26,5,117,103,116,98.216667,0.981275,2.674220,0.016345,2.417505,0.020087,1.775040,0.023367,8.243995,0.018920,0.087873,255285.000000,32.587495,39.503273,-0.117890
26,5,117,103,117,103.216667,0.989299,2.901369,0.017977,2.660287,0.020690,1.976736,0.022909,9.017377,0.019381,0.088413,302029.000000,33.606548,39.488221,-0.147190
26,5,117,103,118,108.216667,0.995201,3.195790,0.018772,2.967907,0.020698,2.227888,0.022122,9.991693,0.019406,0.087032,316551.000000,34.275733,39.486797,-0.119594
26,5,117,103,119,113.216667,0.996069,3.501277,0.018421,3.274596,0.018809,2.469595,0.018711,10.956347,0.017568,0.077938,341987.000000,35.501795,39.480879,-0.098074
26,5,117,103,120,118.216667,0.987593,3.840777,0.018462,3.583815,0.018805,2.689976,0.018701,11.916454,0.017671,0.078281,381739.000000,36.757143,39.481013,-0.090536
26,5,117,103,121,123.216667,0.987514,4.210364,0.017556,3.948518,0.018473,2.972635,0.019017,13.062094,0.017541,0.077079,415421.000000,37.895510,39.481165,-0.087455
26,5,123,111,117,103.216667,0.927600,1.753621,0.007471,1.442006,0.011620,0.976124,0.015678,5.110298,0.011103,0.058128,158919.000000,20.005416,39.695734,0.031128
26,5,123,111,118,108.216667,0.943837,1.819131,0.007892,1.525790,0.009616,1.052644,0.011019,5.394001,0.008757,0.044871,173360.000000,20.030500,39.695633,0.011572
26,5,123,111,119,113.216667,0.936656,1.897180,0.009076,1.588730,0.007864,1.092116,0.006202,5.582626,0.006499,0.033221,191200.000000,20.105223,39.691664,-0.004490
26,5,123,111,120,118.216667,0.920219,1.991319,0.010130,1.650723,0.007548,1.120375,0.004442,5.756808,0.005988,0.030768,186013.000000,20.079606,39.682026,-0.009756
26,5,123,111,121,123.216667,0.898914,2.098899,0.010878,1.713322,0.009208,1.141880,0.007005,5.927338,0.007773,0.040348,199062.000000,20.095878,39.776337,0.173193
26,5,123,111,122,128.216667,0.891637,2.219627,0.012174,1.808490,0.011295,1.200365,0.009933,6.217532,0.009946,0.051518,207415.000000,20.156663,39.799788,0.164227
26,5,123,111,123,133.216667,0.879473,2.369119,0.012891,1.917587,0.012548,1.261112,0.011734,6.545745,0.011280,0.058547,212873.000000,20.202538,39.819903,0.147157
26,5,123,111,124,138.216667,0.876873,2.525021,0.012701,2.049114,0.014443,1.348340,0.015839,6.955870,0.013469,0.069486,233333.000000,20.351059,39.860312,0.103550
26,5,123,111,125,143.216667,0.885484,2.689831,0.012763,2.213536,0.016192,1.474677,0.019351,7.482651,0.015417,0.078228,238432.000000,20.495246,39.814580,0.082568
26,5,123,111,126,148.216667,0.899944,2.868322,0.012898,2.407522,0.015576,1.633703,0.017924,8.109481,0.014790,0.073417,246032.000000,20.618116,39.816458,0.062695
26,5,123,111,127,153.216667,0.903192,3.059801,0.013173,2.588524,0.015996,1.767502,0.018558,8.682062,0.015234,0.074830,255294.000000,20.724135,39.807056,0.055044
26,5,123,111,128,158.216667,0.917753,3.271394,0.013180,2.821577,0.017490,1.961713,0.021588,9.432098,0.016880,0.081158,272859.000000,20.854559,39.814973,0.034957
26,5,123,111,129,163.216667,0.936809,3.490965,0.013598,3.082029,0.018827,2.190991,0.023876,10.274158,0.018276,0.085699,305333.000000,21.009347,39.866325,0.029443
26,5,123,111,130,168.216667,0.961005,3.746087,0.013621,3.401816,0.018801,2.484831,0.023651,11.309758,0.018313,0.083354,342215.000000,21.213541,39.829637,0.030148
26,5,124,111,117,103.216667,0.868304,1.731649,0.018238,1.341799,0.020669,0.854011,0.022375,4.723692,0.018496,0.102303,127162.000000,21.639688,39.542092,-0.032736
26,5,124,111,118,108.216667,0.869328,1.889562,0.015217,1.480467,0.016931,0.949552,0.018068,5.160532,0.015273,0.083004,201937.000000,21.747609,39.474394,-0.167340
26,5,124,111,119,113.216667,0.868906,2.019181,0.014372,1.592456,0.015542,1.025576,0.016182,5.511861,0.014051,0.075516,210243.000000,21.899991,39.479736,-0.223547
26,5,124,111,120,118.216667,0.866685,2.179764,0.013595,1.727973,0.014738,1.115512,0.015418,5.935003,0.013451,0.071567,195539.000000,21.972579,39.492719,-0.255461
26,5,124,111,121,123.216667,0.867452,2.315516,0.011848,1.847117,0.012879,1.197563,0.013528,6.310200,0.011845,0.062413,243343.000000,21.914887,39.495813,-0.211876
26,5,124,111,122,128.216667,0.866745,2.454106,0.011958,1.965866,0.015302,1.277524,0.018428,6.682434,0.014509,0.075893,258408.000000,22.034475,39.464198,-0.060684
26,5,124,111,123,133.216667,0.888172,2.608973,0.011602,2.147927,0.014686,1.432991,0.017438,7.279747,0.013976,0.070998,280046.000000,22.190300,39.502100,-0.039075
26,5,124,111,124,138.216667,0.889048,2.756803,0.010358,2.281307,0.012524,1.527409,0.014459,7.699822,0.011857,0.059772,279265.000000,22.640339,39.567917,-0.056808
26,5,124,111,125,143.216667,0.900946,2.894536,0.009376,2.433627,0.013330,1.653843,0.017157,8.192709,0.012909,0.063946,290373.000000,22.965951,39.540181,-0.053231
26,5,124,111,126,148.216667,0.920536,3.028196,0.009318,2.605711,0.012607,1.811154,0.015685,8.757383,0.012160,0.058795,294084.000000,23.306534,39.579958,-0.022820
26,5,124,111,127,153.216667,0.927625,3.176695,0.009522,2.762119,0.011390,1.937921,0.013044,9.257586,0.010843,0.051796,298889.000000,23.651238,39.574539,-0.033032
26,5,124,111,128,158.216667,0.932866,3.330671,0.008964,2.920314,0.010739,2.063927,0.012325,9.761146,0.010247,0.048463,316778.000000,24.014144,39.618922,-0.028090
26,5,124,111,129,163.216667,0.939547,3.475258,0.009138,3.075730,0.012103,2.192298,0.014939,10.257833,0.011692,0.054708,309749.000000,24.427858,39.680321,-0.019441
26,5,124,111,130,168.216667,0.956308,3.648240,0.009296,3.292581,0.011734,2.391445,0.013971,10.960513,0.011306,0.051818,328405.000000,24.856654,39.658315,-0.029515
26,5,124,111,131,173.216667,0.959420,3.814407,0.010100,3.462079,0.012710,2.526415,0.015173,11.497026,0.012248,0.055737,340640.000000,25.268332,39.578316,-0.023917
26,5,124,111,132,178.216667,0.976093,4.033499,0.010864,3.732606,0.014495,2.774774,0.017901,12.368667,0.014094,0.062826,382799.000000,25.839183,39.635557,-0.022124
26,5,125,107,117,103.216667,0.980370,1.902044,0.006693,1.658448,0.006099,1.189105,0.005165,5.858149,0.005080,0.025027,197422.000000,25.909605,39.769935,-0.143565
26,5,125,107,118,108.216667,0.972719,1.965698,0.007453,1.709019,0.007420,1.219816,0.007043,6.006949,0.006406,0.031547,187697.000000,25.838048,39.778668,-0.097603
26,5,125,107,119,113.216667,0.970052,2.048546,0.008622,1.785255,0.008778,1.275023,0.008566,6.242959,0.007704,0.037720,203551.000000,26.323160,39.782217,-0.075604
26,5,125,107,120,118.216667,0.963984,2.142316,0.010945,1.865737,0.011981,1.329036,0.012605,6.487888,0.010781,0.052630,211522.000000,26.687362,39.765268,-0.078392
26,5,125,107,121,123.216667,0.967944,2.283031,0.012247,2.008781,0.013077,1.442550,0.013453,6.942432,0.011823,0.056901,220485.000000,26.964262,39.754076,-0.121472
26,5,125,107,122,128.216667,0.960576,2.421917,0.012030,2.128422,0.012245,1.523104,0.012018,7.308715,0.011026,0.052911,282031.000000,27.524035,39.560024,-0.350503
26,5,125,107,123,133.216667,0.958039,2.574392,0.012604,2.269398,0.013507,1.625591,0.014000,7.748322,0.012391,0.059061,301390.000000,28.144740,39.612898,-0.329280
26,5,125,107,124,138.216667,0.958363,2.746395,0.012423,2.434941,0.014660,1.750690,0.016579,8.268810,0.013751,0.064947,306117.000000,29.149833,39.627672,-0.313210
26,5,125,107,125,143.216667,0.970059,2.915589,0.011661,2.626350,0.014928,1.915847,0.017937,8.885346,0.014227,0.065983,326177.000000,29.441174,39.615916,-0.296994
26,5,125,107,126,148.216667,0.983172,3.086368,0.011396,2.826991,0.016686,2.094328,0.021893,9.532945,0.016191,0.073698,342894.000000,30.462416,39.617797,-0.245268
26,5,125,107,127,153.216667,1.016006,3.267301,0.011075,3.098071,0.017500,2.374364,0.023588,10.428823,0.017181,0.075463,361256.000000,31.526528,39.591172,-0.208247
26,5,126,107,117,103.216667,1.056686,1.972469,0.012332,1.844660,0.014313,1.420894,0.015794,6.547963,0.012761,0.058805,244951.000000,27.607115,39.441420,-0.190590
26,5,126,107,118,108.216667,1.058820,2.094090,0.011580,1.976674,0.013338,1.533099,0.014641,6.965740,0.011977,0.054419,275746.000000,27.653575,39.457778,-0.159542
26,5,126,107,119,113.216667,1.060891,2.214973,0.010935,2.108313,0.010517,1.645348,0.009619,7.382256,0.009083,0.040752,281023.000000,28.223310,39.459284,-0.168048
26,5,126,107,120,118.216667,1.040401,2.336305,0.009089,2.198401,0.006419,1.691360,0.003273,7.636247,0.005025,0.022688,291276.000000,28.734750,39.466350,-0.161775
26,5,126,107,121,123.216667,1.018399,2.427329,0.008929,2.249419,0.005335,1.700701,0.001277,7.765987,0.003976,0.018156,319583.000000,29.128597,39.455848,-0.113306
26,5,126,107,122,128.216667,0.990578,2.553038,0.010527,2.318406,0.006885,1.713075,0.002711,7.945035,0.005464,0.025342,290764.000000,29.476964,39.562836,-0.321580
26,5,126,107,123,133.216667,0.968136,2.696085,0.009589,2.409033,0.006613,1.747143,0.003204,8.200112,0.005459,0.025623,299686.000000,30.239200,39.607776,-0.288294
26,5,126,107,124,138.216667,0.950179,2.811554,0.009699,2.477728,0.009309,1.769054,0.008576,8.392698,0.008432,0.040005,307474.000000,31.363318,39.620103,-0.287752
26,5,126,107,125,143.216667,0.955090,2.968776,0.010682,2.639689,0.013456,1.898856,0.016012,8.907823,0.012815,0.060115,330875.000000,31.819302,39.587516,-0.251074
26,5,126,107,126,148.216667,0.970000,3.128692,0.010215,2.832912,0.014459,2.073107,0.018555,9.534204,0.013997,0.064372,338041.000000,33.048139,39.578703,-0.235838
26,5,126,107,127,153.216667,0.991441,3.288377,0.010406,3.049288,0.015463,2.283529,0.020388,10.242320,0.015062,0.067557,364750.000000,34.330031,39.558331,-0.205336
26,5,126,107,128,158.216667,1.015849,3.470874,0.010516,3.304427,0.015442,2.538669,0.020100,11.076896,0.015069,0.065749,394080.000000,35.496026,39.565025,-0.194287
26,5,127,108,117,103.216667,0.971612,1.885811,0.016563,1.629686,0.023176,1.158083,0.029468,5.756266,0.021668,0.107703,183266.000000,29.250517,39.688721,-0.101820
26,5,127,108,118,108.216667,0.994516,2.041987,0.017017,1.818534,0.021855,1.328715,0.026109,6.379912,0.020262,0.097288,197809.000000,29.531806,39.666241,-0.114954
26,5,127,108,119,113.216667,1.004683,2.233291,0.018412,2.027132,0.022067,1.504994,0.025105,7.048944,0.020301,0.095084,225945.000000,30.221136,39.651270,-0.124241
26,5,127,108,120,118.216667,1.013500,2.453175,0.019612,2.265858,0.022109,1.706546,0.023933,7.810919,0.020283,0.092837,255998.000000,30.951848,39.621614,-0.105026
26,5,127,108,121,123.216667,1.012397,2.714399,0.020514,2.528094,0.021547,1.913413,0.021897,8.633253,0.019702,0.088897,269492.000000,31.538455,39.625528,-0.119466
26,5,127,108,122,128.216667,1.005886,3.010007,0.019824,2.810589,0.020894,2.125517,0.021373,9.511877,0.019312,0.086422,327972.000000,31.905830,39.538887,-0.155823
26,5,127,108,123,133.216667,1.006542,3.311097,0.018898,3.115340,0.020803,2.367695,0.022223,10.470169,0.019522,0.086326,346670.000000,32.899830,39.585302,-0.136362
26,5,127,108,124,138.216667,1.011713,3.635749,0.017436,3.458674,0.020278,2.651686,0.022750,11.555823,0.019280,0.084022,387549.000000,34.245786,39.596932,-0.127225
26,5,127,108,125,143.216667,1.024568,3.945033,0.016968,3.816679,0.021223,2.970963,0.025199,12.698176,0.020415,0.087257,439854.000000,34.996978,39.549615,-0.101284
26,5,127,108,126,148.216667,1.046074,4.305152,0.016575,4.268676,0.021718,3.400336,0.026621,14.148191,0.021051,0.087589,474960.000000,36.408022,39.534682,-0.102391
26,5,127,108,127,153.216667,1.071127,4.658630,0.016807,4.743771,0.022545,3.876153,0.028073,15.676505,0.021932,0.088702,518784.000000,37.965355,39.533123,-0.082940
26,5,127,108,128,158.216667,1.100195,5.088132,0.016882,5.338175,0.022270,4.488485,0.027285,17.586432,0.021720,0.085103,601111.000000,39.573187,39.524956,-0.079802
26,5,129,112,121,123.216667,0.765402,1.693964,0.013563,1.170840,0.021280,0.662031,0.028991,4.073272,0.020497,0.126109,124338.000000,23.421676,39.830905,-0.285191
26,5,129,112,122,128.216667,0.790250,1.808843,0.013482,1.295420,0.021053,0.757996,0.028438,4.490712,0.020361,0.120626,132918.000000,23.682637,39.796242,-0.162132
26,5,129,112,123,133.216667,0.819270,1.937830,0.013835,1.443564,0.020719,0.877587,0.027289,4.987611,0.019953,0.113399,147712.000000,23.995920,39.804890,-0.200439
26,5,129,112,124,138.216667,0.840758,2.076950,0.014720,1.594515,0.022097,0.997485,0.029301,5.485886,0.021305,0.117169,148381.000000,24.648502,39.806320,-0.208571
26,5,129,112,125,143.216667,0.873445,2.243564,0.015197,1.795909,0.020813,1.169858,0.025964,6.156359,0.019878,0.104606,201298.000000,25.164935,39.647508,-0.328797
26,5,129,112,126,148.216667,0.883301,2.417909,0.015577,1.968305,0.019247,1.301232,0.022520,6.709631,0.018134,0.093506,201750.000000,25.716572,39.663697,-0.286615
26,5,129,112,127,153.216667,0.895701,2.620214,0.015390,2.174758,0.017585,1.462892,0.019331,7.373094,0.016470,0.083011,225663.000000,26.232957,39.650351,-0.261549
26,5,129,112,128,158.216667,0.894059,2.821161,0.015925,2.350743,0.016725,1.584030,0.017071,7.923987,0.015535,0.077714,231462.000000,26.896246,39.677755,-0.229402
26,5,129,112,129,163.216667,0.892255,3.069497,0.016979,2.567925,0.018123,1.733298,0.018832,8.604110,0.016990,0.084340,245475.000000,27.567090,39.698247,-0.180397
26,5,129,112,130,168.216667,0.893866,3.342343,0.018210,2.816140,0.020278,1.910445,0.021944,9.385842,0.019224,0.094445,269759.000000,28.245518,39.680495,-0.165257
26,5,129,112,131,173.216667,0.900756,3.678142,0.020084,3.138988,0.023363,2.152531,0.026269,10.408434,0.022366,0.108151,298165.000000,29.088185,39.616988,-0.127960
26,5,129,112,132,178.216667,0.913640,4.081070,0.021545,3.549493,0.026131,2.475896,0.030392,11.713834,0.025220,0.119317,345321.000000,30.036381,39.667216,-0.114235
26,5,129,112,133,183.216667,0.933302,4.557424,0.020905,4.066522,0.025429,2.905006,0.029543,13.362611,0.024677,0.113513,389447.000000,30.952424,39.698176,-0.088052
26,5,140,123,131,173.216667,1.036341,1.942086,0.022997,1.782181,0.022567,1.346797,0.021009,6.322969,0.019212,0.090197,186977.000000,20.349411,39.736457,-0.028610
26,5,140,123,132,178.216667,1.018749,2.165401,0.020324,1.983276,0.017871,1.488270,0.014502,6.930354,0.015041,0.070040,213319.000000,20.488178,39.774203,-0.018633
26,5,140,123,133,183.216667,0.984167,2.382179,0.019481,2.136603,0.018998,1.562624,0.017682,7.365349,0.016755,0.078975,237106.000000,20.571435,39.765519,-0.046783
26,5,140,123,134,188.216667,0.988344,2.629471,0.018704,2.389194,0.020428,1.764568,0.021547,8.164440,0.018807,0.087019,227222.000000,20.578476,39.904175,0.065362
