fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,114,109,135,192.250000,1.089679,4.142538,0.015071,4.259218,0.017649,3.524518,0.019951,14.181263,0.016839,0.067755,343087.000000,28.603679,20.418145,-0.046694
18,3,114,109,136,197.250000,1.108407,4.445995,0.013651,4.664318,0.017370,3.933493,0.020795,15.481676,0.016799,0.066120,386009.000000,29.438662,20.398932,-0.033192
18,3,117,108,132,177.250000,1.071476,2.811062,0.022237,2.765610,0.019731,2.212649,0.016399,9.462435,0.017414,0.074473,204637.000000,23.428463,20.360056,-0.033569
18,3,117,108,133,182.250000,1.048226,3.123607,0.019618,3.038446,0.018952,2.394072,0.017616,10.286347,0.017210,0.073943,245365.000000,23.813888,20.361852,-0.043799
18,3,117,108,134,187.250000,1.044284,3.423854,0.018070,3.341447,0.019583,2.634388,0.020623,11.232693,0.018323,0.078127,248437.000000,24.229079,20.410557,-0.036404
18,3,117,108,135,192.250000,1.049997,3.742281,0.016179,3.692787,0.019187,2.937367,0.021866,12.344526,0.018277,0.076812,284237.000000,24.671773,20.463303,-0.068288
18,3,117,108,136,197.250000,1.065603,4.029330,0.014037,4.049982,0.018802,3.276686,0.023388,13.488944,0.018202,0.074931,326022.000000,25.076016,20.387278,-0.012143
18,3,117,108,137,202.250000,1.093557,4.307884,0.012932,4.454281,0.018153,3.703733,0.023060,14.799780,0.017714,0.070785,372658.000000,25.466636,20.368326,-0.011771
18,3,119,116,136,197.250000,0.956833,2.528967,-0.013770,2.223326,-0.002776,1.589129,0.009893,7.602026,-0.000074,-0.000353,185138.000000,21.912446,20.574961,-0.021716
18,3,119,116,137,202.250000,1.027203,2.354848,-0.006400,2.192471,0.002452,1.667734,0.011598,7.599220,0.004041,0.018415,176993.000000,22.209517,20.544171,0.148284
18,3,119,116,138,207.250000,1.058571,2.378262,0.003191,2.277082,0.007858,1.782549,0.012543,7.909144,0.008023,0.035600,186414.000000,22.445389,20.584632,-0.008072
18,3,119,116,139,212.250000,1.078237,2.430728,0.009097,2.371406,0.012544,1.891319,0.015741,8.233803,0.011871,0.051681,205042.000000,22.736378,20.615780,0.032026
18,3,119,116,140,217.250000,1.088219,2.599380,0.017838,2.574558,0.019342,2.080264,0.020196,8.886604,0.017591,0.075145,204551.000000,23.082609,20.508118,0.061936
18,3,119,116,141,222.250000,1.077420,2.894404,0.020939,2.869373,0.021729,2.311445,0.021811,9.797026,0.019797,0.083910,236863.000000,23.404754,20.471593,0.099913
18,3,119,116,142,227.250000,1.075073,3.205426,0.018540,3.198033,0.020519,2.584422,0.021983,10.826135,0.019113,0.080064,266612.000000,23.731174,20.466076,0.073580
18,3,119,116,143,232.250000,1.082680,3.488693,0.017564,3.525582,0.020685,2.879578,0.023397,11.866227,0.019567,0.080634,298860.000000,24.308558,20.480819,0.045686
18,3,119,116,144,237.250000,1.096111,3.818181,0.014862,3.927317,0.017944,3.258157,0.020702,13.148043,0.017122,0.069093,326152.000000,24.924940,20.442641,0.042865
18,3,119,116,145,242.250000,1.107879,4.056134,0.011733,4.230303,0.014325,3.554092,0.016653,14.117388,0.013733,0.054548,325003.000000,25.605680,20.490459,0.032987
18,3,122,117,138,207.250000,1.023848,2.426315,0.017914,2.259218,0.027981,1.716618,0.038140,7.804275,0.026986,0.122689,206089.000000,24.760646,20.407286,0.086372
18,3,122,117,139,212.250000,1.066476,2.643636,0.018167,2.575292,0.024567,2.043974,0.030400,8.857326,0.023360,0.101228,210308.000000,25.313448,20.463858,0.100061
18,3,122,117,140,217.250000,1.081265,2.906583,0.019120,2.891888,0.023786,2.337977,0.027969,9.873356,0.022402,0.094605,268554.000000,25.821003,20.438008,0.074591
18,3,122,117,141,222.250000,1.101281,3.199385,0.019515,3.263150,0.024639,2.697891,0.029312,11.069160,0.023385,0.095946,288809.000000,26.434925,20.415768,0.077026
18,3,122,117,142,227.250000,1.123418,3.530950,0.018974,3.695891,0.021595,3.128783,0.023681,12.461860,0.020334,0.080992,331324.000000,27.031789,20.420764,0.059308
18,3,122,117,143,232.250000,1.119062,3.869345,0.018655,4.061292,0.020172,3.438825,0.021225,13.603214,0.018944,0.074939,352334.000000,27.970480,20.397910,0.049834
18,3,122,117,144,237.250000,1.125627,4.252764,0.017073,4.515118,0.018273,3.858663,0.019069,15.038886,0.017266,0.067293,376546.000000,28.895811,20.379700,0.038236
18,3,122,117,145,242.250000,1.122114,4.595405,0.014912,4.886353,0.015195,4.174618,0.015137,16.199832,0.014333,0.055619,398008.000000,29.961657,20.390840,0.025154
18,3,123,117,138,207.250000,1.083471,2.230870,0.020279,2.165160,0.021027,1.723850,0.020896,7.593491,0.018500,0.081492,181832.000000,26.952967,20.355624,-0.001347
18,3,123,117,139,212.250000,1.074720,2.457074,0.020177,2.392796,0.020920,1.903962,0.020872,8.295895,0.018674,0.081367,191379.000000,27.646560,20.401683,0.001930
18,3,123,117,140,217.250000,1.067323,2.726642,0.018559,2.665739,0.018723,2.121236,0.018216,9.142689,0.016870,0.072709,222406.000000,28.439167,20.381508,-0.036996
18,3,123,117,141,222.250000,1.056860,2.963123,0.016667,2.891906,0.018997,2.290363,0.020883,9.838230,0.017661,0.075865,257921.000000,29.401688,20.361581,-0.118937
18,3,123,117,142,227.250000,1.075388,3.220509,0.016869,3.215118,0.019816,2.599541,0.022292,10.880265,0.018669,0.078137,281235.000000,30.325980,20.357992,0.000828
18,3,123,117,143,232.250000,1.077509,3.506386,0.015236,3.529003,0.017798,2.869843,0.020011,11.869444,0.016824,0.069584,261613.000000,31.421875,20.424856,0.029720
18,3,123,117,144,237.250000,1.091674,3.754735,0.015827,3.843194,0.020236,3.173829,0.024370,12.877219,0.019408,0.078745,293731.000000,32.779313,20.379384,-0.033987
18,3,123,117,145,242.250000,1.115360,4.100637,0.016871,4.306717,0.021526,3.643303,0.025772,14.368665,0.020760,0.081873,347817.000000,34.720918,20.368065,-0.035327
18,3,141,133,151,272.250000,1.088019,2.614422,0.025371,2.590498,0.032376,2.093546,0.038810,8.936386,0.030270,0.129208,232003.000000,26.462072,20.408972,-0.087786
18,3,141,133,152,277.250000,1.111668,2.946078,0.021660,3.009853,0.025118,2.499799,0.027878,10.288902,0.023404,0.096329,297499.000000,27.458123,20.397811,-0.096582
18,3,141,133,153,282.250000,1.110223,3.252537,0.020432,3.346524,0.021533,2.790448,0.022010,11.344420,0.019879,0.080818,334152.000000,28.341504,20.416977,-0.097519
18,3,141,133,154,287.250000,1.105869,3.610648,0.019167,3.730458,0.018969,3.113966,0.018218,12.544080,0.017515,0.070557,369467.000000,29.307903,20.415267,-0.073757
18,3,141,133,155,292.250000,1.092738,3.944597,0.017955,4.054158,0.016168,3.357741,0.013879,13.541549,0.014847,0.059876,383259.000000,30.516200,20.406988,0.030746
18,3,141,133,156,297.250000,1.072691,4.318913,0.017334,4.385922,0.015129,3.579991,0.012416,14.554550,0.013920,0.056592,432877.000000,31.680574,20.384912,0.009905
18,3,148,132,153,282.250000,0.938493,2.288713,0.027632,1.958926,0.035853,1.366825,0.043533,6.747955,0.033639,0.166074,166028.000000,20.500344,20.606438,0.005039
18,3,148,132,154,287.250000,0.963261,2.604916,0.024896,2.310090,0.029885,1.664336,0.034123,7.882924,0.028042,0.132818,187372.000000,20.565336,20.494021,-0.018639
18,3,148,132,155,292.250000,0.970838,2.937230,0.023816,2.649307,0.027147,1.934753,0.029841,8.958486,0.025451,0.117845,251805.000000,20.782172,20.544872,-0.062487
18,3,148,132,156,297.250000,0.978971,3.304455,0.023904,3.029294,0.026586,2.241677,0.028666,10.162941,0.025047,0.113554,268549.000000,20.976731,20.422054,-0.035593
18,3,148,132,157,302.250000,0.982485,3.727116,0.023145,3.454686,0.025903,2.577344,0.028163,11.503997,0.024593,0.109771,311728.000000,21.129073,20.438703,-0.033801
18,3,148,132,158,307.250000,0.992423,4.167093,0.021117,3.924156,0.023927,2.967525,0.026297,12.992114,0.022908,0.100293,357681.000000,21.373499,20.404514,-0.015312
18,3,150,140,156,297.250000,1.136117,2.113815,0.019164,2.124542,0.024973,1.758988,0.030223,7.544665,0.022882,0.098145,219129.000000,26.514085,20.458139,0.099024
18,3,150,140,157,302.250000,1.155392,2.316356,0.018147,2.389821,0.022200,2.024797,0.025580,8.407843,0.020302,0.084302,258964.000000,27.441844,20.440529,0.140018
18,3,150,140,158,307.250000,1.162072,2.534161,0.018592,2.655077,0.021503,2.276923,0.023746,9.251605,0.019583,0.079571,274344.000000,28.487538,20.428283,-0.006745
18,3,150,140,159,312.250000,1.166992,2.787511,0.018981,2.960744,0.021471,2.565477,0.023315,10.219613,0.019667,0.078345,317501.000000,29.323359,20.336531,-0.111613
18,3,150,140,160,317.250000,1.170207,3.063268,0.019733,3.290784,0.021284,2.875056,0.022177,11.261531,0.019514,0.076437,342600.000000,30.402713,20.395158,-0.065708
18,3,150,140,161,322.250000,1.165249,3.392000,0.021151,3.661138,0.022818,3.203076,0.023858,12.417226,0.021120,0.081876,383758.000000,31.210252,20.360969,-0.012488
18,3,150,140,162,327.250000,1.168944,3.780709,0.020563,4.126199,0.022542,3.639259,0.023971,13.884073,0.021130,0.080612,458977.000000,32.126988,20.369706,-0.055498
18,3,151,140,156,297.250000,1.191463,2.314810,0.016062,2.453365,0.016380,2.138069,0.015954,8.664546,0.014189,0.057501,265447.000000,28.542000,20.493413,0.100158
18,3,151,140,157,302.250000,1.181134,2.500713,0.015817,2.654291,0.016481,2.308624,0.016482,9.279252,0.014546,0.058467,287389.000000,29.682326,20.381493,-0.133189
18,3,151,140,158,307.250000,1.176106,2.710352,0.017191,2.890819,0.018371,2.518579,0.018905,10.014333,0.016537,0.065752,292627.000000,30.928802,20.377549,0.099595
18,3,151,140,159,312.250000,1.173315,2.966643,0.017662,3.185372,0.017755,2.784757,0.017206,10.935279,0.015981,0.062756,326213.000000,32.064501,20.370488,-0.017700
18,3,151,140,160,317.250000,1.157566,3.234318,0.017474,3.456379,0.017840,2.997726,0.017622,11.761924,0.016265,0.063817,361117.000000,33.397807,20.369454,-0.063295
18,3,151,140,161,322.250000,1.157975,3.531812,0.017322,3.801988,0.018128,3.313003,0.018422,12.848325,0.016784,0.065092,437822.000000,34.624150,20.271458,-0.003114
18,3,151,140,162,327.250000,1.151910,3.846107,0.016344,4.145614,0.016578,3.608039,0.016354,13.918414,0.015377,0.059317,465590.000000,35.831827,20.296546,-0.047214
18,3,154,148,159,312.250000,0.944335,2.240821,0.019034,1.924711,0.026149,1.348988,0.032969,6.647880,0.024738,0.121910,172371.000000,20.347877,20.405283,-0.050409
18,3,154,148,160,317.250000,0.968925,2.454085,0.018012,2.176352,0.023532,1.571361,0.028565,7.470154,0.022265,0.105847,179234.000000,20.492106,20.490965,0.006169
18,3,154,148,161,322.250000,0.986086,2.682841,0.017718,2.436841,0.021601,1.797848,0.024985,8.311124,0.020316,0.093915,239352.000000,20.527326,20.358750,-0.069672
18,3,154,148,162,327.250000,0.995167,2.929432,0.017770,2.702741,0.020838,2.020562,0.023437,9.158601,0.019583,0.088762,277613.000000,20.562802,20.395507,-0.075414
18,3,154,148,163,332.250000,1.004057,3.203401,0.017522,3.000050,0.018812,2.271401,0.019610,10.104607,0.017572,0.078170,303650.000000,20.746683,20.374042,-0.075077
18,3,154,148,164,337.250000,0.997050,3.490747,0.016463,3.267112,0.016349,2.465985,0.015781,10.934155,0.015174,0.067279,338846.000000,20.901675,20.352560,-0.034732
18,3,155,148,159,312.250000,1.095959,2.324881,0.019099,2.290210,0.017995,1.848575,0.016031,8.004696,0.015519,0.067199,211363.000000,22.597459,20.389303,-0.061727
18,3,155,148,160,317.250000,1.078047,2.546902,0.017500,2.496273,0.017186,1.996751,0.016159,8.625809,0.015188,0.065612,232735.000000,22.982795,20.498416,-0.115400
18,3,155,148,161,322.250000,1.070169,2.770587,0.017052,2.719221,0.017148,2.171237,0.016630,9.314809,0.015466,0.066350,264400.000000,23.135071,20.405254,-0.117389
18,3,155,148,162,327.250000,1.061243,3.019332,0.016370,2.962553,0.017304,2.357828,0.017729,10.066434,0.015916,0.067952,303256.000000,23.443926,20.422545,-0.110842
18,3,155,148,163,332.250000,1.064369,3.264839,0.015901,3.231873,0.017761,2.589252,0.019189,10.917008,0.016617,0.070061,342172.000000,23.877882,20.407502,-0.083735
18,3,155,148,164,337.250000,1.068732,3.538475,0.015958,3.536565,0.018428,2.854690,0.020523,11.880500,0.017417,0.072483,380266.000000,24.301881,20.388041,-0.084820
18,3,155,148,165,342.250000,1.079411,3.829524,0.015200,3.883593,0.017871,3.175106,0.020183,12.986186,0.017029,0.069647,418253.000000,24.703694,20.398365,-0.074799
18,3,156,149,160,317.250000,1.012239,2.186322,0.018698,1.993193,0.020098,1.487893,0.020752,6.952597,0.017968,0.083963,175435.000000,25.345446,20.529560,-0.092715
18,3,156,149,161,322.250000,1.008863,2.390719,0.018101,2.193485,0.019500,1.642275,0.020241,7.577233,0.017649,0.081431,185535.000000,25.636529,20.426488,-0.081795
18,3,156,149,162,327.250000,1.007516,2.619076,0.018917,2.420922,0.021559,1.820309,0.023632,8.289917,0.019927,0.090752,235059.000000,26.128716,20.387076,-0.130675
18,3,156,149,163,332.250000,1.017874,2.886158,0.019500,2.715403,0.023546,2.072450,0.027099,9.229198,0.022157,0.098671,261099.000000,26.844878,20.355833,-0.134268
18,3,156,149,164,337.250000,1.033881,3.181868,0.020254,3.060284,0.024296,2.381922,0.027834,10.334816,0.022983,0.099722,315686.000000,27.582354,20.332008,-0.103130
18,3,156,149,165,342.250000,1.046227,3.530613,0.021086,3.458922,0.025440,2.735423,0.029353,11.604489,0.024209,0.102703,359700.000000,28.288669,20.346272,-0.083128
18,3,156,149,166,347.250000,1.065603,3.926345,0.020158,3.940243,0.024431,3.184844,0.028222,13.144189,0.023428,0.096689,399150.000000,29.134435,20.305324,-0.072569
18,3,157,149,160,317.250000,1.047236,2.561809,0.016549,2.447463,0.016506,1.905931,0.015831,8.428320,0.014771,0.065322,219777.000000,27.660987,20.383158,-0.088188
18,3,157,149,161,322.250000,1.038640,2.773784,0.015989,2.649456,0.016054,2.056799,0.015557,9.050812,0.014527,0.063925,246820.000000,28.172975,20.312433,-0.056029
18,3,157,149,162,327.250000,1.031954,3.005307,0.016051,2.872802,0.016204,2.225911,0.015843,9.743138,0.014830,0.064913,277219.000000,28.759037,20.381394,-0.107287
18,3,157,149,163,332.250000,1.026024,3.256153,0.016184,3.114974,0.016164,2.409439,0.015661,10.495719,0.014899,0.064901,316745.000000,29.711135,20.363136,-0.094574
18,3,157,149,164,337.250000,1.018916,3.532276,0.015634,3.376295,0.015480,2.603251,0.014890,11.306881,0.014348,0.062319,337251.000000,30.824002,20.347147,0.025678
18,3,163,154,165,342.250000,1.061843,2.062381,0.006690,1.947958,0.006976,1.512893,0.006961,6.879849,0.006074,0.027622,200460.000000,21.868449,20.312776,0.043943
18,3,163,154,166,347.250000,1.058680,2.131364,0.007522,2.015907,0.007021,1.565548,0.006163,7.088796,0.005948,0.026934,217009.000000,22.064036,20.322832,0.007848
18,3,163,154,167,352.250000,1.045643,2.222693,0.009488,2.089505,0.009129,1.609386,0.008334,7.301513,0.007874,0.035725,217767.000000,22.204153,20.421325,-0.052925
18,3,163,154,168,357.250000,1.041492,2.342260,0.010141,2.206666,0.010821,1.699675,0.011111,7.663745,0.009701,0.043743,209268.000000,22.374302,20.434771,-0.126450
18,3,163,154,169,362.250000,1.040883,2.460219,0.011214,2.328293,0.011864,1.798235,0.012097,8.044994,0.010698,0.047860,230652.000000,22.612931,20.442120,-0.113994
18,3,163,154,170,367.250000,1.036384,2.618137,0.013005,2.482894,0.014045,1.917207,0.014643,8.524385,0.012812,0.056965,270472.000000,22.805923,20.406615,-0.113435
18,3,163,154,171,372.250000,1.038469,2.800697,0.013982,2.677007,0.016200,2.078965,0.018017,9.137124,0.015078,0.066267,303335.000000,22.994747,20.477882,-0.117889
18,3,163,154,172,377.250000,1.047242,3.009732,0.014269,2.916561,0.016306,2.291776,0.017934,9.902044,0.015240,0.065847,334662.000000,23.181531,20.385226,-0.098074
18,3,163,154,173,382.250000,1.049111,3.230153,0.015547,3.152589,0.017469,2.489961,0.018977,10.646189,0.016359,0.069945,372955.000000,23.490537,20.391118,-0.089885
18,3,163,154,174,387.250000,1.055348,3.511911,0.016046,3.467275,0.018152,2.764308,0.019849,11.643654,0.017133,0.072167,412343.000000,23.814258,20.358499,-0.066631
18,3,166,155,166,347.250000,1.084834,2.112077,0.021793,2.038695,0.030242,1.617968,0.038295,7.198182,0.028200,0.125461,220417.000000,24.150766,20.422860,-0.043609
18,3,166,155,167,352.250000,1.116173,2.342221,0.020016,2.346963,0.026805,1.927768,0.033002,8.213138,0.025111,0.106985,257133.000000,24.430743,20.460995,0.066663
18,3,166,155,168,357.250000,1.142135,2.580904,0.019674,2.667798,0.025304,2.254162,0.030344,9.260597,0.023661,0.097207,300418.000000,24.836992,20.373896,-0.017280
18,3,166,155,169,362.250000,1.162046,2.849976,0.019338,3.022014,0.023289,2.611770,0.026628,10.404333,0.021673,0.086339,347153.000000,25.316926,20.381744,-0.059722
18,3,166,155,170,367.250000,1.170336,3.132024,0.019529,3.371584,0.021051,2.949611,0.021931,11.515575,0.019358,0.075575,429537.000000,25.649905,20.343429,-0.036585
18,3,166,155,171,372.250000,1.161698,3.461626,0.020191,3.731750,0.020384,3.258635,0.019944,12.633487,0.018703,0.072510,477552.000000,26.083972,20.445584,-0.066978
18,3,166,155,172,377.250000,1.153142,3.830955,0.020879,4.132272,0.019066,3.599509,0.016655,13.878413,0.017418,0.067158,531371.000000,26.587112,20.357948,-0.065674
18,3,166,155,173,382.250000,1.124217,4.261479,0.020205,4.519601,0.017140,3.858122,0.013406,15.050833,0.015579,0.060777,591260.000000,27.288055,20.382925,-0.057203
18,3,167,155,166,347.250000,1.135373,2.106636,0.020411,2.115181,0.025759,1.749669,0.030437,7.514120,0.023414,0.100554,240918.000000,26.145516,20.283899,-0.085065
18,3,167,155,167,352.250000,1.150841,2.321633,0.018406,2.387604,0.022348,2.015944,0.025617,8.393800,0.020408,0.084974,277195.000000,26.677023,20.387285,-0.109572
18,3,167,155,168,357.250000,1.159094,2.533952,0.017965,2.648772,0.020901,2.266096,0.023195,9.227140,0.019070,0.077648,298116.000000,27.267384,20.409806,-0.121997
18,3,167,155,169,362.250000,1.163875,2.776865,0.018135,2.941223,0.020658,2.541568,0.022569,10.153389,0.018945,0.075684,335699.000000,28.029921,20.373349,-0.126677
18,3,167,155,170,367.250000,1.168501,3.037549,0.017584,3.256364,0.017793,2.839711,0.017387,11.150706,0.016114,0.063275,388279.000000,28.641115,20.343138,-0.086497
18,3,167,155,171,372.250000,1.148864,3.310987,0.017488,3.520623,0.017077,3.035309,0.016065,11.950220,0.015490,0.060987,452569.000000,29.384636,20.418778,-0.079743
18,3,167,155,172,377.250000,1.144349,3.616569,0.017260,3.857590,0.016465,3.327341,0.015150,13.001852,0.015067,0.058874,506993.000000,30.247170,20.308871,0.053856
18,3,167,155,173,382.250000,1.125081,3.935204,0.016391,4.155779,0.014249,3.539396,0.011608,13.909161,0.012953,0.050903,505142.000000,31.361708,20.335042,-0.005661
18,3,167,155,174,387.250000,1.105715,4.261590,0.015395,4.449731,0.014027,3.738202,0.012228,14.803511,0.012965,0.051344,537656.000000,32.716150,20.271660,-0.036973
18,3,167,155,175,392.250000,1.097383,4.591254,0.014361,4.779931,0.013816,3.996506,0.012926,15.828491,0.012951,0.051294,578367.000000,34.324233,20.246261,-0.045823
18,3,168,156,167,352.250000,1.027471,2.292436,0.013760,2.128858,0.016215,1.616783,0.018212,7.399746,0.014853,0.067979,220840.000000,28.896769,20.460012,-0.094837
18,3,168,156,168,357.250000,1.032725,2.450154,0.012961,2.301458,0.014006,1.764005,0.014577,7.949285,0.012707,0.057263,233508.000000,29.715950,20.322206,0.065847
18,3,168,156,169,362.250000,1.025645,2.610009,0.012303,2.451193,0.012872,1.873922,0.013007,8.409865,0.011672,0.052383,258418.000000,30.585724,20.386942,-0.086380
18,3,168,156,170,367.250000,1.025810,2.771267,0.011401,2.616971,0.012023,2.007753,0.012270,8.930899,0.011010,0.048973,264633.000000,31.488462,20.379222,0.013138
18,3,168,156,171,372.250000,1.021862,2.925957,0.009872,2.765838,0.012335,2.120273,0.014599,9.393129,0.011665,0.051676,291242.000000,32.493852,20.423251,-0.026106
18,3,168,156,172,377.250000,1.042948,3.060130,0.008769,2.958125,0.013001,2.317297,0.017005,10.026568,0.012635,0.054671,323959.000000,33.742841,20.288716,-0.079348
18,3,169,156,167,352.250000,0.991843,2.174796,0.015380,1.945940,0.016745,1.424883,0.017515,6.776589,0.015045,0.071555,192807.000000,31.020828,20.394136,0.096088
18,3,169,156,168,357.250000,0.990300,2.342043,0.014936,2.108866,0.017611,1.549669,0.019829,7.286374,0.016228,0.076303,198274.000000,32.063350,20.376832,-0.005858
18,3,169,156,169,362.250000,1.003497,2.524611,0.014166,2.317333,0.017697,1.732160,0.020830,7.959031,0.016606,0.076304,218829.000000,33.147411,20.378075,-0.024762
18,3,169,156,170,367.250000,1.014953,2.699667,0.013509,2.518968,0.017166,1.910478,0.020489,8.608076,0.016212,0.073048,274484.000000,34.246020,20.278148,-0.105995
18,3,169,156,171,372.250000,1.030579,2.889311,0.012100,2.749735,0.015720,2.123605,0.019051,9.354601,0.014957,0.065887,312714.000000,35.330278,20.352808,-0.104623
18,3,169,156,172,377.250000,1.044641,3.049284,0.010493,2.951217,0.013654,2.315047,0.016539,10.007250,0.013044,0.056383,342840.000000,36.773452,20.227094,-0.096404
18,3,170,162,173,382.250000,0.909283,1.379411,0.016353,1.076843,0.032856,0.698920,0.050545,3.940419,0.032624,0.183928,120878.000000,19.611924,20.478282,0.182624
18,3,170,162,174,387.250000,0.977663,1.492201,0.016491,1.253748,0.028299,0.875555,0.039616,4.583173,0.027385,0.143348,154176.000000,19.722173,20.375140,-0.071628
18,3,170,162,175,392.250000,1.017407,1.625489,0.017194,1.431645,0.027045,1.045777,0.036577,5.195512,0.025675,0.127554,172407.000000,19.763211,20.400871,-0.044545
18,3,170,162,176,397.250000,1.063094,1.771691,0.017977,1.640938,0.022821,1.258065,0.026776,5.917108,0.020675,0.097240,191401.000000,19.807669,20.454538,-0.053711
18,3,170,162,177,402.250000,1.051024,1.943993,0.017878,1.806123,0.020836,1.382638,0.023103,6.418849,0.018511,0.085935,210030.000000,19.890603,20.530140,0.050106
18,3,170,162,178,407.250000,1.067210,2.119244,0.017627,2.017260,0.021223,1.577491,0.024144,7.105272,0.019313,0.086990,254404.000000,19.918897,20.489918,0.084845
18,3,170,162,179,412.250000,1.070090,2.317552,0.016736,2.234250,0.018294,1.763502,0.019197,7.791114,0.016434,0.072605,272465.000000,20.021775,20.512369,0.050314
18,3,170,162,180,417.250000,1.064665,2.507115,0.015951,2.425983,0.017517,1.916036,0.018518,8.385655,0.015898,0.069577,308313.000000,20.111732,20.484938,0.042695
18,3,170,162,181,422.250000,1.068765,2.717471,0.016231,2.659206,0.018697,2.118311,0.020660,9.124243,0.017294,0.074491,339202.000000,20.225430,20.446832,0.050633
18,3,170,162,182,427.250000,1.075748,2.948196,0.016416,2.923172,0.018292,2.353673,0.019661,9.963614,0.016952,0.071761,372073.000000,20.306810,20.518893,0.044548
18,3,170,162,183,432.250000,1.075133,3.201437,0.015820,3.193911,0.016953,2.581074,0.017621,10.813273,0.015715,0.065838,437273.000000,20.440830,20.464171,0.049190
18,3,171,162,173,382.250000,0.984238,1.833332,0.000169,1.596544,0.014264,1.145247,0.030130,5.668798,0.016545,0.081895,203192.000000,21.042764,20.323301,0.101992
18,3,171,162,174,387.250000,1.064758,1.834882,0.004973,1.710409,0.016519,1.317779,0.028155,6.137747,0.017476,0.081399,214865.000000,21.231152,20.316683,0.043601
18,3,171,162,175,392.250000,1.114984,1.924579,0.010328,1.879083,0.017216,1.516265,0.023789,6.741460,0.016653,0.074040,235554.000000,21.412719,20.323971,0.026620
18,3,171,162,176,397.250000,1.136403,2.033658,0.012896,2.033916,0.015816,1.678476,0.018190,7.260395,0.014278,0.061759,274002.000000,21.624724,20.377418,-0.005216
18,3,171,162,177,402.250000,1.132149,2.186846,0.016372,2.200768,0.017940,1.821575,0.018808,7.778069,0.015823,0.067563,295814.000000,21.918314,20.416512,-0.130350
18,3,171,162,178,407.250000,1.130081,2.391691,0.016912,2.428739,0.017247,2.021079,0.016868,8.491108,0.015168,0.063727,301759.000000,22.020725,20.394576,0.123590
18,3,171,162,179,412.250000,1.113638,2.591333,0.015605,2.619661,0.015224,2.162494,0.014197,9.066034,0.013403,0.056191,327711.000000,22.320578,20.410600,0.096598
18,3,171,162,180,417.250000,1.104977,2.796066,0.014415,2.827565,0.016418,2.328083,0.017986,9.706228,0.015121,0.063042,377148.000000,22.663578,20.374718,0.012311
18,3,171,162,181,422.250000,1.119757,2.994387,0.014156,3.083905,0.017485,2.581229,0.020428,10.533711,0.016452,0.067139,408367.000000,22.994827,20.342961,-0.006334
18,3,171,162,182,427.250000,1.130831,3.219954,0.013563,3.366797,0.016578,2.855382,0.019247,11.439248,0.015641,0.062662,461823.000000,23.310490,20.392082,-0.007429
18,3,171,162,183,432.250000,1.143223,3.431106,0.012308,3.642044,0.015115,3.130806,0.017594,12.322958,0.014342,0.056453,507628.000000,23.740916,20.366072,-0.019074
18,3,176,166,174,387.250000,1.154697,2.438067,0.030081,2.529094,0.033690,2.150058,0.036143,8.844299,0.030305,0.124662,312207.000000,26.910509,20.385948,-0.043082
18,3,176,166,175,392.250000,1.155821,2.804769,0.025615,2.955119,0.027183,2.538608,0.027823,10.184449,0.024629,0.098806,366583.000000,27.582357,20.353229,-0.111081
18,3,176,166,176,397.250000,1.144820,3.156520,0.023685,3.332387,0.024088,2.856365,0.023695,11.352606,0.021940,0.087200,446245.000000,28.339243,20.399793,-0.119493
18,3,176,166,177,402.250000,1.135757,3.552383,0.021252,3.757818,0.020102,3.215434,0.018303,12.675203,0.018341,0.072301,505313.000000,29.354603,20.358360,-0.100954
18,3,176,166,178,407.250000,1.113045,3.911473,0.018361,4.087783,0.016144,3.444887,0.013321,13.677385,0.014655,0.058184,536278.000000,30.099534,20.391920,-0.050793
18,3,177,166,174,387.250000,1.166762,2.456059,0.023783,2.573492,0.022599,2.210163,0.020346,9.002664,0.019527,0.079538,336767.000000,29.316171,20.266995,-0.058997
18,3,177,166,175,392.250000,1.144570,2.748123,0.023071,2.864281,0.022746,2.435002,0.021499,9.881623,0.020179,0.081891,342988.000000,30.303245,20.319237,-0.015053
18,3,177,166,176,397.250000,1.132772,3.090088,0.023510,3.224994,0.023778,2.733657,0.023244,10.996720,0.021607,0.086918,388143.000000,31.400608,20.389468,-0.031868
18,3,177,166,177,402.250000,1.122930,3.474606,0.023923,3.631132,0.024610,3.070423,0.024583,12.257674,0.022730,0.090742,455066.000000,32.786243,20.315680,-0.051809
18,3,177,166,178,407.250000,1.118812,3.921324,0.022784,4.118600,0.023672,3.488472,0.023967,13.782876,0.022132,0.087442,532404.000000,34.097135,20.280369,-0.050458
18,3,178,163,175,392.250000,1.039153,1.930432,0.021086,1.774279,0.023127,1.343437,0.024228,6.302079,0.020289,0.095174,208857.000000,23.322842,20.440574,-0.062696
18,3,178,163,176,397.250000,1.035404,2.133960,0.019454,1.979444,0.020534,1.506181,0.020793,6.941381,0.018133,0.083567,225432.000000,23.718855,20.459879,-0.082624
18,3,178,163,177,402.250000,1.026045,2.345568,0.018460,2.180733,0.020326,1.656623,0.021527,7.560743,0.018373,0.083856,259936.000000,24.190493,20.446042,-0.066987
