fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,288,275,178,405.683333,1.047748,3.119640,0.018029,3.033013,0.019256,2.388608,0.019946,10.268602,0.017851,0.076740,311162.000000,26.860108,13.763088,0.057015
5,2,288,275,179,410.683333,1.043750,3.436155,0.019931,3.352697,0.021330,2.642371,0.022197,11.267282,0.019930,0.084983,344832.000000,27.574276,13.820573,-0.002888
5,2,288,275,180,415.683333,1.047015,3.804515,0.022378,3.748127,0.023270,2.975140,0.023600,12.514165,0.021848,0.091899,386100.000000,28.446548,13.744602,-0.026558
5,2,288,275,181,420.683333,1.039478,4.287521,0.022531,4.224904,0.022570,3.344492,0.022087,14.001401,0.021244,0.088936,446735.000000,29.674042,13.724824,-0.019148
5,2,289,275,170,365.683333,1.211343,1.576804,0.023660,1.595154,0.021922,1.351857,0.018610,6.000602,0.016123,0.071566,173391.000000,24.845857,13.861092,0.087637
5,2,289,275,171,370.683333,1.170521,1.763342,0.020777,1.769998,0.019679,1.477651,0.017312,6.484336,0.015249,0.066916,207283.000000,25.287900,13.870316,0.097855
5,2,289,275,172,375.683333,1.144922,1.943180,0.018325,1.943480,0.017166,1.607663,0.014993,6.989386,0.013867,0.060287,222761.000000,25.937351,13.790204,0.147498
5,2,289,275,173,380.683333,1.119425,2.119427,0.017656,2.103620,0.015780,1.718681,0.012977,7.453554,0.012929,0.056069,235126.000000,26.676129,13.842772,0.078075
5,2,289,275,174,385.683333,1.092405,2.317393,0.015768,2.275436,0.014933,1.830697,0.013348,7.953039,0.012779,0.055513,248948.000000,27.096018,13.737494,-0.043608
5,2,289,275,175,390.683333,1.084992,2.484842,0.014319,2.443402,0.014109,1.963039,0.013313,8.469836,0.012444,0.053691,255251.000000,27.743539,13.703255,-0.042927
5,2,289,275,176,395.683333,1.072507,2.673194,0.015272,2.620170,0.014799,2.092046,0.013733,9.007010,0.013160,0.056659,278313.000000,28.503681,13.741667,-0.046365
5,2,289,275,177,400.683333,1.062306,2.893081,0.016188,2.831160,0.018166,2.250341,0.019679,9.655174,0.016802,0.072091,295104.000000,29.312693,13.763868,-0.039666
5,2,289,275,178,405.683333,1.076999,3.141521,0.016644,3.134491,0.020184,2.534887,0.023295,10.629307,0.019056,0.079905,341347.000000,30.082632,13.692636,-0.018793
5,2,289,275,179,410.683333,1.088441,3.415965,0.016538,3.463836,0.022540,2.840846,0.028378,11.680678,0.021678,0.089135,385107.000000,31.076107,13.703634,-0.010200
5,2,289,275,180,415.683333,1.130309,3.706449,0.015674,3.915256,0.023060,3.341076,0.029944,13.161486,0.022502,0.088643,436634.000000,32.302346,13.628612,-0.006955
5,2,292,282,172,375.683333,1.059705,2.175344,0.031157,2.064230,0.034885,1.607068,0.037384,7.242071,0.031256,0.140852,213497.000000,28.030442,13.710950,0.014271
5,2,292,282,173,380.683333,1.060158,2.514232,0.027359,2.424286,0.029821,1.907459,0.031301,8.373866,0.027081,0.118885,251931.000000,28.991843,13.794857,0.020236
5,2,292,282,174,385.683333,1.057221,2.863215,0.025754,2.787186,0.027573,2.204117,0.028560,9.509759,0.025317,0.109231,298809.000000,29.663437,13.773505,-0.045123
5,2,292,282,175,390.683333,1.055425,3.251621,0.024246,3.192792,0.026258,2.536965,0.027591,10.781449,0.024449,0.103903,330567.000000,30.617527,13.697517,-0.065558
5,2,292,282,176,395.683333,1.058740,3.651614,0.023304,3.625556,0.025153,2.904099,0.026408,12.145741,0.023632,0.098836,393560.000000,31.661558,13.740293,-0.055853
5,2,292,282,177,400.683333,1.059206,4.102587,0.021985,4.104719,0.023347,3.303894,0.024201,13.651741,0.022063,0.091165,442331.000000,32.827934,13.745278,-0.055347
5,2,293,282,172,375.683333,1.165083,2.273731,0.025708,2.357782,0.020639,2.010020,0.014334,8.322350,0.016637,0.068884,254645.000000,30.202866,13.739837,0.039129
5,2,293,282,173,380.683333,1.118258,2.566000,0.024753,2.601090,0.021474,2.154079,0.017007,9.014643,0.018204,0.076181,282112.000000,31.482019,13.781777,-0.017186
5,2,293,282,174,385.683333,1.090252,2.908895,0.024810,2.916343,0.023588,2.376365,0.021425,9.963340,0.021062,0.088308,295619.000000,32.462719,13.729741,-0.004384
5,2,293,282,175,390.683333,1.075955,3.287710,0.024648,3.288987,0.024447,2.663213,0.023475,11.113154,0.022411,0.093519,342979.000000,33.816861,13.655377,-0.048881
5,2,293,282,176,395.683333,1.065866,3.719241,0.024825,3.720411,0.025789,3.001548,0.026102,12.453946,0.024098,0.099985,401347.000000,35.317700,13.726660,0.007556
5,2,293,282,177,400.683333,1.066893,4.211020,0.023357,4.248435,0.024857,3.446671,0.025829,14.114257,0.023527,0.096343,461499.000000,36.937315,13.709524,-0.005313
5,2,302,286,180,415.683333,1.233782,1.839924,0.029422,1.943394,0.027782,1.708034,0.024380,7.131619,0.021937,0.091595,228576.000000,19.960432,13.773715,0.032765
5,2,302,286,181,420.683333,1.193531,2.110594,0.025515,2.213356,0.023786,1.916247,0.020682,7.913859,0.019391,0.080084,252159.000000,20.050978,13.768072,0.008567
5,2,302,286,182,425.683333,1.159815,2.378439,0.023911,2.469872,0.023007,2.104361,0.020965,8.666235,0.019677,0.081035,278343.000000,20.186692,13.854876,-0.014065
5,2,302,286,183,430.683333,1.142788,2.679293,0.022651,2.781601,0.022030,2.357436,0.020494,9.619127,0.019430,0.079280,290780.000000,20.278449,13.818785,-0.018150
5,2,302,286,184,435.683333,1.123313,2.985333,0.019777,3.082673,0.019926,2.587505,0.019369,10.535219,0.018002,0.073298,336491.000000,20.467431,13.786826,-0.027398
5,2,302,286,185,440.683333,1.121066,3.269717,0.018542,3.395858,0.020675,2.858609,0.022290,11.515717,0.019244,0.077522,377982.000000,20.595525,13.777464,-0.029741
5,2,302,286,186,445.683333,1.130091,3.591615,0.016985,3.784782,0.019600,3.224679,0.021786,12.751258,0.018480,0.073077,423472.000000,20.750410,13.793634,-0.030987
5,2,302,286,187,450.683333,1.138126,3.879767,0.014854,4.137682,0.017058,3.561123,0.018895,13.872212,0.016161,0.062955,463440.000000,20.839825,13.758453,-0.026306
5,2,303,286,180,415.683333,1.241678,1.824875,0.026396,1.935041,0.023532,1.708557,0.019041,7.118556,0.017960,0.074828,232398.000000,21.747228,13.747253,-0.071769
5,2,303,286,181,420.683333,1.195409,2.065722,0.022592,2.162716,0.019963,1.871216,0.016032,7.757792,0.015750,0.065296,256691.000000,22.106250,13.743845,-0.017829
5,2,303,286,182,425.683333,1.158523,2.291562,0.020924,2.366794,0.019010,2.008549,0.016014,8.340384,0.015812,0.065658,270018.000000,22.531233,13.829923,0.073683
5,2,303,286,183,430.683333,1.135140,2.545201,0.019363,2.612637,0.018044,2.192865,0.015869,9.076565,0.015585,0.064507,281064.000000,22.868593,13.852443,-0.026990
5,2,303,286,184,435.683333,1.115179,2.784388,0.017212,2.838207,0.016459,2.356544,0.015021,9.754932,0.014577,0.060340,294306.000000,23.264552,13.801623,-0.023620
5,2,303,286,185,440.683333,1.104919,3.024454,0.016650,3.079782,0.017203,2.546849,0.017199,10.498504,0.015693,0.064689,319749.000000,23.688170,13.774700,0.006508
5,2,303,286,186,445.683333,1.103883,3.287953,0.016028,3.368010,0.017116,2.794587,0.017730,11.402458,0.015855,0.064693,362598.000000,24.163165,13.805591,0.011264
5,2,304,287,181,420.683333,1.153427,2.172147,0.029109,2.219908,0.031596,1.867917,0.032782,7.870986,0.027720,0.116805,250156.000000,24.321133,13.751367,0.073853
5,2,304,287,182,425.683333,1.146435,2.488287,0.025189,2.570606,0.028098,2.174084,0.030072,8.961894,0.025315,0.104353,273289.000000,24.988170,13.793400,-0.005480
5,2,304,287,183,430.683333,1.153148,2.798922,0.022336,2.942205,0.024889,2.521706,0.026672,10.139715,0.022779,0.091596,337010.000000,25.524392,13.759921,0.020669
5,2,304,287,184,435.683333,1.152383,3.113448,0.020669,3.302895,0.023386,2.846674,0.025495,11.271668,0.021671,0.085810,371250.000000,26.263859,13.747913,0.006259
5,2,304,287,185,440.683333,1.163453,3.442435,0.018355,3.714623,0.020974,3.247466,0.023082,12.582433,0.019648,0.076127,425627.000000,27.021379,13.712691,0.002982
5,2,304,287,186,445.683333,1.168080,3.745296,0.016173,4.082001,0.018000,3.596242,0.019397,13.743859,0.016901,0.064591,454448.000000,27.729003,13.748280,0.021595
5,2,305,287,181,420.683333,1.135430,2.149118,0.025783,2.163508,0.027297,1.792839,0.027632,7.666031,0.023807,0.101798,244575.000000,26.374351,13.739292,-0.071662
5,2,305,287,182,425.683333,1.125494,2.426174,0.023956,2.458800,0.025543,2.040534,0.026171,8.578572,0.022749,0.095638,263408.000000,27.349928,13.795001,-0.060608
5,2,305,287,183,430.683333,1.121243,2.730328,0.022649,2.791567,0.024356,2.326868,0.025260,9.617552,0.022111,0.091389,302384.000000,28.261788,13.764300,-0.045510
5,2,305,287,184,435.683333,1.119217,3.044569,0.021849,3.138713,0.024019,2.628290,0.025514,10.705083,0.022163,0.090270,336854.000000,29.334740,13.729380,-0.024651
5,2,305,287,185,440.683333,1.123994,3.395542,0.020154,3.545448,0.023440,2.997441,0.026221,11.990100,0.022030,0.088122,395341.000000,30.424599,13.675383,-0.004402
5,2,305,287,186,445.683333,1.139293,3.728906,0.017880,3.969767,0.021378,3.414243,0.024415,13.346484,0.020326,0.079454,447659.000000,31.469387,13.690383,-0.008542
5,2,310,303,187,450.683333,1.152751,1.804326,0.020283,1.794768,0.018294,1.482083,0.015102,6.534321,0.014321,0.063141,196295.000000,23.713905,13.747310,0.003194
5,2,310,303,188,455.683333,1.121551,1.987316,0.018533,1.958934,0.018567,1.593998,0.017634,7.002222,0.015529,0.068217,212918.000000,24.265307,13.716192,-0.032082
5,2,310,303,189,460.683333,1.116644,2.172638,0.018404,2.158477,0.020114,1.763168,0.021039,7.621700,0.017747,0.076716,229404.000000,25.100888,13.722997,-0.063867
5,2,310,303,190,465.683333,1.114055,2.387167,0.018890,2.393088,0.020611,1.964959,0.021591,8.354858,0.018461,0.078494,256120.000000,25.573795,13.746942,-0.079644
5,2,310,303,191,470.683333,1.111845,2.623584,0.019128,2.651728,0.021506,2.187427,0.023233,9.164085,0.019627,0.082225,287590.000000,26.278094,13.721528,-0.045686
5,2,310,303,192,475.683333,1.118707,2.889007,0.020654,2.963377,0.022124,2.473155,0.022890,10.153478,0.020244,0.083110,330027.000000,27.208500,13.752535,-0.034926
5,2,310,303,193,480.683333,1.108996,3.220291,0.020575,3.307356,0.020801,2.753530,0.020365,11.219534,0.019004,0.077432,367212.000000,28.053978,13.734025,-0.031953
5,2,311,303,187,450.683333,1.099782,1.796980,0.025039,1.716721,0.025808,1.358802,0.025247,6.208686,0.021628,0.098825,191689.000000,25.444770,13.714836,0.116664
5,2,311,303,188,455.683333,1.083112,2.021957,0.022231,1.938249,0.024026,1.530330,0.024829,6.880104,0.020919,0.094047,207313.000000,26.183552,13.677057,0.103746
5,2,311,303,189,460.683333,1.083654,2.246481,0.020307,2.182400,0.022668,1.738775,0.024230,7.647921,0.020327,0.089407,232988.000000,27.235590,13.705145,0.065976
5,2,311,303,190,465.683333,1.083411,2.478144,0.019650,2.432953,0.021340,1.951635,0.022297,8.434699,0.019273,0.083296,261486.000000,27.932075,13.728568,-0.092206
5,2,311,303,191,470.683333,1.079906,2.733446,0.018410,2.701595,0.020280,2.173935,0.021544,9.273551,0.018577,0.079248,303133.000000,28.837980,13.645744,0.075299
5,2,311,303,192,475.683333,1.084475,2.981380,0.017121,2.980840,0.018415,2.419978,0.019163,10.157492,0.016966,0.071212,327994.000000,30.040154,13.696176,0.058706
5,2,311,303,193,480.683333,1.079077,3.243895,0.016185,3.250527,0.016593,2.637669,0.016506,10.996866,0.015266,0.063645,369812.000000,31.184283,13.628973,0.057753
5,2,312,304,187,450.683333,1.144666,2.044786,0.029043,2.059413,0.032308,1.711591,0.034259,7.353203,0.028263,0.121423,237353.000000,27.461242,13.692769,0.052675
5,2,312,304,188,455.683333,1.140770,2.341720,0.025091,2.392090,0.026056,2.004777,0.025948,8.392335,0.022914,0.095921,274888.000000,28.433337,13.645307,0.059249
5,2,312,304,189,460.683333,1.121700,2.632348,0.022374,2.682691,0.022657,2.231791,0.022055,9.276197,0.020156,0.083778,300528.000000,29.697159,13.649824,0.010581
5,2,312,304,190,465.683333,1.114597,2.930674,0.021595,2.999914,0.020670,2.497007,0.018975,10.262075,0.018515,0.076094,323964.000000,30.631452,13.683257,-0.023724
5,2,312,304,191,470.683333,1.089519,3.265214,0.020429,3.302770,0.018376,2.705598,0.015605,11.176259,0.016484,0.068093,358430.000000,31.763002,13.611080,0.017726
5,2,312,304,192,475.683333,1.070939,3.597732,0.019941,3.606822,0.018582,2.919208,0.016613,12.104402,0.017016,0.070558,378616.000000,33.425053,13.678395,-0.009566
5,2,312,304,193,480.683333,1.057878,3.982638,0.019329,3.972982,0.018433,3.190575,0.017011,13.235982,0.017099,0.070933,420680.000000,34.826454,13.592242,-0.002515
5,2,313,304,187,450.683333,1.189166,2.128427,0.023754,2.227580,0.023241,1.923676,0.021513,7.951534,0.019565,0.080870,251741.000000,29.498195,13.671210,-0.028083
5,2,313,304,188,455.683333,1.166900,2.381221,0.022523,2.486432,0.021832,2.130599,0.020099,8.729374,0.018744,0.076798,279211.000000,30.689955,13.647322,-0.059823
5,2,313,304,189,460.683333,1.145278,2.664760,0.021804,2.770407,0.020825,2.351896,0.018937,9.587802,0.018245,0.074378,301713.000000,32.287856,13.657164,-0.021166
5,2,313,304,190,465.683333,1.125988,2.962257,0.021203,3.063383,0.020136,2.575976,0.018275,10.478676,0.017964,0.073076,336689.000000,33.554175,13.632214,0.027082
5,2,313,304,191,470.683333,1.108793,3.292843,0.019980,3.387246,0.019409,2.822645,0.018177,11.470213,0.017660,0.071762,377766.000000,34.958864,13.580832,0.016203
5,2,313,304,192,475.683333,1.099463,3.620161,0.018083,3.720819,0.017930,3.089052,0.017248,12.504272,0.016539,0.066950,400946.000000,36.983076,13.617094,-0.005860
5,2,316,302,188,455.683333,1.056373,2.185450,0.026387,2.069172,0.030202,1.606810,0.033023,7.252842,0.027222,0.122876,234453.000000,19.997796,13.724652,0.031035
5,2,316,302,189,460.683333,1.060271,2.473788,0.023790,2.381635,0.027198,1.872121,0.029798,8.240037,0.024891,0.109558,250320.000000,20.296711,13.783372,0.056807
5,2,316,302,190,465.683333,1.067616,2.773960,0.022755,2.716919,0.025596,2.164670,0.027712,9.303898,0.023635,0.101585,293985.000000,20.316292,13.768236,0.042296
5,2,316,302,191,470.683333,1.070160,3.104995,0.021744,3.077069,0.024844,2.471993,0.027355,10.439011,0.023209,0.098009,329674.000000,20.381275,13.719021,-0.019175
5,2,316,302,192,475.683333,1.082223,3.449123,0.020968,3.481376,0.023737,2.840889,0.025952,11.726684,0.022332,0.092182,373884.000000,20.559605,13.787436,-0.025842
5,2,316,302,193,480.683333,1.085734,3.828219,0.019805,3.903451,0.021626,3.209253,0.022956,13.057803,0.020388,0.082955,424654.000000,20.710126,13.731445,-0.015279
5,2,317,302,188,455.683333,1.131651,2.273219,0.022056,2.297663,0.021621,1.907012,0.020166,8.081715,0.018663,0.079091,260213.000000,22.111319,13.680957,0.040399
5,2,317,302,189,460.683333,1.114359,2.523909,0.021496,2.546048,0.021956,2.099297,0.021547,8.835852,0.019474,0.081965,282262.000000,22.683192,13.745415,0.036943
5,2,317,302,190,465.683333,1.108126,2.815748,0.022411,2.856685,0.024158,2.359342,0.025145,9.802410,0.022043,0.091581,302205.000000,22.997292,13.729450,0.001884
5,2,317,302,191,470.683333,1.109465,3.154954,0.023030,3.236156,0.025487,2.692546,0.027266,10.996555,0.023651,0.096593,329828.000000,23.408794,13.710160,-0.018475
5,2,317,302,192,475.683333,1.114535,3.542345,0.024209,3.681490,0.029124,3.093501,0.033551,12.403213,0.027576,0.110565,404295.000000,24.050572,13.761690,-0.016150
5,2,317,302,193,480.683333,1.143676,4.012535,0.023436,4.308342,0.029099,3.730433,0.034148,14.416895,0.027935,0.107960,476523.000000,24.556649,13.727880,-0.032251
5,2,321,316,194,485.683333,1.122622,2.243611,0.024769,2.248269,0.027359,1.850376,0.028926,7.912815,0.024339,0.104083,252169.000000,21.931205,13.707139,-0.029439
5,2,321,316,195,490.683333,1.120478,2.521466,0.022184,2.555821,0.022909,2.117998,0.022755,8.875777,0.020415,0.085552,290570.000000,22.676070,13.678476,-0.051713
5,2,321,316,196,495.683333,1.104366,2.802969,0.021207,2.833771,0.020684,2.332318,0.019358,9.724814,0.018471,0.077017,305595.000000,22.893767,13.744035,-0.032292
5,2,321,316,197,500.683333,1.090221,3.115901,0.020165,3.141948,0.018298,2.569479,0.015742,10.672053,0.016375,0.068011,325930.000000,23.340233,13.701535,-0.018654
5,2,321,316,198,505.683333,1.064255,3.431281,0.018383,3.408691,0.015651,2.736795,0.012227,11.472334,0.013952,0.058483,360807.000000,23.721671,13.705650,-0.017570
5,2,322,317,194,485.683333,1.166641,2.210412,0.032486,2.286673,0.032240,1.947157,0.030431,8.101403,0.027658,0.115073,252803.000000,24.255752,13.750895,0.000515
5,2,322,317,195,490.683333,1.142414,2.569443,0.029488,2.655289,0.030413,2.243422,0.030148,9.221731,0.026991,0.110949,303616.000000,25.324367,13.670656,-0.048221
5,2,322,317,196,495.683333,1.135764,2.968087,0.028946,3.094218,0.030716,2.623503,0.031510,10.590453,0.028040,0.113193,331083.000000,25.886539,13.729133,-0.039629
5,2,322,317,197,500.683333,1.131846,3.428580,0.028135,3.605704,0.031183,3.070077,0.033471,12.191343,0.029079,0.115474,392774.000000,26.728350,13.672938,-0.032458
5,2,322,317,198,505.683333,1.144115,3.932734,0.025639,4.218585,0.029056,3.651102,0.031827,14.135591,0.027509,0.106502,445634.000000,27.580500,13.672387,0.003162
