fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,144,136,117,101.766667,1.039136,4.396426,0.018611,4.336757,0.021403,3.434747,0.023812,14.352318,0.020531,0.085792,318736.000000,35.396395,8.495112,-0.092961
14,1,146,131,113,81.766667,1.018480,3.307257,0.021307,3.145768,0.016990,2.417822,0.012052,10.582062,0.015141,0.066266,260209.000000,21.172710,8.703671,0.021078
14,1,146,131,114,86.766667,0.990102,3.659594,0.020252,3.412996,0.017608,2.563518,0.014335,11.383155,0.016084,0.071419,266504.000000,21.338543,8.745030,0.046244
14,1,146,131,115,91.766667,0.975976,4.048406,0.021056,3.746733,0.020010,2.785292,0.018448,12.412895,0.018730,0.083471,303220.000000,21.597751,8.631452,0.039351
14,1,146,131,116,96.766667,0.967061,4.512037,0.021823,4.162716,0.022495,3.077361,0.022733,13.708066,0.021409,0.095365,288107.000000,21.729579,8.671236,0.035883
14,1,146,131,117,101.766667,0.970643,5.033055,0.023650,4.683115,0.027119,3.484856,0.030262,15.347629,0.026190,0.115342,330352.000000,21.987451,8.715215,-0.041078
14,1,146,131,118,106.766667,0.989565,5.702364,0.023475,5.432713,0.027596,4.131956,0.031322,17.727567,0.026850,0.115197,381437.000000,22.324836,8.713608,-0.038690
14,1,147,131,113,81.766667,1.052994,2.872493,0.032129,2.786767,0.032066,2.195834,0.030899,9.502428,0.029141,0.126109,222098.000000,24.114639,8.572006,-0.062290
14,1,147,131,114,86.766667,1.039440,3.333949,0.028737,3.233576,0.030531,2.535081,0.031538,10.886997,0.028405,0.121988,255480.000000,24.669483,8.600611,-0.044852
14,1,147,131,115,91.766667,1.046605,3.830562,0.027334,3.774014,0.030211,2.995339,0.032453,12.594911,0.028588,0.120207,296700.000000,25.412113,8.575891,-0.015697
14,1,147,131,116,96.766667,1.052626,4.380990,0.025968,4.373760,0.029520,3.507159,0.032587,14.487592,0.028217,0.116561,329943.000000,26.227429,8.596037,-0.076862
14,1,147,131,117,101.766667,1.068860,4.968217,0.025057,5.065155,0.030017,4.138229,0.034607,16.682893,0.028984,0.116847,403156.000000,26.880086,8.640852,-0.075714
14,1,147,131,118,106.766667,1.093283,5.625896,0.023380,5.894189,0.028131,4.939260,0.032435,19.322980,0.027326,0.106902,449161.000000,27.918643,8.662444,-0.068357
14,1,152,146,119,111.766667,0.990258,3.155715,0.033670,2.914532,0.040625,2.176216,0.046917,9.817392,0.038445,0.173435,200838.000000,24.422213,8.652703,-0.033723
14,1,152,146,120,116.766667,1.010494,3.686983,0.028819,3.506546,0.033766,2.686718,0.038002,11.704556,0.032247,0.140481,234965.000000,25.026346,8.672493,-0.034223
14,1,195,181,130,166.766667,1.104071,2.950954,0.022197,2.996470,0.026579,2.472845,0.030382,10.235509,0.024828,0.102765,218180.000000,28.886196,8.758292,-0.076113
14,1,195,181,131,171.766667,1.117141,3.278470,0.021474,3.394689,0.024840,2.848491,0.027614,11.506124,0.023294,0.094095,252516.000000,29.709461,8.786889,-0.118918
14,1,195,181,132,176.766667,1.124830,3.654974,0.021528,3.839702,0.023913,3.259431,0.025733,12.915796,0.022461,0.089005,296304.000000,30.808204,8.717201,-0.087958
14,1,195,181,133,181.766667,1.128066,4.065317,0.021498,4.312858,0.023375,3.687247,0.024735,14.407173,0.022049,0.086151,357095.000000,31.954715,8.698538,-0.087666
14,1,195,181,134,186.766667,1.131035,4.528915,0.021416,4.847836,0.021983,4.171474,0.022054,16.092379,0.020745,0.080030,412953.000000,33.140571,8.743168,-0.071242
14,1,195,181,135,191.766667,1.121817,5.035226,0.020111,5.378533,0.019734,4.607232,0.018916,17.745614,0.018633,0.071767,454209.000000,34.608326,8.769519,-0.014972
14,1,198,180,131,171.766667,1.026697,2.657623,0.016795,2.502360,0.009614,1.916897,0.001881,8.572067,0.007413,0.033150,182142.000000,21.178482,8.799813,-0.058603
14,1,198,180,132,176.766667,0.982268,2.880792,0.017562,2.622650,0.015257,1.934921,0.012170,8.889792,0.013476,0.061912,182552.000000,21.447628,8.805070,-0.092751
14,1,198,180,133,181.766667,0.983038,3.163553,0.018754,2.902508,0.020313,2.152370,0.021366,9.770013,0.018989,0.086193,191353.000000,21.495200,8.763719,-0.051680
14,1,198,180,134,186.766667,0.984503,3.474069,0.019865,3.212230,0.026323,2.394800,0.032686,10.744975,0.025340,0.113696,258915.000000,21.455994,8.811487,0.013156
14,1,198,180,135,191.766667,1.031889,3.853692,0.019702,3.748075,0.028593,2.935144,0.036819,12.492802,0.027981,0.119096,300644.000000,21.544179,8.896277,0.062480
14,1,199,180,131,171.766667,1.041852,2.615388,0.018658,2.491905,0.020533,1.933591,0.021783,8.560357,0.018800,0.083231,184859.000000,23.710123,8.768171,-0.023648
14,1,199,180,132,176.766667,1.042528,2.859376,0.018059,2.747738,0.019747,2.144185,0.020873,9.365028,0.018228,0.079612,197698.000000,24.110328,8.809634,-0.108811
14,1,199,180,133,181.766667,1.043566,3.131769,0.018224,3.034500,0.019886,2.381144,0.021028,10.267379,0.018503,0.079785,220283.000000,24.429026,8.812690,-0.103860
14,1,199,180,134,186.766667,1.045361,3.430111,0.018505,3.351190,0.020381,2.644883,0.021781,11.264818,0.019126,0.081461,258941.000000,24.808115,8.868159,-0.089073
14,1,199,180,135,191.766667,1.049788,3.766499,0.017862,3.717523,0.019708,2.957219,0.021124,12.421938,0.018630,0.078257,303781.000000,25.215461,8.807155,-0.012122
14,1,200,194,133,181.766667,1.093098,2.032761,0.022850,1.965587,0.027837,1.565693,0.031998,6.980638,0.025091,0.111870,171240.000000,26.899438,8.891667,-0.165251
14,1,200,194,134,186.766667,1.104093,2.265002,0.021060,2.239168,0.024161,1.816191,0.026437,7.856407,0.021815,0.094366,191529.000000,27.512732,8.955139,-0.093204
14,1,200,194,135,191.766667,1.102711,2.509763,0.021259,2.506594,0.023698,2.045842,0.025374,8.694497,0.021500,0.091372,228730.000000,28.253601,8.946958,-0.078074
14,1,200,194,136,196.766667,1.106220,2.798540,0.022136,2.833187,0.023550,2.335303,0.024192,9.725742,0.021461,0.089377,236435.000000,29.082995,8.860930,-0.143197
14,1,200,194,137,201.766667,1.096732,3.129234,0.021650,3.173803,0.022025,2.610808,0.021697,10.781729,0.020138,0.083164,262943.000000,30.004118,8.860773,-0.137835
14,1,200,194,138,206.766667,1.089445,3.476020,0.021820,3.532224,0.022658,2.901762,0.022873,11.897001,0.021020,0.086181,317011.000000,31.136456,8.789620,0.075272
14,1,200,194,139,211.766667,1.087522,3.887690,0.021583,3.974140,0.022038,3.274522,0.021933,13.282498,0.020605,0.083581,341992.000000,32.348710,8.776385,0.080313
14,1,200,194,140,216.766667,1.079495,4.315082,0.019809,4.408032,0.019686,3.619972,0.019086,14.633884,0.018469,0.074663,374072.000000,34.037027,8.769048,0.056882
14,1,207,198,136,196.766667,0.996049,2.107756,0.014680,1.886519,0.011424,1.383664,0.007470,6.595548,0.009253,0.044108,150211.000000,20.681693,8.870327,-0.021509
14,1,207,198,137,201.766667,0.970873,2.262461,0.015208,1.994280,0.014808,1.435343,0.013747,6.900703,0.012995,0.062476,153092.000000,20.716169,8.844581,-0.061859
14,1,207,198,138,206.766667,0.972690,2.451829,0.016310,2.181829,0.018369,1.580987,0.019900,7.492287,0.016903,0.080102,167074.000000,20.777347,8.870093,-0.054912
14,1,207,198,139,211.766667,0.976458,2.662345,0.017212,2.395052,0.020673,1.749967,0.023692,8.167101,0.019367,0.090388,184450.000000,20.895682,8.865124,-0.047820
14,1,207,198,140,216.766667,0.992534,2.910085,0.018191,2.676949,0.023452,1.995596,0.028341,9.074047,0.022330,0.101535,217552.000000,21.104995,8.897545,-0.023172
14,1,207,198,141,221.766667,1.016581,3.191714,0.018906,3.022858,0.024934,2.315546,0.030599,10.193324,0.023907,0.105241,246617.000000,21.276305,8.846769,-0.025234
14,1,207,198,142,226.766667,1.042843,3.513524,0.019058,3.430668,0.024595,2.704120,0.029740,11.510960,0.023610,0.100504,286226.000000,21.498138,8.851234,0.016227
14,1,207,198,143,231.766667,1.064326,3.861337,0.018015,3.866622,0.022550,3.119756,0.026645,12.911069,0.021689,0.089758,316319.000000,21.663593,8.854195,0.028666
14,1,208,198,136,196.766667,1.052549,2.222894,0.016124,2.101957,0.016991,1.628887,0.017186,7.350401,0.015066,0.067984,179325.000000,22.710283,8.953522,0.147501
14,1,208,198,137,201.766667,1.047393,2.402107,0.017509,2.280525,0.020058,1.768859,0.022024,7.904091,0.018302,0.081784,189439.000000,22.966108,8.954797,0.172420
14,1,208,198,138,206.766667,1.059281,2.643478,0.019336,2.559386,0.023627,2.018462,0.027372,8.797044,0.022055,0.096120,206669.000000,23.275127,9.023915,0.068306
14,1,208,198,139,211.766667,1.075613,2.913238,0.019565,2.885235,0.023072,2.321358,0.026001,9.844236,0.021574,0.091489,252427.000000,23.561067,9.027674,0.012353
14,1,208,198,140,216.766667,1.081769,3.213450,0.020653,3.225079,0.022989,2.622042,0.024737,10.920839,0.021446,0.089322,284361.000000,24.089073,8.987199,0.003363
14,1,208,198,141,221.766667,1.084456,3.576926,0.020660,3.626638,0.021900,2.969986,0.022578,12.186298,0.020457,0.083939,329255.000000,24.543548,8.973311,-0.000935
14,1,208,198,142,226.766667,1.080277,3.952460,0.019711,4.019312,0.017320,3.292615,0.014442,13.413821,0.015895,0.064756,333408.000000,25.129837,8.938953,-0.029884
14,1,208,198,143,231.766667,1.046312,4.355978,0.018527,4.322770,0.014040,3.445511,0.008875,14.318467,0.012636,0.052512,391759.000000,25.813599,8.921290,-0.009777
14,1,209,199,136,196.766667,1.047970,2.037835,0.027530,1.899905,0.027471,1.456436,0.026119,6.709151,0.023703,0.109191,159618.000000,24.652146,8.797669,0.070138
14,1,209,199,137,201.766667,1.030344,2.318344,0.024050,2.160869,0.025280,1.646641,0.025565,7.504299,0.022538,0.102715,177028.000000,25.026826,8.794237,0.027179
14,1,209,199,138,206.766667,1.030276,2.595386,0.022365,2.446170,0.024478,1.877403,0.025837,8.400502,0.022397,0.100217,214144.000000,25.642105,8.949158,0.151603
14,1,209,199,139,211.766667,1.030627,2.898808,0.021501,2.759640,0.023607,2.131712,0.025065,9.385785,0.021855,0.096228,229482.000000,26.279005,8.942710,0.137479
14,1,209,199,140,216.766667,1.033632,3.218662,0.019562,3.097632,0.022545,2.411716,0.025045,10.451801,0.021206,0.091901,270334.000000,27.101415,8.888457,0.095383
14,1,209,199,141,221.766667,1.046667,3.528431,0.018547,3.457992,0.021001,2.735717,0.022984,11.602187,0.019840,0.084140,307936.000000,27.972430,8.841155,0.087571
14,1,209,199,142,226.766667,1.048163,3.873065,0.017796,3.823834,0.019135,3.040493,0.020048,12.753626,0.018057,0.075740,334849.000000,29.016348,8.838901,0.064051
14,1,210,199,136,196.766667,1.111558,2.228803,0.027592,2.212290,0.027310,1.803293,0.025760,7.783119,0.023652,0.102084,192611.000000,26.665745,8.786963,-0.013773
14,1,210,199,137,201.766667,1.092315,2.536289,0.024997,2.514374,0.025118,2.035553,0.024235,8.703552,0.022277,0.095251,214841.000000,27.320609,8.801029,-0.042913
14,1,210,199,138,206.766667,1.080970,2.862810,0.023798,2.843850,0.024263,2.296619,0.023900,9.722009,0.022002,0.093138,253386.000000,28.117770,8.821517,0.109341
14,1,210,199,139,211.766667,1.072637,3.217585,0.023147,3.204391,0.024431,2.584446,0.025028,10.842583,0.022589,0.094768,271949.000000,29.007477,8.812823,0.107532
14,1,210,199,140,216.766667,1.073911,3.607582,0.022023,3.626725,0.023833,2.943458,0.025073,12.171226,0.022351,0.092422,300181.000000,30.212645,8.807140,0.083995
14,1,210,199,141,221.766667,1.076061,4.012067,0.021321,4.068739,0.023538,3.322450,0.025276,13.562973,0.022288,0.090985,352268.000000,31.498080,8.836319,0.068179
14,1,210,199,142,226.766667,1.083680,4.462987,0.020207,4.584428,0.022497,3.783224,0.024359,15.194151,0.021471,0.086232,397605.000000,32.967123,8.787261,0.052688
14,1,219,209,143,231.766667,1.125842,2.172924,0.021644,2.174357,0.022190,1.789569,0.021732,7.685497,0.019243,0.082642,193473.000000,28.983446,8.755610,0.015260
14,1,219,209,144,236.766667,1.113646,2.408079,0.019103,2.415598,0.021024,1.984022,0.022221,8.424962,0.018853,0.080059,216889.000000,30.060389,8.870851,-0.048621
14,1,219,209,145,241.766667,1.121174,2.632930,0.017877,2.682210,0.020977,2.230444,0.023493,9.273892,0.019322,0.080338,246088.000000,31.181023,8.703802,-0.220100
14,1,219,209,146,246.766667,1.129690,2.878776,0.016864,2.978249,0.021220,2.508029,0.025168,10.216849,0.019934,0.081203,287924.000000,32.404254,8.697904,-0.163483
14,1,219,209,147,251.766667,1.154512,3.118409,0.015369,3.314198,0.020273,2.861655,0.024715,11.310490,0.019339,0.076434,340366.000000,33.613789,8.701166,-0.145703
14,1,220,209,143,231.766667,1.087891,2.314132,0.014228,2.263541,0.015725,1.813968,0.016668,7.909034,0.014118,0.061556,208840.000000,31.014681,8.868138,0.157292
14,1,220,209,144,236.766667,1.087331,2.478762,0.012900,2.441514,0.014551,1.965145,0.015746,8.467333,0.013240,0.057049,239911.000000,32.311918,8.749400,0.228969
14,1,220,209,145,241.766667,1.091305,2.633891,0.012148,2.618798,0.014031,2.123397,0.015517,9.030123,0.012920,0.054944,236304.000000,33.514141,8.677953,-0.230959
14,1,220,209,146,246.766667,1.095713,2.798728,0.011630,2.808955,0.013699,2.294634,0.015421,9.634019,0.012731,0.053450,284041.000000,34.990744,8.690265,-0.216007
14,1,220,209,147,251.766667,1.103197,2.959381,0.010857,3.003600,0.012961,2.477262,0.014744,10.256607,0.012140,0.050264,284284.000000,36.471445,8.693199,-0.163927
14,1,224,207,144,236.766667,1.142753,2.133755,0.028683,2.158110,0.027324,1.797779,0.024539,7.660320,0.023069,0.098295,176543.000000,22.974553,8.865748,0.108234
14,1,224,207,145,241.766667,1.114699,2.439763,0.025195,2.452948,0.024460,2.018354,0.022618,8.543884,0.021263,0.090009,206330.000000,23.355660,8.801780,0.109551
14,1,224,207,146,246.766667,1.097578,2.748444,0.024092,2.758106,0.024493,2.254286,0.024000,9.477027,0.022020,0.092573,232152.000000,23.766227,8.840857,0.076724
14,1,224,207,147,251.766667,1.090896,3.101921,0.022916,3.128486,0.024192,2.559388,0.024750,10.630754,0.022257,0.092449,261546.000000,24.178220,8.856890,0.080912
14,1,224,207,148,256.766667,1.089759,3.459295,0.022310,3.514941,0.024870,2.887735,0.026858,11.843165,0.023307,0.095585,302080.000000,24.606070,8.774938,0.063840
14,1,224,207,149,261.766667,1.100373,3.873677,0.021395,4.002645,0.024369,3.334965,0.026821,13.391005,0.023118,0.092825,354943.000000,25.162157,8.848846,0.053022
14,1,225,208,144,236.766667,1.104386,2.208815,0.022463,2.177641,0.019155,1.763240,0.014766,7.663552,0.015841,0.068850,179277.000000,25.257659,8.919435,-0.062759
14,1,225,208,145,241.766667,1.071513,2.456896,0.019150,2.386204,0.018445,1.893421,0.016889,8.270546,0.016082,0.070248,201872.000000,25.869415,8.866770,-0.066772
14,1,225,208,146,246.766667,1.068472,2.679309,0.017815,2.617771,0.019555,2.083023,0.020700,8.993650,0.017885,0.077219,211635.000000,26.567356,8.799445,0.075633
14,1,225,208,147,251.766667,1.071703,2.934203,0.017575,2.898114,0.018577,2.324599,0.019006,9.879034,0.017053,0.072473,245235.000000,27.200259,8.806654,0.070392
14,1,225,208,148,256.766667,1.063857,3.195005,0.016579,3.156144,0.019064,2.524840,0.021146,10.678365,0.017856,0.075518,276153.000000,27.955400,8.749400,0.071593
14,1,225,208,149,261.766667,1.083029,3.463916,0.017642,3.499804,0.019833,2.858503,0.021532,11.785752,0.018663,0.076949,310498.000000,28.779151,8.769985,0.062160
14,1,225,208,150,266.766667,1.077001,3.806106,0.017981,3.850255,0.018204,3.140338,0.017949,12.877948,0.016962,0.069559,335331.000000,29.649302,8.768397,0.060353
14,1,226,208,144,236.766667,1.087569,2.637365,0.021260,2.614485,0.026537,2.113270,0.031275,9.011086,0.024752,0.105542,213215.000000,27.607689,8.793858,-0.063038
14,1,226,208,145,241.766667,1.104732,2.917718,0.019529,2.961389,0.023192,2.443735,0.026270,10.126283,0.021667,0.089783,250128.000000,28.518695,8.706720,-0.071927
14,1,226,208,146,246.766667,1.112108,3.207161,0.019023,3.301293,0.020994,2.755244,0.022399,11.205147,0.019515,0.079366,292849.000000,29.490072,8.775442,-0.113927
14,1,226,208,147,251.766667,1.110985,3.527820,0.018485,3.654474,0.019417,3.060895,0.019824,12.313016,0.018048,0.072602,330142.000000,30.406207,8.793858,-0.100096
14,1,226,208,148,256.766667,1.107483,3.859275,0.017636,4.010867,0.018006,3.362043,0.017907,13.427418,0.016797,0.067082,367980.000000,31.450952,8.685380,-0.090282
14,1,226,208,149,261.766667,1.101893,4.208440,0.017148,4.376690,0.017365,3.662937,0.017159,14.568359,0.016292,0.064795,393955.000000,32.590516,8.740391,0.053091
14,1,226,208,150,266.766667,1.097931,4.580944,0.016263,4.770870,0.016524,3.990565,0.016420,15.800836,0.015600,0.061770,408044.000000,33.713660,8.698326,-0.002762
14,1,232,223,150,266.766667,1.070780,2.135575,0.024050,2.040675,0.021593,1.601697,0.017986,7.183978,0.018152,0.081414,180347.000000,20.678098,8.827164,-0.012188
14,1,232,223,151,271.766667,1.042591,2.392377,0.021355,2.260998,0.019042,1.745734,0.015775,7.835978,0.016309,0.073205,207883.000000,20.778256,8.815303,-0.045528
14,1,232,223,152,276.766667,1.017783,2.646459,0.020324,2.471218,0.018809,1.877089,0.016484,8.461941,0.016629,0.074962,211633.000000,20.855934,8.903087,0.041052
14,1,232,223,153,281.766667,1.004065,2.930250,0.019167,2.725812,0.018206,2.055157,0.016597,9.243075,0.016470,0.074072,241189.000000,20.955260,8.923396,0.041375
14,1,232,223,154,286.766667,0.990646,3.208089,0.018281,2.967476,0.017615,2.218191,0.016387,9.984238,0.016160,0.072738,256109.000000,21.107696,8.946417,0.033879
14,1,232,223,155,291.766667,0.982657,3.516734,0.017553,3.248519,0.017303,2.418648,0.016576,10.856533,0.016069,0.072131,292852.000000,21.242899,8.933264,0.015124
14,1,233,223,150,266.766667,1.060745,2.100987,0.029296,1.987146,0.036999,1.544207,0.043847,7.001390,0.033862,0.153529,171790.000000,22.681460,8.905441,0.075149
14,1,233,223,151,271.766667,1.081866,2.408743,0.026267,2.354760,0.032483,1.882749,0.037871,8.186792,0.030088,0.130831,203871.000000,23.104848,8.831321,0.058548
14,1,233,223,152,276.766667,1.102060,2.733683,0.024359,2.752040,0.029636,2.257227,0.034187,9.464618,0.027645,0.115917,248995.000000,23.530411,8.853914,0.087715
14,1,233,223,153,281.766667,1.118441,3.074633,0.022951,3.170348,0.026325,2.654436,0.029002,10.803295,0.024536,0.099860,319065.000000,23.824319,8.882215,0.111230
14,1,233,223,154,286.766667,1.121267,3.439349,0.021891,3.586623,0.024275,3.027072,0.026061,12.115331,0.022683,0.090786,372933.000000,24.256137,8.868944,0.095393
14,1,233,223,155,291.766667,1.126978,3.827546,0.020842,4.040997,0.022461,3.443317,0.023537,13.551444,0.021081,0.082966,410388.000000,24.784799,8.842725,0.071557
14,1,233,223,156,296.766667,1.124777,4.237080,0.021179,4.494271,0.021990,3.837533,0.022286,14.972105,0.020682,0.080692,467026.000000,25.395146,8.847640,0.066368
14,1,233,223,157,301.766667,1.121547,4.724924,0.020650,5.029286,0.021276,4.298548,0.021450,16.648013,0.020133,0.077976,540121.000000,26.081767,8.797572,0.048437
14,1,234,224,150,266.766667,1.171883,2.211543,0.014181,2.296955,0.013295,1.964030,0.011694,8.141970,0.011142,0.046190,204379.000000,24.668075,8.775137,0.125711
14,1,234,224,151,271.766667,1.155254,2.368357,0.014674,2.449644,0.013511,2.078870,0.011645,8.595567,0.011428,0.047251,221990.000000,25.402325,8.756642,0.039462
14,1,234,224,152,276.766667,1.134918,2.559079,0.015429,2.627929,0.014829,2.206120,0.013555,9.124266,0.012925,0.053456,227508.000000,26.045659,8.759315,-0.005418
14,1,234,224,153,281.766667,1.126027,2.763198,0.015161,2.839334,0.014995,2.377911,0.014247,9.774863,0.013374,0.054978,255215.000000,26.601698,8.856534,0.100935
14,1,234,224,154,286.766667,1.115001,2.978004,0.015672,3.053680,0.015977,2.544903,0.015737,10.431591,0.014495,0.059415,293590.000000,27.299275,8.832610,0.084121
14,1,234,224,155,291.766667,1.112339,3.229896,0.015468,3.327212,0.017165,2.778406,0.018423,11.286919,0.015959,0.064833,331946.000000,28.174262,8.829516,0.053460
14,1,234,224,156,296.766667,1.119698,3.477598,0.014246,3.624807,0.016420,3.056780,0.018214,12.232915,0.015466,0.061895,369875.000000,29.094540,8.803757,0.054225
14,1,236,225,151,271.766667,1.125162,2.115259,0.023352,2.108325,0.019516,1.730295,0.014495,7.477017,0.015763,0.068116,183730.000000,29.905830,8.736780,0.119287
14,1,236,225,152,276.766667,1.086929,2.362241,0.021846,2.314055,0.019922,1.855699,0.016937,8.066320,0.016939,0.073631,183312.000000,31.018911,8.792399,0.009109
14,1,236,225,153,281.766667,1.069781,2.631319,0.020685,2.569338,0.020405,2.044602,0.019322,8.843381,0.018174,0.078608,222215.000000,31.715738,8.686241,0.037111
14,1,236,225,154,286.766667,1.059402,2.906532,0.018820,2.838331,0.017816,2.250764,0.016151,9.673546,0.015994,0.068739,259059.000000,32.908594,8.682552,0.033473
14,1,236,225,155,291.766667,1.040615,3.178321,0.017147,3.075021,0.016019,2.408124,0.014311,10.390531,0.014510,0.062609,295483.000000,34.422858,8.729346,0.061698
14,1,236,225,156,296.766667,1.031171,3.451516,0.014892,3.330915,0.011970,2.595394,0.008626,11.181255,0.010688,0.046045,326190.000000,35.795409,8.667108,0.060556
14,1,236,225,157,301.766667,0.998777,3.692319,0.013043,3.473726,0.008222,2.632011,0.002782,11.585574,0.006980,0.030723,308182.000000,37.450633,8.605711,0.042966
14,1,237,225,151,271.766667,1.114697,2.173020,0.022465,2.155606,0.024372,1.758032,0.025307,7.609751,0.021498,0.093057,180919.000000,31.944826,8.809959,0.035642
14,1,237,225,152,276.766667,1.109855,2.417102,0.019978,2.418290,0.019880,1.980486,0.018949,8.427735,0.017457,0.074286,221238.000000,33.378523,8.765596,0.003632
14,1,237,225,153,281.766667,1.088353,2.655907,0.017806,2.636365,0.013790,2.133322,0.009062,9.080971,0.011516,0.049019,233458.000000,34.245275,8.736741,-0.127317
14,1,237,225,154,286.766667,1.043424,2.890001,0.015277,2.781853,0.008049,2.173804,0.000150,9.473465,0.005993,0.026116,256152.000000,35.712281,8.726386,-0.088730
14,1,237,225,155,291.766667,0.991560,3.097410,0.013024,2.860274,0.001411,2.136584,-0.010531,9.648674,-0.000494,-0.002233,268317.000000,37.586374,8.649494,-0.008824
14,1,237,225,156,296.766667,0.911006,3.293405,0.011902,2.822206,-0.002698,1.948790,-0.019273,9.425754,-0.004730,-0.022878,226065.000000,39.271332,8.606986,-0.029630
14,1,242,232,156,296.766667,1.004209,1.936674,0.021916,1.728413,0.025898,1.268772,0.029052,6.109848,0.023293,0.112168,161340.000000,20.525331,8.864751,-0.006960
14,1,242,232,157,301.766667,1.010439,2.148895,0.020255,1.952222,0.022815,1.453075,0.024595,6.821427,0.020598,0.096696,190610.000000,20.612554,8.825446,-0.016387
14,1,242,232,158,306.766667,1.008492,2.371930,0.020140,2.173810,0.021776,1.626157,0.022678,7.514915,0.019712,0.091095,195615.000000,20.630726,8.904396,0.056982
14,1,242,232,159,311.766667,1.006189,2.626598,0.020184,2.425589,0.021088,1.821850,0.021298,8.302775,0.019201,0.087507,220511.000000,20.783066,8.919921,0.038598
14,1,242,232,160,316.766667,0.999118,2.902095,0.020855,2.685312,0.022539,2.014174,0.023607,9.109160,0.020853,0.094310,251190.000000,20.930144,8.922043,0.025655
14,1,242,232,161,321.766667,1.004854,3.231821,0.021614,3.030818,0.024726,2.297338,0.027305,10.202350,0.023292,0.103439,289670.000000,21.031987,8.846930,0.023260
14,1,242,232,162,326.766667,1.015370,3.600611,0.022533,3.434703,0.026647,2.641454,0.030294,11.485513,0.025366,0.110296,352680.000000,21.247125,8.886940,0.013349
14,1,242,232,163,331.766667,1.032581,4.043147,0.023110,3.946062,0.028476,3.097538,0.033458,13.115758,0.027371,0.115897,409557.000000,21.436582,8.833411,0.002541
14,1,242,232,164,336.766667,1.058144,4.534983,0.021691,4.558383,0.026866,3.677829,0.031556,15.075455,0.025999,0.106568,454250.000000,21.693711,8.830759,-0.014711
14,1,243,232,156,296.766667,0.993609,2.032398,0.022856,1.807541,0.030458,1.319091,0.037549,6.344158,0.028300,0.136109,162901.000000,22.398384,8.914420,0.133755
14,1,243,232,157,301.766667,1.017881,2.264660,0.021660,2.082809,0.026622,1.566741,0.030835,7.241856,0.024657,0.113973,183592.000000,22.691134,8.832722,0.097520
14,1,243,232,158,306.766667,1.025711,2.522933,0.021122,2.362021,0.024773,1.802194,0.027767,8.129814,0.022920,0.103394,232512.000000,22.881665,8.813221,0.133367
14,1,243,232,159,311.766667,1.036007,2.797549,0.021098,2.667946,0.023913,2.067157,0.026078,9.105215,0.022199,0.097781,260898.000000,23.347459,8.854336,0.075801
14,1,243,232,160,316.766667,1.037912,3.113168,0.021129,3.000012,0.022277,2.341267,0.022794,10.151095,0.020623,0.089418,284902.000000,23.785449,8.783181,0.008832
14,1,243,232,161,321.766667,1.031645,3.455319,0.020736,3.336265,0.020905,2.600829,0.020493,11.198721,0.019396,0.083516,335744.000000,24.239645,8.780040,0.071279
14,1,243,232,162,326.766667,1.024271,3.829650,0.021206,3.697453,0.020902,2.874247,0.020054,12.323207,0.019512,0.083659,376176.000000,24.790078,8.804417,0.061439
14,1,243,232,163,331.766667,1.014673,4.267441,0.020518,4.109113,0.020036,3.177227,0.019072,13.603280,0.018820,0.080578,418200.000000,25.539700,8.748814,0.054445
14,1,244,235,156,296.766667,1.234244,1.923141,0.019465,2.046709,0.016605,1.808693,0.012570,7.456962,0.012629,0.052068,211362.000000,31.613004,8.723172,0.121772
14,1,244,235,157,301.766667,1.195798,2.110313,0.016085,2.216642,0.013179,1.922370,0.009314,7.927837,0.010098,0.041644,237454.000000,32.972489,8.678814,0.148624
14,1,244,235,158,306.766667,1.161700,2.262587,0.013946,2.338833,0.010737,1.987748,0.006725,8.257513,0.008310,0.034521,263172.000000,34.279566,8.637545,0.113759
14,1,244,235,159,311.766667,1.130296,2.425850,0.011107,2.467759,0.007163,2.056051,0.002603,8.614019,0.005271,0.022083,280264.000000,36.122396,8.700051,0.103131
14,1,244,235,160,316.766667,1.095156,2.532036,0.008387,2.515588,0.003803,2.041257,-0.001449,8.711557,0.002239,0.009557,230178.000000,37.946768,8.639160,-0.026730
14,1,249,233,158,306.766667,1.142249,2.711178,0.022237,2.816843,0.020470,2.388072,0.017799,9.729013,0.017925,0.073025,298409.000000,25.338855,8.742432,0.062037
14,1,249,233,159,311.766667,1.120084,3.012624,0.022374,3.105154,0.022395,2.600599,0.021616,10.600961,0.020239,0.082501,316408.000000,26.137232,8.744356,0.015668
14,1,249,233,160,316.766667,1.116557,3.385215,0.023492,3.512240,0.025116,2.950222,0.026061,11.874541,0.023306,0.093805,336287.000000,27.027367,8.788633,0.051888
14,1,249,233,161,321.766667,1.117501,3.807872,0.023752,3.987304,0.026022,3.369454,0.027701,13.368422,0.024466,0.097069,446835.000000,27.837109,8.708682,-0.042410
14,1,249,233,162,326.766667,1.123839,4.289650,0.024573,4.549830,0.028070,3.883593,0.031068,15.145225,0.026720,0.104202,519673.000000,28.790186,8.671727,-0.000543
