fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,154,143,130,166.650000,0.919988,2.455855,0.011681,2.077724,0.011394,1.428663,0.010683,7.097983,0.010245,0.050901,218284.000000,34.825561,25.837585,-0.088006
13,4,154,143,131,171.650000,0.914538,2.609987,0.012585,2.207444,0.011919,1.514227,0.010823,7.498769,0.010755,0.053261,240522.000000,35.220651,25.863222,0.051538
13,4,154,143,132,176.650000,0.903655,2.784326,0.015036,2.340828,0.015259,1.592542,0.015021,7.904468,0.014046,0.069715,244751.000000,35.942272,25.814933,0.079482
13,4,154,143,133,181.650000,0.904806,3.028641,0.020616,2.564642,0.021872,1.753443,0.022577,8.609003,0.020454,0.100425,255560.000000,36.861486,25.818036,0.046238
13,4,154,143,134,186.650000,0.902567,3.408700,0.024907,2.901759,0.027578,1.988419,0.029714,9.665361,0.026127,0.126999,271288.000000,38.265514,25.801055,-0.001791
13,4,154,143,135,191.650000,0.913996,3.877645,0.032124,3.364875,0.036592,2.344277,0.040456,11.134279,0.035019,0.166324,335709.000000,39.009292,25.805072,-0.040332
13,4,154,143,136,196.650000,0.927667,4.654364,0.033376,4.133021,0.037171,2.936824,0.040353,13.564454,0.035832,0.165497,454953.000000,40.272166,25.707182,-0.002210
13,4,160,142,126,146.650000,0.939672,1.457695,0.013204,1.180265,0.016301,0.793683,0.018843,4.303213,0.014342,0.077760,112965.000000,29.152574,25.913162,-0.064692
13,4,160,142,127,151.650000,0.944686,1.553935,0.012406,1.276463,0.015765,0.868460,0.018651,4.611796,0.014155,0.075169,138590.000000,29.663489,25.931657,-0.079308
13,4,160,142,128,156.650000,0.955821,1.650469,0.012516,1.381494,0.015759,0.955658,0.018509,4.956029,0.014234,0.073815,143233.000000,29.687435,25.986969,-0.062674
13,4,160,142,129,161.650000,0.961385,1.760504,0.013025,1.494175,0.014118,1.045346,0.014615,5.317218,0.012328,0.062706,170144.000000,30.105998,25.944698,-0.035607
13,4,160,142,130,166.650000,0.950223,1.879774,0.013282,1.592436,0.015234,1.108433,0.016686,5.611529,0.013618,0.068944,177880.000000,30.258596,26.028703,-0.015951
13,4,160,142,131,171.650000,0.962992,2.010168,0.012822,1.736765,0.013877,1.230295,0.014402,6.081421,0.012403,0.061309,212285.000000,30.663994,26.046335,0.054303
13,4,160,142,132,176.650000,0.947970,2.137515,0.012603,1.833449,0.011905,1.285625,0.010647,6.365811,0.010328,0.051141,236946.000000,31.263747,25.987593,0.095381
13,4,160,142,133,181.650000,0.940993,2.279568,0.012333,1.955036,0.013772,1.367179,0.014802,6.738901,0.012578,0.061999,256572.000000,31.915222,26.011553,0.076505
13,4,160,142,134,186.650000,0.949331,2.418662,0.011303,2.102705,0.012945,1.487999,0.014221,7.213442,0.011978,0.058064,259157.000000,32.650803,26.041431,0.065381
13,4,160,142,135,191.650000,0.947950,2.552959,0.010421,2.227235,0.011720,1.578782,0.012705,7.602900,0.010849,0.052244,279079.000000,33.096903,26.059678,0.088288
13,4,160,142,136,196.650000,0.953051,2.684703,0.010614,2.363735,0.013096,1.688589,0.015319,8.038266,0.012359,0.058832,308849.000000,33.904551,26.017768,0.086386
13,4,160,142,137,201.650000,0.964193,2.837915,0.010907,2.536789,0.014004,1.837459,0.016854,8.596331,0.013336,0.062390,320087.000000,34.791960,26.070205,0.074180
13,4,160,142,138,206.650000,0.976399,2.994235,0.010793,2.718976,0.013790,1.998275,0.016546,9.184658,0.013156,0.060470,348161.000000,35.734760,26.020190,0.073013
13,4,160,142,139,211.650000,0.987298,3.161084,0.009767,2.911747,0.013789,2.168090,0.017690,9.804697,0.013340,0.060328,374928.000000,36.363106,25.917938,0.142878
13,4,160,142,140,216.650000,1.011180,3.302979,0.009476,3.120479,0.013306,2.381804,0.016932,10.492623,0.012882,0.056749,398078.000000,37.235955,25.906995,0.124440
13,4,160,142,141,221.650000,1.022194,3.474074,0.010172,3.326943,0.015389,2.571367,0.020593,11.156350,0.015020,0.065166,454566.000000,38.077673,25.879374,0.113116
13,4,160,142,142,226.650000,1.059330,3.656351,0.009723,3.632459,0.016954,2.911336,0.024132,12.168269,0.016779,0.070128,464139.000000,39.172967,25.809049,0.051121
13,4,160,142,143,231.650000,1.096997,3.829597,0.010548,3.942804,0.018940,3.273934,0.027390,13.198007,0.018778,0.075698,509349.000000,40.202760,25.761944,-0.043797
13,4,160,142,144,236.650000,1.148230,4.060288,0.011363,4.379207,0.019931,3.808076,0.028053,14.646559,0.019780,0.076078,627200.000000,41.253331,25.624646,-0.114700
13,4,161,142,126,146.650000,0.921778,1.911139,0.003585,1.579304,0.008971,1.070322,0.014579,5.534375,0.009200,0.047570,155195.000000,30.789475,25.816794,0.054636
13,4,161,142,127,151.650000,0.947199,1.945399,0.005319,1.650143,0.008943,1.148342,0.012433,5.788951,0.008716,0.043938,177143.000000,31.386842,25.944401,0.074580
13,4,161,142,128,156.650000,0.954150,2.014623,0.007201,1.726878,0.009158,1.213097,0.010882,6.038932,0.008489,0.042260,194094.000000,31.492752,26.036920,0.065861
13,4,161,142,129,161.650000,0.959522,2.090482,0.008269,1.808283,0.008239,1.280354,0.007867,6.301603,0.007246,0.035663,215939.000000,31.974212,26.016906,0.061636
13,4,161,142,130,166.650000,0.945197,2.187476,0.010032,1.875871,0.008958,1.313820,0.007427,6.495545,0.007688,0.038008,232611.000000,32.231807,26.050967,0.028100
13,4,161,142,131,171.650000,0.937176,2.309931,0.010305,1.976327,0.009202,1.377931,0.007675,6.800957,0.008005,0.039512,241837.000000,32.644713,25.976267,0.174338
13,4,161,142,132,176.650000,0.923883,2.425521,0.010343,2.057723,0.009974,1.419580,0.009209,7.039991,0.008913,0.044199,248388.000000,33.247227,25.891711,0.244902
13,4,161,142,133,181.650000,0.923356,2.560804,0.011072,2.181567,0.011478,1.508666,0.011522,7.428402,0.010506,0.051731,272375.000000,34.042199,25.915035,0.219406
13,4,161,142,134,186.650000,0.918889,2.709055,0.011606,2.308121,0.013636,1.593406,0.015389,7.820435,0.012801,0.062829,260906.000000,34.890358,25.918351,0.206535
13,4,161,142,135,191.650000,0.933217,2.875214,0.010949,2.496303,0.012942,1.753869,0.014635,8.429517,0.012231,0.058787,296630.000000,35.482819,25.921341,0.188295
13,4,161,142,136,196.650000,0.931758,3.023869,0.010942,2.631202,0.011983,1.850082,0.012738,8.851479,0.011224,0.053699,314874.000000,36.404476,25.914303,0.177028
13,4,161,142,137,201.650000,0.935546,3.206075,0.010300,2.811601,0.011449,1.989540,0.012341,9.422989,0.010796,0.051133,344557.000000,37.477541,25.923932,0.151934
13,4,161,142,138,206.650000,0.936564,3.354106,0.008827,2.953097,0.009583,2.095619,0.010124,9.868795,0.009035,0.042546,349764.000000,38.591925,25.864917,0.087250
13,4,165,152,138,206.650000,0.826911,1.534008,0.014492,1.121747,0.017185,0.675796,0.019311,3.985072,0.015392,0.090764,122274.000000,20.477778,26.170600,-0.003445
13,4,165,152,139,211.650000,0.830379,1.645165,0.013536,1.218136,0.014877,0.741048,0.015648,4.291760,0.013211,0.076513,130718.000000,20.540249,26.168424,0.047107
13,4,165,152,140,216.650000,0.824829,1.756691,0.015229,1.302966,0.017267,0.791757,0.018748,4.552071,0.015572,0.089529,139696.000000,20.640622,26.185435,0.056003
13,4,165,152,141,221.650000,0.832199,1.912699,0.016286,1.443122,0.019154,0.889490,0.021472,5.000615,0.017621,0.099061,141969.000000,20.762192,26.098097,-0.043488
13,4,165,152,142,226.650000,0.836208,2.068200,0.016138,1.579385,0.017616,0.982745,0.018533,5.433209,0.016093,0.088970,159041.000000,20.835600,26.087342,-0.022313
13,4,165,152,143,231.650000,0.832442,2.246474,0.017619,1.721349,0.019154,1.071623,0.020133,5.874964,0.017619,0.096592,215920.000000,20.679107,26.050967,-0.046128
13,4,165,152,144,236.650000,0.835605,2.463997,0.018761,1.909086,0.021482,1.198493,0.023701,6.468316,0.020107,0.108518,213319.000000,20.650896,26.058935,-0.061013
13,4,165,152,145,241.650000,0.843214,2.708739,0.017529,2.131463,0.020947,1.355673,0.023963,7.175546,0.019854,0.105088,238431.000000,20.702715,26.049960,0.089463
13,4,165,152,146,246.650000,0.854903,2.938820,0.017449,2.355564,0.021356,1.523354,0.024900,7.892961,0.020385,0.105621,259719.000000,20.770394,26.101083,0.071083
13,4,165,152,147,251.650000,0.867970,3.221540,0.017811,2.634526,0.024082,1.734984,0.030194,8.784524,0.023308,0.118011,297826.000000,20.919257,26.093042,0.074884
13,4,165,152,148,256.650000,0.900794,3.512613,0.016790,2.990006,0.025607,2.047215,0.034336,9.940440,0.025108,0.121914,338700.000000,21.052067,25.992042,0.068162
13,4,165,152,149,261.650000,0.942103,3.811316,0.015675,3.400181,0.024127,2.437908,0.032051,11.280367,0.023757,0.109924,366993.000000,21.183216,26.040244,0.050285
13,4,166,152,138,206.650000,0.983603,1.893803,0.014056,1.655127,0.016660,1.189879,0.018730,5.851998,0.015000,0.073770,193469.000000,22.165443,26.218561,-0.005914
13,4,166,152,139,211.650000,0.987937,2.026902,0.013248,1.792996,0.013719,1.301311,0.013622,6.290886,0.012065,0.058328,214035.000000,22.352656,26.203134,0.000645
13,4,166,152,140,216.650000,0.973187,2.162332,0.013135,1.901106,0.012477,1.367140,0.011236,6.611022,0.010816,0.052301,225340.000000,22.565795,26.203009,-0.018873
13,4,166,152,141,221.650000,0.965006,2.310917,0.012729,2.030205,0.011917,1.454920,0.010587,7.005908,0.010447,0.050307,238242.000000,22.800788,26.195145,0.099221
13,4,166,152,142,226.650000,0.951492,2.456491,0.013780,2.143044,0.012760,1.521168,0.011198,7.342942,0.011284,0.054470,248477.000000,22.997954,26.167296,0.112484
13,4,166,152,143,231.650000,0.941262,2.649418,0.016014,2.303665,0.015698,1.625254,0.014831,7.834493,0.014225,0.068572,275699.000000,23.209384,26.179378,0.093807
13,4,166,152,144,236.650000,0.934503,2.880760,0.017429,2.504668,0.018537,1.762216,0.019147,8.457414,0.017202,0.082555,282359.000000,23.418374,26.137960,0.150515
13,4,166,152,145,241.650000,0.938242,3.151506,0.019037,2.767962,0.020871,1.962674,0.022216,9.289298,0.019612,0.092826,352939.000000,23.355930,26.052729,0.161444
13,4,166,152,146,246.650000,0.940032,3.480726,0.020116,3.082360,0.021610,2.198244,0.022626,10.279276,0.020391,0.095349,396512.000000,23.615232,26.110460,0.150661
13,4,166,152,147,251.650000,0.940903,3.851678,0.019262,3.434070,0.020484,2.460045,0.021284,11.385310,0.019429,0.089920,428192.000000,24.032041,26.109134,0.138512
13,4,169,153,140,216.650000,0.910245,1.947424,0.026928,1.594825,0.026436,1.069820,0.024773,5.568890,0.023117,0.120332,165479.000000,24.953983,26.009468,-0.013710
13,4,169,153,141,221.650000,0.894957,2.209623,0.026432,1.805633,0.027373,1.202332,0.027340,6.212557,0.024653,0.127383,197752.000000,25.198431,26.001001,0.026262
13,4,169,153,142,226.650000,0.892818,2.531472,0.025826,2.089080,0.028022,1.398534,0.029436,7.100452,0.025903,0.131510,216572.000000,25.566039,26.024010,0.081934
13,4,169,153,143,231.650000,0.895074,2.863401,0.024782,2.391027,0.026407,1.613998,0.027344,8.051769,0.024625,0.122846,260642.000000,25.926531,26.093380,0.071842
13,4,169,153,144,236.650000,0.892070,3.241075,0.025266,2.720490,0.026925,1.839859,0.027970,9.083185,0.025333,0.125064,319134.000000,26.314888,26.054389,0.051139
13,4,169,153,145,241.650000,0.894926,3.682305,0.023490,3.123518,0.023816,2.128600,0.023610,10.352776,0.022487,0.109371,350166.000000,26.748088,26.030501,0.041899
13,4,169,153,146,246.650000,0.884624,4.106055,0.020640,3.464376,0.019678,2.342431,0.018257,11.411254,0.018551,0.090374,401581.000000,27.283225,26.083458,0.029314
13,4,170,153,140,216.650000,0.965832,2.314514,0.017167,2.035245,0.010923,1.459846,0.004019,7.022820,0.008552,0.041139,221113.000000,27.017751,25.913794,-0.064545
13,4,170,153,141,221.650000,0.927518,2.513175,0.018345,2.146396,0.013622,1.489179,0.008044,7.323104,0.011436,0.056237,233737.000000,27.490574,25.934911,-0.067297
13,4,170,153,142,226.650000,0.901443,2.775556,0.019812,2.327621,0.018369,1.579629,0.016221,7.860285,0.016605,0.082629,250162.000000,28.259415,25.993514,-0.136728
13,4,170,153,143,231.650000,0.896644,3.063069,0.021280,2.573949,0.021481,1.745410,0.021097,8.628330,0.019972,0.098729,253350.000000,29.063556,25.916922,-0.060249
13,4,170,153,144,236.650000,0.890045,3.427382,0.022727,2.880522,0.025152,1.947850,0.027109,9.583508,0.023846,0.117322,312508.000000,29.805007,25.904576,-0.042639
13,4,170,153,145,241.650000,0.904187,3.842017,0.022715,3.298455,0.027417,2.273455,0.031742,10.913592,0.026397,0.126719,377111.000000,30.565224,25.877994,-0.043094
13,4,170,153,146,246.650000,0.922668,4.300078,0.021305,3.784851,0.025702,2.669489,0.029671,12.464409,0.024884,0.116188,434462.000000,31.620060,25.911287,-0.037828
13,4,173,169,147,251.650000,0.853463,2.449747,0.032953,1.934453,0.046868,1.238709,0.060841,6.568343,0.044942,0.238310,206541.000000,26.909740,26.043207,0.059945
13,4,173,169,148,256.650000,0.897390,2.853375,0.027373,2.387768,0.036096,1.615528,0.044141,8.044328,0.034679,0.172681,257889.000000,27.791063,25.988595,0.082754
13,4,173,169,149,261.650000,0.921991,3.230789,0.023934,2.796333,0.031236,1.951823,0.038154,9.358048,0.030064,0.144144,292105.000000,28.443709,25.977893,0.094216
13,4,173,169,150,266.650000,0.952983,3.626646,0.021176,3.261235,0.026200,2.360233,0.030733,10.857757,0.025199,0.115922,339073.000000,29.316527,25.944245,0.098057
13,4,173,169,151,271.650000,0.962712,3.998768,0.017082,3.650766,0.019745,2.677184,0.022074,12.094069,0.018917,0.085457,338452.000000,30.131806,25.911343,-0.002450
13,4,173,169,152,276.650000,0.970915,4.309726,0.014431,3.982078,0.016640,2.951204,0.018570,13.145611,0.015998,0.071262,396408.000000,30.881558,25.930198,0.002404
13,4,174,169,147,251.650000,1.005658,2.309864,0.025806,2.105897,0.031948,1.568483,0.037388,7.297712,0.029595,0.137698,234999.000000,29.113940,25.961917,-0.073330
13,4,174,169,148,256.650000,1.022535,2.607902,0.024133,2.442289,0.028654,1.861697,0.032439,8.377597,0.026682,0.120068,255045.000000,30.437630,25.904335,-0.079328
13,4,174,169,149,261.650000,1.032401,2.939220,0.023977,2.805719,0.027834,2.172393,0.031031,9.533015,0.026043,0.114284,284477.000000,31.526838,25.962519,-0.012573
13,4,174,169,150,266.650000,1.043563,3.312629,0.023807,3.223230,0.027062,2.535823,0.029695,10.860287,0.025461,0.109043,322952.000000,32.697285,25.982779,0.038035
13,4,174,169,151,271.650000,1.050097,3.727872,0.022278,3.677984,0.024728,2.925415,0.026635,12.298161,0.023384,0.098302,371391.000000,33.843989,25.878373,-0.072129
13,4,177,166,148,256.650000,1.002100,2.155563,0.017738,1.944586,0.021972,1.436641,0.025671,6.786123,0.020242,0.095613,242897.000000,23.611717,25.935544,0.221884
13,4,177,166,149,261.650000,1.013624,2.346736,0.016771,2.158219,0.019527,1.621040,0.021702,7.472932,0.017950,0.082747,262592.000000,23.939600,25.981165,0.171704
13,4,177,166,150,266.650000,1.014877,2.549135,0.017067,2.366024,0.019255,1.788441,0.020892,8.127485,0.017715,0.080503,274813.000000,24.361321,25.919544,0.082091
13,4,177,166,151,271.650000,1.019843,2.781795,0.017069,2.613790,0.019394,1.994687,0.021210,8.912677,0.018017,0.080506,307530.000000,24.672429,25.957408,0.167131
13,4,177,166,152,276.650000,1.024558,3.023949,0.015869,2.872941,0.017331,2.211524,0.018327,9.733322,0.016113,0.070918,320377.000000,25.060944,25.972267,0.174121
13,4,177,166,153,281.650000,1.022858,3.261663,0.015332,3.111694,0.016175,2.399990,0.016588,10.481042,0.015048,0.065717,379831.000000,25.465105,26.054783,0.172614
13,4,177,166,154,286.650000,1.021627,3.524033,0.013819,3.376263,0.014506,2.609627,0.014831,11.310513,0.013573,0.058826,397592.000000,25.775163,26.028398,0.157472
13,4,177,166,155,291.650000,1.020328,3.748663,0.011985,3.601450,0.012505,2.787017,0.012730,12.016170,0.011745,0.050639,424415.000000,26.222538,26.038852,0.143464
13,4,178,166,148,256.650000,1.031691,2.025283,0.010978,1.861047,0.008181,1.405583,0.004803,6.564252,0.006335,0.029584,214008.000000,25.480223,26.140841,0.135263
13,4,178,166,149,261.650000,1.008988,2.136447,0.013048,1.937171,0.011632,1.439336,0.009558,6.772168,0.009779,0.046011,224058.000000,25.992994,26.188922,0.104405
13,4,178,166,150,266.650000,0.998359,2.304048,0.014768,2.086370,0.014131,1.543150,0.012877,7.226506,0.012376,0.057959,199805.000000,26.562060,26.064127,0.166151
13,4,178,166,151,271.650000,0.985312,2.476718,0.014928,2.231996,0.013893,1.638055,0.012266,7.666556,0.012253,0.057347,254519.000000,27.075917,26.114561,0.068649
13,4,178,166,152,276.650000,0.972141,2.673771,0.015902,2.396471,0.016102,1.744075,0.015757,8.165886,0.014630,0.068501,268637.000000,27.625420,26.031836,0.175156
13,4,178,166,153,281.650000,0.971996,2.901894,0.015154,2.617878,0.015958,1.912863,0.016307,8.861265,0.014757,0.068363,280306.000000,28.140127,26.039030,0.162984
13,4,178,166,154,286.650000,0.968529,3.113516,0.014264,2.814224,0.014741,2.056005,0.014811,9.473570,0.013678,0.063024,291601.000000,28.684371,26.043983,0.136096
13,4,178,166,155,291.650000,0.966251,3.346010,0.014791,3.032725,0.016070,2.217386,0.016983,10.157041,0.015107,0.069198,319620.000000,29.372986,26.049642,0.119066
13,4,178,166,156,296.650000,0.971043,3.608430,0.014545,3.301587,0.016287,2.432590,0.017693,11.007953,0.015460,0.069959,354971.000000,30.273366,26.018243,0.072300
13,4,179,165,150,266.650000,0.974474,2.057883,0.010362,1.801568,0.012172,1.292539,0.013614,6.300005,0.011073,0.053971,197411.000000,20.389830,25.968619,-0.076871
13,4,179,165,151,271.650000,0.977769,2.164499,0.010671,1.911214,0.012080,1.380524,0.013097,6.648803,0.010970,0.052832,217111.000000,20.433050,25.945883,-0.076477
13,4,179,165,152,276.650000,0.977569,2.288857,0.012056,2.032433,0.012220,1.473347,0.011915,7.029362,0.010902,0.052013,226319.000000,20.515938,25.944376,-0.048980
13,4,179,165,153,281.650000,0.967166,2.440441,0.012348,2.159571,0.011810,1.556069,0.010791,7.415139,0.010485,0.049964,229220.000000,20.474174,26.003679,-0.067676
13,4,179,165,154,286.650000,0.959383,2.590199,0.013049,2.287469,0.012742,1.641258,0.011968,7.806833,0.011481,0.054609,243704.000000,20.567089,26.015690,-0.072699
13,4,179,165,155,291.650000,0.952193,2.778432,0.014036,2.451030,0.013243,1.752498,0.011978,8.311409,0.011972,0.056778,259095.000000,20.572159,26.027321,-0.060855
13,4,179,165,156,296.650000,0.940117,2.980181,0.013625,2.612051,0.013971,1.851169,0.013915,8.801864,0.012912,0.061391,279464.000000,20.705040,26.024797,-0.056086
13,4,179,165,157,301.650000,0.944379,3.184473,0.012830,2.815956,0.014482,2.010092,0.015813,9.447866,0.013675,0.064276,310853.000000,20.851314,26.007485,-0.048422
13,4,180,165,150,266.650000,0.979995,2.053453,0.020021,1.806272,0.023281,1.302496,0.025818,6.322057,0.021098,0.102406,199362.000000,22.329460,26.096434,0.156252
13,4,180,165,151,271.650000,0.984790,2.259017,0.016651,2.016535,0.019155,1.470634,0.021083,6.988972,0.017530,0.083309,216660.000000,22.501982,26.096476,0.112359
13,4,180,165,152,276.650000,0.988783,2.429611,0.014200,2.192543,0.016520,1.612554,0.018391,7.547227,0.015259,0.071417,256086.000000,22.734459,26.066863,0.129172
13,4,180,165,153,281.650000,0.995092,2.604015,0.013576,2.378734,0.016149,1.767200,0.018332,8.140605,0.015067,0.069405,282478.000000,22.830277,26.203406,-0.016034
13,4,180,165,154,286.650000,1.003466,2.783126,0.012465,2.576681,0.014628,1.936511,0.016436,8.773756,0.013690,0.062025,295087.000000,22.995057,26.190746,0.003591
13,4,180,165,155,291.650000,1.007671,2.950928,0.012334,2.755657,0.013614,2.085475,0.014534,9.341726,0.012669,0.056752,322456.000000,23.235909,26.201464,-0.007221
13,4,180,165,156,296.650000,1.007123,3.147089,0.013481,2.951836,0.014592,2.239622,0.015329,9.957296,0.013605,0.060486,354025.000000,23.561676,26.160938,-0.013152
13,4,180,165,157,301.650000,1.008767,3.375177,0.014380,3.186385,0.014989,2.428795,0.015208,10.696389,0.013983,0.061583,399720.000000,23.970681,26.102802,0.005355
13,4,180,165,158,306.650000,1.003626,3.632437,0.014165,3.429449,0.014175,2.608981,0.013813,11.453021,0.013213,0.058002,433953.000000,24.355435,26.156488,-0.012596
13,4,185,173,153,281.650000,0.944970,2.424388,0.026650,2.099341,0.027324,1.479396,0.027045,7.197307,0.024761,0.120461,205358.000000,30.558651,25.948178,0.098396
13,4,185,173,154,286.650000,0.937093,2.747437,0.020932,2.386153,0.023239,1.679450,0.024971,8.088357,0.021605,0.104053,221354.000000,31.369800,25.946054,0.082275
13,4,185,173,155,291.650000,0.949243,2.999474,0.017576,2.653859,0.021307,1.898780,0.024628,8.944831,0.020216,0.095234,276262.000000,32.262160,25.965989,0.087480
13,4,185,173,156,296.650000,0.962002,3.274631,0.013607,2.951599,0.019069,2.147074,0.024410,9.896650,0.018479,0.085175,302590.000000,33.526152,25.937800,0.089689
13,4,185,173,157,301.650000,0.995442,3.445044,0.009893,3.216693,0.016482,2.422888,0.022767,10.773599,0.016280,0.072389,341782.000000,34.801302,25.878654,0.052051
13,4,187,177,156,296.650000,1.037318,1.912470,0.015275,1.752922,0.014776,1.324034,0.013508,6.232418,0.012449,0.058600,209717.000000,25.811572,25.896511,0.179592
13,4,187,177,157,301.650000,1.023700,2.058539,0.013132,1.882432,0.011826,1.413458,0.009878,6.620361,0.009875,0.046253,242253.000000,26.378751,25.886048,0.165048
13,4,187,177,158,306.650000,1.004190,2.182794,0.011791,1.975536,0.009929,1.463655,0.007480,6.886183,0.008245,0.038791,254141.000000,26.911438,25.883844,0.176065
13,4,187,177,159,311.650000,0.987966,2.315920,0.011133,2.078584,0.010057,1.522945,0.008485,7.188126,0.008676,0.040951,259434.000000,27.701704,25.886669,0.120849
13,4,187,177,160,316.650000,0.979445,2.440622,0.010629,2.184585,0.010166,1.592883,0.009285,7.509838,0.009011,0.042483,244850.000000,28.400177,25.857353,0.112926
13,4,187,177,161,321.650000,0.972085,2.575343,0.011192,2.300665,0.010827,1.670840,0.010051,7.864831,0.009710,0.045706,263859.000000,29.319091,25.924289,0.207359
13,4,187,177,162,326.650000,0.965070,2.728861,0.011866,2.433670,0.013437,1.760818,0.014682,8.273516,0.012495,0.058711,288226.000000,30.352234,25.921248,0.176156
13,4,187,177,163,331.650000,0.977018,2.899151,0.012341,2.627671,0.015426,1.929369,0.018214,8.898630,0.014643,0.067537,303014.000000,31.104922,25.841055,0.158871
13,4,187,177,164,336.650000,0.987579,3.086652,0.012359,2.839009,0.015847,2.112237,0.019087,9.576557,0.015136,0.068626,326881.000000,32.339099,25.907531,0.118443
13,4,187,177,165,341.650000,1.004057,3.280617,0.011825,3.077580,0.015504,2.332540,0.018890,10.348174,0.014913,0.066161,350085.000000,33.718386,25.842740,0.077916
13,4,188,177,156,296.650000,1.065599,2.099099,0.012353,1.993117,0.014349,1.555245,0.015869,7.027106,0.012898,0.058277,242770.000000,27.592988,26.083244,0.138757
13,4,188,177,157,301.650000,1.068336,2.228745,0.011835,2.136114,0.013562,1.678643,0.014840,7.480284,0.012254,0.054604,258697.000000,28.317057,26.062879,0.099894
13,4,188,177,158,306.650000,1.070120,2.362880,0.011171,2.282812,0.012257,1.804359,0.012918,7.943719,0.011046,0.048632,278906.000000,28.987189,26.073212,0.098253
13,4,188,177,159,311.650000,1.067263,2.492697,0.011332,2.415920,0.010640,1.911725,0.009486,8.357775,0.009309,0.040698,292957.000000,29.949946,26.057133,0.102375
13,4,188,177,160,316.650000,1.049470,2.645354,0.011954,2.539860,0.010987,1.985698,0.009524,8.721753,0.009647,0.042372,299958.000000,30.814305,26.030588,0.095261
13,4,188,177,161,321.650000,1.042454,2.808933,0.012504,2.694972,0.011555,2.100845,0.010148,9.199156,0.010293,0.045070,309592.000000,31.669114,25.929948,0.136784
13,4,188,177,162,326.650000,1.027037,2.996596,0.012877,2.851252,0.011650,2.198892,0.009958,9.668613,0.010427,0.045848,320857.000000,32.893773,25.909296,0.143521
13,4,188,177,163,331.650000,1.016988,3.194815,0.013179,3.027134,0.013710,2.319810,0.013858,10.207315,0.012694,0.055855,359871.000000,33.873878,25.836076,0.121836
13,4,188,177,164,336.650000,1.021190,3.417644,0.013040,3.266269,0.014643,2.520374,0.015915,10.964354,0.013809,0.060074,382280.000000,35.261542,25.842366,0.110512
13,4,191,179,158,306.650000,0.825002,1.943998,0.014545,1.457739,0.024975,0.892187,0.035702,5.038496,0.024415,0.137880,157024.000000,20.150210,26.103393,0.110668
13,4,191,179,159,311.650000,0.862955,2.085378,0.014768,1.639775,0.022987,1.051452,0.030888,5.653569,0.022279,0.119794,180275.000000,20.292335,26.161551,0.124006
13,4,191,179,160,316.650000,0.890214,2.251972,0.016536,1.834670,0.022617,1.216964,0.028272,6.298070,0.021553,0.111540,194829.000000,20.353692,26.135498,0.067159
13,4,191,179,161,321.650000,0.908007,2.457759,0.015482,2.054728,0.020344,1.395513,0.024840,7.010975,0.019348,0.097204,216901.000000,20.421194,26.144464,0.038441
13,4,191,179,162,326.650000,0.925564,2.632473,0.016537,2.252680,0.019655,1.563616,0.022290,7.654563,0.018479,0.090461,240540.000000,20.487993,26.145747,0.051486
13,4,191,179,163,331.650000,0.927003,2.893083,0.018586,2.497483,0.019658,1.744049,0.020197,8.425430,0.018270,0.088263,257618.000000,20.623380,26.126600,0.041207
13,4,191,179,164,336.650000,0.923136,3.170190,0.017586,2.743636,0.018473,1.915857,0.018898,9.193919,0.017274,0.082894,266380.000000,20.806952,26.136527,0.044536
13,4,191,179,165,341.650000,0.923726,3.450608,0.017561,3.004305,0.018823,2.106102,0.019671,10.013569,0.017764,0.084462,307636.000000,20.995216,26.132343,0.002511
13,4,191,179,166,346.650000,0.924950,3.776142,0.017242,3.309143,0.018424,2.330147,0.019230,10.972771,0.017483,0.082330,342999.000000,21.185137,26.132238,0.002302
13,4,201,191,167,351.650000,0.927075,2.062494,0.019739,1.727643,0.021561,1.183634,0.022633,6.006997,0.019426,0.098589,178212.000000,20.280161,26.225285,0.057598
13,4,201,191,168,356.650000,0.925756,2.266052,0.020337,1.913892,0.023048,1.317580,0.025101,6.590466,0.021152,0.105800,206253.000000,20.417939,26.141500,0.005544
13,4,201,191,169,361.650000,0.933607,2.523344,0.021535,2.168760,0.024955,1.514367,0.027747,7.401000,0.023243,0.113593,206772.000000,20.363102,26.122531,0.014734
13,4,201,191,170,366.650000,0.941598,2.809451,0.021680,2.455105,0.025113,1.737773,0.027976,8.310684,0.023576,0.112747,274913.000000,20.481016,26.169399,0.077054
13,4,201,191,171,371.650000,0.951171,3.132429,0.021825,2.785318,0.025425,2.000518,0.028508,9.360293,0.024055,0.112550,325133.000000,20.594391,26.154837,0.046610
13,4,201,191,172,376.650000,0.962487,3.493112,0.020651,3.163271,0.023896,2.308083,0.026651,10.562268,0.022760,0.104154,378731.000000,20.734853,26.140344,0.063232
13,4,202,191,167,351.650000,0.976915,2.180817,0.022662,1.925665,0.019599,1.390558,0.015553,6.693077,0.016699,0.080375,203384.000000,22.338407,26.185323,-0.054869
13,4,202,191,168,356.650000,0.950750,2.427930,0.021116,2.114370,0.019735,1.498695,0.017496,7.251908,0.017424,0.084313,229530.000000,22.769666,26.145473,0.015022
