fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,171,156,150,267.966667,1.001090,2.781311,0.011470,2.569273,0.012269,1.926545,0.012707,8.747270,0.011293,0.051274,264839.000000,23.280511,14.770037,-0.114401
24,2,171,156,151,272.966667,1.000906,2.951946,0.013967,2.739630,0.016074,2.060144,0.017817,9.282214,0.015051,0.067813,298469.000000,23.492673,14.732602,-0.111299
24,2,171,156,152,277.966667,1.011091,3.193618,0.017195,3.009649,0.022318,2.293600,0.027169,10.144320,0.021342,0.094393,342572.000000,23.830202,14.766718,-0.093358
24,2,171,156,153,282.966667,1.040749,3.501099,0.018580,3.411316,0.024363,2.683295,0.029757,11.447221,0.023431,0.099960,394689.000000,24.174603,14.724600,-0.085544
24,2,171,156,154,287.966667,1.062088,3.844138,0.019613,3.840734,0.025745,3.092072,0.031593,12.826531,0.024822,0.102966,450738.000000,24.285310,14.773396,-0.067620
24,2,171,156,155,292.966667,1.094505,4.255067,0.019315,4.400112,0.025426,3.660167,0.031042,14.631002,0.024666,0.098600,552863.000000,24.832719,14.803465,-0.064273
24,2,172,154,147,252.966667,1.159202,1.916487,0.018736,1.933225,0.019463,1.614821,0.019212,6.979351,0.016380,0.070797,245843.000000,28.374756,14.748173,-0.087923
24,2,172,154,148,257.966667,1.146717,2.096027,0.018704,2.121356,0.018215,1.769942,0.016795,7.550970,0.015314,0.065335,274514.000000,29.106236,14.653076,-0.158425
24,2,172,154,149,262.966667,1.121794,2.308521,0.018764,2.319626,0.017412,1.912075,0.015157,8.135736,0.014751,0.062764,318890.000000,29.769813,14.664068,-0.198214
24,2,172,154,150,267.966667,1.101355,2.529205,0.018027,2.525244,0.017603,2.059764,0.016420,8.751071,0.015460,0.065681,331927.000000,30.349632,14.674388,0.134594
24,2,172,154,151,272.966667,1.092556,2.764453,0.017204,2.764154,0.017367,2.250282,0.016899,9.488615,0.015626,0.065889,370805.000000,31.150278,14.636266,0.148326
24,2,172,154,152,277.966667,1.084098,3.004811,0.015709,3.005294,0.017157,2.440041,0.018129,10.233767,0.015828,0.066384,404221.000000,32.070044,14.636157,0.117958
24,2,172,154,153,282.966667,1.092517,3.236489,0.014151,3.279772,0.017770,2.692642,0.021087,11.108417,0.016867,0.069584,435102.000000,33.109831,14.582831,0.098984
24,2,172,154,154,287.966667,1.112947,3.462800,0.013071,3.588097,0.017186,3.007827,0.020958,12.107426,0.016502,0.066427,510196.000000,34.090650,14.580758,0.112635
24,2,184,170,156,297.966667,1.050448,2.019419,0.013470,1.884494,0.006545,1.446657,-0.001041,6.664244,0.003847,0.017722,213217.000000,19.919874,14.881474,0.028103
24,2,184,170,157,302.966667,1.003098,2.155422,0.014648,1.946166,0.009924,1.439129,0.004262,6.792435,0.007465,0.035233,210906.000000,19.943141,14.840409,0.008857
24,2,184,170,158,307.966667,0.977534,2.335156,0.015854,2.077626,0.014077,1.507997,0.011581,7.171292,0.012118,0.057628,213779.000000,20.193737,14.737404,-0.071678
24,2,184,170,159,312.966667,0.965588,2.525635,0.016975,2.238636,0.017348,1.613764,0.017119,7.661470,0.015701,0.074542,240314.000000,20.356528,14.719750,-0.076337
24,2,184,170,160,317.966667,0.964442,2.763877,0.018200,2.465988,0.020250,1.784261,0.021777,8.374228,0.018815,0.088305,251853.000000,20.463751,14.726613,-0.071082
24,2,184,170,161,322.966667,0.970808,3.028660,0.018304,2.737992,0.021545,2.002318,0.024346,9.237059,0.020334,0.093803,283425.000000,20.510014,14.693552,-0.053581
24,2,184,170,162,327.966667,0.983487,3.318255,0.017455,3.055888,0.020806,2.271749,0.023720,10.252467,0.019808,0.089394,314896.000000,20.653670,14.714171,-0.061601
24,2,185,170,156,297.966667,1.050331,1.864124,0.017408,1.721199,0.019305,1.311813,0.020409,6.151073,0.016846,0.078989,195181.000000,21.819448,14.878332,-0.007661
24,2,185,170,157,302.966667,1.047616,2.026373,0.016318,1.887336,0.016742,1.445675,0.016423,6.669165,0.014507,0.066925,213113.000000,22.004773,14.808020,-0.025860
24,2,185,170,158,307.966667,1.032414,2.194779,0.016250,2.037180,0.016181,1.549243,0.015395,7.118596,0.014101,0.064795,229897.000000,22.344134,14.863022,-0.028447
24,2,185,170,159,312.966667,1.024911,2.383026,0.016202,2.216962,0.017120,1.684177,0.017426,7.672992,0.015379,0.070067,227168.000000,22.694140,14.773760,-0.101705
24,2,185,170,160,317.966667,1.023504,2.580877,0.016338,2.416731,0.016908,1.842727,0.016893,8.298641,0.015304,0.068921,243513.000000,23.183797,14.773569,-0.103593
24,2,185,170,161,322.966667,1.014958,2.804699,0.016234,2.625582,0.017038,1.995473,0.017315,8.943020,0.015604,0.069932,268811.000000,23.475380,14.759553,-0.065805
24,2,185,170,162,327.966667,1.016318,3.036186,0.015749,2.864068,0.017017,2.188248,0.017827,9.694107,0.015805,0.070018,297795.000000,23.843249,14.764928,-0.062750
24,2,185,170,163,332.966667,1.015687,3.282861,0.015349,3.112971,0.015838,2.385566,0.015891,10.475197,0.014706,0.064574,335039.000000,24.310071,14.769948,-0.045378
24,2,185,170,164,337.966667,1.010171,3.540069,0.014178,3.357085,0.013577,2.567338,0.012582,11.234567,0.012551,0.054922,350409.000000,24.828547,14.762940,-0.006116
24,2,185,170,165,342.966667,0.999576,3.784789,0.012932,3.568764,0.011863,2.708579,0.010429,11.885224,0.010949,0.048044,405312.000000,25.238288,14.751105,-0.020230
24,2,186,171,156,297.966667,1.120990,2.157237,0.031933,2.148568,0.030308,1.760290,0.027139,7.597128,0.025756,0.111157,258648.000000,24.584803,14.852078,-0.075825
24,2,186,171,157,302.966667,1.091135,2.501669,0.027033,2.474158,0.027795,1.999151,0.027470,8.575472,0.024674,0.105840,287388.000000,24.562938,14.755513,-0.114511
24,2,186,171,158,307.966667,1.091138,2.833512,0.025020,2.836252,0.026840,2.309463,0.027818,9.713029,0.024554,0.103267,322346.000000,25.122111,14.803669,-0.096532
24,2,186,171,159,312.966667,1.086649,3.210603,0.023239,3.235395,0.026537,2.641601,0.029243,10.960382,0.024803,0.102912,395751.000000,25.753068,14.750910,-0.086421
24,2,186,171,160,317.966667,1.105450,3.579621,0.021505,3.694843,0.024898,3.081958,0.027732,12.431566,0.023531,0.094916,437325.000000,26.323752,14.767346,-0.080949
24,2,186,171,161,322.966667,1.110423,3.980412,0.020138,4.155329,0.022164,3.496283,0.023701,13.885654,0.020944,0.083179,500587.000000,26.986669,14.689421,-0.080976
24,2,187,171,156,297.966667,1.081650,2.599027,0.023446,2.560161,0.024666,2.056913,0.025017,8.831763,0.022276,0.095648,317183.000000,26.902971,14.678066,-0.004884
24,2,187,171,157,302.966667,1.075987,2.903714,0.021266,2.875904,0.023034,2.314199,0.024128,9.815464,0.021173,0.089802,335360.000000,27.217499,14.713887,0.052532
24,2,187,171,158,307.966667,1.079657,3.216527,0.020498,3.222594,0.022813,2.615276,0.024553,10.909957,0.021281,0.088775,384333.000000,28.154401,14.730507,0.075670
24,2,187,171,159,312.966667,1.084295,3.563040,0.019397,3.611078,0.022645,2.956328,0.025454,12.137180,0.021418,0.087933,409538.000000,29.034831,14.687652,0.046199
24,2,187,171,160,317.966667,1.100460,3.907657,0.017638,4.040336,0.021249,3.367786,0.024435,13.509543,0.020317,0.081499,471484.000000,30.070431,14.670954,-0.078045
24,2,188,187,161,322.966667,1.083254,2.352836,0.016417,2.296896,0.025156,1.835631,0.033864,8.007035,0.024098,0.105118,276548.000000,30.095210,14.569304,0.021748
24,2,188,187,162,327.966667,1.121701,2.545971,0.016210,2.585804,0.022077,2.146438,0.027433,8.971820,0.020892,0.087326,307913.000000,31.167211,14.591578,0.015514
24,2,188,187,163,332.966667,1.137337,2.765546,0.016645,2.867762,0.020479,2.424473,0.023816,9.881430,0.019108,0.077878,368080.000000,32.343801,14.642811,-0.121576
24,2,188,187,164,337.966667,1.149862,3.006298,0.017668,3.173086,0.020183,2.723840,0.022138,10.859947,0.018710,0.074598,391768.000000,33.363662,14.581081,-0.111608
24,2,188,187,165,342.966667,1.150279,3.296710,0.018268,3.508188,0.019198,3.027465,0.019556,11.913349,0.017681,0.069577,434564.000000,34.616931,14.540780,-0.099143
24,2,188,187,166,347.966667,1.143763,3.608549,0.018736,3.846583,0.019558,3.315892,0.019843,12.966371,0.018141,0.070939,489144.000000,36.016505,14.559613,-0.093980
24,2,188,187,167,352.966667,1.142994,3.972799,0.018337,4.260521,0.019431,3.685444,0.020055,14.265609,0.018215,0.070506,538908.000000,37.844641,14.617900,-0.030320
24,2,190,186,162,327.966667,1.074902,2.253132,0.015634,2.173943,0.022037,1.719485,0.028178,7.608613,0.020767,0.091895,273789.000000,26.624691,14.824113,-0.024782
24,2,190,186,163,332.966667,1.100491,2.429261,0.015230,2.413480,0.019875,1.961744,0.024038,8.398671,0.018612,0.079681,308514.000000,27.377784,14.781028,0.038279
24,2,190,186,164,337.966667,1.112972,2.623117,0.015536,2.653628,0.018490,2.191045,0.020935,9.171744,0.017098,0.071572,332082.000000,27.920131,14.660759,0.145558
24,2,190,186,165,342.966667,1.118362,2.836780,0.015535,2.904137,0.018121,2.420438,0.020235,9.966848,0.016798,0.069172,373448.000000,28.625077,14.621637,0.095239
24,2,190,186,166,347.966667,1.126826,3.063817,0.015411,3.179901,0.017147,2.680813,0.018401,10.845998,0.015879,0.064242,419356.000000,29.561254,14.613693,0.095559
24,2,190,186,167,352.966667,1.124455,3.308930,0.014815,3.449400,0.015626,2.913738,0.015988,11.689057,0.014425,0.057868,469298.000000,30.726079,14.644311,0.089058
24,2,191,186,162,327.966667,1.085198,2.340026,0.019678,2.286666,0.030116,1.829780,0.040572,7.977738,0.028808,0.125600,271376.000000,28.789984,14.624239,-0.006075
24,2,191,186,163,332.966667,1.130299,2.570262,0.018349,2.630994,0.025162,2.200966,0.031391,9.126843,0.023851,0.098902,324592.000000,29.761877,14.650838,-0.080695
24,2,191,186,164,337.966667,1.149606,2.811651,0.017708,2.948675,0.022394,2.520677,0.026586,10.154545,0.021007,0.084628,403185.000000,30.559510,14.646642,-0.157062
24,2,191,186,165,342.966667,1.168193,3.068143,0.017581,3.291321,0.020889,2.871114,0.023660,11.260043,0.019511,0.076518,446034.000000,31.516330,14.597437,-0.145674
24,2,191,186,166,347.966667,1.173232,3.351076,0.016649,3.636196,0.018761,3.199995,0.020393,12.351455,0.017476,0.067456,497973.000000,32.650873,14.609149,-0.137092
24,2,191,186,167,352.966667,1.177945,3.626049,0.015167,3.973515,0.016978,3.523704,0.018373,13.418642,0.015906,0.060572,541591.000000,34.095223,14.621863,-0.112400
24,2,193,184,163,332.966667,1.075613,1.948931,0.016047,1.848014,0.013281,1.445129,0.009645,6.585708,0.010509,0.047892,202221.000000,21.588967,14.675612,-0.076521
24,2,193,184,164,337.966667,1.048044,2.105301,0.016922,1.970729,0.014263,1.514821,0.010716,6.931757,0.011617,0.053158,222097.000000,21.791697,14.668286,-0.018109
24,2,193,184,165,342.966667,1.020576,2.305181,0.017862,2.129089,0.016559,1.607463,0.014434,7.390953,0.014271,0.065617,214437.000000,22.010432,14.680142,-0.020576
24,2,193,184,166,347.966667,1.009985,2.517056,0.018504,2.323279,0.018442,1.746846,0.017683,7.986520,0.016512,0.075493,250007.000000,22.352583,14.756610,-0.102475
24,2,193,184,167,352.966667,1.000525,2.770930,0.020551,2.557558,0.021635,1.916359,0.022056,8.709707,0.019830,0.090128,273298.000000,22.846296,14.776989,-0.095814
24,2,193,184,168,357.966667,1.001768,3.086509,0.021348,2.876604,0.024242,2.169526,0.026589,9.713695,0.022731,0.101774,303523.000000,23.299203,14.748456,-0.068148
24,2,193,184,169,362.966667,1.013235,3.429823,0.022605,3.254896,0.026100,2.493219,0.029059,10.917711,0.024711,0.108209,353533.000000,23.845433,14.764567,-0.061699
24,2,193,184,170,367.966667,1.023020,3.861829,0.022373,3.726131,0.025294,2.894023,0.027699,12.411575,0.024072,0.103238,406298.000000,24.370741,14.746665,-0.055551
24,2,194,185,166,347.966667,1.067079,2.072688,0.017815,1.967364,0.018332,1.535509,0.018031,6.948331,0.015925,0.072061,222751.000000,24.888082,14.770591,-0.140007
24,2,194,185,167,352.966667,1.057818,2.257316,0.017912,2.147694,0.019676,1.673942,0.020748,7.501585,0.017613,0.078931,234346.000000,25.539366,14.777662,-0.107842
24,2,194,185,168,357.966667,1.062687,2.477019,0.019712,2.389944,0.023585,1.882814,0.026855,8.269598,0.021773,0.095629,253338.000000,26.270060,14.761555,-0.048741
24,2,194,185,169,362.966667,1.078437,2.745593,0.022202,2.711362,0.028529,2.179570,0.034364,9.302097,0.026880,0.114722,278279.000000,27.073073,14.712288,-0.095895
24,2,194,185,170,367.966667,1.110674,3.086604,0.023682,3.163480,0.030796,2.631806,0.037358,10.770047,0.029278,0.119814,331228.000000,27.923471,14.710858,-0.077527
24,2,194,185,171,372.966667,1.140401,3.476554,0.025049,3.685572,0.032441,3.162749,0.039347,12.455361,0.030973,0.121976,431260.000000,29.075261,14.655424,-0.071039
24,2,194,185,172,377.966667,1.176566,3.957437,0.025686,4.359110,0.032420,3.876253,0.038600,14.627837,0.031040,0.117134,511346.000000,30.584221,14.592025,-0.050387
24,2,194,185,173,382.966667,1.204057,4.493079,0.023843,5.098802,0.029014,4.658974,0.033601,16.995768,0.027865,0.101650,573847.000000,32.284995,14.582252,-0.017639
24,2,195,185,166,347.966667,0.996895,1.994631,0.026687,1.775167,0.030155,1.297498,0.032560,6.246862,0.026975,0.129872,198885.000000,26.909603,14.729388,0.030324
24,2,195,185,167,352.966667,0.998160,2.260789,0.023471,2.042816,0.027762,1.508733,0.031312,7.089407,0.025481,0.119731,226537.000000,27.780150,14.731157,0.041968
24,2,195,185,168,357.966667,1.015121,2.525255,0.022491,2.342299,0.027729,1.769909,0.032330,8.053284,0.025924,0.117957,247738.000000,28.798641,14.703364,0.000318
24,2,195,185,169,362.966667,1.032676,2.828742,0.021913,2.692317,0.027742,2.080941,0.033066,9.177135,0.026232,0.115687,283876.000000,29.845324,14.723711,-0.023738
24,2,195,185,170,367.966667,1.058694,3.145130,0.020504,3.089197,0.025696,2.458002,0.030370,10.460656,0.024414,0.103901,324893.000000,31.035313,14.685037,-0.029014
24,2,195,185,171,372.966667,1.074985,3.473627,0.020227,3.486105,0.024032,2.827448,0.027347,11.731013,0.022778,0.094507,383073.000000,32.612020,14.637331,-0.030230
24,2,195,185,172,377.966667,1.086427,3.847746,0.019858,3.926995,0.021833,3.231238,0.023313,13.132783,0.020616,0.083790,407929.000000,34.428134,14.575939,-0.005560
24,2,195,185,173,382.966667,1.084521,4.237730,0.018405,4.343494,0.019178,3.580752,0.019522,14.438463,0.018086,0.072928,429768.000000,36.592156,14.564975,-0.017554
24,2,202,192,170,367.966667,0.918328,1.754835,0.033236,1.430534,0.051274,0.959559,0.069723,5.062719,0.048565,0.256233,151080.000000,19.610783,14.851624,0.103419
24,2,202,192,171,372.966667,0.978681,2.046458,0.030610,1.797280,0.041413,1.294073,0.051102,6.292073,0.038932,0.189295,191304.000000,19.771711,14.832642,0.016297
24,2,202,192,172,377.966667,1.004197,2.381256,0.029447,2.174843,0.037625,1.620856,0.045034,7.512333,0.035251,0.163380,224794.000000,20.053847,14.743952,0.077621
24,2,202,192,173,382.966667,1.035703,2.747665,0.028818,2.615566,0.035316,2.024004,0.040966,8.940235,0.033189,0.146600,256323.000000,20.300611,14.767654,0.087083
24,2,202,192,174,387.966667,1.051260,3.173083,0.028611,3.098568,0.032046,2.450016,0.034664,10.479519,0.029988,0.128270,316054.000000,20.298014,14.755477,-0.068067
24,2,202,192,175,392.966667,1.052136,3.655516,0.027776,3.608538,0.031576,2.873289,0.034766,12.082879,0.029854,0.125545,380779.000000,20.503230,14.738064,-0.053558
24,2,202,192,176,397.966667,1.070555,4.188446,0.028406,4.238007,0.032122,3.448951,0.035211,14.086775,0.030614,0.125040,451651.000000,20.751568,14.745307,-0.055071
24,2,202,192,177,402.966667,1.077092,4.845300,0.027113,4.969867,0.029452,4.087715,0.031253,16.395446,0.028162,0.112957,513107.000000,21.054571,14.755853,-0.052924
24,2,203,192,170,367.966667,1.052246,1.963258,0.017677,1.828218,0.027102,1.402253,0.036457,6.489994,0.025715,0.119016,200523.000000,21.385267,14.732360,-0.073585
24,2,203,192,171,372.966667,1.091100,2.136783,0.020144,2.075960,0.026118,1.657860,0.031315,7.324445,0.024170,0.106785,206378.000000,21.797817,14.732665,-0.100740
24,2,203,192,172,377.966667,1.098454,2.393682,0.022054,2.370411,0.026156,1.921415,0.029509,8.260346,0.023941,0.102923,243195.000000,22.374130,14.717520,-0.109529
24,2,203,192,173,382.966667,1.111168,2.664694,0.024994,2.695956,0.028059,2.224850,0.030247,9.302016,0.025702,0.107457,280730.000000,22.990323,14.715782,-0.097870
24,2,203,192,174,387.966667,1.108071,3.059689,0.026698,3.126861,0.028057,2.594365,0.028552,10.651109,0.025735,0.105655,316048.000000,23.367300,14.727761,-0.067586
24,2,203,192,175,392.966667,1.101068,3.481561,0.025938,3.573262,0.027733,2.965594,0.028809,12.043091,0.025816,0.104837,375324.000000,23.972500,14.717464,-0.064784
24,2,203,192,176,397.966667,1.105291,3.962750,0.024286,4.117821,0.026449,3.448736,0.028019,13.760154,0.024957,0.099576,430998.000000,24.765632,14.733171,-0.056023
24,2,204,193,171,372.966667,1.092132,2.104008,0.032148,2.041887,0.039319,1.629972,0.045406,7.218919,0.035608,0.157703,228701.000000,24.006314,14.786249,-0.015050
24,2,204,193,172,377.966667,1.108411,2.442201,0.027863,2.443308,0.033329,2.000021,0.037853,8.504174,0.030624,0.130217,246954.000000,24.837167,14.668258,-0.024751
24,2,204,193,173,382.966667,1.122953,2.784485,0.025534,2.856228,0.029895,2.387043,0.033450,9.823276,0.027687,0.113938,306529.000000,25.779541,14.698335,-0.076113
24,2,204,193,174,387.966667,1.133037,3.153196,0.023304,3.297187,0.026586,2.798478,0.029185,11.223928,0.024766,0.099331,366531.000000,26.455513,14.687004,-0.089133
24,2,204,193,175,392.966667,1.139900,3.519318,0.021141,3.732824,0.022911,3.203786,0.024079,12.603038,0.021362,0.084033,421877.000000,27.455865,14.659555,-0.083285
24,2,204,193,176,397.966667,1.136616,3.897231,0.019762,4.152412,0.019719,3.569913,0.019134,13.916173,0.018314,0.071391,463576.000000,28.729192,14.672840,-0.066115
24,2,204,193,177,402.966667,1.124363,4.289470,0.018288,4.551622,0.017541,3.886862,0.016309,15.151648,0.016308,0.063572,504361.000000,30.234973,14.617900,-0.061146
24,2,205,193,171,372.966667,1.071747,2.273948,0.027783,2.190596,0.032752,1.729133,0.036768,7.656366,0.029799,0.131948,228376.000000,26.134161,14.671532,-0.069332
24,2,205,193,172,377.966667,1.081235,2.589832,0.023784,2.549332,0.027328,2.047019,0.030077,8.797141,0.025129,0.107992,263450.000000,27.291845,14.638507,-0.043041
24,2,205,193,173,382.966667,1.086804,2.889904,0.021775,2.887285,0.024166,2.344807,0.025866,9.866989,0.022309,0.093877,306141.000000,28.564169,14.670009,0.070965
24,2,205,193,174,387.966667,1.087531,3.219122,0.020398,3.247080,0.022159,2.653532,0.023324,10.998386,0.020577,0.085290,341938.000000,29.585197,14.738344,0.006466
24,2,205,193,175,392.966667,1.088706,3.546555,0.018879,3.606792,0.020366,2.963717,0.021346,12.130177,0.019047,0.077957,381740.000000,30.962090,14.672784,0.004526
24,2,205,193,176,397.966667,1.089397,3.888689,0.018762,3.981641,0.020865,3.286171,0.022535,13.308815,0.019717,0.079852,407958.000000,32.565468,14.679409,-0.002222
24,2,205,193,177,402.966667,1.098286,4.276137,0.018121,4.437564,0.020548,3.704269,0.022574,14.754250,0.019593,0.078042,458051.000000,34.533157,14.572404,-0.038170
24,2,210,203,177,402.966667,1.128796,2.308166,0.031419,2.332006,0.032754,1.933327,0.032724,8.185254,0.028854,0.122162,229483.000000,24.598331,14.745303,-0.043043
24,2,210,203,178,407.966667,1.116284,2.670769,0.028003,2.713923,0.029668,2.249659,0.030306,9.366145,0.026762,0.111418,286783.000000,25.489204,14.797605,-0.041686
24,2,210,203,179,412.966667,1.113627,3.056051,0.027389,3.137159,0.029482,2.615099,0.030707,10.691786,0.027132,0.110930,316080.000000,26.528927,14.700583,-0.090346
24,2,210,203,180,417.966667,1.113157,3.507799,0.026169,3.638814,0.028300,3.052686,0.029711,12.267074,0.026399,0.106082,389991.000000,27.433286,14.660515,-0.099010
24,2,210,203,181,422.966667,1.115781,3.973991,0.024931,4.166931,0.026715,3.522079,0.027880,13.930145,0.025133,0.099404,423834.000000,28.674439,14.587965,-0.053009
24,2,210,203,182,427.966667,1.115730,4.498545,0.023321,4.752014,0.024625,4.034635,0.025408,15.768163,0.023313,0.091112,484542.000000,30.042624,14.678330,-0.055806
24,2,212,202,178,407.966667,1.080795,2.637651,0.028337,2.600079,0.025352,2.089359,0.021257,8.955926,0.022189,0.095110,267775.000000,20.012778,14.863715,-0.008663
24,2,212,202,179,412.966667,1.051691,3.011371,0.026314,2.929670,0.025789,2.311422,0.024342,9.949520,0.023367,0.100582,262569.000000,20.313969,14.791681,-0.060751
24,2,212,202,180,417.966667,1.046856,3.430072,0.026428,3.355609,0.031387,2.651994,0.035862,11.280807,0.029699,0.126330,342242.000000,20.331036,14.682785,-0.022121
24,2,212,202,181,422.966667,1.080554,3.917857,0.024901,3.982888,0.031499,3.262488,0.037425,13.299796,0.030361,0.123770,388301.000000,20.637199,14.733543,-0.004892
24,2,213,202,178,407.966667,1.067262,2.953503,0.026349,2.907720,0.029576,2.323962,0.032029,9.902807,0.027431,0.116890,288970.000000,22.704836,14.745604,-0.063807
24,2,213,202,179,412.966667,1.072364,3.342618,0.024506,3.337718,0.026999,2.696138,0.028822,11.261046,0.025245,0.105441,353293.000000,23.359396,14.678615,-0.027170
24,2,213,202,180,417.966667,1.075392,3.772638,0.024263,3.808883,0.026487,3.101051,0.028115,12.745640,0.024948,0.102539,393079.000000,23.908421,14.638859,-0.020851
24,2,213,202,181,422.966667,1.079540,4.257978,0.024181,4.346560,0.025961,3.567993,0.027197,14.440830,0.024598,0.099554,443208.000000,24.594770,14.655147,-0.018897
24,2,213,202,182,427.966667,1.080272,4.802243,0.022667,4.937291,0.023929,4.071454,0.024731,16.297730,0.022787,0.091216,496148.000000,25.385503,14.680838,-0.015963
24,2,218,212,182,427.966667,1.033033,2.241310,0.027376,2.086333,0.032280,1.589929,0.036265,7.273878,0.029449,0.134730,202087.000000,19.871996,14.820747,-0.021214
24,2,218,212,183,432.966667,1.042454,2.548097,0.023904,2.423065,0.027211,1.878225,0.029718,8.344934,0.025032,0.111217,238834.000000,19.852128,14.712250,-0.086414
24,2,218,212,184,437.966667,1.045555,2.850418,0.021818,2.745669,0.024045,2.148095,0.025593,9.362790,0.022218,0.096840,267982.000000,19.991069,14.777950,-0.003297
24,2,218,212,185,442.966667,1.046818,3.170015,0.020542,3.083263,0.021490,2.427992,0.021825,10.425155,0.019886,0.085386,317537.000000,20.144960,14.746314,-0.037539
24,2,218,212,186,447.966667,1.039571,3.501616,0.018078,3.408256,0.017097,2.677996,0.015596,11.435955,0.015717,0.067117,327964.000000,20.253534,14.784439,-0.012448
24,2,218,212,187,452.966667,1.023013,3.803035,0.015851,3.665963,0.014059,2.845663,0.011784,12.222542,0.012871,0.055283,375185.000000,20.411546,14.711468,-0.059452
24,2,219,212,182,427.966667,1.034789,2.096769,0.031673,1.939921,0.040494,1.473290,0.048477,6.816360,0.037234,0.172269,181142.000000,21.969916,14.813945,0.029477
24,2,219,212,183,432.966667,1.059630,2.428824,0.026475,2.332696,0.032454,1.830395,0.037570,8.085373,0.030121,0.133052,244313.000000,22.273990,14.740191,0.079320
24,2,219,212,184,437.966667,1.074862,2.739810,0.024343,2.696982,0.029530,2.160976,0.034034,9.251730,0.027578,0.118070,273421.000000,22.779370,14.741015,0.034750
24,2,219,212,185,442.966667,1.093693,3.095763,0.022343,3.129114,0.026100,2.565865,0.029210,10.636846,0.024462,0.101409,303544.000000,23.184954,14.788301,-0.006374
24,2,219,212,186,447.966667,1.099572,3.431483,0.020405,3.513696,0.024538,2.910461,0.028231,11.853738,0.023217,0.094557,354859.000000,23.689809,14.748349,0.000968
24,2,219,212,187,452.966667,1.122726,3.795949,0.019203,3.991304,0.023932,3.387510,0.028165,13.388879,0.022932,0.090635,411230.000000,24.172595,14.731632,0.000873
24,2,222,213,183,432.966667,1.147980,2.762191,0.022063,2.888127,0.021325,2.462920,0.019717,9.961806,0.018922,0.076536,286862.000000,24.855219,14.716619,0.042036
24,2,222,213,184,437.966667,1.131744,3.066905,0.019798,3.196080,0.020163,2.705723,0.019847,10.904317,0.018309,0.073788,317969.000000,25.624767,14.693352,0.046240
24,2,222,213,185,442.966667,1.129718,3.369377,0.019208,3.532558,0.020317,2.999912,0.020851,11.958305,0.018796,0.074927,354431.000000,26.379259,14.712592,0.017779
24,2,222,213,186,447.966667,1.127170,3.714104,0.018784,3.913774,0.020534,3.331232,0.021801,13.152053,0.019247,0.075989,396783.000000,27.164765,14.629066,0.015446
24,2,222,213,187,452.966667,1.134047,4.067029,0.018754,4.336211,0.020684,3.726167,0.022163,14.489663,0.019544,0.075999,448566.000000,28.022581,14.615077,0.016270
24,2,222,213,188,457.966667,1.136475,4.476854,0.018309,4.810659,0.019725,4.157047,0.020730,15.983901,0.018697,0.071889,492258.000000,29.078770,14.619913,-0.008944
24,2,223,213,183,432.966667,1.087176,2.764872,0.025896,2.752254,0.028198,2.230230,0.029628,9.443324,0.025805,0.109263,270259.000000,27.477917,14.664137,-0.045450
24,2,223,213,184,437.966667,1.086736,3.122870,0.023208,3.140291,0.025026,2.560620,0.026142,10.661731,0.023148,0.096381,306152.000000,28.555350,14.602332,-0.067207
24,2,223,213,185,442.966667,1.086502,3.489615,0.022253,3.538139,0.023914,2.899619,0.024967,11.911266,0.022324,0.091703,352157.000000,29.703586,14.644998,0.024745
24,2,223,213,186,447.966667,1.087372,3.899430,0.021357,3.986391,0.022705,3.284566,0.023521,13.320767,0.021347,0.086573,393683.000000,30.968376,14.594664,0.018521
24,2,223,213,187,452.966667,1.086569,4.322417,0.019572,4.443237,0.020564,3.672184,0.021111,14.754814,0.019438,0.078103,455537.000000,32.256420,14.604255,0.000272
24,2,229,218,188,457.966667,1.020002,2.367634,0.018240,2.191720,0.019042,1.656844,0.019141,7.586923,0.017087,0.078242,219474.000000,19.642198,14.795918,0.014268
24,2,229,218,189,462.966667,1.014614,2.583558,0.017111,2.400394,0.016827,1.815416,0.015914,8.235101,0.015082,0.068415,244602.000000,19.736451,14.728665,-0.013600
24,2,229,218,190,467.966667,1.000223,2.809712,0.016803,2.595641,0.015656,1.945752,0.013908,8.828939,0.014037,0.063695,255883.000000,19.819985,14.698845,0.032704
24,2,229,218,191,472.966667,0.986958,3.055662,0.016155,2.806769,0.014092,2.086030,0.011497,9.474445,0.012638,0.057398,279688.000000,19.993284,14.745005,0.022282
24,2,229,218,192,477.966667,0.966127,3.303360,0.014997,2.991157,0.012329,2.185581,0.009110,10.026288,0.011008,0.050498,302622.000000,20.060826,14.738908,-0.014664
24,2,230,218,188,457.966667,1.127357,2.039818,0.021428,2.026858,0.025059,1.661019,0.027813,7.224416,0.022267,0.096849,211834.000000,21.734430,14.618499,-0.059919
24,2,230,218,189,462.966667,1.131628,2.258368,0.018537,2.280817,0.020457,1.892006,0.021606,8.028756,0.018206,0.077258,243457.000000,22.062602,14.603638,-0.101575
24,2,230,218,190,467.966667,1.124646,2.458447,0.017200,2.493449,0.017378,2.069803,0.016839,8.686139,0.015314,0.064268,278625.000000,22.414921,14.646322,-0.170212
