fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,162,154,128,158.216667,1.066955,3.282285,0.024847,3.257751,0.027981,2.616681,0.030451,11.002022,0.026217,0.110232,269893.000000,23.886148,8.330114,-0.016464
26,1,162,154,129,163.216667,1.074662,3.718707,0.025061,3.748510,0.028562,3.048147,0.031486,12.554916,0.027026,0.111316,304878.000000,24.550405,8.300222,-0.100337
26,1,162,154,130,168.216667,1.087297,4.214217,0.023516,4.328400,0.026795,3.576418,0.029542,14.395110,0.025567,0.102907,350988.000000,25.175584,8.273181,-0.087074
26,1,163,155,127,153.216667,1.142160,2.969378,0.023126,3.111551,0.026484,2.652275,0.029147,10.654728,0.024503,0.098432,281749.000000,26.120632,8.093451,0.018533
26,1,163,155,128,158.216667,1.149205,3.312732,0.021928,3.523589,0.024781,3.038803,0.027011,11.960068,0.023113,0.090966,323850.000000,27.135673,8.108523,-0.012152
26,1,163,155,129,163.216667,1.155749,3.695786,0.021360,3.984745,0.023922,3.473083,0.025927,13.418999,0.022464,0.086796,338612.000000,28.145498,8.269557,-0.092194
26,1,163,155,130,168.216667,1.161968,4.102135,0.019812,4.476800,0.021982,3.939264,0.023668,14.974556,0.020776,0.078977,389623.000000,29.200143,8.263172,-0.053582
26,1,164,155,127,153.216667,1.107944,2.954830,0.023925,3.010355,0.026378,2.492716,0.028078,10.284905,0.024311,0.100307,249825.000000,28.850699,8.134546,0.081181
26,1,164,155,128,158.216667,1.109856,3.308296,0.022261,3.407391,0.024366,2.842667,0.025833,11.535089,0.022670,0.091990,315451.000000,30.323306,8.145693,0.078892
26,1,164,155,129,163.216667,1.112393,3.691281,0.021952,3.840601,0.023994,3.227062,0.025467,12.899861,0.022513,0.089993,320592.000000,31.666899,8.221970,-0.018282
26,1,164,155,130,168.216667,1.115947,4.118601,0.021739,4.328890,0.023642,3.664517,0.025034,14.439205,0.022337,0.088013,367256.000000,33.195894,8.151603,-0.002910
26,1,164,155,131,173.216667,1.119082,4.586605,0.020407,4.864030,0.022004,4.144426,0.023159,16.125119,0.020910,0.081358,401382.000000,34.970925,8.056857,-0.055361
26,1,165,150,127,153.216667,1.082637,3.104789,0.026373,3.109824,0.023954,2.525954,0.020647,10.560020,0.021528,0.090000,258575.000000,31.735462,8.100633,0.067508
26,1,165,150,128,158.216667,1.059466,3.514199,0.022858,3.482290,0.019066,2.786725,0.014591,11.696694,0.017110,0.071817,283898.000000,33.640542,8.098841,0.059421
26,1,165,150,129,163.216667,1.023119,3.908050,0.019956,3.773762,0.013973,2.932559,0.007408,12.561349,0.012338,0.052850,314920.000000,35.419892,8.071630,0.026366
26,1,165,150,130,168.216667,0.981937,4.294076,0.017979,4.009593,0.011763,3.003956,0.004753,13.246564,0.010346,0.045621,285243.000000,37.230188,8.078313,0.039476
26,1,169,162,131,173.216667,1.040478,2.319660,0.032150,2.181229,0.037890,1.677438,0.042587,7.582408,0.034662,0.156679,173413.000000,27.118385,8.122468,-0.058205
26,1,169,162,132,178.216667,1.051736,2.692543,0.028875,2.594463,0.032338,2.034621,0.034850,8.896502,0.029807,0.130334,198530.000000,28.231786,8.136933,-0.046882
26,1,169,162,133,183.216667,1.051826,3.097137,0.027484,3.020226,0.029410,2.386500,0.030515,10.234204,0.027235,0.116796,260080.000000,26.488371,8.276708,-0.118193
26,1,169,162,134,188.216667,1.049470,3.543771,0.025207,3.482720,0.026559,2.762850,0.027244,11.683834,0.024814,0.104937,277839.000000,27.415833,8.239453,-0.102040
26,1,186,175,137,203.216667,0.995248,2.397001,0.018877,2.173043,0.023086,1.606666,0.026773,7.494617,0.021451,0.100062,182280.000000,20.243392,8.474550,0.032429
26,1,186,175,138,208.216667,1.006953,2.623239,0.016968,2.423883,0.018765,1.821740,0.019996,8.298452,0.017298,0.078798,206547.000000,20.343968,8.485380,0.049063
26,1,186,175,139,213.216667,1.000150,2.842114,0.015546,2.627875,0.015481,1.970945,0.014899,8.930106,0.014094,0.063857,224545.000000,20.482448,8.469258,0.052069
26,1,186,175,140,218.216667,0.992503,3.065075,0.014649,2.830700,0.013399,2.115390,0.011680,9.557029,0.012128,0.054794,231718.000000,20.611391,8.523806,0.026728
26,1,186,175,141,223.216667,0.975806,3.291118,0.013225,3.007150,0.011734,2.218023,0.009816,10.089202,0.010651,0.048448,254119.000000,20.726475,8.510121,0.017228
26,1,186,175,142,228.216667,0.966810,3.500325,0.011954,3.183557,0.011082,2.333102,0.009865,10.631619,0.010204,0.046497,270035.000000,20.856191,8.535615,-0.008880
26,1,187,175,137,203.216667,1.150227,2.280442,0.022144,2.339103,0.021568,1.971205,0.019952,8.240477,0.018536,0.077487,210629.000000,22.402816,8.261404,-0.144048
26,1,187,175,138,208.216667,1.131541,2.532937,0.020070,2.591349,0.018734,2.167854,0.016531,9.004186,0.016210,0.067329,235562.000000,22.845248,8.346413,-0.153427
26,1,187,175,139,213.216667,1.107153,2.788801,0.019518,2.824572,0.018019,2.329568,0.015726,9.700071,0.015848,0.065990,235075.000000,23.232984,8.369883,-0.125662
26,1,187,175,140,218.216667,1.090406,3.077254,0.019570,3.100297,0.017863,2.534205,0.015464,10.541474,0.015967,0.066419,245860.000000,23.587623,8.411381,-0.120597
26,1,187,175,141,223.216667,1.068533,3.391011,0.019440,3.378382,0.017583,2.721450,0.015082,11.383266,0.015911,0.066552,278766.000000,23.958476,8.400823,-0.100787
26,1,187,175,142,228.216667,1.052321,3.736480,0.020123,3.694329,0.018818,2.944660,0.016937,12.352661,0.017344,0.072755,320066.000000,24.414930,8.432911,-0.080705
26,1,187,175,143,233.216667,1.039213,4.142895,0.019620,4.073589,0.018620,3.220190,0.017113,13.525659,0.017345,0.072853,371993.000000,24.943956,8.423935,-0.071291
26,1,188,176,137,203.216667,1.068156,2.302826,0.025846,2.214926,0.031055,1.744516,0.035434,7.727620,0.028421,0.125894,188660.000000,24.579345,8.408182,0.019097
26,1,188,176,138,208.216667,1.080334,2.600419,0.023203,2.558854,0.027287,2.053588,0.030626,8.825739,0.025217,0.108376,223726.000000,25.365166,8.449076,-0.033386
26,1,188,176,139,213.216667,1.090149,2.906213,0.022282,2.913167,0.026009,2.373443,0.029088,9.953210,0.024224,0.101586,238543.000000,26.087120,8.365033,-0.058739
26,1,188,176,140,218.216667,1.101241,3.247967,0.021248,3.316540,0.024724,2.743980,0.027632,11.236833,0.023211,0.095051,283700.000000,26.735919,8.320385,-0.134646
26,1,188,176,141,223.216667,1.111806,3.596326,0.019373,3.733144,0.022319,3.131662,0.024759,12.561394,0.021089,0.084592,332874.000000,27.408927,8.315789,-0.110150
26,1,189,176,137,203.216667,1.182576,2.442029,0.018511,2.587767,0.020489,2.249279,0.021727,9.072556,0.018324,0.073910,239316.000000,26.733543,8.211179,-0.063086
26,1,189,176,138,208.216667,1.181561,2.668055,0.018172,2.852867,0.018496,2.493625,0.018095,9.903775,0.016437,0.065283,265797.000000,27.813970,8.250630,-0.065212
26,1,189,176,139,213.216667,1.163723,2.926865,0.019067,3.115436,0.018670,2.700504,0.017542,10.700457,0.016658,0.066004,282431.000000,28.849684,8.233172,-0.109452
26,1,189,176,140,218.216667,1.153043,3.226107,0.019909,3.434525,0.018697,2.967347,0.016801,11.686223,0.016811,0.066205,293930.000000,29.689275,8.288617,-0.112620
26,1,189,176,141,223.216667,1.129514,3.569141,0.021835,3.757605,0.020118,3.199062,0.017684,12.665000,0.018263,0.072301,342819.000000,30.792709,8.257214,-0.117248
26,1,189,176,142,228.216667,1.112506,4.005441,0.021785,4.190471,0.020660,3.533067,0.018907,13.999179,0.019061,0.075525,372696.000000,31.960709,8.345796,-0.020614
26,1,190,182,137,203.216667,1.030516,2.582955,0.024853,2.433877,0.027170,1.867844,0.028645,8.362216,0.024842,0.111217,199776.000000,29.230366,8.305311,-0.069264
26,1,190,182,138,208.216667,1.030468,2.903922,0.022750,2.764520,0.024661,2.135365,0.025875,9.400895,0.022788,0.100323,209724.000000,30.522476,8.364742,-0.061507
26,1,190,182,139,213.216667,1.030858,3.243588,0.022169,3.115628,0.023970,2.420364,0.025158,10.504475,0.022359,0.097040,243843.000000,31.902535,8.243435,-0.091384
26,1,190,182,140,218.216667,1.032303,3.622985,0.021195,3.511328,0.022798,2.744292,0.023870,11.749614,0.021434,0.091767,281939.000000,32.978508,8.300371,-0.091622
26,1,190,182,141,223.216667,1.033358,4.011484,0.019369,3.916139,0.020674,3.075429,0.021534,13.022834,0.019554,0.082800,315219.000000,34.510451,8.178882,-0.094369
26,1,199,186,143,233.216667,0.964756,1.858479,0.006304,1.593237,0.007552,1.123489,0.008563,5.632809,0.006823,0.034207,130006.000000,19.974868,8.455190,0.056866
26,1,199,186,144,238.216667,0.967185,1.917053,0.009997,1.653396,0.011167,1.171592,0.011926,5.824967,0.009955,0.049494,145447.000000,20.058903,8.466959,0.017216
26,1,199,186,145,243.216667,0.964597,2.050136,0.013990,1.777879,0.016594,1.263215,0.018729,6.212672,0.015127,0.074395,134795.000000,20.379700,8.477867,0.155351
26,1,199,186,146,248.216667,0.977045,2.203870,0.014738,1.948418,0.017435,1.408180,0.019616,6.764730,0.016037,0.077041,158644.000000,20.099777,8.542586,0.044081
26,1,199,186,147,253.216667,0.978078,2.374948,0.018222,2.117588,0.020806,1.539438,0.022799,7.297555,0.019112,0.090601,182070.000000,20.229758,8.502867,0.011455
26,1,199,186,148,258.216667,0.985058,2.636638,0.019343,2.389005,0.023930,1.759150,0.028058,8.159474,0.022498,0.104352,206708.000000,20.286400,8.477439,-0.006276
26,1,199,186,149,263.216667,1.007714,2.884956,0.018874,2.689284,0.022293,2.033025,0.025149,9.133267,0.020959,0.094158,227445.000000,20.443168,8.464713,-0.016695
26,1,199,186,150,268.216667,1.007993,3.181141,0.018621,2.988523,0.020026,2.270437,0.020913,10.073736,0.018672,0.082845,257148.000000,20.595516,8.483657,0.019488
26,1,203,187,144,238.216667,1.106193,2.389338,0.029002,2.380468,0.031432,1.941929,0.032716,8.303444,0.028164,0.120427,207400.000000,24.435846,8.458166,-0.033261
26,1,203,187,145,243.216667,1.102148,2.735814,0.024748,2.754588,0.026869,2.259593,0.028139,9.472753,0.024492,0.102678,254341.000000,25.032506,8.324743,0.020055
26,1,203,187,146,248.216667,1.102786,3.066399,0.022808,3.120597,0.025697,2.577767,0.027926,10.623553,0.023861,0.098337,283645.000000,25.030988,8.380112,0.101334
26,1,203,187,147,253.216667,1.112644,3.435195,0.021871,3.556479,0.024456,2.979449,0.026441,12.007641,0.022910,0.092332,317587.000000,25.774172,8.326798,0.076606
26,1,203,187,148,258.216667,1.115133,3.817700,0.020362,3.990383,0.024490,3.365561,0.028244,13.374530,0.023298,0.092584,378780.000000,26.401983,8.304868,0.063121
26,1,203,187,149,263.216667,1.142773,4.212555,0.018747,4.533740,0.023969,3.930009,0.028725,15.123610,0.023130,0.089011,456048.000000,27.246569,8.297668,0.055194
26,1,204,187,144,238.216667,1.126430,2.375323,0.032589,2.403338,0.031768,1.992942,0.029508,8.405754,0.027686,0.116773,210423.000000,26.701801,8.334736,-0.147424
26,1,204,187,145,243.216667,1.102686,2.762366,0.027957,2.785084,0.027622,2.286985,0.026223,9.569359,0.024668,0.103219,247637.000000,27.614480,8.382890,-0.111511
26,1,204,187,146,248.216667,1.088781,3.147594,0.024438,3.172641,0.023800,2.592651,0.022352,10.766363,0.021619,0.089777,296377.000000,28.031135,8.391246,0.105615
26,1,204,187,147,253.216667,1.072306,3.531565,0.022089,3.540161,0.021514,2.866502,0.020278,11.896958,0.019803,0.082190,328606.000000,29.105613,8.308843,0.088294
26,1,204,187,148,258.216667,1.063469,3.927683,0.019258,3.934262,0.019347,3.173921,0.018941,13.122336,0.018081,0.074753,368283.000000,30.104086,8.297424,0.072579
26,1,204,187,149,263.216667,1.059279,4.287953,0.016627,4.301341,0.016934,3.467688,0.016856,14.269552,0.015965,0.065694,378421.000000,31.287656,8.214731,0.018062
26,1,204,187,150,268.216667,1.056347,4.640620,0.015199,4.662636,0.015497,3.758449,0.015472,15.400412,0.014686,0.060177,433593.000000,32.659667,8.244814,-0.004708
26,1,205,200,150,268.216667,1.010635,2.177124,0.013306,1.981086,0.021581,1.476230,0.029919,6.912373,0.020869,0.097716,170929.000000,23.103616,8.347129,0.183555
26,1,205,200,151,273.216667,1.046466,2.321969,0.013546,2.194852,0.019307,1.697068,0.024660,7.633632,0.018386,0.082705,189355.000000,23.569090,8.321494,0.124663
26,1,205,200,152,278.216667,1.062359,2.491664,0.013992,2.404841,0.018477,1.894731,0.022603,8.315927,0.017406,0.076397,211796.000000,24.125169,8.327586,0.082337
26,1,205,200,153,283.216667,1.082381,2.670610,0.015295,2.639201,0.018821,2.125336,0.021870,9.081142,0.017595,0.075181,233806.000000,24.691742,8.262212,0.124105
26,1,205,200,154,288.216667,1.088106,2.900135,0.016336,2.901572,0.018521,2.359538,0.020205,9.913783,0.017166,0.072124,259068.000000,25.427596,8.300746,0.115008
26,1,205,200,155,293.216667,1.091572,3.144379,0.017359,3.176611,0.019651,2.602082,0.021454,10.782938,0.018326,0.075942,277636.000000,26.124936,8.373446,0.104833
26,1,205,200,156,298.216667,1.098290,3.445954,0.017503,3.525794,0.019807,2.917792,0.021640,11.889846,0.018619,0.075873,320325.000000,27.009556,8.270971,0.085841
26,1,206,200,150,268.216667,0.911785,2.029914,0.012176,1.672435,0.022534,1.126969,0.033287,5.814602,0.022233,0.114710,135639.000000,24.925269,8.421838,0.124100
26,1,206,200,151,273.216667,0.955001,2.153497,0.013923,1.860869,0.022051,1.314535,0.029855,6.460973,0.021360,0.104987,159809.000000,25.631087,8.399349,0.088415
26,1,206,200,152,278.216667,0.982997,2.329755,0.015894,2.082775,0.022653,1.519419,0.029070,7.194691,0.021638,0.102459,166912.000000,26.403344,8.396799,0.086612
26,1,206,200,153,283.216667,1.011226,2.523795,0.017604,2.332681,0.022537,1.756223,0.026933,8.017747,0.021239,0.096964,215720.000000,27.212967,8.318630,0.112864
26,1,206,200,154,288.216667,1.020963,2.774039,0.019186,2.608497,0.022672,1.992415,0.025620,8.897588,0.021196,0.094657,227321.000000,28.147365,8.314026,0.127957
26,1,206,200,155,293.216667,1.031550,3.056028,0.018512,2.924089,0.021395,2.266672,0.023772,9.903702,0.020078,0.087725,245713.000000,29.157892,8.377644,0.101620
26,1,206,200,156,298.216667,1.037534,3.339774,0.018274,3.234115,0.020595,2.531255,0.022445,10.886021,0.019367,0.083291,309831.000000,30.243205,8.249801,0.100439
26,1,206,200,157,303.216667,1.042874,3.666347,0.017815,3.590140,0.019834,2.834814,0.021417,12.012000,0.018748,0.079439,322534.000000,31.164368,8.199964,0.090764
26,1,207,203,150,268.216667,1.147936,2.506955,0.026582,2.595031,0.027624,2.198585,0.027576,9.040952,0.024561,0.100998,266783.000000,27.075361,8.291912,0.060054
26,1,207,203,151,273.216667,1.137697,2.840153,0.025638,2.953462,0.024540,2.501730,0.022486,10.151217,0.021826,0.088562,299897.000000,28.010771,8.213475,0.048554
26,1,207,203,152,278.216667,1.107560,3.235101,0.025410,3.319818,0.024392,2.761134,0.022484,11.256540,0.022072,0.089982,321474.000000,29.165152,8.365207,-0.105473
26,1,207,203,153,283.216667,1.098270,3.662196,0.024792,3.763229,0.023956,3.122552,0.022411,12.635742,0.022084,0.089366,351458.000000,30.158516,8.230551,0.064387
26,1,207,203,154,288.216667,1.079236,4.143031,0.023573,4.221351,0.023249,3.460923,0.022316,14.047030,0.021722,0.088163,386850.000000,31.435895,8.239018,0.038672
26,1,207,203,155,293.216667,1.076415,4.638845,0.021377,4.744668,0.022059,3.894906,0.022285,15.686979,0.020908,0.084210,437451.000000,32.857546,8.303682,0.034334
26,1,210,199,151,273.216667,1.065717,1.782318,0.021591,1.655712,0.023908,1.272980,0.025187,5.967288,0.020614,0.096633,145771.000000,19.871433,8.401183,0.055903
26,1,210,199,152,278.216667,1.061021,1.974728,0.021836,1.853636,0.023290,1.433294,0.023748,6.582351,0.020262,0.093053,158079.000000,19.982803,8.393960,-0.034075
26,1,210,199,153,283.216667,1.049902,2.213525,0.022078,2.087431,0.022783,1.613357,0.022553,7.301015,0.020050,0.090731,186307.000000,20.093629,8.292609,-0.055971
26,1,210,199,154,288.216667,1.039682,2.463422,0.022214,2.329205,0.022727,1.797147,0.022385,8.046174,0.020328,0.091014,204091.000000,20.177177,8.367663,-0.072217
26,1,210,199,155,293.216667,1.030379,2.760760,0.022012,2.616791,0.022098,2.015648,0.021418,8.936669,0.020011,0.088723,223801.000000,20.351429,8.483562,-0.023680
26,1,210,199,156,298.216667,1.019311,3.071120,0.020273,2.907457,0.019969,2.228850,0.019020,9.834526,0.018257,0.080559,245432.000000,20.520577,8.392205,-0.019595
26,1,210,199,157,303.216667,1.009693,3.383371,0.018458,3.197384,0.018135,2.439571,0.017275,10.732202,0.016729,0.073593,271699.000000,20.647779,8.390189,-0.057918
26,1,211,199,151,273.216667,1.045209,1.834214,0.026588,1.682693,0.035333,1.274853,0.043372,6.022865,0.032249,0.152358,145398.000000,21.582760,8.468686,0.131753
26,1,211,199,152,278.216667,1.071327,2.078050,0.025161,1.979963,0.032048,1.551314,0.038063,6.994036,0.029457,0.132807,169673.000000,21.897835,8.419316,0.100148
26,1,211,199,153,283.216667,1.091584,2.357067,0.024847,2.317226,0.030780,1.865331,0.035906,8.083116,0.028432,0.123205,213253.000000,22.287869,8.355232,0.062343
26,1,211,199,154,288.216667,1.110402,2.663722,0.025186,2.693200,0.029885,2.221088,0.033767,9.292209,0.027668,0.115751,256184.000000,22.750027,8.346409,0.087306
26,1,211,199,155,293.216667,1.119999,3.027939,0.024466,3.122094,0.028444,2.615324,0.031721,10.654051,0.026505,0.107971,291493.000000,23.185716,8.411064,0.091374
26,1,211,199,156,298.216667,1.132797,3.404535,0.023319,3.581263,0.026899,3.050683,0.029854,12.116012,0.025259,0.100316,325841.000000,23.710361,8.366158,-0.026385
26,1,211,199,157,303.216667,1.142228,3.821850,0.021838,4.085435,0.024681,3.526090,0.026965,13.714378,0.023309,0.090659,378652.000000,24.126122,8.377738,-0.025528
26,1,222,205,157,303.216667,1.079609,2.013888,0.016144,1.924080,0.018595,1.514129,0.020382,6.830484,0.016540,0.074614,179803.000000,26.898562,8.212724,0.169333
26,1,222,205,158,308.216667,1.081586,2.176448,0.015401,2.102968,0.015900,1.668431,0.015725,7.395357,0.013919,0.061698,195781.000000,27.836781,8.281736,0.184572
26,1,222,205,159,313.216667,1.065043,2.349084,0.015002,2.258449,0.013827,1.776497,0.011976,7.859874,0.011874,0.052537,206860.000000,29.133305,8.204336,0.110319
26,1,222,205,160,318.216667,1.048334,2.528868,0.014434,2.415250,0.014395,1.881182,0.013784,8.328670,0.012804,0.056689,214971.000000,30.509154,8.221940,0.143922
26,1,222,205,161,323.216667,1.046871,2.714113,0.014525,2.606136,0.014684,2.035804,0.014328,8.926289,0.013274,0.058202,232690.000000,31.821623,8.170104,0.124141
26,1,222,205,162,328.216667,1.035982,2.923081,0.014967,2.797935,0.016572,2.172878,0.017748,9.513552,0.015342,0.067174,256617.000000,33.392560,8.157783,0.076458
26,1,222,205,163,333.216667,1.048963,3.151621,0.014503,3.069804,0.017712,2.421439,0.020530,10.385903,0.016799,0.072052,307024.000000,34.793900,8.142568,0.095768
26,1,224,210,158,308.216667,1.056281,1.835363,0.029705,1.699222,0.026999,1.299778,0.022707,6.090480,0.022044,0.103295,137974.000000,19.885586,8.487305,0.049318
26,1,224,210,159,313.216667,1.021055,2.107958,0.025522,1.928608,0.024854,1.447351,0.022979,6.761781,0.021321,0.099610,162958.000000,20.016920,8.432438,0.015819
26,1,224,210,160,318.216667,1.010203,2.373353,0.022441,2.178565,0.023166,1.632364,0.023028,7.532183,0.020728,0.095645,183421.000000,20.158520,8.437080,0.009081
26,1,224,210,161,323.216667,1.003315,2.640560,0.019393,2.433286,0.021120,1.823252,0.022225,8.323063,0.019376,0.088448,210564.000000,20.275937,8.392591,-0.020791
26,1,224,210,162,328.216667,1.008816,2.885449,0.016518,2.692485,0.019495,2.037576,0.022041,9.144821,0.018293,0.082099,248366.000000,20.369118,8.384768,-0.048138
26,1,224,210,163,333.216667,1.020730,3.117170,0.013924,2.958197,0.017202,2.272354,0.020153,9.995884,0.016333,0.071846,273449.000000,20.499995,8.386043,-0.044730
26,1,224,210,164,338.216667,1.033457,3.319497,0.012190,3.201355,0.015191,2.495532,0.017886,10.777411,0.014503,0.062634,294126.000000,20.534453,8.414922,-0.051914
26,1,225,210,158,308.216667,1.067564,1.934835,0.025416,1.820980,0.030665,1.413366,0.034952,6.489150,0.027467,0.126108,152894.000000,21.700527,8.369654,-0.073153
26,1,225,210,159,313.216667,1.077278,2.180712,0.023553,2.100182,0.026982,1.660363,0.029479,7.380333,0.024302,0.108022,171601.000000,22.122076,8.373605,-0.034722
26,1,225,210,160,318.216667,1.076788,2.448454,0.023213,2.387642,0.025727,1.902822,0.027396,8.282706,0.023314,0.101483,205304.000000,22.700176,8.335065,-0.070054
26,1,225,210,161,323.216667,1.078148,2.749069,0.022458,2.714448,0.023688,2.181661,0.024136,9.311372,0.021564,0.092037,249559.000000,22.984741,8.318263,-0.082446
26,1,225,210,162,328.216667,1.068419,3.065852,0.020665,3.030642,0.020866,2.429385,0.020394,10.290647,0.019032,0.080619,281562.000000,23.361620,8.342885,-0.081362
26,1,226,211,158,308.216667,1.223205,2.223833,0.029128,2.399110,0.031761,2.134164,0.033059,8.545772,0.027724,0.111013,236278.000000,23.853211,8.445330,-0.087059
26,1,226,211,159,313.216667,1.215709,2.547708,0.027169,2.780101,0.028279,2.486934,0.028248,9.730367,0.024960,0.097659,267617.000000,24.549036,8.371262,-0.093762
26,1,226,211,160,318.216667,1.197966,2.916014,0.026194,3.185306,0.026659,2.836672,0.026134,10.974483,0.023890,0.092423,320390.000000,25.348712,8.343865,-0.126313
26,1,226,211,161,323.216667,1.187310,3.311520,0.026594,3.629276,0.026137,3.228260,0.024784,12.352117,0.023708,0.090714,380212.000000,26.064728,8.300154,-0.048629
26,1,226,211,162,328.216667,1.165612,3.796675,0.024990,4.133880,0.024097,3.636762,0.022442,13.902958,0.022116,0.084546,437008.000000,26.781997,8.319925,-0.048281
26,1,226,211,163,333.216667,1.152621,4.260310,0.021765,4.625416,0.021254,4.044437,0.020160,15.426859,0.019756,0.075358,492162.000000,27.501990,8.337992,-0.023954
26,1,234,225,163,333.216667,1.165419,1.634969,0.019869,1.613952,0.022937,1.329674,0.024980,5.986067,0.019259,0.086702,156873.000000,22.895731,8.367369,-0.086518
26,1,234,225,164,338.216667,1.162187,1.797392,0.019034,1.799048,0.022347,1.495753,0.024784,6.562492,0.019301,0.084679,175453.000000,23.186943,8.365968,-0.202282
26,1,234,225,165,343.216667,1.167676,1.977084,0.019246,2.015991,0.021580,1.700382,0.023008,7.252662,0.018752,0.079985,198620.000000,23.618678,8.325614,-0.168258
26,1,234,225,166,348.216667,1.157919,2.177893,0.019241,2.234092,0.021419,1.886971,0.022780,7.922547,0.018862,0.079194,213515.000000,24.016615,8.359596,-0.124801
26,1,234,225,167,353.216667,1.161981,2.396137,0.019520,2.494509,0.021271,2.130230,0.022222,8.747025,0.018967,0.077880,241334.000000,24.397936,8.391022,-0.096810
26,1,234,225,168,358.216667,1.152817,2.645613,0.019767,2.764705,0.020088,2.360352,0.019622,9.581569,0.017860,0.072499,271573.000000,24.939674,8.329743,-0.082833
26,1,234,225,169,363.216667,1.140409,2.919100,0.019883,3.049870,0.020261,2.593387,0.019921,10.458255,0.018287,0.073744,313944.000000,25.531842,8.319030,-0.052193
26,1,234,225,170,368.216667,1.134108,3.226029,0.019028,3.382645,0.019675,2.876986,0.019715,11.494038,0.018023,0.072005,347138.000000,26.180431,8.270692,-0.069084
26,1,235,225,163,333.216667,1.089541,1.632177,0.022114,1.523571,0.029356,1.183145,0.035869,5.586772,0.026219,0.123808,141545.000000,24.499110,8.267274,0.095415
26,1,235,225,164,338.216667,1.109681,1.812645,0.021396,1.747199,0.025682,1.395333,0.028984,6.319183,0.022703,0.102818,161307.000000,24.896431,8.292922,-0.067268
26,1,235,225,165,343.216667,1.106421,2.020018,0.020472,1.972280,0.023794,1.587570,0.026285,7.021424,0.021124,0.093427,190257.000000,25.505496,8.247071,-0.031796
26,1,235,225,166,348.216667,1.115625,2.226182,0.019674,2.216486,0.022498,1.812624,0.024533,7.802408,0.020215,0.087016,209625.000000,26.115358,8.281520,0.133752
26,1,235,225,167,353.216667,1.113531,2.457990,0.018046,2.470952,0.018988,2.032254,0.019213,8.598689,0.016938,0.071668,227962.000000,26.751427,8.326570,0.097735
26,1,235,225,168,358.216667,1.103919,2.669755,0.016163,2.685672,0.016873,2.203072,0.016984,9.258884,0.015193,0.063850,271684.000000,27.503027,8.273659,0.072257
26,1,235,225,169,363.216667,1.102202,2.889490,0.015100,2.924094,0.016649,2.406429,0.017716,10.005354,0.015315,0.063678,311697.000000,28.340751,8.262684,0.078752
26,1,235,225,170,368.216667,1.105885,3.106077,0.014830,3.172508,0.016053,2.629392,0.016816,10.791251,0.014834,0.060881,323166.000000,29.191539,8.283872,-0.018932
26,1,235,225,171,373.216667,1.102751,3.350124,0.014569,3.433384,0.015196,2.848598,0.015390,11.606151,0.014043,0.057214,382500.000000,30.230969,8.305514,-0.009898
26,1,236,226,164,338.216667,1.147674,2.461284,0.028696,2.542088,0.027267,2.150424,0.024577,8.874219,0.023669,0.097674,272651.000000,27.103758,8.363224,0.035839
26,1,236,226,165,343.216667,1.122443,2.814433,0.025334,2.888669,0.025524,2.414677,0.024757,9.924419,0.022876,0.094021,311903.000000,27.942515,8.348772,-0.042231
26,1,236,226,166,348.216667,1.117539,3.174305,0.024124,3.279395,0.025441,2.748219,0.026001,11.144518,0.023409,0.094926,322515.000000,28.659849,8.211311,0.101510
26,1,236,226,167,353.216667,1.114309,3.580192,0.022688,3.722973,0.025432,3.129233,0.027614,12.533196,0.023868,0.095596,409238.000000,29.620930,8.278089,0.082106
26,1,236,226,168,358.216667,1.128692,3.986568,0.020387,4.226214,0.023815,3.612336,0.026747,14.135927,0.022676,0.088736,452157.000000,30.707322,8.223228,0.071317
26,1,237,226,164,338.216667,1.199067,2.456476,0.023511,2.636933,0.021492,2.322556,0.018377,9.253498,0.018270,0.072790,275191.000000,29.485543,8.269017,-0.113828
26,1,237,226,165,343.216667,1.170947,2.745252,0.022038,2.920302,0.020624,2.535969,0.018268,10.098795,0.017980,0.071601,297934.000000,30.642448,8.253774,-0.070995
26,1,237,226,166,348.216667,1.150908,3.061463,0.021023,3.239204,0.019436,2.785826,0.017064,11.069287,0.017268,0.068613,333243.000000,31.557668,8.154929,0.034635
26,1,237,226,167,353.216667,1.128103,3.388857,0.020021,3.549874,0.017807,3.011348,0.014903,12.010245,0.015957,0.063640,369901.000000,32.929029,8.258848,0.052837
26,1,237,226,168,358.216667,1.105228,3.739934,0.018947,3.871338,0.015767,3.234597,0.012001,12.985713,0.014171,0.056891,412083.000000,34.378190,8.206422,0.040855
26,1,237,226,169,363.216667,1.075967,4.097460,0.017451,4.160287,0.013891,3.399544,0.009704,13.850442,0.012487,0.050873,427690.000000,36.008892,8.152823,0.022919
26,1,244,224,165,343.216667,0.955016,1.957728,0.015618,1.673933,0.028000,1.174339,0.040887,5.873716,0.027425,0.137172,152639.000000,19.863740,8.437339,0.072277
26,1,244,224,166,348.216667,1.007314,2.110603,0.014780,1.908287,0.023526,1.414414,0.031862,6.679150,0.022765,0.107500,174755.000000,19.899862,8.443651,0.004719
