fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,139,127,125,143.566667,1.024767,3.617311,0.023964,3.481538,0.032107,2.701765,0.039418,11.645577,0.031077,0.133952,345055.000000,33.229134,38.970970,-0.024809
29,6,139,127,126,148.566667,1.034235,4.057034,0.021850,3.966379,0.024520,3.118675,0.026719,13.181891,0.023345,0.098674,401112.000000,34.630078,38.956444,-0.023893
29,6,139,127,127,153.566667,1.040562,4.503765,0.019838,4.454081,0.021899,3.535055,0.023557,14.722901,0.020934,0.087185,472908.000000,36.409049,38.931273,-0.014248
29,6,140,132,118,108.566667,0.981044,2.841910,0.021874,2.581497,0.012838,1.901022,0.003275,8.758888,0.010394,0.047888,285808.000000,31.481263,38.884052,0.069243
29,6,140,132,119,113.566667,0.930284,3.152725,0.021634,2.747207,0.019830,1.932152,0.017181,9.214069,0.018013,0.085899,317001.000000,32.700229,38.874662,0.059097
29,6,140,132,120,118.566667,0.941077,3.523982,0.022337,3.126281,0.024365,2.232977,0.025859,10.418583,0.023069,0.107635,344852.000000,34.092642,38.860494,0.056035
29,6,140,132,121,123.566667,0.938602,3.939875,0.021968,3.508916,0.026265,2.509582,0.030279,11.617530,0.025220,0.116751,366233.000000,31.613546,38.915480,0.047068
29,6,140,132,122,128.566667,0.967991,4.389480,0.021565,4.047893,0.026132,2.992864,0.030264,13.348554,0.025261,0.112668,408143.000000,33.073802,38.907995,0.040062
29,6,140,132,123,133.566667,0.976431,4.886486,0.020342,4.566712,0.022722,3.415341,0.024740,14.989536,0.021895,0.096095,424031.000000,34.677767,38.916619,0.037691
29,6,141,132,118,108.566667,1.020047,2.720532,0.024142,2.551779,0.016514,1.945367,0.008132,8.718142,0.013724,0.061502,283489.000000,34.197350,38.882361,-0.098853
29,6,141,132,119,113.566667,0.972634,3.048927,0.025703,2.762473,0.026397,2.024463,0.026271,9.316361,0.024257,0.111627,329198.000000,35.798284,38.856150,-0.077260
29,6,141,132,120,118.566667,0.997205,3.504195,0.027924,3.280997,0.034574,2.477215,0.040680,10.977983,0.033085,0.146618,332066.000000,37.733206,38.863318,-0.082228
29,6,141,132,121,123.566667,1.023379,4.027443,0.030614,3.896849,0.045098,3.032186,0.060203,12.948396,0.043998,0.187886,441229.000000,35.645641,38.877727,0.050102
29,6,141,132,122,128.566667,1.120470,4.737141,0.029963,5.038402,0.045314,4.302693,0.059056,16.675022,0.044697,0.173223,505021.000000,37.574379,38.847821,0.038954
29,6,142,138,120,118.566667,0.790205,1.819458,0.001739,1.303742,0.028492,0.763123,0.060084,4.516809,0.031808,0.188264,147604.000000,26.227830,38.917370,0.107240
29,6,142,138,121,123.566667,0.907981,1.835281,0.008384,1.489476,0.026570,0.992380,0.044112,5.235151,0.027622,0.145717,153882.000000,24.853586,39.090522,0.153816
29,6,142,138,122,128.566667,0.961850,1.973325,0.015469,1.699502,0.027228,1.200883,0.038876,5.962876,0.026716,0.132654,165921.000000,25.379040,39.087026,0.087307
29,6,142,138,123,133.566667,1.015390,2.140530,0.017745,1.952216,0.024196,1.459241,0.029899,6.828170,0.022818,0.106770,191557.000000,26.008914,39.098289,0.073721
29,6,142,138,124,138.566667,1.017350,2.353153,0.020523,2.171867,0.022484,1.637185,0.023693,7.520910,0.020381,0.093625,214536.000000,26.810153,39.103635,0.088361
29,6,142,138,125,143.566667,1.014453,2.623466,0.020831,2.440533,0.022104,1.847140,0.022666,8.360980,0.020160,0.091253,275552.000000,27.245360,38.962960,0.165937
29,6,142,138,126,148.566667,1.010640,2.899659,0.017230,2.711318,0.019773,2.055862,0.021862,9.206472,0.018457,0.082652,301513.000000,27.920568,39.003259,0.130127
29,6,142,138,127,153.566667,1.025352,3.123079,0.014202,2.976636,0.017887,2.296589,0.021247,10.060186,0.017025,0.074579,328525.000000,28.887578,38.971968,0.112669
29,6,142,138,128,158.566667,1.039631,3.343211,0.013931,3.243757,0.017740,2.543822,0.021262,10.919250,0.016956,0.072784,368476.000000,30.035304,38.973854,0.091355
29,6,142,138,129,163.566667,1.056505,3.588820,0.013687,3.552068,0.017360,2.837456,0.020697,11.911684,0.016663,0.069952,399612.000000,31.221930,39.025439,0.084436
29,6,146,136,124,138.566667,1.105744,2.369817,0.020105,2.358023,0.012579,1.921751,0.004230,8.232262,0.009423,0.040366,254666.000000,20.336600,39.106338,0.045534
29,6,146,136,125,143.566667,1.052083,2.608039,0.018116,2.506334,0.013346,1.962400,0.007588,8.620129,0.010876,0.047775,299762.000000,20.411850,39.011663,0.004650
29,6,146,136,126,148.566667,1.026932,2.842290,0.017475,2.692522,0.015610,2.070664,0.013062,9.169801,0.013816,0.061185,287425.000000,20.415577,39.124421,0.092894
29,6,146,136,127,153.566667,1.013667,3.104722,0.017381,2.926646,0.016978,2.232869,0.016020,9.887074,0.015519,0.068718,324732.000000,20.549140,39.121342,0.076081
29,6,146,136,128,158.566667,1.007488,3.381922,0.017013,3.189419,0.019515,2.428360,0.021648,10.704182,0.018423,0.081207,366228.000000,20.728202,39.118600,0.067047
29,6,146,136,129,163.566667,1.025749,3.680102,0.017667,3.549066,0.022467,2.758562,0.026948,11.859078,0.021586,0.092800,408483.000000,20.873707,39.159593,0.059065
29,6,146,136,130,168.566667,1.047130,4.032071,0.017458,3.986794,0.021959,3.171727,0.026053,13.264122,0.021186,0.088598,454689.000000,21.079009,39.145563,0.042068
29,6,147,136,124,138.566667,1.049753,2.213599,0.018048,2.087245,0.016617,1.613006,0.014360,7.300222,0.014217,0.064342,225461.000000,22.495244,39.139867,0.083863
29,6,147,136,125,143.566667,1.031308,2.413353,0.017491,2.260661,0.016300,1.728821,0.014363,7.819144,0.014199,0.064219,238737.000000,22.746798,39.079012,0.099853
29,6,147,136,126,148.566667,1.015708,2.635729,0.017242,2.455733,0.016740,1.861309,0.015588,8.410452,0.014968,0.067636,284876.000000,22.888871,39.024665,0.181858
29,6,147,136,127,153.566667,1.007609,2.867814,0.018380,2.671755,0.018774,2.018963,0.018569,9.078058,0.017173,0.077215,303471.000000,23.284413,39.023808,0.139951
29,6,147,136,128,158.566667,1.003325,3.162839,0.018525,2.957323,0.020091,2.236214,0.021155,9.969387,0.018741,0.083548,325449.000000,23.733664,39.010937,0.117184
29,6,147,136,129,163.566667,1.008864,3.453725,0.018272,3.265917,0.021605,2.492030,0.024552,10.946378,0.020520,0.090133,352946.000000,24.174739,39.066200,0.103438
29,6,147,136,130,168.566667,1.024887,3.793906,0.017933,3.662908,0.021676,2.848048,0.025001,12.215532,0.020779,0.089124,393809.000000,24.814995,39.057140,0.072442
29,6,154,137,129,163.566667,1.036279,2.164828,0.013749,2.012911,0.015966,1.534519,0.017681,7.047744,0.014464,0.066429,223676.000000,26.761546,39.039159,0.163682
29,6,154,137,130,168.566667,1.039742,2.313654,0.011700,2.173606,0.013226,1.670175,0.014325,7.557429,0.012015,0.054369,228041.000000,27.664556,38.999997,0.137992
29,6,154,137,131,173.566667,1.039777,2.435534,0.011584,2.300398,0.012217,1.773767,0.012413,7.955807,0.010997,0.049324,256754.000000,28.611057,38.951483,0.117978
29,6,154,137,132,178.566667,1.034015,2.595797,0.012513,2.454643,0.014022,1.890354,0.015131,8.432327,0.012870,0.057409,253440.000000,29.471771,39.029629,0.126491
29,6,154,137,133,183.566667,1.042565,2.760357,0.013557,2.644591,0.014667,2.059793,0.015327,9.041035,0.013484,0.059183,280906.000000,30.203654,38.984686,0.024434
29,6,154,137,134,188.566667,1.034377,2.970030,0.016864,2.842520,0.017868,2.206053,0.018353,9.651380,0.016459,0.072008,306686.000000,31.417794,38.983638,-0.014770
29,6,154,137,135,193.566667,1.037491,3.261235,0.020061,3.152506,0.021929,2.464660,0.023248,10.629580,0.020492,0.088379,327669.000000,32.567606,38.994108,0.008482
29,6,154,137,136,198.566667,1.038970,3.624252,0.021553,3.533835,0.023593,2.779043,0.025106,11.829631,0.022219,0.094579,354062.000000,33.936161,38.983036,0.007812
29,6,154,137,137,203.566667,1.043974,4.042380,0.022893,3.986250,0.025436,3.162365,0.027484,13.257963,0.024162,0.101297,405547.000000,35.366923,38.985856,0.007242
29,6,154,137,138,208.566667,1.051762,4.549654,0.022299,4.547760,0.024694,3.648192,0.026634,15.033004,0.023615,0.097311,488617.000000,37.421290,38.990848,-0.014976
29,6,159,146,131,173.566667,1.087356,2.220190,0.013936,2.160404,0.003520,1.725114,-0.007351,7.584236,0.000614,0.002697,241077.000000,20.275282,39.096706,0.026762
29,6,159,146,132,178.566667,1.019645,2.374889,0.014074,2.198427,0.006278,1.661704,-0.002585,7.607502,0.003743,0.017134,257882.000000,20.356528,39.100161,-0.050032
29,6,159,146,133,183.566667,0.980553,2.554440,0.015139,2.298428,0.011000,1.682161,0.006093,7.868951,0.009067,0.042415,244195.000000,20.350802,39.190021,0.066146
29,6,159,146,134,188.566667,0.959103,2.761594,0.015190,2.451244,0.013715,1.764195,0.011666,8.320985,0.012233,0.057699,265816.000000,20.483292,39.165633,0.057387
29,6,159,146,135,193.566667,0.951194,2.973927,0.014955,2.634615,0.017786,1.887978,0.020316,8.886877,0.016786,0.079012,291119.000000,20.560950,39.243235,0.055681
29,6,159,146,136,198.566667,0.974159,3.206342,0.014965,2.919833,0.021423,2.147764,0.027707,9.812724,0.020776,0.094921,322018.000000,20.700214,39.242854,0.061469
29,6,159,146,137,203.566667,1.006938,3.453749,0.013649,3.260122,0.022043,2.483053,0.030423,10.925555,0.021666,0.095330,362999.000000,20.834302,39.268230,0.053408
29,6,159,146,138,208.566667,1.054165,3.677747,0.012181,3.638473,0.020797,2.903195,0.028943,12.179806,0.020596,0.086405,414164.000000,20.963060,39.284879,0.042005
29,6,160,146,131,173.566667,1.046111,2.156863,0.020569,2.021469,0.022414,1.554111,0.023418,7.088432,0.019968,0.091074,230151.000000,22.355736,39.113597,0.083679
29,6,160,146,132,178.566667,1.043260,2.378684,0.018894,2.248014,0.020334,1.736081,0.021062,7.796130,0.018311,0.082230,251148.000000,22.623136,39.137560,0.133542
29,6,160,146,133,183.566667,1.040074,2.606286,0.017637,2.478583,0.019357,1.919768,0.020487,8.516008,0.017701,0.078521,309243.000000,22.775904,39.149330,0.153766
29,6,160,146,134,188.566667,1.043357,2.838351,0.017198,2.727800,0.018780,2.129384,0.019818,9.303557,0.017325,0.075694,327169.000000,23.124311,39.155762,0.123990
29,6,160,146,135,193.566667,1.041800,3.094437,0.014836,2.990868,0.016353,2.341771,0.017452,10.127821,0.015221,0.065829,353536.000000,23.387912,39.191233,0.134345
29,6,160,146,136,198.566667,1.046909,3.297426,0.012610,3.216898,0.014877,2.538064,0.016840,10.845109,0.014056,0.060063,378840.000000,23.771579,39.160746,0.111359
29,6,160,146,137,203.566667,1.056626,3.510253,0.011021,3.469432,0.013122,2.769179,0.014962,11.652249,0.012464,0.052445,410985.000000,24.107294,39.202409,0.105034
29,6,160,146,138,208.566667,1.062457,3.684280,0.009447,3.672143,0.011040,2.952388,0.012411,12.297414,0.010493,0.043705,438684.000000,24.471529,39.217070,0.107624
29,6,161,147,131,173.566667,1.069588,2.207711,0.018722,2.115833,0.018417,1.663305,0.017269,7.418373,0.015985,0.071295,231727.000000,24.425171,38.996282,0.079303
29,6,161,147,132,178.566667,1.056204,2.414378,0.018398,2.310674,0.018387,1.806923,0.017625,8.011301,0.016254,0.072065,238149.000000,24.982738,39.052200,0.000641
29,6,161,147,133,183.566667,1.046730,2.651912,0.018568,2.540707,0.019905,1.981769,0.020608,8.720540,0.018124,0.079752,269122.000000,25.279249,39.131985,0.079890
29,6,161,147,134,188.566667,1.050356,2.906790,0.020327,2.816405,0.021823,2.215328,0.022673,9.591799,0.020110,0.087072,297983.000000,25.896437,39.126803,0.072170
29,6,161,147,135,193.566667,1.045354,3.242764,0.020851,3.155325,0.023136,2.484058,0.024874,10.649479,0.021620,0.092686,323551.000000,26.369074,39.166381,0.076327
29,6,161,147,136,198.566667,1.056690,3.582922,0.021175,3.546414,0.024800,2.833220,0.027943,11.894185,0.023523,0.098752,362640.000000,27.116458,39.139810,0.055582
29,6,161,147,137,203.566667,1.069719,4.001445,0.020919,4.034852,0.024211,3.275755,0.027019,13.447339,0.023100,0.094827,414504.000000,27.711471,39.150739,0.041755
29,6,162,147,131,173.566667,1.019282,2.115880,0.020789,1.933722,0.025580,1.449276,0.029714,6.775408,0.023434,0.109555,192671.000000,26.440260,39.081699,0.069513
29,6,162,147,132,178.566667,1.031493,2.335816,0.019376,2.181046,0.023368,1.664595,0.026727,7.569284,0.021571,0.098088,227300.000000,27.210723,39.102216,0.044989
29,6,162,147,133,183.566667,1.042026,2.568464,0.019181,2.443389,0.023138,1.894174,0.026528,8.408183,0.021525,0.095550,264410.000000,27.675435,39.053668,0.096067
29,6,162,147,134,188.566667,1.055507,2.828479,0.019393,2.746394,0.022608,2.167085,0.025239,9.379164,0.021077,0.091221,290563.000000,28.629366,39.050849,0.079610
29,6,162,147,135,193.566667,1.060525,3.117001,0.019373,3.064292,0.021930,2.441125,0.023950,10.385030,0.020489,0.087164,338596.000000,29.434183,39.085791,0.074195
29,6,162,147,136,198.566667,1.067136,3.432340,0.019567,3.418390,0.021616,2.751722,0.023143,11.506945,0.020273,0.084778,353207.000000,30.429790,39.065494,0.045937
29,6,162,147,137,203.566667,1.068525,3.788611,0.018807,3.803206,0.020236,3.077954,0.021198,12.717881,0.019043,0.078685,390658.000000,31.461395,39.084339,0.046894
29,6,163,161,138,208.566667,1.006641,2.272021,0.024912,2.069647,0.022378,1.541170,0.018784,7.185165,0.019316,0.090054,211430.000000,27.377687,39.130014,-0.012758
29,6,163,161,139,213.566667,0.981593,2.555027,0.023933,2.301224,0.021378,1.685913,0.017883,7.879109,0.018772,0.087732,225458.000000,28.002997,39.090382,0.033037
29,6,163,161,140,218.566667,0.956446,2.883506,0.024248,2.561602,0.021479,1.842662,0.017869,8.664253,0.019237,0.090453,249449.000000,28.710874,39.157947,0.090920
29,6,163,161,141,223.566667,0.933725,3.254215,0.024706,2.851442,0.021745,2.015180,0.018043,9.545856,0.019808,0.093832,276233.000000,29.511335,39.163614,0.072947
29,6,163,161,142,228.566667,0.911134,3.687498,0.023500,3.181649,0.020757,2.206263,0.017322,10.555136,0.019124,0.091492,301055.000000,29.891624,39.146325,0.048539
29,6,164,161,138,208.566667,1.100349,2.266059,0.024762,2.233623,0.018669,1.806088,0.011468,7.833423,0.014942,0.064808,238269.000000,29.536650,39.211700,0.058625
29,6,164,161,139,213.566667,1.052278,2.546615,0.023669,2.442120,0.019018,1.909653,0.013235,8.418672,0.015935,0.070248,260694.000000,30.465297,39.123170,0.003004
29,6,164,161,140,218.566667,1.018004,2.868817,0.023883,2.698069,0.019967,2.058831,0.015130,9.174920,0.017469,0.077848,258912.000000,31.426179,39.092271,0.054514
29,6,164,161,141,223.566667,0.987046,3.231784,0.024320,2.980842,0.021059,2.221147,0.016978,10.021431,0.018966,0.085572,294827.000000,32.641043,39.075690,0.047914
29,6,164,161,142,228.566667,0.964615,3.654799,0.023148,3.325791,0.020744,2.435944,0.017636,11.075603,0.019036,0.086551,309888.000000,33.569747,39.049236,-0.014276
29,6,167,159,139,213.566667,1.091574,2.004830,0.012651,1.932716,0.013640,1.535669,0.014051,6.875127,0.011877,0.053172,236129.000000,20.192186,39.201833,0.088032
29,6,167,159,140,218.566667,1.087602,2.131641,0.012821,2.064530,0.011344,1.643554,0.009255,7.283397,0.009400,0.041656,258308.000000,20.267201,39.208191,0.050596
29,6,167,159,141,223.566667,1.056280,2.278136,0.013322,2.166912,0.010897,1.687772,0.007757,7.559770,0.008911,0.039915,275033.000000,20.318416,39.219090,0.038387
29,6,167,159,142,228.566667,1.040109,2.435143,0.013452,2.300652,0.011620,1.774474,0.009193,7.957070,0.009914,0.044457,264416.000000,20.296592,39.247370,0.105251
29,6,167,159,143,233.566667,1.019856,2.605722,0.013996,2.434251,0.011735,1.850900,0.008879,8.348656,0.010095,0.045536,286325.000000,20.385886,39.224363,0.102244
29,6,167,159,144,238.566667,1.000447,2.799845,0.014295,2.586302,0.013327,1.938808,0.011824,8.799902,0.011924,0.054122,308326.000000,20.474232,39.260452,0.105711
29,6,167,159,145,243.566667,0.995181,3.005955,0.014312,2.778930,0.015110,2.080138,0.015487,9.397975,0.013983,0.063176,335797.000000,20.556805,39.257729,0.095055
29,6,167,159,146,248.566667,0.996705,3.230043,0.014688,3.006211,0.015534,2.260960,0.015973,10.114045,0.014483,0.064786,370735.000000,20.833175,39.267621,0.101321
29,6,167,159,147,253.566667,0.993489,3.480382,0.014386,3.245906,0.014769,2.441289,0.014773,10.862755,0.013785,0.061337,392106.000000,20.976846,39.207945,0.084067
29,6,169,160,139,213.566667,1.134866,1.997495,0.013761,1.990500,0.011966,1.637878,0.009410,7.121647,0.009558,0.041559,242272.000000,23.914137,39.047350,0.115370
29,6,169,160,140,218.566667,1.112553,2.134932,0.015413,2.109596,0.012171,1.714943,0.008116,7.461988,0.009555,0.041574,254941.000000,24.227314,39.042871,0.059617
29,6,169,160,141,223.566667,1.071903,2.326550,0.016801,2.247263,0.013654,1.777057,0.009599,7.834614,0.011148,0.049149,274369.000000,24.570100,39.071061,0.089033
29,6,169,160,142,228.566667,1.050450,2.525811,0.017709,2.416437,0.015162,1.885523,0.011853,8.335393,0.012984,0.057399,272682.000000,24.571928,39.142921,0.212413
29,6,169,160,143,233.566667,1.023244,2.773855,0.018121,2.613638,0.017453,2.000555,0.016094,8.916883,0.015636,0.069693,301452.000000,25.001643,39.140098,0.185403
29,6,169,160,144,238.566667,1.022645,3.028460,0.016814,2.872607,0.018030,2.207498,0.018749,9.729631,0.016707,0.073635,334514.000000,25.471778,39.152996,0.148874
29,6,170,160,139,213.566667,1.096971,2.070441,0.016441,2.012974,0.018758,1.611201,0.020395,7.135230,0.016674,0.073842,241045.000000,25.802110,39.243295,0.104885
29,6,170,160,140,218.566667,1.098154,2.240639,0.016344,2.201770,0.017915,1.775507,0.018816,7.730100,0.015960,0.069486,270161.000000,26.268000,39.250200,0.116173
29,6,170,160,141,223.566667,1.093274,2.436645,0.016244,2.407418,0.017834,1.945287,0.018817,8.368953,0.016073,0.069150,292622.000000,26.771229,39.264603,0.089392
29,6,170,160,142,228.566667,1.095699,2.636445,0.016854,2.631108,0.017829,2.141558,0.018186,9.075274,0.016127,0.068340,284942.000000,26.880744,39.216796,0.158029
29,6,170,160,143,233.566667,1.086353,2.880999,0.017059,2.876516,0.017113,2.334744,0.016565,9.832498,0.015470,0.065148,352849.000000,27.461189,39.154351,0.172194
29,6,170,160,144,238.566667,1.078324,3.127922,0.016666,3.123378,0.017895,2.528308,0.018627,10.596321,0.016536,0.069305,374521.000000,28.219830,39.153874,0.135648
29,6,170,160,145,243.566667,1.083842,3.402284,0.016094,3.435441,0.016964,2.805682,0.017373,11.584738,0.015775,0.065135,416081.000000,29.087547,39.120516,0.120811
29,6,170,160,146,248.566667,1.075945,3.675485,0.015759,3.706183,0.015561,3.015739,0.014919,12.423799,0.014414,0.059380,447624.000000,30.262829,39.155927,0.085627
29,6,170,160,147,253.566667,1.069331,3.981510,0.015599,4.012162,0.015620,3.255595,0.015242,13.375497,0.014603,0.059996,474496.000000,31.427460,39.089649,0.065548
29,6,170,160,148,258.566667,1.065115,4.296579,0.014666,4.332890,0.014804,3.511953,0.014599,14.377026,0.013932,0.057035,508023.000000,32.238400,38.972953,-0.012650
29,6,173,163,143,233.566667,0.901289,2.130465,0.022137,1.745839,0.027357,1.167556,0.031981,6.032376,0.025413,0.131299,162137.000000,29.799288,39.052200,0.079829
29,6,173,163,144,238.566667,0.914582,2.366270,0.021133,1.984643,0.023473,1.354252,0.025102,6.798873,0.021647,0.108677,185193.000000,30.798322,39.054008,0.048544
29,6,173,163,145,243.566667,0.908044,2.630534,0.020582,2.211691,0.020319,1.507505,0.019384,7.504131,0.018518,0.092178,221364.000000,32.061765,39.109776,0.064682
29,6,173,163,146,248.566667,0.896402,2.907699,0.019788,2.434028,0.017975,1.646466,0.015556,8.188461,0.016343,0.081282,231911.000000,33.608968,39.127247,0.059852
29,6,173,163,147,253.566667,0.877950,3.205908,0.019638,2.649211,0.016525,1.763632,0.012844,8.842407,0.015019,0.075302,261841.000000,35.163823,39.028832,0.057101
29,6,173,163,148,258.566667,0.856364,3.537280,0.018736,2.871819,0.015503,1.872983,0.011677,9.516510,0.014167,0.071982,265251.000000,36.205859,39.022393,-0.026716
29,6,177,169,145,243.566667,1.040325,1.667440,0.017547,1.502421,0.026410,1.122589,0.035073,5.449657,0.024652,0.119674,191310.000000,25.305683,39.103933,0.162595
29,6,177,169,146,248.566667,1.074303,1.813731,0.016097,1.700819,0.020944,1.319454,0.025089,6.121382,0.019094,0.088582,216811.000000,26.087797,39.104490,0.108643
29,6,177,169,147,253.566667,1.075193,1.959389,0.016155,1.858633,0.017047,1.453622,0.017182,6.618459,0.014738,0.067103,231629.000000,26.763814,39.036164,0.047016
29,6,177,169,148,258.566667,1.060417,2.130278,0.015879,2.017667,0.015205,1.569218,0.013780,7.096805,0.012959,0.058606,249573.000000,27.140381,39.009399,0.049434
29,6,177,169,149,263.566667,1.044308,2.297655,0.015135,2.165418,0.012868,1.669866,0.009909,7.538120,0.010789,0.048705,259409.000000,27.510068,39.058377,0.102050
29,6,177,169,150,268.566667,1.016077,2.478027,0.014586,2.296308,0.013021,1.734689,0.010793,7.910107,0.011257,0.051329,287940.000000,28.037436,39.083835,0.182392
29,6,177,169,151,273.566667,1.008942,2.659104,0.014434,2.464425,0.015116,1.857087,0.015307,8.428522,0.013769,0.062491,320663.000000,28.757387,39.073540,0.171140
29,6,177,169,152,278.566667,1.008883,2.861846,0.013942,2.668838,0.016575,2.018962,0.018860,9.070623,0.015550,0.069862,352734.000000,29.310306,39.111529,0.154778
29,6,177,169,153,283.566667,1.024114,3.058109,0.013326,2.906775,0.017582,2.237866,0.021572,9.839003,0.016815,0.073930,390021.000000,30.423473,38.981067,0.111878
29,6,177,169,154,288.566667,1.044209,3.269363,0.014409,3.179901,0.018539,2.501725,0.022346,10.725073,0.017723,0.075980,436273.000000,31.387143,39.025431,0.118850
29,6,177,169,155,293.566667,1.058856,3.529184,0.014724,3.496290,0.018099,2.796891,0.021107,11.739805,0.017287,0.072561,474834.000000,33.295298,39.025263,0.066780
29,6,181,168,146,248.566667,1.070954,1.896520,0.011923,1.784949,0.010469,1.386823,0.008358,6.380842,0.008402,0.038658,239799.000000,23.119481,39.102452,0.147271
29,6,181,168,147,253.566667,1.053159,2.009584,0.013125,1.878386,0.011526,1.444778,0.009231,6.648900,0.009406,0.043288,254762.000000,23.457388,39.029199,0.142801
29,6,181,168,148,258.566667,1.032353,2.160271,0.013211,2.001450,0.011900,1.520194,0.009938,7.006263,0.010007,0.046120,273892.000000,23.600389,38.995674,0.116932
29,6,181,168,149,263.566667,1.019439,2.294968,0.012420,2.116553,0.010425,1.595855,0.007866,7.350006,0.008750,0.040298,312718.000000,23.953879,39.165941,0.291811
29,6,181,168,150,268.566667,0.995734,2.445297,0.012882,2.222091,0.011326,1.645718,0.009187,7.649357,0.009772,0.045422,308491.000000,24.341754,39.104461,0.256124
29,6,181,168,151,273.566667,0.987567,2.609971,0.011465,2.368222,0.010967,1.747055,0.010045,8.097519,0.009806,0.045448,328648.000000,24.791875,39.120384,0.219722
29,6,181,168,152,278.566667,0.979259,2.744529,0.011074,2.481813,0.011585,1.821214,0.011739,8.443360,0.010618,0.049225,341917.000000,25.027412,39.127341,0.199442
29,6,181,168,153,283.566667,0.982490,2.913907,0.012832,2.655733,0.014027,1.960847,0.014848,8.994018,0.013046,0.059841,358159.000000,25.726248,39.054971,0.151876
29,6,181,168,154,288.566667,0.981614,3.118442,0.013620,2.854322,0.015097,2.112360,0.016218,9.616746,0.014142,0.064384,376727.000000,26.171496,39.068484,0.133300
29,6,181,168,155,293.566667,0.987164,3.338645,0.014324,3.086663,0.016440,2.303436,0.018215,10.354033,0.015551,0.069901,394532.000000,27.337316,39.072376,0.101922
29,6,181,168,156,298.566667,0.993595,3.596665,0.015004,3.361766,0.016941,2.531942,0.018531,11.226882,0.016063,0.071226,412122.000000,28.098393,38.978163,0.035000
29,6,181,168,157,303.566667,0.997816,3.878304,0.015205,3.656167,0.017410,2.772633,0.019307,12.157437,0.016599,0.072782,433840.000000,28.846938,39.026795,0.036187
29,6,181,168,158,308.566667,1.007075,4.186346,0.014717,3.998317,0.017115,3.067244,0.019210,13.244848,0.016420,0.070905,477177.000000,29.459448,39.000357,0.041297
29,6,182,168,146,248.566667,0.992327,1.476698,0.020105,1.254047,0.026728,0.886247,0.032679,4.603589,0.023869,0.123985,145178.000000,24.627756,39.285544,0.120704
29,6,182,168,147,253.566667,1.009296,1.625142,0.018959,1.421639,0.022249,1.031056,0.024630,5.152995,0.019487,0.097389,171166.000000,25.087240,39.201899,0.099313
29,6,182,168,148,258.566667,1.000108,1.784803,0.017621,1.570347,0.019042,1.140199,0.019645,5.607729,0.016458,0.080944,187111.000000,25.354493,39.201277,0.121283
29,6,182,168,149,263.566667,0.997101,1.939647,0.015195,1.720665,0.015856,1.255047,0.015838,6.075917,0.013815,0.066879,200559.000000,25.708167,39.159626,0.281305
29,6,182,168,150,268.566667,0.986846,2.079526,0.014142,1.843180,0.014314,1.338969,0.013871,6.447092,0.012520,0.060284,258395.000000,26.146581,39.095388,0.318250
29,6,182,168,151,273.566667,0.980855,2.233723,0.013574,1.984494,0.015813,1.440781,0.017616,6.883097,0.014468,0.069116,270265.000000,26.731191,39.074929,0.283282
29,6,182,168,152,278.566667,0.994303,2.382724,0.013021,2.156986,0.016185,1.592776,0.018953,7.442905,0.015115,0.070631,301466.000000,27.110833,39.100751,0.241284
29,6,182,168,153,283.566667,1.001999,2.543969,0.013496,2.333595,0.018035,1.742654,0.022319,8.008094,0.017101,0.078585,321615.000000,28.015026,38.987866,0.195432
29,6,182,168,154,288.566667,1.028980,2.726065,0.013022,2.577846,0.018037,1.981714,0.022733,8.812378,0.017272,0.076805,343659.000000,28.724310,39.027798,0.160263
29,6,182,168,155,293.566667,1.046422,2.898966,0.012786,2.798554,0.017445,2.193164,0.021854,9.530155,0.016692,0.072535,365967.000000,30.268519,39.038916,0.080139
29,6,182,168,156,298.566667,1.069335,3.096728,0.012745,3.066047,0.018469,2.461007,0.024012,10.403193,0.017853,0.075470,398888.000000,31.351761,39.018424,-0.082434
29,6,182,168,157,303.566667,1.100523,3.293659,0.012483,3.364833,0.017873,2.784095,0.023008,11.387482,0.017282,0.070688,413777.000000,32.486219,39.038348,-0.069666
29,6,182,168,158,308.566667,1.122578,3.507889,0.013082,3.667443,0.017237,3.101560,0.021109,12.371216,0.016527,0.065923,457809.000000,33.397431,38.972341,0.014622
29,6,182,168,159,313.566667,1.139372,3.752570,0.014259,3.996985,0.017732,3.438818,0.020890,13.432113,0.016924,0.066104,503527.000000,35.092879,38.963834,-0.018254
29,6,182,168,160,318.566667,1.152983,4.042955,0.014365,4.376174,0.017330,3.819919,0.019953,14.644408,0.016556,0.063472,545595.000000,36.576091,38.958315,-0.008956
29,6,183,167,148,258.566667,1.096720,1.829145,0.019122,1.747938,0.019142,1.382597,0.018140,6.302224,0.015936,0.072640,224000.000000,20.111207,39.205625,0.069010
29,6,183,167,149,263.566667,1.080775,2.004027,0.017286,1.915231,0.015912,1.507998,0.013660,6.804380,0.013137,0.059275,248330.000000,20.222161,39.202208,0.024229
29,6,183,167,150,268.566667,1.052873,2.175559,0.016523,2.052692,0.014035,1.588582,0.010698,7.196090,0.011539,0.052268,268201.000000,20.275884,39.155439,0.025763
