fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,203,190,167,352.850000,1.065966,3.518054,0.011530,3.506279,0.011791,2.822535,0.011728,11.781374,0.010943,0.045677,372666.000000,24.952018,21.102584,-0.061368
23,3,208,202,167,352.850000,1.061780,1.963330,0.012853,1.842687,0.017270,1.425030,0.021333,6.549042,0.015945,0.073277,204771.000000,20.338313,21.191913,0.020065
23,3,208,202,168,357.850000,1.077202,2.089504,0.015147,2.001802,0.018017,1.577030,0.020280,7.071154,0.016299,0.073081,214386.000000,20.384146,21.110087,-0.019758
23,3,208,202,169,362.850000,1.075294,2.279821,0.016860,2.203343,0.018072,1.744857,0.018602,7.701547,0.016095,0.071040,233840.000000,20.784827,21.132713,-0.102346
23,3,208,202,170,367.850000,1.069326,2.473875,0.017867,2.399990,0.019265,1.901603,0.020001,8.310702,0.017378,0.075950,262639.000000,20.989065,21.165267,-0.115265
23,3,208,202,171,372.850000,1.069573,2.721837,0.019232,2.665700,0.020724,2.125196,0.021562,9.145810,0.018931,0.081472,277375.000000,20.666513,21.186334,0.011792
23,3,208,202,172,377.850000,1.066454,2.997327,0.018306,2.952440,0.019802,2.359833,0.020737,10.042139,0.018279,0.077785,289714.000000,20.819152,21.188174,-0.051527
23,3,208,202,173,382.850000,1.068780,3.270539,0.017695,3.250349,0.021181,2.614554,0.024274,10.981396,0.019998,0.083994,318310.000000,20.966550,21.175442,-0.032682
23,3,208,202,174,387.850000,1.089344,3.576045,0.017086,3.640881,0.021453,2.994478,0.025375,12.238209,0.020539,0.083942,360652.000000,21.089922,21.169280,-0.035114
23,3,209,202,167,352.850000,1.037264,1.796570,0.025036,1.632624,0.036376,1.225972,0.047431,5.854414,0.033847,0.161631,173001.000000,22.155278,21.124346,-0.019001
23,3,209,202,168,357.850000,1.077878,2.021464,0.023572,1.929563,0.030333,1.516719,0.036148,6.845192,0.027910,0.125964,211029.000000,22.369594,21.060986,-0.019776
23,3,209,202,169,362.850000,1.087362,2.273072,0.023516,2.217917,0.027945,1.774240,0.031541,7.764926,0.025471,0.111474,244055.000000,23.002609,21.145710,0.073449
23,3,209,202,170,367.850000,1.098769,2.555996,0.023458,2.549362,0.024949,2.076324,0.025553,8.823004,0.022538,0.095773,268413.000000,23.512714,21.139347,0.073810
23,3,209,202,171,372.850000,1.080755,2.872649,0.022046,2.853967,0.021346,2.304796,0.019826,9.753479,0.019080,0.080743,301472.000000,23.508144,21.139831,-0.082194
23,3,210,203,168,357.850000,1.060683,1.913152,0.009572,1.787811,0.017565,1.378073,0.025757,6.375073,0.017251,0.079802,195984.000000,24.418865,21.136666,-0.027360
23,3,210,203,169,362.850000,1.099544,2.004719,0.011567,1.944824,0.017640,1.555548,0.023366,6.924941,0.016792,0.074756,196567.000000,25.236786,21.125961,-0.004918
23,3,210,203,170,367.850000,1.118582,2.145038,0.014359,2.130885,0.018811,1.741537,0.022786,7.537940,0.017384,0.075242,219360.000000,25.872210,21.129423,-0.026142
23,3,210,203,171,372.850000,1.133460,2.312722,0.016286,2.345672,0.019887,1.952366,0.022902,8.235302,0.018205,0.076792,238757.000000,26.077694,21.119093,-0.082640
23,3,210,203,172,377.850000,1.140751,2.521697,0.017628,2.597365,0.019662,2.188664,0.021032,9.037197,0.017805,0.073517,265385.000000,26.835050,21.123353,-0.059324
23,3,210,203,173,382.850000,1.136480,2.757243,0.018410,2.856376,0.020571,2.412690,0.022117,9.844346,0.018804,0.076725,292583.000000,27.612881,21.099198,-0.076336
23,3,210,203,174,387.850000,1.144110,3.029314,0.018448,3.184957,0.020472,2.722288,0.021905,10.888345,0.018898,0.075584,315988.000000,28.424803,21.097046,-0.055087
23,3,210,203,175,392.850000,1.142460,3.316104,0.018003,3.508414,0.019945,3.008998,0.021373,11.901972,0.018540,0.073332,353737.000000,29.355838,21.037800,-0.049679
23,3,210,203,176,397.850000,1.149447,3.626300,0.017108,3.884702,0.019373,3.365387,0.021180,13.094911,0.018220,0.070895,393295.000000,31.036324,21.060340,-0.032979
23,3,211,203,168,357.850000,1.014615,1.857894,0.021886,1.664127,0.031991,1.228704,0.041865,5.922051,0.029984,0.144515,174133.000000,26.215975,21.026345,0.027837
23,3,211,203,169,362.850000,1.051645,2.061202,0.019517,1.930312,0.026437,1.485902,0.032692,6.809881,0.024706,0.113230,189430.000000,27.163880,21.041240,0.009585
23,3,211,203,170,367.850000,1.070976,2.260179,0.017975,2.174451,0.022747,1.714474,0.026929,7.604531,0.021069,0.093451,245555.000000,28.021502,21.036035,-0.049732
23,3,211,203,171,372.850000,1.085174,2.467480,0.016877,2.424929,0.020185,1.947586,0.022922,8.412070,0.018621,0.080428,247368.000000,28.354387,21.101821,-0.108854
23,3,211,203,172,377.850000,1.090634,2.676605,0.015185,2.663932,0.016376,2.160902,0.017030,9.170928,0.014913,0.063290,270776.000000,29.416163,21.079723,-0.097909
23,3,211,203,173,382.850000,1.083184,2.873912,0.015637,2.861184,0.016841,2.315585,0.017537,9.779696,0.015432,0.065177,289395.000000,30.420295,21.035261,-0.085893
23,3,211,203,174,387.850000,1.087523,3.126000,0.015761,3.145787,0.017703,2.566996,0.019190,10.680152,0.016491,0.068613,295607.000000,31.501963,21.079717,0.006508
23,3,211,203,175,392.850000,1.091189,3.366613,0.016226,3.418087,0.020100,2.808203,0.023659,11.540993,0.019076,0.078396,327704.000000,32.719755,20.987489,-0.059049
23,3,211,203,176,397.850000,1.116579,3.672254,0.016646,3.832809,0.021641,3.231403,0.026193,12.881672,0.020815,0.082978,374018.000000,34.761538,21.007310,-0.030462
23,3,214,200,169,362.850000,1.210108,2.379375,0.027214,2.565046,0.025628,2.272617,0.022744,9.045589,0.021804,0.086786,311046.000000,29.526843,21.106594,-0.045622
23,3,214,200,170,367.850000,1.181296,2.703137,0.024013,2.893737,0.023125,2.531054,0.021213,10.031751,0.020220,0.080141,342662.000000,30.570377,21.101372,-0.067437
23,3,214,200,171,372.850000,1.163935,3.028487,0.022347,3.234232,0.022084,2.809538,0.021001,11.073996,0.019842,0.078208,377692.000000,31.140042,21.043694,0.069495
23,3,214,200,172,377.850000,1.151692,3.379916,0.021472,3.607977,0.021423,3.121098,0.020680,12.229037,0.019576,0.076704,394915.000000,32.438151,21.066159,-0.079121
23,3,214,200,173,382.850000,1.141911,3.754229,0.020448,4.007164,0.020911,3.454993,0.020795,13.467995,0.019401,0.075627,430800.000000,33.772817,21.009623,-0.059781
23,3,214,200,174,387.850000,1.139057,4.147589,0.020235,4.445907,0.021011,3.839555,0.021279,14.841960,0.019712,0.076197,471092.000000,35.162199,21.021279,0.031346
23,3,214,200,175,392.850000,1.136009,4.593501,0.019415,4.941310,0.020051,4.272022,0.020246,16.393639,0.018930,0.072644,550055.000000,36.760842,20.958474,-0.062647
23,3,216,209,172,377.850000,1.081514,1.640966,0.023015,1.523715,0.033300,1.176308,0.043192,5.575474,0.030528,0.144699,151169.000000,23.202400,21.193692,0.057995
23,3,216,209,173,382.850000,1.117953,1.829797,0.021998,1.777413,0.028638,1.430342,0.034347,6.426526,0.025971,0.116690,181735.000000,23.605728,21.142407,-0.256166
23,3,216,209,174,387.850000,1.128466,2.043488,0.022696,2.032725,0.027776,1.667589,0.031994,7.244533,0.025021,0.108699,213762.000000,23.955608,21.159834,-0.028702
23,3,216,209,175,392.850000,1.143454,2.293586,0.021043,2.342021,0.025712,1.963875,0.029629,8.239173,0.023489,0.098547,237795.000000,24.464862,21.063331,-0.064063
23,3,216,209,176,397.850000,1.156728,2.526128,0.019673,2.634902,0.022660,2.249460,0.024917,9.179869,0.020645,0.084249,269802.000000,25.597925,21.125226,-0.094989
23,3,216,209,177,402.850000,1.155989,2.790559,0.019194,2.939081,0.022368,2.524375,0.024951,10.134326,0.020609,0.082735,304826.000000,26.212766,21.145312,0.059163
23,3,216,209,178,407.850000,1.171501,3.061753,0.017129,3.292323,0.021072,2.879319,0.024545,11.268406,0.019778,0.077404,341614.000000,26.687424,21.156564,0.057936
23,3,216,209,179,412.850000,1.187109,3.315009,0.014898,3.632853,0.018896,3.231101,0.022540,12.363034,0.017903,0.068503,382023.000000,27.432367,21.084730,0.035573
23,3,216,209,180,417.850000,1.206931,3.555619,0.013534,3.978781,0.017389,3.607625,0.020874,13.481791,0.016597,0.062022,431091.000000,28.182479,21.047563,-0.056130
23,3,217,209,172,377.850000,1.188585,1.589125,0.019397,1.585635,0.017396,1.323626,0.014106,5.933873,0.012664,0.056773,165242.000000,24.739265,21.090277,-0.093261
23,3,217,209,173,382.850000,1.152108,1.743247,0.018959,1.723557,0.019233,1.416979,0.018407,6.309604,0.015427,0.068693,171594.000000,25.316934,21.078694,-0.247036
23,3,217,209,174,387.850000,1.145350,1.919626,0.019469,1.917123,0.021041,1.584449,0.021660,6.907242,0.017974,0.078355,198374.000000,25.871193,21.182213,0.045912
23,3,217,209,175,392.850000,1.135387,2.116976,0.017918,2.126943,0.020802,1.760175,0.022985,7.551092,0.018498,0.079357,219814.000000,26.597138,21.079306,-0.027066
23,3,217,209,176,397.850000,1.149776,2.298938,0.017174,2.359564,0.020128,1.989021,0.022405,8.304061,0.018212,0.076033,240437.000000,27.997282,21.135076,-0.062701
23,3,217,209,177,402.850000,1.148567,2.511802,0.016608,2.601869,0.018945,2.205807,0.020687,9.063411,0.017189,0.070627,269814.000000,28.768031,21.086531,0.090909
23,3,217,209,178,407.850000,1.155765,2.716086,0.014872,2.852493,0.016270,2.445342,0.017127,9.861952,0.014786,0.059630,283774.000000,29.473391,21.113640,0.054250
23,3,217,209,179,412.850000,1.148634,2.915740,0.012970,3.065982,0.012818,2.624611,0.012185,10.521567,0.011486,0.046044,316185.000000,30.490814,21.037749,0.046475
23,3,217,209,180,417.850000,1.138832,3.094248,0.011656,3.245503,0.011912,2.765164,0.011770,11.070433,0.010832,0.043368,340371.000000,31.487789,20.985304,-0.068669
23,3,217,209,181,422.850000,1.138696,3.276412,0.010402,3.452577,0.010232,2.950058,0.009723,11.720765,0.009315,0.037010,362397.000000,32.778449,20.921541,-0.068796
23,3,217,209,182,427.850000,1.127014,3.435062,0.009237,3.598784,0.008125,3.051993,0.006680,12.162246,0.007260,0.028931,376316.000000,34.397370,20.941992,-0.007666
23,3,220,208,175,392.850000,1.113102,1.923577,0.028509,1.875247,0.030174,1.510788,0.030426,6.726582,0.025853,0.115107,185441.000000,20.252831,21.146769,0.017410
23,3,220,208,176,397.850000,1.100166,2.197770,0.026254,2.158165,0.027505,1.740627,0.027608,7.596091,0.024081,0.105090,213300.000000,20.829285,21.222185,-0.110066
23,3,220,208,177,402.850000,1.089110,2.500571,0.025052,2.468844,0.026456,1.991344,0.026901,8.555801,0.023720,0.101912,234323.000000,20.855221,21.218196,-0.124773
23,3,220,208,178,407.850000,1.084865,2.824218,0.023905,2.811323,0.025198,2.276326,0.025676,9.625510,0.022970,0.097131,268233.000000,20.632019,21.183011,-0.037663
23,3,220,208,179,412.850000,1.079187,3.175708,0.023028,3.177248,0.024410,2.575804,0.025098,10.766814,0.022552,0.094265,317687.000000,20.804628,21.144196,-0.040185
23,3,220,208,180,417.850000,1.079102,3.555527,0.021883,3.586881,0.023351,2.922793,0.024231,12.053589,0.021823,0.089999,364591.000000,20.927132,21.099415,-0.054476
23,3,220,208,181,422.850000,1.078587,3.953773,0.020145,4.014831,0.021318,3.284036,0.022000,13.397285,0.020059,0.081832,423888.000000,21.138656,21.041602,-0.038387
23,3,221,208,175,392.850000,1.112927,2.087541,0.027501,2.057474,0.036186,1.669874,0.044166,7.298803,0.033209,0.145152,204736.000000,22.167968,21.065799,0.045937
23,3,221,208,176,397.850000,1.140851,2.374587,0.025445,2.429737,0.030599,2.038632,0.034788,8.510731,0.028020,0.116976,248844.000000,23.071561,21.124651,0.006260
23,3,221,208,177,402.850000,1.145111,2.691754,0.024315,2.800954,0.028123,2.379066,0.031134,9.683511,0.025814,0.105072,288374.000000,23.458396,21.210104,0.002236
23,3,221,208,178,407.850000,1.157024,3.029100,0.024509,3.217452,0.025973,2.779338,0.026602,11.010465,0.023776,0.094188,324805.000000,23.522090,21.180701,-0.081210
23,3,221,208,179,412.850000,1.140202,3.434155,0.023799,3.636633,0.023912,3.118420,0.023274,12.301309,0.021923,0.086481,381441.000000,24.060183,21.133602,-0.063356
23,3,221,208,180,417.850000,1.134354,3.846395,0.022877,4.087033,0.023396,3.505104,0.023290,13.707315,0.021778,0.085168,431558.000000,24.524608,21.075038,-0.051158
23,3,221,208,181,422.850000,1.127895,4.314106,0.021683,4.592854,0.022026,3.934764,0.021839,15.286548,0.020662,0.080271,500366.000000,25.137622,21.057932,-0.050593
23,3,228,216,181,422.850000,1.223220,2.013003,0.023322,2.141245,0.023154,1.886451,0.021719,7.735689,0.019175,0.078629,250177.000000,28.309373,21.037966,0.002385
23,3,228,216,182,427.850000,1.200506,2.247736,0.021601,2.389132,0.020157,2.091311,0.017630,8.477335,0.016771,0.067982,268224.000000,29.421632,21.063805,-0.006165
23,3,228,216,183,432.850000,1.166639,2.498541,0.020461,2.622812,0.018882,2.255150,0.016325,9.157412,0.016081,0.065299,290215.000000,30.608554,21.002416,-0.089601
23,3,228,216,184,437.850000,1.147949,2.758972,0.021165,2.884360,0.019676,2.459464,0.017325,9.949925,0.017238,0.069737,310005.000000,31.853138,20.990143,0.044832
23,3,228,216,185,442.850000,1.122745,3.082488,0.020771,3.190329,0.019446,2.681260,0.017346,10.872569,0.017375,0.070457,350128.000000,33.108040,20.984592,0.032456
23,3,228,216,186,447.850000,1.108626,3.399247,0.020236,3.504736,0.020822,2.924557,0.020796,11.839067,0.019200,0.077725,400760.000000,34.579575,20.887929,0.019286
23,3,228,216,187,452.850000,1.109812,3.770366,0.019686,3.920078,0.021190,3.289446,0.022185,13.145678,0.019879,0.079443,471525.000000,36.438358,20.908883,-0.053567
23,3,230,220,182,427.850000,1.062326,2.172585,0.025460,2.065807,0.028886,1.611806,0.031326,7.250773,0.025945,0.116716,223978.000000,20.243792,21.120043,-0.000561
23,3,230,220,183,432.850000,1.064610,2.449159,0.021555,2.364171,0.024544,1.864266,0.026789,8.191389,0.022407,0.098455,265063.000000,20.358360,21.172258,-0.008399
23,3,230,220,184,437.850000,1.071006,2.700489,0.019567,2.646079,0.021974,2.111232,0.023736,9.086237,0.020223,0.087033,327112.000000,20.452328,21.185330,0.059471
23,3,230,220,185,442.850000,1.072111,2.977571,0.017883,2.945619,0.019511,2.365396,0.020587,10.028865,0.018026,0.076429,378940.000000,20.529824,21.065392,-0.080966
23,3,230,220,186,447.850000,1.072599,3.232980,0.016107,3.220799,0.017476,2.598186,0.018384,10.894075,0.016252,0.068144,436447.000000,20.631765,21.015810,-0.070961
23,3,230,220,187,452.850000,1.073623,3.498303,0.015169,3.508494,0.016400,2.843036,0.017225,11.799376,0.015345,0.063686,477675.000000,20.762565,21.013972,-0.068677
23,3,231,220,182,427.850000,1.068908,2.307340,0.016085,2.221138,0.023476,1.750798,0.030696,7.748217,0.022303,0.098701,242953.000000,22.383471,21.064222,-0.030725
23,3,231,220,183,432.850000,1.099666,2.492905,0.016955,2.481852,0.022023,2.019511,0.026542,8.612245,0.020653,0.088077,279797.000000,22.760872,21.044372,-0.100596
23,3,231,220,184,437.850000,1.110808,2.730013,0.018197,2.767723,0.021847,2.286822,0.024949,9.526940,0.020305,0.084591,329808.000000,23.075741,21.058101,-0.134704
23,3,231,220,185,442.850000,1.122905,2.989672,0.019616,3.086522,0.021530,2.590055,0.022802,10.546694,0.019860,0.080871,385231.000000,23.418314,21.076365,-0.124838
23,3,231,220,186,447.850000,1.115416,3.316475,0.019708,3.432251,0.020146,2.877398,0.019972,11.621531,0.018497,0.074709,435837.000000,23.811528,20.995359,-0.104937
23,3,232,221,182,427.850000,1.155290,2.532796,0.024068,2.639687,0.021685,2.251363,0.018246,9.192660,0.018622,0.076036,294719.000000,24.768257,21.142305,-0.033625
23,3,232,221,183,432.850000,1.127209,2.837598,0.021742,2.925892,0.020847,2.456757,0.019084,10.048588,0.018482,0.075593,328525.000000,25.289960,21.101882,-0.105774
23,3,232,221,184,437.850000,1.116676,3.149759,0.020911,3.249658,0.021029,2.720215,0.020451,11.049794,0.019162,0.077836,379424.000000,25.958908,21.036431,-0.101205
23,3,232,221,185,442.850000,1.107620,3.496260,0.019943,3.609250,0.021384,3.013054,0.022276,12.165907,0.019905,0.080370,445472.000000,26.568300,21.036159,-0.080968
23,3,232,221,186,447.850000,1.114651,3.847011,0.018235,4.021444,0.020500,3.391409,0.022313,13.471386,0.019382,0.076987,507012.000000,27.299225,20.985238,-0.075540
23,3,233,221,182,427.850000,1.163359,2.375609,0.026619,2.473243,0.023109,2.112978,0.018359,8.682376,0.019354,0.079528,259832.000000,27.128851,21.023908,-0.046982
23,3,233,221,183,432.850000,1.126063,2.691796,0.023193,2.759013,0.020686,2.306942,0.017154,9.522583,0.017837,0.073626,321382.000000,28.028783,21.105513,0.013282
23,3,233,221,184,437.850000,1.101473,2.999927,0.021718,3.043975,0.019690,2.508711,0.016844,10.380888,0.017468,0.072282,354095.000000,28.954863,21.075448,0.015586
23,3,233,221,185,442.850000,1.079266,3.343329,0.020195,3.358369,0.018900,2.729501,0.016933,11.335934,0.017153,0.071237,407420.000000,29.876000,21.078331,-0.001051
23,3,233,221,186,447.850000,1.067522,3.675112,0.018056,3.678704,0.017416,2.970891,0.016250,12.325301,0.016054,0.066604,453391.000000,30.983962,20.988187,-0.000999
23,3,236,231,187,452.850000,1.102856,1.856085,0.033372,1.785976,0.036107,1.421892,0.037188,6.430824,0.030983,0.140128,228152.000000,23.377626,21.086674,-0.063411
23,3,236,231,188,457.850000,1.091567,2.165791,0.027726,2.108404,0.030149,1.686281,0.031409,7.427059,0.026622,0.117254,262521.000000,23.879013,21.045597,-0.058585
23,3,236,231,189,462.850000,1.089476,2.456564,0.024663,2.421644,0.027206,1.951544,0.028839,8.408054,0.024597,0.105975,330659.000000,24.488868,20.942433,0.051101
23,3,236,231,190,467.850000,1.090475,2.771656,0.022483,2.767230,0.024581,2.249092,0.025926,9.495215,0.022513,0.095047,355010.000000,24.966933,20.981297,0.103419
23,3,236,231,191,472.850000,1.089976,3.079714,0.020072,3.101858,0.022115,2.534638,0.023561,10.545747,0.020492,0.085262,416151.000000,25.540775,21.010911,0.096385
23,3,236,231,192,477.850000,1.094545,3.389824,0.019341,3.453215,0.021393,2.846288,0.022916,11.656296,0.020004,0.081924,478360.000000,26.153513,20.961957,0.062453
23,3,236,231,193,482.850000,1.097365,3.735352,0.018500,3.840620,0.020174,3.186882,0.021375,12.877531,0.018967,0.076641,564728.000000,26.805060,20.955817,0.055773
23,3,237,231,187,452.850000,1.164763,1.973530,0.027840,2.007550,0.025504,1.689156,0.021647,7.221562,0.020714,0.088557,260269.000000,25.191448,20.920434,-0.079421
23,3,237,231,188,457.850000,1.128335,2.248241,0.025536,2.263550,0.024753,1.871982,0.022727,7.969493,0.021072,0.089711,285225.000000,25.982539,20.900679,-0.077477
23,3,237,231,189,462.850000,1.112108,2.547644,0.023542,2.567838,0.023201,2.114610,0.021898,8.900931,0.020453,0.086090,314471.000000,26.911951,21.042009,0.084872
23,3,237,231,190,467.850000,1.094183,2.848008,0.021348,2.859312,0.020905,2.335046,0.019671,9.789960,0.018740,0.078570,383626.000000,27.628455,20.964335,0.105043
23,3,237,231,191,472.850000,1.082901,3.155636,0.019298,3.165584,0.019826,2.573938,0.019743,10.735584,0.018189,0.075866,431690.000000,28.521358,20.992292,0.085259
23,3,237,231,192,477.850000,1.081233,3.456995,0.017886,3.486934,0.017745,2.843227,0.017079,11.742701,0.016364,0.067585,462510.000000,29.448848,20.938907,0.047636
23,3,237,231,193,482.850000,1.067555,3.773956,0.017345,3.784331,0.016603,3.059540,0.015370,12.657187,0.015347,0.063491,507599.000000,30.483143,20.944621,0.027714
23,3,237,231,194,487.850000,1.059484,4.111573,0.018602,4.115253,0.018358,3.313469,0.017651,13.685232,0.017187,0.070984,548194.000000,31.602169,20.929205,0.045352
23,3,237,231,195,492.850000,1.052614,4.538783,0.018825,4.539808,0.018704,3.644396,0.018161,15.009229,0.017642,0.072659,616935.000000,33.001855,20.826289,-0.000919
23,3,238,232,187,452.850000,1.113282,2.036878,0.028587,2.001643,0.028331,1.621508,0.026654,7.123938,0.024095,0.105860,258411.000000,27.128627,21.077823,-0.023155
23,3,238,232,188,457.850000,1.091404,2.328023,0.024634,2.285188,0.024688,1.837602,0.023672,7.982202,0.021561,0.093657,288878.000000,28.179312,21.039348,-0.048293
23,3,238,232,189,462.850000,1.078566,2.610360,0.022944,2.565799,0.023216,2.056496,0.022613,8.844986,0.020770,0.089333,338388.000000,29.366729,20.997069,0.125481
23,3,238,232,190,467.850000,1.067869,2.926939,0.020561,2.880868,0.021287,2.302635,0.021330,9.819324,0.019428,0.082850,391065.000000,30.419839,20.947526,0.097675
23,3,238,232,191,472.850000,1.065544,3.212157,0.017759,3.179040,0.018759,2.547648,0.019234,10.752715,0.017361,0.073275,426740.000000,31.639824,20.990240,0.086261
23,3,239,232,187,452.850000,1.191015,2.249293,0.028339,2.374525,0.023469,2.063635,0.017201,8.416143,0.018977,0.077393,317547.000000,29.160753,20.938726,-0.106540
23,3,239,232,188,457.850000,1.142183,2.568003,0.023565,2.653163,0.020109,2.241117,0.015498,9.214695,0.016853,0.069295,346956.000000,30.439266,20.945714,-0.155392
23,3,239,232,189,462.850000,1.111693,2.854447,0.021189,2.908051,0.018372,2.410964,0.014682,9.969118,0.015962,0.066000,392990.000000,31.878552,20.948496,0.124838
23,3,239,232,190,467.850000,1.084086,3.172843,0.018064,3.187425,0.016187,2.595090,0.013640,10.805930,0.014442,0.060137,405480.000000,33.245156,20.802730,-0.004175
23,3,239,232,191,472.850000,1.070726,3.427602,0.014865,3.423992,0.013818,2.764924,0.012285,11.529718,0.012555,0.052355,463897.000000,34.731917,20.850247,-0.003081
23,3,244,230,188,457.850000,1.064282,1.980622,0.020885,1.864862,0.023323,1.446395,0.024858,6.622291,0.020568,0.094169,251155.000000,19.929189,20.986309,-0.151245
23,3,244,230,189,462.850000,1.062755,2.187446,0.019375,2.082337,0.020788,1.626165,0.021396,7.303320,0.018438,0.082807,273236.000000,20.122365,21.041012,-0.146253
23,3,244,230,190,467.850000,1.054958,2.404430,0.018406,2.297733,0.019634,1.794328,0.020162,7.968875,0.017627,0.078286,304061.000000,20.130909,20.973945,-0.091286
23,3,244,230,191,472.850000,1.053931,2.630015,0.017604,2.533480,0.018308,1.987934,0.018380,8.708033,0.016568,0.072577,345396.000000,20.273000,21.010540,-0.075928
23,3,244,230,192,477.850000,1.044782,2.867412,0.016541,2.761569,0.016301,2.159712,0.015487,9.411652,0.014746,0.064262,381338.000000,20.372142,20.974108,-0.072669
23,3,244,230,193,482.850000,1.035214,3.104309,0.015262,2.983642,0.014886,2.322412,0.014011,10.095897,0.013555,0.058925,433431.000000,20.492058,20.975442,-0.059148
23,3,245,230,188,457.850000,1.099506,2.014609,0.023422,1.955639,0.021426,1.564841,0.018223,6.958861,0.017740,0.078889,254668.000000,21.829822,20.963118,-0.008555
23,3,245,230,189,462.850000,1.071540,2.250543,0.020774,2.165142,0.019275,1.707422,0.016789,7.576101,0.016389,0.072720,281066.000000,22.251096,21.046990,0.122367
23,3,245,230,190,467.850000,1.051634,2.482137,0.018804,2.372963,0.018404,1.851497,0.017233,8.200495,0.016244,0.071946,300045.000000,22.520243,21.009834,0.108911
23,3,245,230,191,472.850000,1.043529,2.717282,0.016379,2.601871,0.017801,2.026489,0.018691,8.908180,0.016303,0.071665,335155.000000,22.841898,21.064676,0.090974
23,3,245,230,192,477.850000,1.049666,2.927192,0.014623,2.836126,0.017292,2.230271,0.019566,9.652776,0.016200,0.070115,386457.000000,23.178556,21.009273,0.083325
23,3,245,230,193,482.850000,1.059770,3.145326,0.013131,3.092301,0.017358,2.462859,0.021358,10.471943,0.016596,0.070564,436659.000000,23.563376,21.006513,0.070386
23,3,245,230,194,487.850000,1.085496,3.340191,0.011668,3.372899,0.016638,2.756282,0.021291,11.390677,0.016131,0.066665,490786.000000,23.893256,20.986848,0.061132
23,3,255,236,194,487.850000,1.125967,2.042622,0.028184,2.027852,0.028625,1.660178,0.027677,7.225424,0.024476,0.106526,294578.000000,28.549525,20.980494,0.017841
23,3,255,236,195,492.850000,1.107671,2.330469,0.025589,2.318090,0.024840,1.889919,0.022960,8.109684,0.021495,0.092237,336534.000000,29.506379,20.931579,0.017820
23,3,255,236,196,497.850000,1.081784,2.638974,0.024928,2.603662,0.023287,2.094100,0.020631,8.968622,0.020449,0.087579,358586.000000,30.540681,20.958005,0.022719
23,3,255,236,197,502.850000,1.059180,2.988318,0.023988,2.924413,0.021387,2.321949,0.017936,9.943666,0.019020,0.081454,390837.000000,31.392199,20.884692,0.063223
23,3,255,236,198,507.850000,1.030105,3.355799,0.021901,3.229108,0.018872,2.510556,0.015025,10.859937,0.016874,0.072993,417623.000000,32.545778,20.865736,0.059818
