fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,219,206,184,438.816667,1.062470,3.117977,0.019938,3.070505,0.022397,2.450377,0.024287,10.407332,0.020905,0.088788,359759.000000,34.512749,32.917972,-0.058440
31,5,219,206,185,443.816667,1.065417,3.462663,0.021803,3.445582,0.024377,2.770407,0.026398,11.589900,0.022904,0.095820,447860.000000,35.988143,32.833357,0.049050
31,5,219,206,186,448.816667,1.073533,3.872956,0.021188,3.910421,0.023774,3.181701,0.025854,13.061938,0.022539,0.092532,460689.000000,37.368746,32.912992,-0.051177
31,5,224,215,179,413.816667,0.876102,1.817709,0.019603,1.427780,0.031422,0.919733,0.043442,5.002984,0.030221,0.164390,156174.000000,24.969535,33.103024,0.011369
31,5,224,215,180,418.816667,0.918465,1.995867,0.020254,1.652101,0.028805,1.119509,0.036752,5.758960,0.027375,0.140824,183867.000000,25.645451,33.067814,-0.049211
31,5,224,215,181,423.816667,0.942560,2.221957,0.022551,1.903671,0.030674,1.331171,0.038333,6.579524,0.029031,0.143492,212814.000000,26.230740,33.074413,0.016195
31,5,224,215,182,428.816667,0.977653,2.496946,0.022730,2.236029,0.030111,1.629789,0.036879,7.669089,0.028578,0.134474,247886.000000,26.932075,33.141683,-0.023709
31,5,224,215,183,433.816667,1.000876,2.789507,0.023198,2.576972,0.028652,1.932225,0.033486,8.771170,0.027042,0.122756,291535.000000,27.786418,33.035962,-0.065323
31,5,224,215,184,438.816667,1.016571,3.144052,0.022075,2.974379,0.026891,2.276818,0.031196,10.041008,0.025497,0.112443,333131.000000,28.548264,32.970300,-0.060451
31,5,224,215,185,443.816667,1.035396,3.483557,0.020222,3.376798,0.024233,2.642498,0.027768,11.331289,0.023056,0.098864,374444.000000,29.345628,33.035641,-0.010771
31,5,224,215,186,448.816667,1.046570,3.848510,0.018478,3.792679,0.020323,3.010588,0.021723,12.653500,0.019239,0.080861,403814.000000,30.063514,32.991766,-0.051159
31,5,224,215,187,453.816667,1.044594,4.194694,0.016582,4.147585,0.016845,3.296480,0.016721,13.765684,0.015871,0.066276,436543.000000,30.695010,32.970300,-0.030800
31,5,224,215,188,458.816667,1.039411,4.544084,0.015378,4.491321,0.015307,3.561780,0.014897,14.838281,0.014457,0.060228,469013.000000,31.349270,32.924649,-0.019771
31,5,225,214,181,423.816667,0.937321,2.065214,0.010709,1.747226,0.012136,1.209463,0.013174,6.081398,0.011009,0.055357,204664.000000,20.055332,33.106876,0.062895
31,5,225,214,182,428.816667,0.938659,2.175794,0.012094,1.853246,0.014780,1.289130,0.017114,6.416162,0.013693,0.068154,223236.000000,20.187135,33.183700,0.039904
31,5,225,214,183,433.816667,0.951499,2.328361,0.012873,2.021143,0.016268,1.430081,0.019295,6.959989,0.015264,0.074286,223380.000000,20.164372,33.084713,0.046314
31,5,225,214,184,438.816667,0.961609,2.475521,0.010533,2.182044,0.013824,1.565061,0.016863,7.478512,0.013099,0.062592,240316.000000,20.266950,33.075350,0.036142
31,5,225,214,185,443.816667,0.976106,2.589114,0.010050,2.322782,0.014506,1.693994,0.018803,7.939594,0.013956,0.065412,257325.000000,20.345121,33.104169,0.033925
31,5,225,214,186,448.816667,0.999071,2.735736,0.009296,2.518992,0.013575,1.883582,0.017656,8.586586,0.013117,0.059797,260880.000000,20.370970,33.104645,0.012636
31,5,225,214,187,453.816667,1.014893,2.843422,0.007566,2.664729,0.010872,2.026563,0.014029,9.065916,0.010487,0.046914,279074.000000,20.403719,33.047438,0.019297
31,5,225,214,188,458.816667,1.028785,2.950882,0.007685,2.808688,0.011024,2.167898,0.014228,9.537317,0.010639,0.046806,301853.000000,20.394269,33.019151,0.006882
31,5,225,214,189,463.816667,1.045128,3.070208,0.008697,2.974353,0.011969,2.335019,0.015061,10.080620,0.011505,0.049667,331475.000000,20.471454,33.023858,0.013448
31,5,225,214,190,468.816667,1.058135,3.217904,0.009440,3.164698,0.012212,2.519566,0.014774,10.697049,0.011665,0.049527,366032.000000,20.514499,33.024979,0.013586
31,5,225,214,191,473.816667,1.068756,3.373986,0.009360,3.360841,0.012000,2.707247,0.014442,11.328480,0.011471,0.047999,390714.000000,20.597470,33.022011,0.007053
31,5,225,214,192,478.816667,1.080618,3.533724,0.009041,3.568008,0.011612,2.910551,0.013970,11.996504,0.011137,0.045904,418327.000000,20.678460,33.008577,-0.003070
31,5,226,214,181,423.816667,0.881770,1.933096,0.014476,1.537690,0.019910,1.000980,0.025063,5.354992,0.018749,0.100301,171287.000000,22.035143,33.125572,-0.035116
31,5,226,214,182,428.816667,0.899336,2.073017,0.015113,1.690767,0.021173,1.126420,0.026930,5.856989,0.020117,0.104600,187439.000000,22.290274,33.158636,-0.069131
31,5,226,214,183,433.816667,0.925749,2.246387,0.015126,1.895674,0.020930,1.304326,0.026345,6.533227,0.019940,0.099875,214871.000000,22.579206,32.980430,-0.144029
31,5,226,214,184,438.816667,0.944543,2.412807,0.013885,2.087540,0.017880,1.470043,0.021485,7.159687,0.016891,0.082264,232668.000000,22.813113,33.012218,-0.105958
31,5,226,214,185,443.816667,0.954721,2.581411,0.013173,2.268920,0.017954,1.620169,0.022517,7.742543,0.017147,0.081942,243888.000000,23.098230,33.017207,-0.067738
31,5,226,214,186,448.816667,0.981373,2.752868,0.012279,2.494908,0.016375,1.834859,0.020133,8.487292,0.015652,0.072400,256859.000000,23.260108,32.999311,-0.042145
31,5,226,214,187,453.816667,0.989025,2.919426,0.011581,2.677467,0.015231,1.989583,0.018669,9.070984,0.014546,0.066316,271788.000000,23.385241,32.958969,-0.007951
31,5,226,214,188,458.816667,1.009900,3.090972,0.011898,2.902702,0.017440,2.206298,0.022834,9.806713,0.016914,0.075180,304957.000000,23.537432,32.903507,-0.001264
31,5,226,214,189,463.816667,1.038991,3.287194,0.013421,3.183702,0.019470,2.493379,0.025302,10.729685,0.018886,0.081272,367790.000000,23.566550,32.895725,0.012030
31,5,226,214,190,468.816667,1.066379,3.532146,0.013870,3.522568,0.019240,2.837182,0.024236,11.833139,0.018650,0.077785,414068.000000,23.773448,32.883563,0.015677
31,5,229,223,187,453.816667,0.843982,2.516924,-0.018003,1.971377,-0.005864,1.250691,0.008222,6.673495,-0.002965,-0.015822,206796.000000,26.031263,33.092917,0.034518
31,5,229,223,188,458.816667,0.913716,2.290369,-0.009414,1.913580,0.002251,1.302108,0.014419,6.574556,0.004236,0.021387,173848.000000,26.009736,33.019711,-0.258900
31,5,229,223,189,463.816667,0.961572,2.301318,0.001086,2.014457,0.009548,1.438443,0.018242,6.951975,0.010347,0.050007,196460.000000,26.229528,33.029652,-0.127499
31,5,229,223,190,468.816667,1.002745,2.315356,0.007492,2.105930,0.014163,1.564513,0.020716,7.293874,0.014025,0.065388,240297.000000,26.617878,32.978922,-0.142207
31,5,229,223,191,473.816667,1.025756,2.474774,0.015580,2.312715,0.019808,1.762542,0.023557,7.974977,0.018590,0.084115,243708.000000,27.120722,32.997632,-0.149897
31,5,229,223,192,478.816667,1.034320,2.700931,0.015995,2.564042,0.017747,1.979721,0.018975,8.776437,0.016365,0.072547,272506.000000,27.643326,32.997211,-0.137697
31,5,229,223,193,483.816667,1.030580,2.906790,0.015166,2.767752,0.016376,2.138190,0.017121,9.411204,0.015115,0.066527,308348.000000,28.240979,33.005717,-0.141357
31,5,229,223,194,488.816667,1.033301,3.141786,0.014959,3.017279,0.016540,2.345800,0.017701,10.198902,0.015447,0.067158,352935.000000,28.819351,32.969106,-0.107003
31,5,230,223,187,453.816667,0.782858,1.616897,0.032637,1.134278,0.061991,0.652676,0.094630,3.976629,0.060907,0.371096,99780.000000,27.779113,32.894914,0.174777
31,5,230,223,188,458.816667,0.877991,1.880752,0.027054,1.485853,0.045899,0.961489,0.064073,5.187656,0.044929,0.242412,173906.000000,27.908206,32.934049,-0.220641
31,5,230,223,189,463.816667,0.944482,2.125723,0.025107,1.816272,0.039832,1.268734,0.054178,6.307397,0.038585,0.191823,195607.000000,28.265741,32.919552,-0.119499
31,5,230,223,190,468.816667,1.004760,2.414467,0.019985,2.209310,0.029303,1.648857,0.037967,7.621375,0.028221,0.130441,230650.000000,28.931487,32.920761,-0.089051
31,5,230,223,191,473.816667,1.032230,2.608261,0.017845,2.463668,0.023219,1.894762,0.028092,8.458190,0.021947,0.097970,277950.000000,29.591625,32.946483,-0.113040
31,5,230,223,192,478.816667,1.047549,2.879904,0.018340,2.781345,0.021461,2.181135,0.024038,9.477681,0.020071,0.087214,312596.000000,30.321527,32.948089,-0.100172
31,5,230,223,193,483.816667,1.051458,3.136438,0.016358,3.060575,0.018247,2.419062,0.019671,10.360443,0.017041,0.072984,352531.000000,31.112371,32.940551,-0.121723
