fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7,227,214,181,420.200000,1.100917,3.971129,0.019827,4.111783,0.022241,3.430858,0.024182,13.734679,0.021084,0.084404,454594.000000,25.764154,51.552585,-0.066780
1,7,228,220,181,420.200000,1.014740,2.613074,0.022729,2.430616,0.029761,1.839704,0.036379,8.330219,0.028093,0.127169,252389.000000,29.139968,51.584016,-0.005742
1,7,228,220,182,425.200000,1.039178,2.910036,0.021035,2.792299,0.024976,2.174340,0.028283,9.500319,0.023461,0.102480,271185.000000,30.004040,51.552550,0.040924
1,7,228,220,183,430.200000,1.042125,3.225210,0.019449,3.128008,0.020867,2.454681,0.021730,10.559114,0.019423,0.083529,329451.000000,30.997842,51.479019,-0.124540
1,7,228,220,184,435.200000,1.039458,3.537309,0.017945,3.445012,0.018563,2.707736,0.018698,11.551269,0.017314,0.073965,363857.000000,32.167049,51.483417,-0.090221
1,7,228,220,185,440.216667,1.035670,3.861033,0.015795,3.768572,0.013828,2.961817,0.011465,12.562465,0.012697,0.053839,403335.000000,33.158157,51.433280,-0.076469
1,7,228,220,186,445.200000,1.009027,4.147171,0.013845,3.966114,0.009995,3.047298,0.005629,13.146333,0.008912,0.038309,446385.000000,34.335450,51.433363,-0.071626
1,7,232,227,182,425.200000,1.156924,2.193933,0.018548,2.250974,0.021216,1.900937,0.023124,7.974030,0.018885,0.079221,249454.000000,25.364038,51.551649,-0.066439
1,7,232,227,183,430.200000,1.158705,2.397401,0.017730,2.489757,0.019067,2.120722,0.019672,8.726971,0.016947,0.069741,271017.000000,25.930067,51.543476,-0.060128
1,7,232,227,184,435.200000,1.148906,2.618992,0.017471,2.725704,0.018592,2.318116,0.019045,9.452975,0.016678,0.068127,314517.000000,26.697988,51.517449,-0.092508
1,7,232,227,185,440.216667,1.148760,2.855735,0.017155,2.997355,0.018201,2.562950,0.018639,10.306164,0.016531,0.066476,354053.000000,27.148533,51.527829,-0.078446
1,7,232,227,186,445.200000,1.142295,3.108894,0.016974,3.271252,0.016730,2.795832,0.015898,11.156652,0.015131,0.060280,422928.000000,27.822676,51.525690,-0.063212
1,7,232,227,187,450.200000,1.128429,3.382570,0.016719,3.543727,0.016696,3.006693,0.016138,11.991429,0.015283,0.060956,481029.000000,28.593933,51.528764,-0.053616
1,7,232,227,188,455.200000,1.125244,3.674438,0.016579,3.862916,0.015717,3.281047,0.014372,12.989351,0.014419,0.057086,521053.000000,29.740402,51.450359,-0.040298
1,7,232,227,189,460.200000,1.105573,3.991751,0.015898,4.150865,0.013874,3.478245,0.011339,13.864387,0.012623,0.050317,560775.000000,30.822635,51.511387,-0.035688
1,7,233,227,182,425.200000,1.144772,2.204547,0.015970,2.242468,0.015668,1.876308,0.014598,7.928450,0.013393,0.056593,244389.000000,27.463364,51.455384,-0.052911
1,7,233,227,183,430.200000,1.131115,2.380575,0.014938,2.418138,0.013866,2.013264,0.012108,8.459379,0.011831,0.049711,275440.000000,28.233205,51.416423,-0.045392
1,7,233,227,184,435.200000,1.110195,2.560156,0.015529,2.577769,0.014578,2.120073,0.012947,8.929265,0.012680,0.053496,271396.000000,29.147513,51.533739,-0.135061
1,7,233,227,185,440.216667,1.098927,2.778814,0.016474,2.794552,0.016074,2.288209,0.015051,9.593524,0.014352,0.060171,309332.000000,29.861832,51.502895,-0.105235
1,7,233,227,186,445.200000,1.087016,3.017929,0.017365,3.026963,0.017616,2.464467,0.017281,10.306113,0.016039,0.066963,342028.000000,30.742990,51.492583,-0.086873
1,7,233,227,187,450.200000,1.083887,3.302015,0.019860,3.326895,0.022088,2.713386,0.023783,11.243798,0.020621,0.085451,403222.000000,31.785893,51.501764,-0.079386
1,7,233,227,188,455.200000,1.093871,3.673720,0.020236,3.761792,0.023122,3.109791,0.025494,12.624723,0.021877,0.088811,504338.000000,33.318445,51.403611,-0.069869
1,7,236,226,183,430.200000,1.108651,2.698432,0.019004,2.727850,0.013182,2.248157,0.006632,9.398445,0.010709,0.044774,286880.000000,20.949977,51.521117,0.027868
1,7,236,226,184,435.200000,1.066658,2.954843,0.017293,2.907641,0.014821,2.322709,0.011579,9.901691,0.012944,0.055278,330195.000000,21.217597,51.538918,0.074394
1,7,236,226,185,440.216667,1.059190,3.210260,0.017353,3.159517,0.016997,2.517548,0.016094,10.682280,0.015545,0.065964,354814.000000,21.133419,51.589450,-0.048797
1,7,236,226,186,445.200000,1.047965,3.511912,0.016966,3.444680,0.017325,2.727889,0.017209,11.562199,0.016089,0.068088,412671.000000,21.319676,51.576385,-0.043012
1,7,236,226,187,450.200000,1.048966,3.805113,0.017420,3.755302,0.019322,2.986197,0.020826,12.539463,0.018274,0.076740,474189.000000,21.447963,51.597973,-0.047557
1,7,236,226,188,455.200000,1.056289,4.174747,0.017708,4.170297,0.019902,3.349807,0.021709,13.853601,0.018972,0.078468,523232.000000,21.680438,51.554080,-0.043464
1,7,240,236,189,460.200000,1.018315,2.286532,0.020454,2.105874,0.019644,1.585772,0.017969,7.314912,0.017207,0.079375,265170.000000,20.750251,51.678753,0.007717
1,7,240,236,190,465.200000,1.003317,2.520378,0.020000,2.312711,0.021350,1.728241,0.022007,7.944267,0.019383,0.089099,271110.000000,20.959454,51.599700,0.014616
1,7,240,236,191,470.200000,1.010014,2.790610,0.020642,2.599635,0.022810,1.966114,0.024340,8.854755,0.021125,0.095140,302837.000000,20.992365,51.506598,-0.085811
1,7,240,236,192,475.200000,1.008963,3.096406,0.020694,2.905693,0.022360,2.206799,0.023442,9.814835,0.020808,0.092545,391429.000000,20.973596,51.481743,-0.031738
1,7,240,236,193,480.200000,1.010860,3.431372,0.020794,3.249348,0.023057,2.483423,0.024809,10.897041,0.021708,0.095254,428573.000000,21.156136,51.443799,-0.019696
1,7,240,236,194,485.200000,1.017638,3.809943,0.020784,3.654903,0.021757,2.822911,0.022223,12.180400,0.020495,0.088432,471134.000000,21.371578,51.457321,-0.019741
1,7,240,236,195,490.200000,1.009475,4.223230,0.019572,4.044559,0.019268,3.110761,0.018507,13.393385,0.018113,0.077986,493004.000000,21.540476,51.445630,-0.018150
1,7,241,236,189,460.200000,1.115266,2.313187,0.021557,2.312893,0.021324,1.896570,0.020128,8.104738,0.018562,0.079322,293801.000000,22.955438,51.583582,-0.097729
1,7,241,236,190,465.200000,1.100190,2.562512,0.020191,2.559492,0.019571,2.087442,0.018126,8.856934,0.017228,0.073099,328752.000000,23.411452,51.540699,-0.085877
1,7,241,236,191,470.200000,1.082996,2.830595,0.019933,2.813822,0.018975,2.274939,0.017268,9.630628,0.016922,0.071638,364283.000000,23.601604,51.540891,-0.104889
1,7,241,236,192,475.200000,1.067573,3.126725,0.019595,3.093424,0.018432,2.480282,0.016604,10.486663,0.016652,0.070406,418660.000000,23.971804,51.537264,-0.088729
1,7,241,236,193,480.200000,1.051720,3.443287,0.018387,3.384000,0.017174,2.686767,0.015371,11.376884,0.015650,0.066267,466609.000000,24.441896,51.548036,-0.042512
1,7,242,237,189,460.200000,1.153605,2.583667,0.022872,2.694938,0.017387,2.298558,0.010944,9.363615,0.014270,0.058131,347266.000000,25.402286,51.533839,0.054408
1,7,242,237,190,465.200000,1.109081,2.879132,0.021598,2.929217,0.017986,2.424337,0.013405,10.031703,0.015449,0.063925,361497.000000,26.148531,51.521212,-0.036135
1,7,242,237,191,470.200000,1.083710,3.205500,0.021517,3.221799,0.019070,2.623530,0.015860,10.913369,0.017036,0.070866,396087.000000,26.539025,51.476394,0.038976
1,7,242,237,192,475.200000,1.060557,3.568865,0.021312,3.543605,0.020413,2.840441,0.018861,11.890882,0.018763,0.078546,440691.000000,27.231487,51.474344,0.029318
1,7,242,237,193,480.200000,1.054936,3.966114,0.020032,3.945170,0.020357,3.159272,0.020184,13.144420,0.019073,0.079356,484035.000000,28.050073,51.461780,0.021727
1,7,243,237,189,460.200000,1.118857,2.351456,0.026349,2.362295,0.026098,1.945251,0.024687,8.265349,0.022797,0.096865,293195.000000,27.704887,51.518059,0.029179
1,7,243,237,190,465.200000,1.101302,2.661244,0.023428,2.670549,0.024256,2.185360,0.024204,9.207482,0.021778,0.091756,337096.000000,28.791746,51.471172,0.046626
1,7,243,237,191,470.200000,1.098917,2.974943,0.022457,3.010057,0.023657,2.474190,0.024117,10.270538,0.021662,0.089922,378094.000000,29.498290,51.456582,0.043637
1,7,243,237,192,475.200000,1.093015,3.329339,0.021534,3.382637,0.023092,2.782064,0.024033,11.432313,0.021438,0.088093,436520.000000,30.551767,51.441604,0.028736
1,7,243,237,193,480.200000,1.096817,3.691893,0.020399,3.791163,0.021417,3.142808,0.021887,12.721347,0.020016,0.081021,475487.000000,31.728700,51.425843,0.022787
1,7,243,237,194,485.200000,1.089919,4.082451,0.019133,4.194609,0.019236,3.469934,0.018855,13.978641,0.017989,0.072468,529322.000000,33.290400,51.403516,0.010608
1,7,250,242,194,485.200000,1.064378,2.392721,0.022857,2.303638,0.028633,1.813305,0.033792,8.000884,0.026535,0.117083,275760.000000,28.060507,51.448510,0.085156
1,7,250,242,195,490.200000,1.081945,2.666178,0.021244,2.633444,0.026266,2.119683,0.030680,9.062419,0.024552,0.104968,323936.000000,28.810362,51.480707,-0.063405
1,7,250,242,196,495.200000,1.099983,2.959135,0.020498,2.995338,0.024941,2.463633,0.028817,10.225877,0.023421,0.097213,367239.000000,29.931775,51.455671,-0.091800
1,7,250,242,197,500.200000,1.114356,3.272744,0.019165,3.380512,0.022788,2.829628,0.025869,11.457397,0.021497,0.087045,418776.000000,30.983956,51.435148,-0.074451
