fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8,91,80,104,37.483333,0.914173,2.024677,0.004707,1.671560,0.008174,1.128920,0.011623,5.814789,0.008020,0.041311,152361.000000,26.137054,52.862440,0.189777
20,8,91,80,105,42.483333,0.933747,2.080007,0.006910,1.755093,0.009473,1.211203,0.011814,6.101604,0.008963,0.045151,167922.000000,26.402172,52.874577,0.155383
20,8,91,80,106,47.483333,0.933860,2.168399,0.007839,1.837828,0.010091,1.272013,0.012146,6.361664,0.009447,0.047249,169877.000000,26.723380,52.886750,0.135335
20,8,91,80,107,52.483333,0.948235,2.249978,0.006235,1.940549,0.008721,1.365702,0.011041,6.702614,0.008314,0.040803,171289.000000,26.972013,52.955647,0.063932
20,8,91,80,108,57.483333,0.953948,2.308677,0.007470,2.007065,0.008265,1.422799,0.008797,6.918907,0.007553,0.036732,179609.000000,27.360319,52.914054,0.113124
20,8,91,80,109,62.483333,0.949397,2.422447,0.009187,2.106430,0.008812,1.490870,0.008090,7.225232,0.007849,0.038039,196471.000000,27.731838,52.852067,0.120965
20,8,91,80,110,67.483333,0.941391,2.531225,0.009935,2.192690,0.011069,1.543405,0.011906,7.486018,0.010215,0.049548,191011.000000,28.216729,52.871276,0.139056
20,8,91,80,111,72.483333,0.951141,2.673928,0.011929,2.349140,0.011901,1.674626,0.011486,7.989963,0.010859,0.051809,204331.000000,28.891758,52.854496,0.111889
20,8,91,80,112,77.483333,0.932929,2.850209,0.014092,2.472262,0.011629,1.735759,0.008653,8.353628,0.010279,0.049472,211315.000000,29.442053,53.001821,0.034828
20,8,91,80,113,82.483333,0.915800,3.075586,0.014731,2.636636,0.011423,1.824822,0.007645,8.848673,0.010113,0.049040,243317.000000,30.124391,52.949983,0.067747
20,8,91,80,114,87.483333,0.891202,3.303286,0.013696,2.773449,0.010805,1.875265,0.007445,9.248517,0.009702,0.047847,244910.000000,30.635144,53.009784,0.036696
20,8,91,80,115,92.483333,0.879313,3.528008,0.011877,2.936296,0.010194,1.964439,0.008188,9.745927,0.009379,0.046533,235389.000000,31.512067,52.804093,0.014122
20,8,91,80,116,97.483333,0.869047,3.722313,0.010621,3.072790,0.009949,2.036122,0.009015,10.162632,0.009313,0.046485,242558.000000,32.424271,52.780125,-0.003856
20,8,91,80,117,102.483333,0.867500,3.923344,0.010369,3.242000,0.011245,2.148002,0.011923,10.692410,0.010743,0.053479,232160.000000,33.225152,52.839529,0.008854
20,8,91,80,118,107.483333,0.871977,4.129140,0.010316,3.437344,0.012764,2.292236,0.015074,11.311351,0.012367,0.061028,297371.000000,34.249323,52.836119,-0.007735
20,8,91,80,119,112.483333,0.884918,4.349311,0.010124,3.680732,0.013225,2.493536,0.016146,12.091305,0.012901,0.062558,286898.000000,35.172534,52.728197,-0.047815
20,8,93,79,102,27.483333,0.913890,2.234775,0.010083,1.863104,0.011114,1.266099,0.011800,6.416197,0.010150,0.051439,169031.000000,21.686446,53.033193,0.095131
20,8,93,79,103,32.483333,0.914182,2.347444,0.009376,1.966642,0.009507,1.340797,0.009303,6.741828,0.008587,0.043180,183614.000000,21.888571,52.982277,0.058965
20,8,93,79,104,37.483333,0.907026,2.454864,0.009784,2.050074,0.010188,1.390840,0.010264,6.995151,0.009294,0.046743,197343.000000,22.090418,52.917337,0.059969
20,8,93,79,105,42.483333,0.909300,2.587629,0.009682,2.175493,0.010020,1.483547,0.010049,7.391954,0.009198,0.045832,207271.000000,22.185612,52.930618,0.065192
20,8,93,79,106,47.483333,0.903031,2.705400,0.009273,2.268059,0.009056,1.539926,0.008536,7.675097,0.008260,0.041166,211157.000000,22.384450,53.014500,0.070314
20,8,93,79,107,52.483333,0.900021,2.838507,0.009410,2.380881,0.010204,1.615000,0.010742,8.025880,0.009520,0.047310,234899.000000,22.554814,52.992702,0.106148
20,8,93,79,108,57.483333,0.903704,2.972505,0.008917,2.511004,0.010553,1.713406,0.011982,8.439150,0.010005,0.049278,232469.000000,22.700180,53.003470,0.089294
20,8,93,79,109,62.483333,0.909757,3.103554,0.007473,2.645861,0.008038,1.820309,0.008408,8.870218,0.007547,0.036778,251399.000000,22.861855,52.970111,0.099574
20,8,93,79,110,67.483333,0.904801,3.204423,0.007296,2.723679,0.005961,1.866452,0.004408,9.108627,0.005372,0.026218,262274.000000,23.020088,52.983109,0.079471
20,8,93,79,111,72.483333,0.892701,3.337335,0.007220,2.808222,0.005706,1.902576,0.003961,9.359561,0.005135,0.025262,265082.000000,23.253825,53.037945,0.028466
20,8,93,79,112,77.483333,0.885929,3.445369,0.007350,2.883918,0.007051,1.941809,0.006561,9.589249,0.006574,0.032463,242199.000000,23.487126,53.038368,0.003999
20,8,93,79,113,82.483333,0.885620,3.590583,0.008150,3.011574,0.007440,2.029969,0.006533,9.989921,0.006922,0.034063,248729.000000,23.793260,53.071488,-0.009395
20,8,93,79,114,87.483333,0.875456,3.737998,0.008504,3.107977,0.008139,2.074419,0.007567,10.280714,0.007637,0.037848,255297.000000,23.977705,53.056877,0.011076
20,8,93,79,115,92.483333,0.877529,3.908479,0.009204,3.264547,0.010469,2.186943,0.011567,10.775044,0.010044,0.049487,317549.000000,24.368801,53.118993,-0.001410
20,8,93,79,116,97.483333,0.882666,4.097748,0.009238,3.449746,0.010737,2.327388,0.012069,11.362958,0.010348,0.050521,300937.000000,24.737762,53.068963,-0.026422
20,8,98,86,108,57.483333,0.845556,3.076777,0.063791,2.448154,0.075599,1.569439,0.086383,8.173125,0.071875,0.374300,176501.000000,29.622242,52.703719,0.061683
20,8,98,86,109,62.483333,0.871466,4.058134,0.043667,3.373547,0.052523,2.247300,0.060795,11.110328,0.050753,0.250914,351728.000000,31.191684,52.651369,-0.015027
20,8,98,86,110,67.483333,0.906709,4.848826,0.035638,4.220043,0.042170,2.935696,0.048088,13.811923,0.040921,0.192527,350669.000000,31.823068,52.684159,0.005473
20,8,98,86,111,72.483333,0.922137,5.786149,0.025032,5.153137,0.028330,3.659010,0.031280,16.762347,0.027544,0.126184,405761.000000,32.972365,52.720126,0.019272
20,8,98,86,112,77.483333,0.931548,6.297192,0.017030,5.679907,0.017028,4.080241,0.016790,18.429004,0.016464,0.074364,469960.000000,34.053715,52.721211,-0.012808
20,8,98,86,113,82.483333,0.918769,6.858572,0.016370,6.120287,0.014391,4.344072,0.012147,19.796559,0.013816,0.062962,473223.000000,35.125681,52.801228,-0.021654
20,8,105,93,117,102.483333,0.933605,2.301533,0.011433,1.961672,0.009893,1.362517,0.007883,6.750414,0.008563,0.042422,172074.000000,24.009967,53.156953,-0.019766
20,8,105,93,118,107.483333,0.920929,2.433104,0.009583,2.058711,0.007576,1.416224,0.005171,7.039420,0.006453,0.032077,184922.000000,24.285745,53.160180,-0.026041
20,8,105,93,119,112.483333,0.904774,2.534693,0.009110,2.117647,0.008180,1.435749,0.006889,7.204689,0.007257,0.036416,192026.000000,24.582800,53.152000,-0.036403
20,8,105,93,120,117.483333,0.903575,2.664022,0.008357,2.231932,0.007340,1.515132,0.006044,7.562263,0.006552,0.032704,173622.000000,25.028282,53.159994,-0.016824
20,8,105,93,121,122.483333,0.888922,2.757326,0.007482,2.281474,0.003182,1.527328,-0.001390,7.700196,0.002257,0.011380,174726.000000,25.668427,53.063108,-0.071161
20,8,105,93,122,127.483333,0.857904,2.870334,0.009045,2.304524,0.003830,1.493898,-0.001834,7.736079,0.002775,0.014373,192956.000000,26.405168,52.801325,-0.097828
20,8,105,93,123,132.483333,0.835079,3.016953,0.009837,2.369739,0.007145,1.499934,0.004070,7.914907,0.006284,0.033158,170078.000000,27.128211,52.793258,-0.033076
20,8,105,93,124,137.483333,0.827496,3.167124,0.009239,2.473834,0.007535,1.554940,0.005570,8.233432,0.006847,0.036255,161330.000000,27.114353,53.133462,0.007304
20,8,105,93,125,142.483333,0.815464,3.309574,0.011326,2.556132,0.009584,1.586543,0.007526,8.478650,0.008812,0.047090,174803.000000,27.911231,53.112779,-0.009571
20,8,105,93,126,147.483333,0.807062,3.541978,0.011819,2.718814,0.014502,1.674340,0.017074,8.980540,0.013986,0.075017,196068.000000,28.674637,53.146260,-0.003613
20,8,105,93,127,152.483333,0.831140,3.728188,0.010175,2.950402,0.016862,1.872412,0.023528,9.734689,0.016676,0.086698,215731.000000,29.602204,53.107207,-0.010768
20,8,105,93,128,157.483333,0.860758,3.921331,0.011850,3.216319,0.017333,2.114884,0.022605,10.603875,0.017002,0.085246,227220.000000,30.362164,53.135436,-0.012474
20,8,105,93,129,162.483333,0.875892,4.192884,0.013725,3.507875,0.017219,2.350489,0.020497,11.537545,0.016716,0.082051,266664.000000,31.668699,52.961779,-0.133160
20,8,105,93,130,167.483333,0.887117,4.496823,0.013695,3.820323,0.018467,2.596671,0.023149,12.532473,0.018046,0.087097,272337.000000,33.000279,52.959304,-0.096627
20,8,105,93,131,172.483333,0.913426,4.808718,0.015941,4.213355,0.019866,2.951605,0.023500,13.799155,0.019341,0.090420,307287.000000,33.982385,52.959051,-0.118618
20,8,105,93,132,177.483333,0.919318,5.263388,0.017277,4.657358,0.019067,3.290303,0.020588,15.201312,0.018448,0.085230,337015.000000,35.777877,52.952372,-0.110491
20,8,106,93,117,102.483333,0.964608,2.130880,0.008657,1.855783,0.004711,1.322246,0.000337,6.457426,0.003262,0.015929,161540.000000,26.043964,53.092087,0.005302
20,8,106,93,118,107.483333,0.939663,2.223119,0.009555,1.899497,0.008631,1.324477,0.007248,6.562734,0.007433,0.036830,170945.000000,26.462893,53.031193,-0.075102
20,8,106,93,119,112.483333,0.943424,2.343309,0.010285,2.019728,0.013360,1.418242,0.016199,6.945226,0.012595,0.061678,164147.000000,26.868593,53.035011,-0.042363
20,8,106,93,120,117.483333,0.960751,2.464137,0.010806,2.169335,0.014317,1.554222,0.017541,7.437472,0.013587,0.065019,181201.000000,27.153739,52.889327,0.223874
20,8,106,93,121,122.483333,0.970423,2.609579,0.013652,2.330302,0.017156,1.690864,0.020321,7.955759,0.016181,0.076134,195207.000000,28.412612,52.831964,-0.012925
20,8,106,93,122,127.483333,0.984679,2.820397,0.014323,2.569110,0.017704,1.897829,0.020716,8.724787,0.016746,0.076985,207515.000000,28.993092,52.980900,-0.183959
20,8,106,93,123,132.483333,0.994667,3.013534,0.014214,2.785143,0.016029,2.084013,0.017443,9.416806,0.015017,0.067855,206592.000000,29.796879,52.904211,-0.155699
20,8,106,93,124,137.483333,0.993404,3.248738,0.014813,3.015530,0.014522,2.261352,0.013803,10.138894,0.013395,0.060057,237783.000000,29.846971,52.952229,0.128673
20,8,106,93,125,142.483333,0.981394,3.494781,0.014488,3.223065,0.014640,2.396147,0.014403,10.774895,0.013642,0.061346,249604.000000,30.835923,52.923200,0.111079
20,8,106,93,126,147.483333,0.984062,3.755053,0.012684,3.487389,0.014217,2.606471,0.015474,11.608826,0.013509,0.060166,264634.000000,31.837479,52.973779,0.097431
20,8,106,93,127,152.483333,0.989386,3.971079,0.011255,3.718860,0.013010,2.799472,0.014540,12.343100,0.012440,0.054849,281427.000000,32.983761,52.951434,0.090705
20,8,106,93,128,157.483333,0.995706,4.202004,0.010991,3.971198,0.012708,3.013524,0.014206,13.144301,0.012191,0.053174,304055.000000,34.043092,52.983562,0.092929
20,8,107,92,120,117.483333,1.052332,2.724872,0.004850,2.629820,0.002372,2.064875,-0.000333,9.008425,0.001664,0.007259,231566.000000,20.107592,52.980510,0.001957
20,8,107,92,121,122.483333,1.035965,2.790948,0.007970,2.661010,0.007949,2.061439,0.007637,9.083367,0.007175,0.031615,235835.000000,20.213266,52.995245,-0.055557
20,8,107,92,122,127.483333,1.043299,2.947308,0.011439,2.841336,0.012863,2.222308,0.013947,9.660158,0.011974,0.052050,193606.000000,20.412603,52.994177,-0.060140
20,8,107,92,123,132.483333,1.042017,3.128086,0.012312,3.026505,0.014003,2.371380,0.015371,10.240082,0.013108,0.056601,250322.000000,20.459725,53.107138,0.045755
20,8,107,92,124,137.483333,1.050931,3.332446,0.014800,3.265152,0.017585,2.586816,0.020015,11.002392,0.016639,0.070771,276319.000000,20.586633,53.117559,0.043969
20,8,107,92,125,142.483333,1.061014,3.621304,0.015582,3.600667,0.016920,2.889120,0.017850,12.070801,0.015911,0.066477,293653.000000,20.816694,53.091745,0.047911
20,8,107,92,126,147.483333,1.055633,3.896727,0.014136,3.874370,0.014129,3.102513,0.013756,12.922984,0.013189,0.054935,324026.000000,20.951575,53.143776,0.042397
20,8,108,92,120,117.483333,1.024198,2.184760,0.037811,2.012513,0.038928,1.518685,0.038446,7.029709,0.034447,0.159448,170673.000000,22.455777,53.077458,0.044494
20,8,108,92,121,122.483333,1.009709,2.597799,0.030144,2.404232,0.030811,1.810620,0.030405,8.240466,0.027841,0.126709,208568.000000,22.843057,53.086417,0.029252
20,8,108,92,122,127.483333,1.000019,2.967843,0.025778,2.753289,0.026135,2.069211,0.025683,9.323928,0.023984,0.108072,234990.000000,23.324289,52.970347,-0.021381
20,8,108,92,123,132.483333,0.991669,3.362858,0.021598,3.123801,0.022374,2.342048,0.022566,10.476714,0.020850,0.093270,241680.000000,23.675500,52.907334,-0.033011
20,8,108,92,124,137.483333,0.991629,3.694148,0.017399,3.452200,0.018460,2.597725,0.019103,11.508357,0.017396,0.077067,288741.000000,24.109054,52.958538,-0.149331
20,8,108,92,125,142.483333,0.991631,4.005615,0.016095,3.761067,0.017876,2.838283,0.019330,12.478693,0.017017,0.074817,306499.000000,24.618836,52.948172,-0.129253
20,8,108,92,126,147.483333,1.000074,4.338840,0.015439,4.124528,0.018125,3.146365,0.020538,13.631880,0.017423,0.075485,340208.000000,25.101101,52.987043,-0.129227
20,8,108,92,127,152.483333,1.011254,4.675470,0.014400,4.508630,0.017039,3.484486,0.019407,14.853730,0.016452,0.070131,373823.000000,25.674822,52.913231,-0.048184
20,8,109,90,120,117.483333,1.081821,2.634165,0.022905,2.598540,0.024606,2.089811,0.025489,8.952585,0.022350,0.095744,232688.000000,29.431099,52.781727,0.063766
20,8,109,90,121,122.483333,1.079126,2.935843,0.021665,2.918239,0.023287,2.356149,0.024215,9.953022,0.021405,0.090421,256003.000000,31.842675,52.816096,0.094459
20,8,109,90,122,127.483333,1.078775,3.270229,0.021360,3.278098,0.023829,2.660357,0.025721,11.083043,0.022256,0.092718,261489.000000,32.602991,52.984994,-0.009412
20,8,109,90,123,132.483333,1.087751,3.634379,0.019112,3.699381,0.021171,3.040429,0.022736,12.419654,0.019925,0.081391,309298.000000,33.201171,52.853939,0.064110
20,8,109,90,124,137.483333,1.088453,3.964841,0.017793,4.061297,0.019554,3.351626,0.020903,13.557675,0.018477,0.074742,320575.000000,33.280700,52.888947,0.043929
20,8,109,90,125,142.483333,1.094671,4.339835,0.016412,4.493533,0.018549,3.741004,0.020345,14.924738,0.017682,0.070542,363361.000000,34.612179,52.827690,0.025409
20,8,109,90,126,147.483333,1.102293,4.677113,0.014422,4.894798,0.016396,4.112722,0.018076,16.196638,0.015706,0.061852,373280.000000,35.872489,52.859586,0.014370
20,8,114,107,127,152.483333,1.062075,2.072106,0.020267,1.958660,0.018988,1.522102,0.016724,6.913802,0.016068,0.072987,162974.000000,20.061440,52.992494,-0.026705
20,8,114,107,128,157.483333,1.041829,2.282083,0.020243,2.144611,0.019911,1.649380,0.018697,7.469267,0.017384,0.078725,176588.000000,20.124903,53.190242,0.127814
20,8,114,107,129,162.483333,1.031565,2.534060,0.020271,2.385684,0.020554,1.830491,0.020077,8.212271,0.018436,0.082711,194272.000000,20.254871,53.202899,0.075820
20,8,114,107,130,167.483333,1.022788,2.795757,0.019664,2.634973,0.021771,2.016891,0.023293,8.983282,0.020100,0.089527,213885.000000,20.372918,53.183168,0.058651
20,8,114,107,131,172.483333,1.034040,3.083831,0.019687,2.959345,0.021825,2.300280,0.023390,10.017928,0.020371,0.088716,234534.000000,20.489670,53.184840,0.052978
20,8,114,107,132,177.483333,1.031206,3.402862,0.018464,3.280847,0.020594,2.554924,0.022270,11.024009,0.019355,0.083513,254904.000000,20.561762,53.199277,0.044181
20,8,114,107,133,182.483333,1.041980,3.712148,0.018385,3.634986,0.021499,2.869266,0.024209,12.151631,0.020451,0.086614,291488.000000,20.793774,53.194029,0.028473
20,8,114,107,134,187.483333,1.052573,4.085327,0.019288,4.062346,0.022315,3.249551,0.024946,13.509181,0.021303,0.088563,294444.000000,20.934231,53.186703,0.010257
20,8,114,107,135,192.483333,1.063088,4.500143,0.020161,4.541516,0.024401,3.679891,0.028330,15.029536,0.023488,0.095931,333467.000000,21.184554,53.192658,0.009207
20,8,114,107,136,197.483333,1.086362,4.992611,0.019728,5.170516,0.024330,4.292066,0.028526,17.039325,0.023590,0.093651,389987.000000,21.480000,53.167086,0.021472
20,8,118,108,128,157.483333,0.984564,2.425995,0.020552,2.180519,0.027396,1.597140,0.033875,7.503841,0.025858,0.121490,175315.000000,24.982963,52.996205,0.101333
20,8,118,108,129,162.483333,1.008253,2.675288,0.021150,2.479208,0.026349,1.867656,0.030955,8.474028,0.024817,0.112603,207998.000000,25.742220,53.040522,0.018658
20,8,118,108,130,167.483333,1.022110,2.991815,0.021599,2.833769,0.026523,2.175272,0.030941,9.606883,0.025078,0.110754,217030.000000,26.431114,52.997237,0.015549
20,8,118,108,131,172.483333,1.042976,3.321499,0.021747,3.230799,0.024434,2.540715,0.026509,10.883239,0.022986,0.098463,263051.000000,26.922965,52.945367,0.014558
20,8,118,108,132,177.483333,1.037728,3.714144,0.021473,3.623170,0.023508,2.848781,0.025044,12.108547,0.022161,0.094196,311191.000000,27.897971,52.968229,0.012722
20,8,118,108,133,182.483333,1.048404,4.119029,0.019336,4.082526,0.021374,3.254152,0.022979,13.566672,0.020324,0.084731,353900.000000,28.960596,52.926115,-0.023923
20,8,118,108,134,187.483333,1.049069,4.510608,0.017363,4.495758,0.018383,3.596556,0.019041,14.865820,0.017478,0.072244,386669.000000,29.648990,52.971651,-0.004150
20,8,119,108,128,157.483333,1.043218,2.690146,0.021167,2.572857,0.023716,2.002178,0.025593,8.816596,0.021844,0.096191,227002.000000,27.278046,52.868897,-0.093208
20,8,119,108,129,162.483333,1.046410,2.974863,0.018676,2.877944,0.020197,2.258388,0.021146,9.779550,0.018681,0.080895,261203.000000,28.330292,52.904661,-0.086695
20,8,119,108,130,167.483333,1.043815,3.245727,0.017496,3.154120,0.019014,2.479728,0.020049,10.643526,0.017725,0.076080,276154.000000,29.334986,52.871353,-0.066788
20,8,119,108,131,172.483333,1.048181,3.542746,0.017592,3.477661,0.018111,2.755558,0.018152,11.666116,0.016888,0.071499,278724.000000,30.092933,53.007995,-0.157210
20,8,119,108,132,177.483333,1.037763,3.868974,0.016621,3.783961,0.016131,2.979924,0.015202,12.613736,0.015014,0.063552,312332.000000,31.380210,53.012008,-0.126621
20,8,119,108,133,182.483333,1.031162,4.185816,0.016203,4.088069,0.016158,3.208572,0.015731,13.559913,0.015196,0.064219,332174.000000,32.880555,52.983127,-0.079107
20,8,119,108,134,187.483333,1.027218,4.547191,0.016594,4.444516,0.015493,3.484651,0.014031,14.674250,0.014556,0.061296,379050.000000,33.831193,53.010991,-0.105684
20,8,119,108,135,192.483333,1.011289,4.940379,0.015917,4.776678,0.013908,3.697502,0.011513,15.695876,0.013018,0.055260,382007.000000,35.706211,52.918861,-0.027168
20,8,128,115,136,197.483333,1.056948,2.730223,0.023460,2.645963,0.025238,2.086372,0.026225,9.065703,0.023085,0.100310,195075.000000,25.533954,53.006904,0.041398
20,8,128,115,137,202.483333,1.055178,3.050471,0.021320,2.979852,0.023171,2.359952,0.024389,10.112128,0.021465,0.091976,224385.000000,26.353683,53.151205,-0.048661
20,8,128,115,138,207.483333,1.057991,3.380582,0.020517,3.336413,0.021973,2.661939,0.022861,11.236302,0.020502,0.086542,264669.000000,27.064184,53.142025,0.085904
20,8,128,115,139,212.483333,1.055559,3.744063,0.020008,3.712968,0.021007,2.968502,0.021496,12.415819,0.019696,0.082381,307440.000000,28.177881,53.140492,0.079888
20,8,128,115,140,217.483333,1.054565,4.129709,0.018990,4.116387,0.019732,3.300047,0.020030,13.681783,0.018611,0.077161,337665.000000,29.298651,53.125784,0.044046
20,8,128,115,141,222.483333,1.051739,4.528315,0.017605,4.525221,0.018069,3.629497,0.018154,14.962161,0.017115,0.070554,372658.000000,30.626133,53.173514,0.022991
20,8,129,115,136,197.483333,1.024644,3.112409,0.021852,2.963802,0.026119,2.284813,0.029886,10.018888,0.024629,0.107999,214407.000000,28.220533,53.059808,0.108075
20,8,129,115,137,202.483333,1.037470,3.452475,0.020036,3.350853,0.024170,2.626233,0.027869,11.252677,0.022986,0.098489,253380.000000,29.320488,53.059746,0.099389
20,8,129,115,138,207.483333,1.054756,3.804135,0.019285,3.773687,0.022608,3.016710,0.025489,12.605431,0.021540,0.090005,302779.000000,30.468074,53.098289,0.076162
20,8,129,115,139,212.483333,1.062110,4.186108,0.019243,4.204019,0.022204,3.395177,0.024785,13.967856,0.021202,0.087227,352873.000000,31.939713,53.090307,0.075000
20,8,129,115,140,217.483333,1.074943,4.609657,0.018839,4.707144,0.020446,3.858216,0.021654,15.566958,0.019504,0.078693,397628.000000,33.475073,53.042725,0.038884
20,8,129,115,141,222.483333,1.070830,5.054526,0.017603,5.166461,0.017781,4.230636,0.017606,17.003996,0.016902,0.067935,420091.000000,35.264703,53.048037,0.030320
20,8,132,114,137,202.483333,1.059995,2.919549,0.026690,2.853582,0.024096,2.264595,0.020569,9.722306,0.021516,0.092371,221416.000000,23.156411,53.208989,0.080611
20,8,132,114,138,207.483333,1.035801,3.309158,0.023910,3.197387,0.023524,2.497497,0.022388,10.768216,0.021596,0.093112,240668.000000,23.711506,53.185998,0.098347
20,8,132,114,139,212.483333,1.033457,3.710772,0.022959,3.605720,0.024095,2.823745,0.024654,12.047763,0.022613,0.096480,278412.000000,24.397611,53.138283,0.071097
20,8,132,114,140,217.483333,1.032127,4.161129,0.021630,4.066202,0.024246,3.193657,0.026442,13.492557,0.023095,0.097571,329267.000000,25.012819,53.115552,0.058772
20,8,132,114,141,222.483333,1.046845,4.610810,0.019506,4.591627,0.022886,3.668212,0.025874,15.163858,0.022043,0.091123,360628.000000,25.776319,53.122729,0.044079
20,8,135,131,142,227.483333,1.086587,2.285057,0.026969,2.229539,0.027831,1.783064,0.027541,7.800301,0.024560,0.107443,161053.000000,22.598613,53.194698,-0.008671
20,8,135,131,143,232.483333,1.075056,2.593185,0.023920,2.539794,0.023948,2.028603,0.023059,8.758192,0.021373,0.092274,238666.000000,23.089699,53.125297,-0.084660
20,8,135,131,144,237.483333,1.059683,2.905346,0.022366,2.837764,0.022857,2.250831,0.022589,9.672168,0.020801,0.089385,239551.000000,23.621084,53.191438,-0.074031
20,8,135,131,145,242.483333,1.057116,3.243005,0.020928,3.188415,0.020890,2.537043,0.020218,10.770106,0.019206,0.081532,271091.000000,23.925068,53.285672,-0.011754
20,8,135,131,146,247.483333,1.042726,3.584038,0.019415,3.503839,0.020032,2.763765,0.020125,11.740668,0.018664,0.079288,309199.000000,24.419703,53.309336,0.011909
20,8,135,131,147,252.483333,1.047452,3.938849,0.018016,3.890303,0.019868,3.093257,0.021304,12.961440,0.018837,0.078931,339733.000000,25.004927,53.293842,0.011886
20,8,137,132,142,227.483333,1.028443,2.845250,0.019906,2.699195,0.018542,2.078804,0.016478,9.192861,0.016647,0.073618,215266.000000,27.927156,53.063076,0.178123
20,8,137,132,143,232.483333,1.013205,3.128434,0.018630,2.949439,0.018295,2.250079,0.017368,9.958050,0.016747,0.074118,240874.000000,28.903245,53.060208,0.115519
20,8,137,132,144,237.483333,1.008449,3.428065,0.018318,3.238785,0.018744,2.469592,0.018670,10.860574,0.017451,0.076743,262600.000000,30.248323,53.064840,0.073458
20,8,137,132,145,242.483333,1.004427,3.756393,0.017809,3.556516,0.019283,2.711151,0.020349,11.853298,0.018211,0.079620,280091.000000,31.271705,53.119046,0.052478
20,8,137,132,146,247.483333,1.011492,4.097058,0.016630,3.924579,0.018757,3.021277,0.020529,13.019206,0.017911,0.077180,313393.000000,32.394860,53.153869,0.034763
20,8,138,128,142,227.483333,1.044251,2.568984,0.025824,2.448649,0.029562,1.902079,0.032481,8.427835,0.027196,0.120502,193981.000000,30.760157,53.058454,0.087603
20,8,138,128,143,232.483333,1.050598,2.900685,0.020708,2.810586,0.021613,2.210986,0.021843,9.573859,0.019826,0.085850,259827.000000,31.923385,53.022787,0.068652
20,8,138,128,144,237.483333,1.036973,3.169667,0.017759,3.056095,0.016769,2.385014,0.015198,10.325972,0.015237,0.065969,277318.000000,33.582714,53.069913,0.120995
20,8,138,128,145,242.483333,1.024449,3.463591,0.013992,3.323049,0.011170,2.573467,0.007936,11.147229,0.009959,0.043139,290211.000000,34.852819,53.030978,0.092142
20,8,138,128,146,247.483333,0.996154,3.654291,0.010437,3.427283,0.006083,2.589250,0.001219,11.436143,0.005053,0.022316,282851.000000,36.357669,53.110992,0.084010
20,8,142,134,147,252.483333,1.076476,2.482540,0.000023,2.423713,0.007133,1.932834,0.014802,8.395574,0.007979,0.034657,239692.000000,20.124312,53.238854,-0.066867
20,8,142,134,148,257.483333,1.119289,2.482830,0.006074,2.510150,0.011072,2.075879,0.015912,8.730501,0.010913,0.045896,236335.000000,20.059097,53.259406,0.047664
20,8,142,134,149,262.483333,1.129999,2.633335,0.012005,2.701641,0.014789,2.263152,0.017202,9.348330,0.013748,0.056790,257050.000000,20.148908,53.277613,0.042689
20,8,142,134,150,267.483333,1.139033,2.798959,0.017446,2.909684,0.017443,2.465182,0.016798,10.015734,0.015667,0.063652,293026.000000,20.288123,53.296650,0.070472
20,8,142,134,151,272.483333,1.113243,3.121632,0.022141,3.209178,0.020424,2.677255,0.017894,10.917463,0.018257,0.074449,338129.000000,20.435484,53.268009,0.050384
20,8,142,134,152,277.483333,1.095255,3.490108,0.022232,3.565126,0.020356,2.944244,0.017781,12.008924,0.018491,0.075420,378969.000000,20.619349,53.261367,0.045506
20,8,142,134,153,282.483333,1.072971,3.897548,0.020907,3.934893,0.018794,3.200781,0.016030,13.138005,0.017188,0.070550,423537.000000,20.818218,53.292024,0.033397
20,8,143,134,147,252.483333,1.014337,2.124263,0.027078,1.933919,0.036608,1.443352,0.045645,6.769246,0.034153,0.160178,175623.000000,22.144696,53.352540,-0.188698
20,8,143,134,148,257.483333,1.045942,2.411867,0.024126,2.287899,0.029750,1.772762,0.034543,7.925210,0.027685,0.123766,225681.000000,22.344929,53.292546,-0.021840
20,8,143,134,149,262.483333,1.054312,2.706139,0.022508,2.614569,0.026742,2.055721,0.030333,8.963326,0.024891,0.108530,262346.000000,22.738611,53.288459,-0.030373
20,8,143,134,150,267.483333,1.070139,3.020961,0.021884,2.987087,0.024139,2.396321,0.025711,10.156293,0.022420,0.095023,286551.000000,23.182436,53.271836,-0.074223
20,8,143,134,151,272.483333,1.062570,3.367237,0.021121,3.335629,0.022510,2.671845,0.023313,11.240389,0.020945,0.088116,340409.000000,23.640220,53.150028,-0.123262
20,8,143,134,152,277.483333,1.067012,3.732159,0.019556,3.737930,0.021525,3.019211,0.023010,12.510629,0.020307,0.084144,390368.000000,24.181744,53.107886,-0.092757
20,8,144,136,147,252.483333,0.943622,2.401811,0.029749,2.075316,0.034737,1.459704,0.038860,7.120112,0.032165,0.156892,158046.000000,28.065542,53.060877,0.060670
20,8,144,136,148,257.483333,0.953544,2.759067,0.025126,2.435766,0.028952,1.743324,0.032082,8.265191,0.027100,0.128481,181550.000000,29.044049,53.075260,0.051426
