fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,8,110,102,116,97.250000,0.943040,4.417041,0.012150,3.974597,0.012233,2.865627,0.012070,13.086141,0.011621,0.053069,401776.000000,21.584674,52.040472,0.013089
18,8,111,102,108,57.250000,1.026014,2.561885,0.020314,2.402617,0.018673,1.835380,0.016241,8.257769,0.016474,0.074119,254398.000000,23.054821,51.931906,0.070918
18,8,111,102,109,62.250000,1.008130,2.822095,0.017652,2.626933,0.016347,1.984418,0.014400,8.937952,0.014620,0.065850,280620.000000,23.302273,51.913442,0.081112
18,8,111,102,110,67.250000,0.994913,3.060044,0.015684,2.832055,0.014780,2.121141,0.013362,9.564514,0.013430,0.060555,290616.000000,23.630862,51.941645,0.046740
18,8,111,102,111,72.250000,0.985427,3.302018,0.014869,3.045504,0.014605,2.267842,0.013908,10.222419,0.013487,0.060795,326466.000000,23.985078,51.940864,0.022839
18,8,111,102,112,77.250000,0.980937,3.551037,0.014053,3.276845,0.014480,2.436547,0.014548,10.943245,0.013559,0.060899,307059.000000,24.370128,51.989860,0.047775
18,8,111,102,113,82.250000,0.980313,3.801044,0.013503,3.519979,0.014207,2.622308,0.014598,11.706247,0.013411,0.059867,340198.000000,24.659006,51.977386,0.049070
18,8,111,102,114,87.250000,0.980014,4.064280,0.014511,3.776943,0.015750,2.819347,0.016687,12.513129,0.014979,0.066483,391277.000000,24.969705,51.873348,0.112255
18,8,111,102,115,92.250000,0.984517,4.390830,0.014874,4.114839,0.016423,3.092762,0.017681,13.580623,0.015721,0.069032,389056.000000,25.366959,51.871358,0.098423
18,8,112,103,109,62.250000,0.955284,2.598685,0.017388,2.286644,0.016211,1.634327,0.014411,7.798951,0.014519,0.069283,227285.000000,25.586553,51.598833,0.085475
18,8,112,103,110,67.250000,0.942676,2.824614,0.018007,2.471993,0.018210,1.752087,0.017842,8.365106,0.016703,0.079746,234463.000000,26.214095,51.653032,0.058306
18,8,112,103,111,72.250000,0.942047,3.107311,0.018475,2.736783,0.019504,1.946935,0.020031,9.196169,0.018201,0.085969,244690.000000,26.875296,51.633440,0.007862
18,8,112,103,112,77.250000,0.940211,3.398678,0.017602,3.005766,0.018591,2.142071,0.019144,10.038874,0.017469,0.081869,287451.000000,27.467012,51.696150,-0.020260
18,8,112,103,113,82.250000,0.940607,3.705531,0.017038,3.295583,0.019140,2.357013,0.020895,10.949864,0.018216,0.084627,319720.000000,27.906181,51.843626,0.120615
18,8,112,103,114,87.250000,0.950466,4.030021,0.015683,3.636528,0.017565,2.634578,0.019125,12.033546,0.016796,0.076714,352215.000000,28.477156,51.853851,0.110577
18,8,112,103,115,92.250000,0.951869,4.337555,0.013877,3.934344,0.015776,2.860876,0.017438,12.970959,0.015147,0.068677,366338.000000,29.293916,51.843285,0.089816
18,8,112,103,116,97.250000,0.961974,4.631933,0.012711,4.257208,0.015168,3.133446,0.017397,13.998305,0.014678,0.065573,414664.000000,30.007873,51.838750,0.082479
18,8,113,103,109,62.250000,0.982955,3.058327,0.017406,2.798849,0.020562,2.072178,0.023310,9.444248,0.019397,0.088406,297896.000000,28.092523,51.765373,0.182325
18,8,113,103,110,67.250000,0.991957,3.324496,0.017028,3.086593,0.018323,2.313687,0.019162,10.360209,0.017186,0.076955,323779.000000,29.028832,51.786202,0.135575
18,8,113,103,111,72.250000,0.985797,3.624426,0.016671,3.364399,0.017470,2.515529,0.017860,11.224749,0.016411,0.073230,342145.000000,29.961289,51.730587,0.136233
18,8,113,103,112,77.250000,0.988647,3.928721,0.014403,3.674363,0.014861,2.762964,0.014984,12.202322,0.014024,0.061935,333122.000000,30.825356,51.708120,0.100679
18,8,113,103,113,82.250000,0.982669,4.190279,0.012967,3.910429,0.012865,2.929528,0.012468,12.935999,0.012131,0.053566,381966.000000,31.480720,51.780244,0.118727
18,8,113,103,114,87.250000,0.980221,4.472077,0.012024,4.177426,0.013207,3.128221,0.014171,13.771557,0.012638,0.055636,404959.000000,32.401895,51.790080,0.096479
18,8,113,103,115,92.250000,0.988083,4.727992,0.009987,4.462131,0.011573,3.372828,0.012987,14.676416,0.011162,0.048569,413780.000000,33.486894,51.730100,-0.046787
18,8,113,103,116,97.250000,0.992067,4.944279,0.008749,4.693847,0.009873,3.566244,0.010847,15.409691,0.009517,0.041123,475865.000000,34.478720,51.712822,-0.020073
18,8,114,111,116,97.250000,0.944004,2.430338,0.018636,2.103009,0.025190,1.480764,0.031453,7.207599,0.023904,0.116350,212434.000000,24.756130,51.751807,0.046565
18,8,114,111,117,102.250000,0.966748,2.656797,0.018143,2.367887,0.021875,1.713640,0.025057,8.069036,0.020569,0.096853,229510.000000,25.150421,51.799772,0.066899
18,8,114,111,118,107.250000,0.969164,2.912358,0.017270,2.620982,0.018760,1.910150,0.019752,8.867312,0.017450,0.081005,258285.000000,25.558267,51.796068,0.055488
18,8,114,111,119,112.250000,0.968741,3.159750,0.017061,2.859584,0.018279,2.090930,0.019037,9.616350,0.017078,0.078541,287796.000000,26.039763,51.948839,0.151130
18,8,114,111,120,117.250000,0.969248,3.451434,0.018239,3.143688,0.019090,2.308208,0.019477,10.509552,0.017904,0.081521,301460.000000,26.554769,51.950529,0.122388
18,8,114,111,121,122.250000,0.965868,3.789265,0.017803,3.459729,0.018627,2.540495,0.019038,11.498014,0.017579,0.079560,310390.000000,27.077923,51.988269,0.091781
18,8,114,111,122,127.250000,0.966703,4.126049,0.017868,3.788117,0.019837,2.791873,0.021462,12.530762,0.018939,0.085006,357733.000000,27.586742,51.930315,0.078159
18,8,114,111,123,132.250000,0.975444,4.526512,0.018322,4.211169,0.021061,3.139679,0.023484,13.871265,0.020265,0.089533,406793.000000,27.959041,51.960940,0.064774
18,8,114,111,124,137.250000,0.985480,4.955398,0.017310,4.675030,0.019844,3.529199,0.022074,15.341797,0.019170,0.083335,438235.000000,28.687846,51.961586,0.053566
18,8,115,111,116,97.250000,0.989033,2.260806,0.012566,2.026092,0.013994,1.483621,0.014969,7.024642,0.012705,0.060155,214756.000000,26.920410,51.924962,0.198289
18,8,115,111,117,102.250000,0.989678,2.402858,0.013654,2.167860,0.012747,1.594664,0.011317,7.470878,0.011229,0.052607,216881.000000,27.439018,51.954341,0.179655
18,8,115,111,118,107.250000,0.966845,2.588881,0.015018,2.302438,0.013227,1.664094,0.010819,7.863548,0.011603,0.054831,237504.000000,28.055944,51.942381,0.159457
18,8,115,111,119,112.250000,0.955882,2.791653,0.015933,2.472407,0.015744,1.774709,0.015027,8.383313,0.014347,0.067771,221864.000000,28.598128,51.922951,0.212668
18,8,115,111,120,117.250000,0.951281,3.033688,0.017047,2.691689,0.017483,1.930779,0.017425,9.066291,0.016190,0.076025,242885.000000,29.448268,51.910249,0.174896
18,8,115,111,121,122.250000,0.947690,3.308813,0.017186,2.942991,0.020123,2.111139,0.022725,9.851181,0.019097,0.089113,277278.000000,30.163301,51.889829,0.126447
18,8,115,111,122,127.250000,0.967346,3.602354,0.016814,3.283908,0.022014,2.410544,0.026941,10.947583,0.021253,0.096523,318408.000000,31.150804,51.869631,0.105481
18,8,115,111,123,132.250000,0.990249,3.914521,0.016027,3.665912,0.020212,2.760574,0.024079,12.177909,0.019499,0.086018,371556.000000,31.925625,51.873929,0.091805
18,8,115,111,124,137.250000,1.002566,4.229723,0.015568,4.024873,0.018560,3.075269,0.021266,13.322167,0.017848,0.077319,442344.000000,33.121142,51.858539,0.078442
18,8,115,111,125,142.250000,1.013168,4.572995,0.014432,4.412924,0.015487,3.414559,0.016248,14.555674,0.014796,0.063072,434542.000000,34.426473,51.883883,0.054069
18,8,115,111,126,147.250000,1.007449,4.889681,0.012953,4.708292,0.012547,3.630078,0.011874,15.475809,0.011891,0.050695,458499.000000,35.384583,51.961859,-0.021107
18,8,116,110,117,102.250000,0.908402,2.373244,0.004274,1.978771,0.010960,1.341867,0.017952,6.772832,0.011191,0.056485,193722.000000,20.557120,52.070841,0.096129
18,8,116,110,118,107.250000,0.939164,2.423955,0.006087,2.087207,0.011263,1.462315,0.016343,7.151812,0.011164,0.054598,209007.000000,20.629423,52.067330,0.040043
18,8,116,110,119,112.250000,0.956053,2.520779,0.008510,2.213844,0.012521,1.580847,0.016376,7.571234,0.012081,0.057858,212955.000000,20.709751,52.072364,0.037783
18,8,116,110,120,117.250000,0.973151,2.638473,0.010998,2.364400,0.013231,1.721197,0.015127,8.066458,0.012421,0.058214,218904.000000,20.787100,52.069600,0.021963
18,8,116,110,121,122.250000,0.970816,2.810970,0.013443,2.526677,0.013839,1.841211,0.013810,8.573204,0.012707,0.059168,254080.000000,20.849180,51.811623,-0.069708
18,8,116,110,122,127.250000,0.966203,3.016350,0.014616,2.714064,0.015786,1.975465,0.016553,9.155872,0.014703,0.068146,276661.000000,20.894896,51.799055,-0.074654
18,8,116,110,123,132.250000,0.970967,3.251854,0.014834,2.955123,0.014982,2.168202,0.014721,9.919405,0.013923,0.063698,306986.000000,21.025194,51.829321,-0.084063
18,8,116,110,124,137.250000,0.958638,3.498737,0.014527,3.156806,0.013882,2.294647,0.012832,10.536972,0.012862,0.059061,329857.000000,21.195800,52.101301,0.055772
18,8,116,110,125,142.250000,0.954450,3.760109,0.013917,3.393338,0.013842,2.462644,0.013430,11.274657,0.012987,0.059459,358175.000000,21.370989,52.098828,0.048528
18,8,116,110,126,147.250000,0.949799,4.022019,0.013342,3.626513,0.013055,2.625370,0.012461,12.001226,0.012287,0.056166,387105.000000,21.495789,52.125848,0.053942
18,8,116,110,127,152.250000,0.944483,4.296746,0.012788,3.866769,0.012427,2.789786,0.011787,12.749226,0.011734,0.053624,439890.000000,21.602862,52.032893,0.079731
18,8,117,110,117,102.250000,0.906612,2.542124,0.010871,2.128330,0.017469,1.445991,0.024108,7.240494,0.017040,0.085326,228648.000000,22.812347,52.065648,0.047450
18,8,117,110,118,107.250000,0.933138,2.680298,0.012722,2.314224,0.017624,1.620291,0.022217,7.857400,0.016938,0.082141,238962.000000,23.045066,52.071734,0.021525
18,8,117,110,119,112.250000,0.946330,2.883101,0.013128,2.536181,0.017465,1.805978,0.021562,8.571414,0.016741,0.079455,261834.000000,23.296954,52.092734,-0.009253
18,8,117,110,120,117.250000,0.966994,3.058802,0.012037,2.757175,0.015356,2.009687,0.018372,9.292341,0.014681,0.067883,269360.000000,23.555295,52.075605,0.007547
18,8,117,110,121,122.250000,0.972724,3.251299,0.011844,2.959561,0.013885,2.175204,0.015651,9.935648,0.013162,0.060121,323135.000000,23.883912,51.974031,0.134562
18,8,117,110,122,127.250000,0.979741,3.443883,0.008283,3.168119,0.009665,2.350128,0.010856,10.600092,0.009190,0.041451,338498.000000,24.052485,51.916428,0.140864
18,8,117,110,123,132.250000,0.981942,3.536556,0.005241,3.265773,0.005980,2.430326,0.006600,10.909793,0.005677,0.025486,336242.000000,24.214161,52.104044,0.009651
18,8,122,117,124,137.250000,0.886996,2.065846,0.014557,1.663557,0.025557,1.093833,0.036931,5.756648,0.025049,0.131827,176888.000000,23.630784,51.975965,0.244220
18,8,122,117,125,142.250000,0.930369,2.216211,0.012771,1.876137,0.021126,1.295815,0.029228,6.477629,0.020654,0.103249,192443.000000,24.039187,51.986827,0.231289
18,8,122,117,126,147.250000,0.961428,2.348872,0.011825,2.059906,0.018096,1.472571,0.024125,7.094569,0.017506,0.084342,248054.000000,24.322043,52.030699,0.198478
18,8,122,117,127,152.250000,0.985272,2.493961,0.011423,2.248903,0.016006,1.651080,0.020305,7.719618,0.015315,0.071605,250788.000000,24.580663,52.027702,0.210722
18,8,122,117,128,157.250000,1.000323,2.633745,0.011323,2.419855,0.013234,1.807822,0.014785,8.276827,0.012336,0.056477,302860.000000,25.004019,51.836622,-0.021190
18,8,122,117,129,162.250000,0.996439,2.792168,0.012019,2.569148,0.013529,1.918359,0.014697,8.740614,0.012566,0.057252,319543.000000,25.539675,51.881471,-0.010098
18,8,122,117,130,167.250000,1.005006,2.969334,0.012416,2.767441,0.013039,2.089764,0.013283,9.375131,0.012058,0.054094,326181.000000,25.952309,51.851717,-0.041620
18,8,122,117,131,172.250000,0.994061,3.160827,0.012672,2.929994,0.011679,2.195945,0.010277,9.871054,0.010612,0.047701,344411.000000,26.383326,51.828186,-0.018428
18,8,122,117,132,177.250000,0.984497,3.369863,0.012790,3.109621,0.012196,2.315446,0.011227,10.422611,0.011233,0.050566,370220.000000,26.911897,51.875845,-0.036566
18,8,122,117,133,182.250000,0.978534,3.591841,0.012748,3.309250,0.011455,2.455911,0.009816,11.041871,0.010535,0.047367,392983.000000,27.230944,51.876436,-0.042126
18,8,122,117,134,187.250000,0.963465,3.827753,0.012326,3.488699,0.010287,2.556512,0.007870,11.585900,0.009391,0.042560,412811.000000,27.819158,51.895821,-0.034070
18,8,123,117,124,137.250000,1.037260,2.006497,0.009460,1.850367,0.014505,1.403356,0.019441,6.538469,0.013831,0.064442,206083.000000,25.407692,52.125241,0.090024
18,8,123,117,125,142.250000,1.058909,2.101400,0.010492,1.984561,0.013467,1.539769,0.016052,6.990646,0.012450,0.056523,218398.000000,25.953855,52.124176,0.058815
18,8,123,117,126,147.250000,1.058963,2.226982,0.010734,2.117636,0.012368,1.650516,0.013607,7.408791,0.011196,0.050258,253336.000000,26.352642,52.173477,0.049689
18,8,123,117,127,152.250000,1.063575,2.340442,0.009804,2.246481,0.010539,1.764361,0.010888,7.820168,0.009454,0.041903,272583.000000,26.768568,52.119941,-0.049610
18,8,123,117,128,157.250000,1.055842,2.456450,0.010443,2.354385,0.009910,1.842627,0.008942,8.148108,0.008675,0.038360,300038.000000,27.180948,51.962399,-0.324726
18,8,123,117,129,162.250000,1.045156,2.596961,0.010926,2.479809,0.011062,1.929122,0.010786,8.527004,0.009923,0.043860,284506.000000,27.835058,51.960464,-0.273587
18,8,123,117,130,167.250000,1.044802,2.740186,0.010277,2.628690,0.010753,2.050711,0.010877,8.994230,0.009798,0.042971,292445.000000,28.393355,51.940590,-0.255821
18,8,123,117,131,172.250000,1.040348,2.878583,0.010685,2.762460,0.011125,2.152171,0.011216,9.408219,0.010182,0.044509,317279.000000,28.988866,51.913687,-0.212570
18,8,123,117,132,177.250000,1.039408,3.047759,0.010935,2.936017,0.012311,2.292099,0.013384,9.952144,0.011485,0.049868,340372.000000,29.759897,51.957177,-0.189827
18,8,123,117,133,182.250000,1.045676,3.211857,0.010226,3.123908,0.011503,2.458956,0.012499,10.551233,0.010781,0.046259,366348.000000,30.245737,51.962900,-0.177573
18,8,123,117,134,187.250000,1.045537,3.376196,0.008904,3.295345,0.010137,2.599434,0.011151,11.089621,0.009546,0.040724,383131.000000,31.032096,51.976552,-0.159914
18,8,123,117,135,192.250000,1.052111,3.512486,0.007760,3.457973,0.009406,2.748810,0.010868,11.609830,0.008962,0.037850,394091.000000,32.244029,51.994554,-0.110073
18,8,125,114,125,142.250000,1.034605,2.713139,0.007327,2.577316,0.001392,1.990996,-0.004813,8.818535,0.000167,0.000741,242518.000000,30.833990,51.999852,0.002440
18,8,125,114,126,147.250000,0.998878,2.812531,0.009869,2.595255,0.006236,1.943084,0.002062,8.825915,0.005004,0.022731,223773.000000,31.530344,51.872501,-0.020451
18,8,125,114,127,152.250000,0.985595,2.990698,0.012751,2.739155,0.011788,2.031058,0.010390,9.260216,0.010653,0.048568,250983.000000,32.531800,51.948861,0.036900
18,8,125,114,128,157.250000,0.977929,3.193863,0.014475,2.918139,0.012924,2.154105,0.010932,9.812365,0.011729,0.053429,276174.000000,33.336189,51.811252,-0.076012
18,8,125,114,129,162.250000,0.959735,3.453004,0.015885,3.116302,0.013706,2.266554,0.011044,10.411143,0.012480,0.057324,298523.000000,34.532939,51.915478,-0.067319
18,8,125,114,130,167.250000,0.945111,3.742359,0.016009,3.345255,0.012663,2.404421,0.008908,11.111639,0.011504,0.053162,347969.000000,35.796335,51.810087,-0.049917
18,8,125,114,131,172.250000,0.918244,4.052133,0.014794,3.539899,0.007696,2.480729,0.000319,11.689379,0.006542,0.030826,298093.000000,39.254574,51.802494,-0.113328
18,8,125,114,132,177.250000,0.870685,4.341821,0.013344,3.617669,0.004299,2.412334,-0.005670,11.876342,0.003149,0.015501,325891.000000,39.248200,51.860796,-0.079735
18,8,128,116,128,157.250000,0.986586,2.165495,0.012380,1.927564,0.015842,1.404049,0.018964,6.711846,0.014728,0.070406,216694.000000,20.669495,51.974264,-0.058431
18,8,128,116,129,162.250000,0.997494,2.299539,0.013605,2.080250,0.015663,1.537178,0.017238,7.206114,0.014360,0.067317,223757.000000,20.855477,52.043362,-0.101934
18,8,128,116,130,167.250000,0.994950,2.478343,0.014701,2.253388,0.015039,1.669024,0.014840,7.746627,0.013554,0.062912,234944.000000,20.913744,51.952012,-0.123884
18,8,128,116,131,172.250000,0.986532,2.663883,0.014940,2.419146,0.014375,1.784869,0.013274,8.256124,0.012916,0.059745,259556.000000,20.943333,51.906092,-0.062501
18,8,128,116,132,177.250000,0.975294,2.876327,0.014972,2.601135,0.013533,1.905945,0.011582,8.812998,0.012144,0.056151,276578.000000,21.063132,51.939904,-0.074576
18,8,128,116,133,182.250000,0.959330,3.094519,0.013853,2.771164,0.011941,2.005620,0.009565,9.326336,0.010728,0.049886,294840.000000,21.122615,52.205963,0.063882
18,8,128,116,134,187.250000,0.945152,3.305013,0.012418,2.932032,0.011072,2.097773,0.009342,9.813513,0.010102,0.047256,314277.000000,21.220723,52.216465,0.050404
18,8,128,116,135,192.250000,0.937029,3.504924,0.011407,3.095790,0.010579,2.201597,0.009432,10.317667,0.009773,0.045799,334528.000000,21.200378,52.232625,0.026609
18,8,129,116,128,157.250000,0.986910,2.478438,0.016803,2.236975,0.018614,1.644281,0.019868,7.684320,0.017065,0.079750,255335.000000,22.849668,52.077808,0.193631
18,8,129,116,129,162.250000,0.988102,2.686664,0.015589,2.445172,0.016937,1.807621,0.017791,8.339978,0.015605,0.072000,279314.000000,23.189954,52.104679,0.195367
18,8,129,116,130,167.250000,0.987234,2.897258,0.015467,2.651112,0.015804,1.965871,0.015657,8.985803,0.014519,0.066365,303008.000000,23.447666,52.027374,0.211812
18,8,129,116,131,172.250000,0.979328,3.134786,0.014864,2.864162,0.014705,2.115418,0.014100,9.644636,0.013538,0.061722,314076.000000,23.723824,52.010894,0.214049
18,8,129,116,132,177.250000,0.974037,3.363204,0.013567,3.072280,0.013670,2.264139,0.013402,10.291491,0.012712,0.057782,337961.000000,24.026971,52.064148,0.180705
18,8,129,116,133,182.250000,0.970858,3.591070,0.013018,3.284143,0.013464,2.418858,0.013586,10.952909,0.012637,0.057220,370416.000000,24.104534,52.066254,0.170645
18,8,129,116,134,187.250000,0.970179,3.830684,0.011674,3.514455,0.013288,2.592776,0.014671,11.675565,0.012668,0.057045,404872.000000,24.434643,52.089156,0.163061
18,8,129,116,135,192.250000,0.979926,4.038279,0.010281,3.751142,0.012619,2.799252,0.014752,12.431957,0.012169,0.054042,432744.000000,24.887124,52.026985,0.115509
18,8,134,122,135,192.250000,0.896556,2.062292,0.014758,1.676460,0.015102,1.113282,0.014862,5.808678,0.013470,0.070280,181529.000000,27.660319,51.951862,0.083312
18,8,134,122,136,197.250000,0.891179,2.214467,0.013681,1.803049,0.016141,1.196007,0.018216,6.199888,0.014940,0.077444,209267.000000,28.183290,51.943799,0.087402
18,8,134,122,137,202.250000,0.906370,2.365250,0.014120,1.967494,0.016755,1.331148,0.018946,6.734916,0.015644,0.079150,212943.000000,28.904060,51.948673,0.103030
18,8,134,122,138,207.250000,0.905986,2.548446,0.013680,2.132709,0.014821,1.448204,0.015541,7.253488,0.013691,0.068571,241250.000000,29.517400,51.979400,0.123325
18,8,134,122,139,212.250000,0.906409,2.713884,0.013541,2.283577,0.015010,1.556217,0.016100,7.727969,0.013996,0.069501,272579.000000,30.256477,51.919700,-0.008637
18,8,134,122,140,217.250000,0.909873,2.915941,0.013500,2.475473,0.014268,1.698762,0.014658,8.335071,0.013293,0.065224,286893.000000,30.543244,52.102053,0.216630
18,8,134,122,141,222.250000,0.905082,3.107540,0.013262,2.636782,0.012854,1.805217,0.012071,8.835975,0.011882,0.058157,299426.000000,31.312238,52.062112,0.191442
18,8,134,122,142,227.250000,0.897610,3.328077,0.012832,2.814409,0.013480,1.916664,0.013816,9.384923,0.012670,0.062038,316817.000000,32.157738,52.051457,0.165499
18,8,134,122,143,232.250000,0.902809,3.534601,0.011739,3.016154,0.014043,2.070028,0.016128,10.025037,0.013459,0.065180,331674.000000,33.236649,52.040719,0.141878
18,8,134,122,144,237.250000,0.912848,3.742998,0.011135,3.237963,0.013700,2.250521,0.016040,10.734158,0.013212,0.063018,362941.000000,34.372804,52.055699,0.120039
18,8,135,122,135,192.250000,1.042663,2.091375,0.014390,1.947296,0.017749,1.488949,0.020630,6.850558,0.016216,0.074611,246242.000000,29.562068,51.895673,-0.093966
18,8,135,122,136,197.250000,1.051547,2.241847,0.013239,2.120111,0.015519,1.642537,0.017313,7.406015,0.014149,0.063796,267306.000000,30.247105,51.906619,-0.107212
18,8,135,122,137,202.250000,1.052752,2.388168,0.013565,2.276309,0.012723,1.773318,0.011329,7.898433,0.011092,0.049404,290733.000000,31.083532,51.928027,-0.149129
18,8,135,122,138,207.250000,1.027467,2.565804,0.014340,2.409725,0.012262,1.843429,0.009543,8.282111,0.010540,0.047353,302057.000000,31.869021,51.989454,-0.125937
18,8,135,122,139,212.250000,1.013026,2.756106,0.014013,2.571777,0.012583,1.949236,0.010622,8.771346,0.011137,0.050117,306219.000000,32.645437,52.035304,-0.229074
18,8,135,122,140,217.250000,0.998382,2.952010,0.013424,2.733327,0.011055,2.050477,0.008207,9.259011,0.009725,0.043911,321202.000000,33.001382,52.046404,0.172297
18,8,135,122,141,222.250000,0.976601,3.152372,0.012949,2.873934,0.011760,2.117509,0.010122,9.671739,0.010652,0.048655,333248.000000,33.982680,52.013286,0.165695
18,8,135,122,142,227.250000,0.974698,3.360202,0.011338,3.071302,0.013058,2.264810,0.014529,10.289285,0.012365,0.056175,373510.000000,34.991843,51.987080,0.152946
18,8,135,122,143,232.250000,0.985915,3.533347,0.009801,3.274982,0.012439,2.446571,0.014858,10.943994,0.011965,0.053521,364286.000000,36.288520,51.967408,0.131682
18,8,136,128,136,197.250000,0.972126,1.869491,0.009228,1.614576,0.011782,1.147069,0.014037,5.709470,0.010805,0.053782,178456.000000,20.467746,52.172569,0.034038
18,8,136,128,137,202.250000,0.979454,1.955748,0.008282,1.709691,0.007277,1.227579,0.005898,6.017927,0.006055,0.029685,184305.000000,20.567867,52.171253,0.051194
18,8,136,128,138,207.250000,0.951717,2.031461,0.008689,1.738996,0.005326,1.219473,0.001410,6.073877,0.003801,0.018934,193112.000000,20.651420,52.208774,0.034537
18,8,136,128,139,212.250000,0.932843,2.132257,0.010863,1.802315,0.008414,1.244774,0.005424,6.248818,0.006880,0.034540,204581.000000,20.769219,52.263074,0.020891
18,8,136,128,140,217.250000,0.914783,2.263082,0.012389,1.890645,0.010130,1.286984,0.007316,6.503817,0.008593,0.043425,162798.000000,20.902312,52.223480,-0.004281
18,8,136,128,141,222.250000,0.898171,2.412629,0.013935,1.993832,0.011446,1.338926,0.008396,6.807686,0.009896,0.050313,197249.000000,21.037995,52.250553,0.063813
18,8,136,128,142,227.250000,0.878958,2.599281,0.018629,2.118866,0.020927,1.399399,0.022760,7.177472,0.019465,0.099837,213051.000000,21.153275,52.255190,0.048569
18,8,136,128,143,232.250000,0.901553,2.896854,0.021391,2.437240,0.026685,1.657424,0.031476,8.204798,0.025453,0.125999,229393.000000,21.194177,52.250990,0.024489
18,8,136,128,144,237.250000,0.916259,3.218959,0.023651,2.769236,0.029588,1.921088,0.035122,9.265815,0.028327,0.136627,253430.000000,21.371773,52.233681,0.023301
18,8,136,128,145,242.250000,0.942318,3.658158,0.024012,3.256589,0.029930,2.332156,0.035252,10.829531,0.028879,0.134101,341089.000000,21.346489,52.231813,0.031989
18,8,137,128,136,197.250000,0.983889,1.847943,0.022119,1.610429,0.028259,1.155633,0.033720,5.711953,0.025792,0.127481,176281.000000,22.295694,52.266880,0.008417
18,8,137,128,137,202.250000,1.000160,2.052314,0.020340,1.837971,0.022018,1.350473,0.022839,6.448562,0.019649,0.093823,208893.000000,22.545268,52.271636,0.011666
18,8,137,128,138,207.250000,0.980622,2.265385,0.019922,2.015121,0.020147,1.464069,0.019562,6.979006,0.017858,0.085126,227771.000000,22.769780,52.265697,0.011397
18,8,137,128,139,212.250000,0.978324,2.503621,0.018773,2.243952,0.018516,1.636876,0.017581,7.694864,0.016630,0.078178,249268.000000,23.026407,52.287925,-0.002548
18,8,137,128,140,217.250000,0.961037,2.735400,0.017013,2.430616,0.015852,1.751850,0.014078,8.258684,0.014225,0.067062,252184.000000,23.353767,52.282480,0.011836
18,8,137,128,141,222.250000,0.950935,2.968985,0.016235,2.629252,0.016039,1.883501,0.015340,8.869693,0.014722,0.069329,292483.000000,23.574872,52.174955,0.096645
18,8,137,128,142,227.250000,0.946248,3.217419,0.015080,2.852323,0.017204,2.040785,0.018994,9.564498,0.016248,0.076148,308369.000000,23.865657,52.142850,0.163849
18,8,137,128,143,232.250000,0.960568,3.454175,0.013645,3.119960,0.016357,2.271137,0.018761,10.423713,0.015623,0.071706,327949.000000,24.216616,52.118666,0.147506
18,8,137,128,144,237.250000,0.965876,3.688728,0.013241,3.362647,0.015460,2.466867,0.017412,11.193032,0.014759,0.066966,363879.000000,24.666272,52.125681,0.140450
18,8,137,128,145,242.250000,0.974942,3.942600,0.012878,3.639825,0.015230,2.700663,0.017314,12.075674,0.014619,0.065365,391774.000000,25.031953,52.133753,0.117875
18,8,138,129,136,197.250000,1.042880,2.116263,0.010965,1.973608,0.007173,1.510766,0.002814,6.933521,0.005293,0.024290,229946.000000,24.308771,51.917082,0.089292
18,8,138,129,137,202.250000,1.014840,2.232285,0.012746,2.044394,0.008732,1.532026,0.004036,7.117002,0.006726,0.031245,250358.000000,24.713097,51.938233,0.012882
18,8,138,129,138,207.250000,0.982747,2.400798,0.015014,2.152117,0.010583,1.572599,0.005421,7.412204,0.008516,0.040139,212596.000000,25.069784,51.968795,0.009411
18,8,138,129,139,212.250000,0.951247,2.592742,0.015200,2.272150,0.010948,1.617273,0.006014,7.748227,0.009122,0.043702,245097.000000,25.440944,52.010861,0.011212
18,8,138,129,140,217.250000,0.924668,2.794898,0.015841,2.400865,0.013284,1.669861,0.010107,8.118980,0.011741,0.057084,279853.000000,25.887023,52.160270,0.206937
18,8,138,129,141,222.250000,0.912461,3.035480,0.016257,2.591082,0.014132,1.786043,0.011507,8.701446,0.012782,0.062274,294991.000000,26.260640,52.132759,0.193031
18,8,138,129,142,227.250000,0.893566,3.288382,0.013834,2.767035,0.013520,1.875387,0.012816,9.231212,0.012557,0.061808,313874.000000,26.665854,52.155831,0.180452
18,8,138,129,143,232.250000,0.899242,3.490407,0.011881,2.965187,0.014038,2.026394,0.015962,9.860585,0.013432,0.065359,331747.000000,27.285807,52.152142,0.156956
18,8,138,129,144,237.250000,0.907342,3.703087,0.011464,3.183292,0.013556,2.198836,0.015427,10.555649,0.013007,0.062441,360822.000000,27.975964,52.144096,0.142680
18,8,138,129,145,242.250000,0.913363,3.914934,0.010926,3.396728,0.013499,2.365601,0.015903,11.233567,0.013030,0.061878,380361.000000,28.687057,52.151486,0.123121
18,8,138,129,146,247.250000,0.926182,4.130837,0.010453,3.641817,0.013460,2.575048,0.016267,12.019436,0.013077,0.061037,430342.000000,29.473694,52.158852,0.113292
18,8,139,129,136,197.250000,0.973623,2.229512,0.014501,1.967273,0.016847,1.418272,0.018709,6.819463,0.015431,0.074198,231687.000000,26.353659,52.175680,0.196752
