fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,154,148,136,198.083333,1.100909,2.897186,0.011401,2.929439,0.013178,2.408519,0.014612,10.020225,0.012238,0.050915,318347.000000,25.866542,7.916730,0.156469
25,2,154,148,137,203.083333,1.106272,3.062051,0.010872,3.124823,0.011682,2.588792,0.012147,10.642021,0.010769,0.044269,343779.000000,26.609837,7.914091,0.131400
25,2,154,148,138,208.083333,1.100381,3.230092,0.010405,3.294485,0.010300,2.722971,0.009855,11.166268,0.009390,0.038506,362804.000000,26.530379,7.922940,0.122820
25,2,198,190,145,243.083333,0.907112,2.569162,0.013381,2.153933,0.018292,1.464952,0.023011,7.321540,0.017497,0.087444,213748.000000,22.750494,8.108059,0.095931
25,2,198,190,146,248.083333,0.924608,2.741051,0.013054,2.350936,0.016977,1.633506,0.020593,7.962049,0.016207,0.078999,251882.000000,23.110917,8.137013,0.076857
25,2,198,190,147,253.083333,0.936553,2.926990,0.012137,2.553047,0.015459,1.801333,0.018519,8.611988,0.014759,0.070559,256035.000000,23.443240,8.034222,0.113561
25,2,198,190,148,258.083333,0.949190,3.096295,0.010976,2.745623,0.012532,1.967092,0.013795,9.233050,0.011831,0.055532,308915.000000,23.608125,8.005928,0.145061
25,2,198,190,149,263.083333,0.945563,3.266827,0.010569,2.897118,0.011223,2.072690,0.011606,9.704354,0.010515,0.049230,319694.000000,23.827341,7.992651,0.132913
25,2,198,190,150,268.083333,0.948338,3.441565,0.009692,3.070768,0.010734,2.207646,0.011549,10.253432,0.010155,0.047166,322691.000000,24.055892,8.008053,0.119448
25,2,198,190,151,273.083333,0.950018,3.600388,0.009890,3.226749,0.011440,2.327659,0.012789,10.745613,0.010903,0.050335,334791.000000,24.612520,7.936392,0.116339
25,2,198,190,152,278.083333,0.957624,3.797639,0.010744,3.439910,0.013237,2.505320,0.015541,11.425060,0.012734,0.058071,358460.000000,24.914630,7.941067,0.097131
25,2,198,190,153,283.083333,0.968843,4.008425,0.012197,3.682095,0.016354,2.717003,0.020376,12.200478,0.015879,0.071302,380949.000000,25.203276,7.916203,0.091452
25,2,198,190,154,288.083333,0.992256,4.286557,0.013331,4.042069,0.018935,3.058947,0.024400,13.362325,0.018506,0.080840,437944.000000,25.404734,7.919942,0.074691
25,2,198,190,155,293.083333,1.019824,4.579875,0.013721,4.447471,0.019933,3.463373,0.026019,14.673329,0.019532,0.082752,490201.000000,25.930640,7.992903,0.060508
25,2,198,190,156,298.083333,1.051001,4.914974,0.013636,4.928592,0.019524,3.960066,0.025085,16.228341,0.019164,0.078535,581120.000000,26.401460,7.914230,0.060212
25,2,202,194,149,263.083333,1.088196,1.970248,0.015747,1.889892,0.019277,1.495064,0.022221,6.735628,0.017345,0.078141,232516.000000,35.515031,7.722252,-0.018320
25,2,202,194,150,268.083333,1.096253,2.125378,0.014598,2.072050,0.017582,1.661171,0.019999,7.319761,0.015960,0.070328,237325.000000,36.701282,7.738681,0.004816
25,2,205,197,150,268.083333,0.915473,2.003732,-0.003529,1.654507,0.006937,1.118061,0.018629,5.762819,0.008794,0.045328,181504.000000,21.384399,8.092013,0.111057
25,2,205,197,151,273.083333,0.972892,1.968380,0.000894,1.711896,0.010468,1.222201,0.020332,6.016215,0.011556,0.056882,172280.000000,22.011226,8.077417,0.100567
25,2,205,197,152,278.083333,1.016983,2.021326,0.004342,1.833701,0.010839,1.366561,0.017329,6.458028,0.011138,0.052636,191539.000000,22.221824,8.076157,0.057275
25,2,205,197,153,283.083333,1.042718,2.056145,0.006288,1.910652,0.010286,1.459006,0.014140,6.735512,0.009957,0.045967,217174.000000,22.329672,8.006097,0.127872
25,2,205,197,154,288.083333,1.055105,2.150621,0.009877,2.030226,0.013242,1.572870,0.016319,7.128684,0.012369,0.056059,231906.000000,22.354506,7.968265,0.210141
25,2,205,197,155,293.083333,1.068799,2.268570,0.011181,2.179498,0.013185,1.715689,0.014768,7.617245,0.012042,0.053462,231274.000000,22.569091,8.014744,0.198250
25,2,205,197,156,298.083333,1.065233,2.404261,0.011958,2.317585,0.012854,1.826248,0.013294,8.045926,0.011552,0.050893,232169.000000,22.725983,7.924849,0.131887
25,2,205,197,157,303.083333,1.064324,2.556076,0.012971,2.477396,0.014937,1.958472,0.016486,8.546683,0.013728,0.059907,258095.000000,23.086790,7.899662,0.104645
25,2,205,197,158,308.083333,1.072642,2.735821,0.015580,2.687644,0.017053,2.149122,0.017999,9.219179,0.015647,0.067124,282101.000000,23.318800,7.923577,0.082570
25,2,205,197,159,313.083333,1.066181,2.982307,0.016003,2.935731,0.015905,2.345294,0.015269,9.989253,0.014450,0.061548,303559.000000,23.732778,7.909291,0.079504
25,2,205,197,160,318.083333,1.056318,3.213075,0.014838,3.154575,0.013684,2.507221,0.012045,10.662658,0.012379,0.052647,319910.000000,24.204992,7.889204,0.057193
25,2,205,197,161,323.083333,1.040700,3.459057,0.014222,3.367415,0.012641,2.647297,0.010583,11.309235,0.011434,0.048848,346934.000000,24.587704,7.852330,0.042240
25,2,213,198,157,303.083333,1.109043,2.966293,0.026059,3.025792,0.027249,2.508383,0.027560,10.335045,0.024898,0.102585,338768.000000,25.838912,7.801725,0.086319
25,2,213,198,158,308.083333,1.103350,3.352780,0.023102,3.438037,0.023994,2.854040,0.024195,11.621659,0.022166,0.090260,390216.000000,26.371999,7.844160,0.072461
25,2,213,198,159,313.083333,1.098609,3.740848,0.021948,3.850716,0.022720,3.198925,0.022902,12.911092,0.021192,0.085533,447435.000000,27.081461,7.840103,0.104780
25,2,213,198,160,318.083333,1.094972,4.173834,0.020682,4.312931,0.021419,3.586650,0.021658,14.357805,0.020152,0.080671,487002.000000,27.887833,7.820068,0.088355
25,2,213,198,161,323.083333,1.092666,4.604074,0.018690,4.774500,0.019335,3.975720,0.019572,15.804464,0.018307,0.072775,545489.000000,28.831919,7.779423,0.052070
25,2,214,198,157,303.083333,1.067557,2.793672,0.024237,2.737827,0.026707,2.182094,0.028398,9.369497,0.024564,0.105475,300837.000000,28.615080,7.951585,0.054832
25,2,214,198,158,308.083333,1.069114,3.132229,0.022581,3.103418,0.024477,2.491925,0.025705,10.520280,0.022705,0.095854,342032.000000,29.475875,7.960526,0.044406
25,2,214,198,159,313.083333,1.069058,3.500950,0.022304,3.497453,0.023963,2.822651,0.025025,11.758094,0.022404,0.093328,402660.000000,30.474686,7.830957,0.115258
25,2,214,198,160,318.083333,1.070064,3.913077,0.022152,3.941517,0.023323,3.198297,0.023946,13.154615,0.021933,0.090211,437387.000000,31.637323,7.802090,0.089683
25,2,214,198,161,323.083333,1.067155,4.367794,0.020821,4.416719,0.021518,3.588507,0.021748,14.643315,0.020333,0.082970,482341.000000,33.112658,7.755362,0.067472
25,2,217,204,162,328.083333,1.147227,1.928720,0.026824,1.930236,0.033003,1.598400,0.038152,6.951338,0.029365,0.127708,219648.000000,20.164417,8.037648,-0.018057
25,2,217,204,163,333.083333,1.160082,2.187398,0.024187,2.248751,0.028935,1.903309,0.032739,7.971981,0.026079,0.109231,253877.000000,20.336370,8.032289,-0.059666
25,2,217,204,164,338.083333,1.169530,2.457782,0.022882,2.580918,0.025782,2.221521,0.027789,9.030351,0.023250,0.094510,289740.000000,20.525493,8.004340,-0.000045
25,2,217,204,165,343.083333,1.165864,2.749779,0.022032,2.914173,0.023488,2.520638,0.024130,10.071530,0.021205,0.084727,328831.000000,20.559832,7.960307,-0.075931
25,2,217,204,166,348.083333,1.160147,3.063623,0.020697,3.265411,0.020482,2.829757,0.019539,11.166014,0.018478,0.072912,371651.000000,20.749326,7.970818,-0.065834
25,2,217,204,167,353.083333,1.141488,3.383843,0.019641,3.582990,0.017728,3.073532,0.015146,12.134761,0.015914,0.062829,404089.000000,20.647134,8.007288,-0.045481
25,2,217,204,168,358.083333,1.118206,3.728230,0.019287,3.900595,0.016757,3.295264,0.013613,13.097079,0.015147,0.060202,450466.000000,20.706239,7.996061,-0.038863
25,2,217,204,169,363.083333,1.095342,4.102900,0.018264,4.236606,0.015862,3.522120,0.012882,14.118570,0.014470,0.058004,479874.000000,21.058647,7.979078,-0.032377
25,2,218,204,162,328.083333,1.234034,2.200198,0.017739,2.388315,0.019624,2.139533,0.020701,8.529800,0.017127,0.068280,285812.000000,22.103315,7.896313,0.024033
25,2,218,204,163,333.083333,1.230567,2.395339,0.018365,2.622654,0.021197,2.360987,0.023315,9.260237,0.018971,0.074409,316946.000000,22.503167,7.936099,-0.000494
25,2,218,204,164,338.083333,1.240227,2.640097,0.019489,2.944228,0.023184,2.689997,0.026197,10.286582,0.021185,0.081010,348899.000000,22.995141,7.999058,-0.030051
25,2,218,204,165,343.083333,1.251355,2.909865,0.020509,3.305231,0.025840,3.065695,0.030636,11.439398,0.024084,0.089867,401131.000000,23.342933,7.927182,0.017484
25,2,218,204,166,348.083333,1.282493,3.236882,0.020206,3.798304,0.025963,3.629201,0.031054,13.041626,0.024571,0.088296,462547.000000,23.811403,7.949951,0.005530
25,2,219,205,162,328.083333,1.109698,1.881384,0.021694,1.823500,0.026746,1.461850,0.030967,6.558914,0.023857,0.107039,186826.000000,24.170570,7.945459,-0.046647
25,2,219,205,163,333.083333,1.120525,2.085455,0.019051,2.067356,0.022251,1.688198,0.024659,7.341290,0.019903,0.086551,208208.000000,24.772856,8.001923,-0.018278
25,2,219,205,164,338.083333,1.120327,2.278681,0.017482,2.283514,0.019460,1.878143,0.020736,8.020069,0.017388,0.074250,227212.000000,25.569671,7.916518,-0.096453
25,2,219,205,165,343.083333,1.119524,2.483818,0.016438,2.511726,0.018342,2.077646,0.019639,8.735806,0.016593,0.069768,260333.000000,26.134919,7.871358,-0.130345
25,2,219,205,166,348.083333,1.121805,2.686981,0.015337,2.744204,0.017406,2.286172,0.018960,9.469604,0.015954,0.066084,277479.000000,26.881618,7.898513,-0.113803
25,2,219,205,167,353.083333,1.126277,2.895910,0.014790,2.989374,0.017190,2.511102,0.019143,10.246609,0.015944,0.065058,320018.000000,27.424818,7.911221,-0.118990
25,2,219,205,168,358.083333,1.134498,3.115283,0.015049,3.258072,0.019130,2.766883,0.022886,11.103276,0.018095,0.072613,369259.000000,28.185101,7.875053,-0.094291
25,2,219,205,169,363.083333,1.159412,3.364743,0.014828,3.612647,0.019630,3.144342,0.024009,12.255739,0.018807,0.073304,406268.000000,29.213515,7.841099,-0.052618
25,2,220,205,162,328.083333,1.095945,1.978154,0.026137,1.910190,0.030690,1.521452,0.034183,6.810807,0.027283,0.122131,183594.000000,26.028909,7.969115,0.110456
25,2,220,205,163,333.083333,1.101499,2.236665,0.021896,2.203308,0.025619,1.781490,0.028525,7.739892,0.023179,0.100703,238521.000000,26.876544,8.012294,0.026876
25,2,220,205,164,338.083333,1.109857,2.467886,0.019741,2.474657,0.024166,2.029624,0.027987,8.604822,0.022312,0.094594,250051.000000,27.924018,7.925251,0.063880
25,2,220,205,165,343.083333,1.128847,2.723849,0.019275,2.801341,0.022674,2.349512,0.025425,9.659793,0.020984,0.086274,281833.000000,28.681934,7.835145,0.087353
25,2,220,205,166,348.083333,1.130749,2.992903,0.018484,3.109833,0.021193,2.626985,0.023355,10.631845,0.019653,0.079539,328378.000000,29.629009,7.856677,0.043210
25,2,220,205,167,353.083333,1.141243,3.277049,0.018959,3.460405,0.022336,2.963057,0.025206,11.749273,0.020962,0.083118,393508.000000,30.421825,7.834527,-0.031744
25,2,220,205,168,358.083333,1.153272,3.614208,0.020737,3.882736,0.022609,3.373858,0.023895,13.094675,0.021136,0.082032,475917.000000,31.477417,7.843214,-0.063620
25,2,220,205,169,363.083333,1.147606,4.026540,0.020481,4.338251,0.021000,3.769245,0.020980,14.516927,0.019594,0.075466,513841.000000,32.838977,7.849101,-0.044201
25,2,221,213,162,328.083333,1.143138,2.657914,0.025334,2.757928,0.020474,2.336818,0.014587,9.545295,0.017290,0.070625,292543.000000,28.554155,7.804091,-0.013395
25,2,221,213,163,333.083333,1.102332,2.994586,0.022694,3.040257,0.019031,2.507253,0.014427,10.370484,0.016529,0.068366,318418.000000,29.671757,7.801044,-0.024382
25,2,221,213,164,338.083333,1.073850,3.337508,0.021726,3.336513,0.018624,2.698539,0.014770,11.259410,0.016635,0.069407,346436.000000,30.992914,7.815865,0.013730
25,2,221,213,165,343.083333,1.047722,3.719700,0.020528,3.661637,0.018183,2.905834,0.015206,12.243446,0.016595,0.069920,380308.000000,32.108722,7.734919,-0.006072
25,2,221,213,166,348.083333,1.031610,4.101075,0.018599,4.002325,0.017025,3.140405,0.014939,13.291163,0.015766,0.066725,414791.000000,33.386187,7.827597,0.009782
25,2,227,218,167,353.083333,1.353740,1.769083,0.020805,2.001597,0.020113,1.896802,0.018067,7.523735,0.015149,0.060088,259136.000000,23.226061,7.982147,0.001142
25,2,227,218,168,358.083333,1.319065,1.953108,0.019260,2.202883,0.017912,2.068148,0.015386,8.093611,0.013723,0.053706,301177.000000,23.612551,7.967995,-0.044805
25,2,227,218,169,363.083333,1.281165,2.145260,0.018785,2.396188,0.017780,2.215006,0.015700,8.634452,0.014322,0.055830,313369.000000,24.262674,7.978845,-0.022145
25,2,227,218,170,368.083333,1.260527,2.356088,0.017761,2.628925,0.017050,2.415904,0.015448,9.330252,0.014301,0.055231,324740.000000,24.713143,8.011984,-0.033053
25,2,227,218,171,373.083333,1.237711,2.563734,0.016886,2.844407,0.017683,2.588224,0.017758,9.968783,0.015530,0.059816,359411.000000,25.352606,7.948079,-0.055861
25,2,227,218,172,378.083333,1.241560,2.788999,0.016154,3.131906,0.018359,2.875513,0.019982,10.878421,0.016724,0.063268,388726.000000,25.989404,7.948956,-0.041004
25,2,228,218,167,353.083333,1.228519,1.770962,0.022382,1.851771,0.027651,1.613828,0.031940,6.835041,0.023958,0.101469,235938.000000,24.944520,8.002500,0.094871
25,2,228,218,168,358.083333,1.237224,1.969153,0.022025,2.107787,0.024643,1.871560,0.026163,7.653808,0.021148,0.086485,264199.000000,25.530346,7.997165,-0.035604
25,2,228,218,169,363.083333,1.220534,2.204678,0.020820,2.371190,0.022502,2.103482,0.023230,8.453659,0.019475,0.078268,302664.000000,26.398777,7.949649,-0.115993
25,2,228,218,170,368.083333,1.219165,2.428163,0.020897,2.641356,0.021766,2.360194,0.021718,9.300158,0.019066,0.075128,341874.000000,27.082156,7.953391,-0.111288
25,2,228,218,171,373.083333,1.200294,2.712082,0.019015,2.946119,0.019415,2.616076,0.019044,10.226818,0.017199,0.067233,374670.000000,27.961190,7.864369,-0.110893
25,2,228,218,172,378.083333,1.195770,2.943877,0.015748,3.213348,0.016632,2.858394,0.016955,11.059035,0.015050,0.058230,417087.000000,28.779592,7.883735,-0.133637
25,2,234,217,170,368.083333,1.084066,2.246943,0.020059,2.183636,0.018280,1.740397,0.015570,7.652404,0.015547,0.068360,237933.000000,20.048874,8.060084,0.012131
25,2,234,217,171,373.083333,1.061839,2.472303,0.017647,2.383224,0.017255,1.875886,0.016123,8.247272,0.015179,0.066734,264659.000000,20.208288,8.056838,0.028437
25,2,234,217,172,378.083333,1.056304,2.683234,0.017615,2.594864,0.018630,2.042843,0.019032,8.904253,0.016937,0.073826,278113.000000,20.294246,8.043575,0.047058
25,2,234,217,173,383.083333,1.054427,2.944961,0.017212,2.866647,0.019015,2.264677,0.020303,9.755414,0.017605,0.075836,303286.000000,20.394881,8.051946,0.039113
25,2,234,217,174,388.083333,1.059832,3.190120,0.018036,3.139942,0.020701,2.502646,0.022891,10.621701,0.019416,0.082404,343595.000000,20.508842,8.048172,0.024991
25,2,234,217,175,393.083333,1.068557,3.520345,0.018761,3.516655,0.021424,2.837552,0.023605,11.817699,0.020241,0.084298,398980.000000,20.658286,8.059795,0.026575
25,2,235,217,170,368.083333,1.135102,2.375257,0.022448,2.419654,0.024568,2.020756,0.025788,8.470236,0.021959,0.092042,262799.000000,22.270830,7.981668,0.046356
25,2,235,217,171,373.083333,1.132608,2.641850,0.020882,2.716889,0.022558,2.281317,0.023466,9.400211,0.020394,0.084034,304566.000000,22.707938,7.992048,0.013420
25,2,235,217,172,378.083333,1.129641,2.926937,0.020975,3.032538,0.023002,2.556098,0.024348,10.387326,0.021109,0.085781,334779.000000,23.033161,7.974822,-0.010051
25,2,235,217,173,383.083333,1.133412,3.255761,0.021269,3.414437,0.023403,2.903687,0.024907,11.592851,0.021726,0.086739,375527.000000,23.409475,7.986279,0.017038
25,2,235,217,174,388.083333,1.135020,3.619401,0.021360,3.831626,0.024068,3.279320,0.026239,12.905949,0.022603,0.088956,424756.000000,23.893708,7.976067,0.008590
25,2,235,217,175,393.083333,1.146402,4.028847,0.022222,4.336639,0.026119,3.764134,0.029541,14.510001,0.024833,0.095727,487970.000000,24.428965,7.998288,0.032870
25,2,235,217,176,398.083333,1.163988,4.514694,0.021523,4.964293,0.025287,4.391266,0.028563,16.509229,0.024220,0.091055,564250.000000,25.012829,8.004703,0.018604
25,2,241,227,173,383.083333,1.125401,1.688370,0.015207,1.628294,0.021945,1.306314,0.028343,5.969320,0.020130,0.091986,205624.000000,25.906155,8.038067,0.078924
25,2,241,227,174,388.083333,1.151148,1.816741,0.013907,1.806960,0.019777,1.491440,0.025201,6.570131,0.018279,0.080523,241060.000000,26.631142,7.992026,0.083361
25,2,241,227,175,393.083333,1.175854,1.941029,0.014671,1.985652,0.018991,1.682172,0.022711,7.170271,0.017198,0.073306,259134.000000,27.436702,8.033955,-0.044115
25,2,241,227,176,398.083333,1.181945,2.101500,0.014125,2.184060,0.018015,1.873483,0.021417,7.803268,0.016369,0.068178,285333.000000,28.354178,7.993878,-0.059982
25,2,241,227,177,403.083333,1.201571,2.237861,0.013789,2.379113,0.017019,2.083424,0.019704,8.447583,0.015461,0.062690,302003.000000,29.497605,8.004061,-0.019687
25,2,241,227,178,408.083333,1.203121,2.410068,0.014668,2.588968,0.015205,2.283991,0.015101,9.109374,0.013312,0.053093,336430.000000,30.872963,8.021302,0.009068
25,2,241,227,179,413.083333,1.186615,2.591358,0.013380,2.772774,0.010678,2.428322,0.007362,9.660224,0.008746,0.034792,356492.000000,32.565694,8.005488,-0.004797
25,2,241,227,180,418.083333,1.149360,2.756780,0.011491,2.885039,0.006965,2.462753,0.001822,9.954243,0.005213,0.021070,388094.000000,34.196137,7.905500,0.010350
25,2,241,227,181,423.083333,1.114154,2.908143,0.009565,2.973726,0.001364,2.473201,-0.007154,10.179135,-0.000327,-0.001346,385074.000000,36.128467,7.806310,-0.037398
25,2,241,227,182,428.083333,1.040530,3.034931,0.008355,2.925586,-0.003291,2.285822,-0.016395,9.920950,-0.005205,-0.022590,284819.000000,38.358223,7.804038,-0.001605
25,2,247,234,176,398.083333,1.103288,1.901864,0.027630,1.837081,0.029204,1.466634,0.029405,6.592017,0.024995,0.112346,207520.000000,19.817220,8.045970,0.023031
25,2,247,234,177,403.083333,1.090519,2.164606,0.025378,2.105332,0.026469,1.682263,0.026440,7.415866,0.023119,0.101916,237383.000000,19.954640,8.054690,0.011786
25,2,247,234,178,408.083333,1.078670,2.451208,0.024773,2.394349,0.026440,1.911421,0.027163,8.306510,0.023721,0.103083,262982.000000,19.981819,8.062830,-0.017859
25,2,247,234,179,413.083333,1.077885,2.771843,0.025220,2.738396,0.027806,2.201460,0.029570,9.386225,0.025528,0.108842,293071.000000,20.151954,8.055402,0.033272
25,2,247,234,180,418.083333,1.081414,3.150273,0.025008,3.155782,0.028290,2.562402,0.030883,10.702620,0.026399,0.110262,326096.000000,20.300955,8.020611,0.028090
25,2,247,234,181,423.083333,1.091979,3.559654,0.025352,3.631172,0.030186,2.992810,0.034472,12.211581,0.028605,0.116718,391788.000000,20.517030,7.981631,0.028874
25,2,247,234,182,428.083333,1.114966,4.052727,0.024333,4.251871,0.029197,3.594077,0.033459,14.195766,0.027955,0.110414,434123.000000,20.682397,8.063268,0.026054
25,2,248,234,176,398.083333,1.231027,1.969518,0.027435,2.099317,0.026665,1.855754,0.024354,7.616889,0.021768,0.089346,239817.000000,21.738117,8.104037,0.050576
25,2,248,234,177,403.083333,1.200352,2.239691,0.025273,2.379208,0.025103,2.081728,0.023685,8.445908,0.021266,0.086279,272428.000000,22.072326,8.097229,0.057665
25,2,248,234,178,408.083333,1.181695,2.535551,0.024142,2.696577,0.024525,2.348819,0.023882,9.412988,0.021540,0.086323,313543.000000,22.456315,8.098440,0.068814
25,2,248,234,179,413.083333,1.169012,2.851817,0.024034,3.040536,0.024922,2.642663,0.024921,10.473468,0.022440,0.088935,350026.000000,23.044062,8.017799,0.003297
25,2,248,234,180,418.083333,1.162498,3.220960,0.023500,3.454345,0.024703,3.007400,0.025148,11.763247,0.022654,0.088610,383754.000000,23.528057,7.992607,-0.007802
25,2,248,234,181,423.083333,1.158872,3.608735,0.023021,3.893854,0.024364,3.398960,0.025049,13.138333,0.022628,0.087467,430239.000000,24.069191,7.911852,-0.027248
25,2,248,234,182,428.083333,1.157702,4.051715,0.021866,4.403054,0.023129,3.858816,0.023834,14.736204,0.021686,0.082817,465105.000000,24.710675,8.004150,-0.024942
25,2,250,235,177,403.083333,1.171941,2.531900,0.025464,2.672494,0.025815,2.309775,0.025089,9.321855,0.022781,0.091939,298084.000000,24.570766,7.986930,0.013676
25,2,250,235,178,408.083333,1.157995,2.854261,0.025063,3.017448,0.025533,2.599528,0.025068,10.383652,0.022938,0.091625,338988.000000,25.224832,7.987030,-0.034098
25,2,250,235,179,413.083333,1.147242,3.247266,0.025872,3.442947,0.026460,2.961432,0.026205,11.703683,0.024198,0.095632,368086.000000,26.198263,7.998189,-0.045821
25,2,250,235,180,418.083333,1.138673,3.694383,0.027094,3.928446,0.028008,3.375580,0.028155,13.215718,0.026006,0.101817,414993.000000,27.084753,7.949150,-0.035811
25,2,250,235,181,423.083333,1.134452,4.248222,0.026074,4.543216,0.027063,3.911841,0.027417,15.140606,0.025427,0.098413,496660.000000,28.106956,7.889695,-0.022465
25,2,252,250,182,428.083333,1.142108,2.564386,0.030452,2.648877,0.035692,2.237143,0.039934,9.201114,0.032646,0.134136,270174.000000,28.188949,7.967239,0.040269
25,2,252,250,183,433.083333,1.152983,2.954837,0.028042,3.121592,0.032475,2.683830,0.036053,10.703021,0.030094,0.119894,322023.000000,29.578097,7.893074,-0.085502
25,2,252,250,184,438.083333,1.165371,3.392972,0.027660,3.662622,0.031821,3.204737,0.035224,12.422077,0.029786,0.115533,390530.000000,31.056594,7.892517,-0.068054
25,2,252,250,185,443.100000,1.177594,3.894900,0.025688,4.289015,0.029112,3.814544,0.031867,14.409258,0.027490,0.104086,436009.000000,32.467530,7.836048,0.020566
25,2,254,247,183,433.083333,1.126324,2.409202,0.025971,2.441297,0.025713,2.026359,0.024328,8.524843,0.022526,0.094766,252548.000000,19.913564,7.987257,-0.002415
25,2,254,247,184,438.083333,1.109151,2.722053,0.023025,2.755160,0.022902,2.272848,0.021894,9.484993,0.020436,0.085426,268554.000000,20.126231,8.000249,0.002990
25,2,254,247,185,443.100000,1.096997,3.036998,0.021940,3.073325,0.021900,2.524809,0.021112,10.466457,0.019883,0.082423,311889.000000,20.135595,8.012479,0.033217
25,2,254,247,186,448.083333,1.086530,3.388382,0.020437,3.428230,0.020423,2.805895,0.019787,11.566017,0.018786,0.077307,350920.000000,20.333416,7.979888,0.015422
25,2,254,247,187,453.083333,1.078782,3.728317,0.018235,3.772293,0.018242,3.079089,0.017745,12.635612,0.016930,0.069475,390335.000000,20.455547,7.932117,0.008535
25,2,256,248,183,433.083333,1.160967,2.268004,0.025511,2.343828,0.030292,1.991231,0.034138,8.272056,0.027318,0.113497,251496.000000,24.522353,8.001982,0.048255
25,2,256,248,184,438.083333,1.170273,2.557294,0.022920,2.698826,0.025883,2.331115,0.027984,9.401943,0.023469,0.094823,290066.000000,25.370391,7.992637,0.082442
25,2,256,248,185,443.100000,1.168642,2.855120,0.021924,3.043525,0.024412,2.644663,0.026165,10.482274,0.022327,0.088502,320394.000000,26.083897,7.961908,0.056092
25,2,256,248,186,448.083333,1.174177,3.183243,0.021173,3.441822,0.023561,3.023079,0.025294,11.742306,0.021800,0.084542,359587.000000,27.112717,7.916224,0.034635
25,2,256,248,187,453.083333,1.176323,3.527996,0.020569,3.853111,0.022497,3.408033,0.023837,13.037809,0.020940,0.080115,403980.000000,28.057614,7.881061,0.027491
25,2,256,248,188,458.083333,1.178514,3.908910,0.019490,4.308644,0.021145,3.835454,0.022288,14.472385,0.019825,0.074813,458296.000000,29.142823,7.840350,0.022157
25,2,257,248,183,433.083333,1.154870,2.479633,0.025083,2.577434,0.028779,2.194185,0.031567,8.996435,0.026079,0.106939,265548.000000,26.756788,7.992629,0.079207
25,2,257,248,184,438.083333,1.159982,2.790619,0.022248,2.948308,0.024470,2.540500,0.025905,10.169546,0.022313,0.089475,303248.000000,27.935135,7.993815,0.023452
25,2,257,248,185,443.100000,1.156568,3.101535,0.020966,3.300075,0.022432,2.853410,0.023214,11.269323,0.020570,0.081249,346355.000000,29.017745,7.880404,-0.093930
25,2,257,248,186,448.083333,1.155215,3.440881,0.020271,3.688567,0.021281,3.202889,0.021680,12.487698,0.019666,0.076555,394121.000000,30.394212,7.848979,-0.051135
25,2,257,248,187,453.083333,1.150004,3.797856,0.018914,4.083738,0.018620,3.546653,0.017782,13.721068,0.017196,0.066535,415329.000000,31.643562,7.773857,-0.033984
25,2,257,248,188,458.083333,1.136274,4.159225,0.017377,4.448942,0.016418,3.833551,0.014968,14.847223,0.015170,0.058758,465650.000000,33.145708,7.762156,-0.016465
25,2,263,254,188,458.083333,1.101456,2.109250,0.026513,2.062890,0.025965,1.659957,0.024141,7.298692,0.022212,0.097666,219887.000000,19.679771,7.928274,-0.104648
25,2,263,254,189,463.083333,1.080545,2.388859,0.023619,2.330707,0.024162,1.860326,0.023728,8.109302,0.021339,0.093017,236995.000000,19.805450,7.866310,-0.038596
25,2,263,254,190,468.083333,1.075028,2.673468,0.022470,2.626041,0.022810,2.101377,0.022324,9.029105,0.020525,0.088190,270933.000000,19.895029,7.855561,-0.022489
25,2,263,254,191,473.083333,1.060734,2.989591,0.021994,2.929701,0.022634,2.329436,0.022554,9.962500,0.020690,0.088487,299554.000000,20.045069,7.860095,-0.025966
25,2,263,254,192,478.083333,1.059798,3.330984,0.021075,3.289135,0.022032,2.626754,0.022383,11.090355,0.020448,0.086334,344322.000000,20.153961,7.827570,-0.022136
25,2,263,254,193,483.083333,1.054563,3.691598,0.019537,3.654363,0.019989,2.917369,0.019923,12.230291,0.018641,0.078148,399031.000000,20.414931,7.862582,-0.028256
25,2,264,254,188,458.083333,1.106201,2.067465,0.028023,2.024428,0.034240,1.632612,0.039469,7.184924,0.030889,0.135941,207483.000000,21.686021,7.921119,0.155412
25,2,264,254,189,463.083333,1.120106,2.357150,0.024222,2.371011,0.028877,1.954799,0.032667,8.294617,0.026379,0.111932,244592.000000,22.095959,7.920965,0.083630
25,2,264,254,190,468.083333,1.130794,2.638418,0.022593,2.709099,0.026739,2.271179,0.030155,9.372970,0.024654,0.101743,282598.000000,22.558626,7.897960,0.040509
25,2,264,254,191,473.083333,1.143080,2.953250,0.020499,3.095395,0.024213,2.639683,0.027317,10.605390,0.022544,0.090575,318043.000000,22.964696,7.914839,0.030965
25,2,264,254,192,478.083333,1.154377,3.243790,0.017914,3.458581,0.021002,2.992257,0.023566,11.763871,0.019696,0.077432,372017.000000,23.384386,7.894057,0.014990
25,2,265,255,188,458.083333,1.182006,2.344392,0.026369,2.471258,0.028632,2.140184,0.029771,8.705627,0.025337,0.103065,280393.000000,23.995004,7.888591,0.062598
