fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,222,210,173,383.083333,0.958695,3.391924,0.007133,3.054582,0.010913,2.217803,0.014536,10.215898,0.010695,0.049265,256639.000000,20.737623,45.968988,0.054623
25,8,223,210,160,318.083333,0.755316,1.887496,0.011265,1.303225,0.016664,0.732922,0.021959,4.478831,0.016014,0.097860,97336.000000,22.014855,45.876440,0.186257
25,8,223,210,161,323.083333,0.772294,1.993812,0.011968,1.411811,0.016795,0.813391,0.021357,4.837449,0.016080,0.095630,102783.000000,22.108419,45.835271,0.174582
25,8,223,210,162,328.083333,0.787002,2.126111,0.012679,1.540335,0.015720,0.906641,0.018390,5.256681,0.014824,0.085947,118761.000000,22.241538,45.894144,0.180375
25,8,223,210,163,333.083333,0.789901,2.263380,0.012512,1.653946,0.015498,0.980127,0.018202,5.616682,0.014646,0.083930,130741.000000,22.367454,45.887715,0.228859
25,8,223,210,164,338.083333,0.803180,2.409301,0.012059,1.796662,0.014548,1.085047,0.016707,6.079300,0.013762,0.077105,174719.000000,22.034520,45.788527,0.259570
25,8,223,210,165,343.083333,0.804316,2.553911,0.011779,1.915320,0.013028,1.161402,0.013963,6.453306,0.012203,0.067808,186503.000000,22.089456,45.733409,0.265973
25,8,223,210,166,348.083333,0.806522,2.710129,0.010708,2.046184,0.013541,1.247214,0.016191,6.866824,0.012956,0.071331,195467.000000,22.226796,45.771336,0.278609
25,8,223,210,167,353.083333,0.821818,2.844104,0.009969,2.192397,0.014724,1.363333,0.019368,7.342956,0.014351,0.077293,212964.000000,22.282891,45.797886,0.272412
25,8,223,210,168,358.083333,0.842184,2.993645,0.011104,2.368988,0.015740,1.511264,0.020184,7.920582,0.015296,0.080167,221240.000000,22.424158,45.791458,0.251364
25,8,223,210,169,363.083333,0.857225,3.176505,0.011885,2.565283,0.017069,1.668370,0.022142,8.554495,0.016623,0.085236,231814.000000,23.032088,45.798571,0.163318
25,8,223,210,170,368.083333,0.882143,3.371167,0.012564,2.806854,0.016743,1.880669,0.020648,9.342631,0.016221,0.080581,246131.000000,23.232841,45.772131,0.158424
25,8,223,210,171,373.083333,0.890364,3.600065,0.012716,3.035244,0.015049,2.056696,0.017118,10.069963,0.014446,0.070728,263248.000000,23.514610,45.787438,0.161149
25,8,224,211,160,318.083333,0.908694,1.912395,0.008046,1.560580,0.008469,1.043795,0.008556,5.459402,0.007498,0.039218,150631.000000,23.395135,45.614250,0.224803
25,8,224,211,161,323.083333,0.906300,1.989333,0.008038,1.626663,0.007253,1.088451,0.006111,5.664080,0.006196,0.032245,153152.000000,23.610213,45.572251,0.171568
25,8,224,211,162,328.083333,0.892491,2.072291,0.008111,1.678561,0.005836,1.110312,0.003155,5.810376,0.004663,0.024401,161772.000000,23.817574,45.620652,0.139202
25,8,224,211,163,333.083333,0.875661,2.157421,0.008832,1.724618,0.006360,1.123481,0.003455,5.935005,0.005169,0.027304,163646.000000,23.949675,45.766039,0.320110
25,8,224,211,164,338.083333,0.860492,2.262825,0.009517,1.788242,0.006571,1.149131,0.003204,6.117131,0.005364,0.028555,168825.000000,23.748371,45.770836,0.352912
25,8,224,211,165,343.083333,0.840209,2.372764,0.009887,1.842120,0.006414,1.160301,0.002495,6.263138,0.005218,0.028165,173262.000000,23.867709,45.723651,0.329834
25,8,224,211,166,348.083333,0.821312,2.497425,0.010629,1.906405,0.009260,1.178077,0.007479,6.443926,0.008253,0.045140,183703.000000,24.058009,45.743995,0.314818
25,8,224,211,167,353.083333,0.819830,2.638219,0.010553,2.018654,0.012112,1.248413,0.013419,6.794926,0.011412,0.062111,192341.000000,24.226419,45.776140,0.317440
25,8,224,211,168,358.083333,0.827849,2.775848,0.010767,2.150910,0.014121,1.345597,0.017292,7.219331,0.013571,0.072810,199591.000000,24.525343,45.774300,0.296558
25,8,224,211,169,363.083333,0.842587,2.937085,0.010407,2.322391,0.015328,1.481096,0.020148,7.774650,0.014940,0.078425,202438.000000,25.486206,45.737866,0.176189
25,8,224,211,170,368.083333,0.865717,3.081511,0.010000,2.506880,0.015728,1.644005,0.021353,8.380879,0.015432,0.078671,215009.000000,25.859753,45.772825,0.180752
25,8,224,211,171,373.083333,0.889435,3.245247,0.010144,2.716667,0.015499,1.832143,0.020722,9.068012,0.015180,0.075133,240904.000000,26.323923,45.779463,0.177694
25,8,224,211,172,378.083333,0.910632,3.410693,0.010051,2.927927,0.013300,2.023660,0.016327,9.757428,0.012867,0.062039,254672.000000,26.913506,45.775974,0.158478
25,8,224,211,173,383.083333,0.915835,3.588053,0.009886,3.106067,0.011470,2.162547,0.012845,10.323479,0.010966,0.052350,269007.000000,27.620556,45.790596,0.151711
25,8,225,211,160,318.083333,0.942471,2.172496,0.007095,1.856894,0.003258,1.296435,-0.000929,6.432456,0.002060,0.010220,176583.000000,25.209145,45.881000,0.209190
25,8,225,211,161,323.083333,0.919554,2.249570,0.008305,1.887138,0.005051,1.290413,0.001338,6.498703,0.003821,0.019243,171622.000000,25.357665,45.828334,0.280860
25,8,225,211,162,328.083333,0.901338,2.359331,0.009532,1.952209,0.006882,1.313703,0.003792,6.680767,0.005685,0.028913,181024.000000,25.730119,45.897036,0.268270
25,8,225,211,163,333.083333,0.884840,2.474466,0.010344,2.021485,0.009042,1.340231,0.007325,6.878535,0.007974,0.040923,172262.000000,25.849154,45.892102,0.281937
25,8,225,211,164,338.083333,0.879882,2.615278,0.010881,2.134993,0.009759,1.411880,0.008272,7.229232,0.008757,0.044838,214727.000000,25.549851,45.821158,0.343567
25,8,225,211,165,343.083333,0.866614,2.759033,0.011234,2.229846,0.010298,1.457023,0.008985,7.511599,0.009340,0.048152,228488.000000,25.739775,45.772166,0.331231
25,8,225,211,166,348.083333,0.862994,2.925232,0.011324,2.364630,0.012854,1.542797,0.014126,7.930815,0.012132,0.062367,239822.000000,26.010337,45.786271,0.339437
25,8,225,211,167,353.083333,0.872829,3.090291,0.010874,2.533805,0.013638,1.674962,0.016184,8.473802,0.013078,0.066165,252508.000000,26.229838,45.811025,0.317108
25,8,225,211,168,358.083333,0.882238,3.261273,0.011362,2.710184,0.014132,1.813874,0.016683,9.039046,0.013566,0.067602,271713.000000,26.594515,45.796376,0.290779
25,8,225,211,169,363.083333,0.892158,3.460833,0.011735,2.916798,0.015711,1.977579,0.019541,9.700010,0.015221,0.074660,281972.000000,28.280695,45.801075,0.139041
25,8,225,211,170,368.083333,0.912686,3.667409,0.011232,3.168429,0.014159,2.200303,0.016841,10.515512,0.013673,0.065344,279736.000000,28.674482,45.772395,0.187131
25,8,225,211,171,373.083333,0.915435,3.872762,0.010605,3.365421,0.011707,2.348136,0.012592,11.137769,0.011174,0.053000,288710.000000,29.435142,45.772498,0.151278
25,8,227,212,161,323.083333,0.951851,2.289492,0.008686,1.984822,0.009712,1.403398,0.010441,6.846334,0.008878,0.043312,182513.000000,28.706617,45.820557,0.171557
25,8,227,212,162,328.083333,0.952728,2.388924,0.009871,2.081204,0.007895,1.476662,0.005552,7.150252,0.006718,0.032532,191641.000000,29.392712,45.889559,0.164068
25,8,227,212,163,333.083333,0.923524,2.525294,0.010992,2.149135,0.007701,1.485389,0.003864,7.326722,0.006348,0.031314,204325.000000,29.699641,45.904773,0.136722
25,8,227,212,164,338.083333,0.909073,2.666508,0.011407,2.246701,0.007927,1.534053,0.004030,7.615381,0.006674,0.033131,201828.000000,29.522940,45.801673,0.226366
25,8,227,212,165,343.083333,0.881423,2.829458,0.012853,2.327223,0.008856,1.547204,0.004327,7.834968,0.007548,0.038221,208755.000000,29.925900,45.768461,0.220150
25,8,227,212,166,348.083333,0.862090,3.030180,0.013363,2.452795,0.013605,1.601000,0.013477,8.206740,0.012657,0.064879,220345.000000,30.490019,45.768866,0.200154
25,8,227,212,167,353.083333,0.873298,3.234383,0.013404,2.660914,0.016830,1.762978,0.020007,8.873681,0.016173,0.081404,222460.000000,31.133912,45.787697,0.168559
25,8,227,212,168,358.083333,0.886075,3.463708,0.014357,2.900615,0.020616,1.953727,0.026837,9.641877,0.020098,0.099187,243402.000000,31.877794,45.767498,0.139012
25,8,227,212,169,363.083333,0.922218,3.731673,0.014362,3.258899,0.021988,2.287306,0.029168,10.811522,0.021637,0.102273,268009.000000,34.418743,45.744558,0.087774
25,8,230,218,162,328.083333,0.831591,3.008096,0.015428,2.353100,0.020402,1.483254,0.025194,7.858715,0.019663,0.104179,178459.000000,35.787799,45.592343,0.040146
25,8,230,218,163,333.083333,0.847937,3.240146,0.015993,2.593140,0.021029,1.670096,0.025819,8.631331,0.020328,0.105058,196894.000000,36.639175,45.572703,0.020367
25,8,230,218,164,338.083333,0.867771,3.526280,0.016945,2.898402,0.022304,1.914458,0.027405,9.613284,0.021617,0.108549,228929.000000,36.767792,45.691597,0.102980
25,8,230,218,165,343.083333,0.888278,3.837682,0.017957,3.239600,0.023776,2.194755,0.029363,10.709466,0.023098,0.112710,275033.000000,37.321123,45.639992,0.098618
25,8,230,218,166,348.083333,0.912700,4.215414,0.017921,3.668640,0.023390,2.558903,0.028461,12.086990,0.022793,0.107665,308738.000000,38.416321,45.604444,0.084997
25,8,243,222,174,388.083333,1.043202,1.914316,0.008593,1.763473,0.009464,1.338997,0.009952,6.273816,0.008289,0.038837,155778.000000,20.074056,45.947774,0.070666
25,8,243,222,175,393.083333,1.041681,1.996565,0.008980,1.846919,0.010207,1.405622,0.011068,6.533831,0.009084,0.042220,164806.000000,20.107681,45.947523,0.032202
25,8,243,222,176,398.083333,1.044102,2.093611,0.009420,1.951996,0.010823,1.494566,0.011857,6.867346,0.009733,0.044716,176846.000000,20.176342,45.973264,0.032596
25,8,243,222,177,403.083333,1.045009,2.193792,0.011129,2.058177,0.011374,1.582827,0.011145,7.202202,0.009997,0.045488,184264.000000,20.222048,45.976311,0.012499
25,8,243,222,178,408.083333,1.033105,2.337747,0.011956,2.186093,0.012176,1.670971,0.011908,7.587383,0.010785,0.048969,194928.000000,20.219924,45.935171,-0.017181
25,8,243,222,179,413.083333,1.032225,2.473302,0.011803,2.324349,0.012372,1.781807,0.012502,8.020500,0.011152,0.050198,215529.000000,20.294129,45.846666,-0.043598
25,8,243,222,180,418.083333,1.026690,2.629676,0.011972,2.473651,0.011630,1.893735,0.010842,8.481865,0.010397,0.046566,253298.000000,20.331466,45.781608,-0.146569
25,8,243,222,181,423.083333,1.016349,2.788131,0.011762,2.612039,0.010957,1.987130,0.009721,8.902378,0.009791,0.043864,272544.000000,20.363995,45.750743,-0.139181
25,8,243,222,182,428.083333,1.006668,2.957602,0.011261,2.759851,0.011567,2.086906,0.011518,9.353540,0.010617,0.047584,284713.000000,20.445564,45.824357,-0.108379
25,8,243,222,183,433.083333,1.009175,3.121186,0.010984,2.931265,0.012247,2.227491,0.013213,9.895462,0.011464,0.050926,305353.000000,20.517660,45.786387,-0.084500
25,8,243,222,184,438.083333,1.011509,3.300439,0.010667,3.118853,0.011721,2.381224,0.012494,10.487964,0.010994,0.048499,326256.000000,20.604332,45.810402,-0.076447
25,8,243,222,185,443.100000,1.012552,3.473842,0.010580,3.297423,0.011564,2.525489,0.012283,11.050381,0.010878,0.047593,352722.000000,20.681776,45.801696,-0.077913
25,8,243,222,186,448.083333,1.014463,3.667984,0.010666,3.500181,0.012009,2.691439,0.013110,11.689976,0.011379,0.049338,378718.000000,20.721140,45.779381,-0.098214
25,8,243,222,187,453.083333,1.019602,3.864406,0.010186,3.717057,0.010570,2.877751,0.010708,12.378361,0.009952,0.042807,403087.000000,20.783564,45.738069,-0.094725
25,8,243,222,188,458.083333,1.012696,4.061612,0.009711,3.893092,0.009043,2.999598,0.008124,12.921929,0.008413,0.036240,438967.000000,20.906705,45.719868,-0.088599
25,8,244,222,174,388.083333,0.924676,1.684453,0.011739,1.374084,0.017945,0.924187,0.024023,4.893264,0.017021,0.090121,112133.000000,21.786200,45.988582,0.070812
25,8,244,222,175,393.083333,0.947743,1.783324,0.012466,1.497373,0.016958,1.035195,0.021018,5.309706,0.015792,0.080992,122269.000000,21.913411,46.012135,-0.001201
25,8,244,222,176,398.083333,0.956849,1.906767,0.013355,1.628007,0.016886,1.141766,0.019974,5.731798,0.015533,0.077971,136302.000000,22.109870,45.999556,-0.026959
25,8,244,222,177,403.083333,0.968382,2.037968,0.012692,1.772285,0.015518,1.263256,0.017898,6.200030,0.014266,0.070012,147297.000000,22.278272,45.987700,-0.064015
25,8,244,222,178,408.083333,0.972569,2.165429,0.012992,1.903039,0.013447,1.367858,0.013383,6.616285,0.011980,0.057946,160141.000000,22.446776,45.845012,-0.138313
25,8,244,222,179,413.083333,0.959703,2.319304,0.013734,2.028188,0.013717,1.446318,0.013159,6.992691,0.012214,0.059052,177700.000000,22.634819,45.819287,-0.083063
25,8,244,222,180,418.083333,0.957298,2.483972,0.012761,2.181237,0.014373,1.558177,0.015589,7.470401,0.013256,0.063554,191360.000000,22.614694,45.888988,-0.223934
25,8,244,222,181,423.083333,0.963886,2.636276,0.012465,2.341687,0.013647,1.689228,0.014434,7.983003,0.012610,0.059592,205982.000000,22.839728,45.828189,-0.181302
25,8,244,222,182,428.083333,0.959378,2.812586,0.012667,2.500813,0.015003,1.802004,0.017043,8.477066,0.014095,0.066304,221245.000000,23.161556,45.892962,-0.150129
25,8,244,222,183,433.083333,0.976223,2.992549,0.012599,2.716878,0.017614,1.996339,0.022440,9.177837,0.016989,0.078101,252318.000000,23.468244,45.811933,-0.146484
25,8,244,222,184,438.083333,1.001579,3.189605,0.012661,2.979361,0.018524,2.249984,0.024209,10.036259,0.017992,0.080387,272895.000000,23.753828,45.828688,-0.128791
25,8,244,222,185,443.100000,1.029463,3.397044,0.012787,3.269699,0.018241,2.541939,0.023470,10.986567,0.017694,0.076473,301722.000000,24.026729,45.810118,-0.094838
25,8,244,222,186,448.083333,1.052272,3.623986,0.012803,3.575795,0.018059,2.846572,0.023131,11.980208,0.017519,0.073606,351074.000000,24.266095,45.776339,-0.094905
25,8,244,222,187,453.083333,1.078713,3.860237,0.013608,3.914374,0.018467,3.199283,0.023074,13.081872,0.017871,0.073071,414351.000000,24.511545,45.750555,-0.081203
25,8,244,222,188,458.083333,1.098395,4.149298,0.013995,4.298656,0.017897,3.584777,0.021538,14.318018,0.017252,0.068906,464044.000000,24.891667,45.739771,-0.071463
25,8,244,222,189,463.083333,1.114711,4.440942,0.014050,4.683707,0.017304,3.971384,0.020295,15.552037,0.016653,0.065214,522491.000000,25.256207,45.729666,-0.059307
25,8,244,222,190,468.083333,1.127529,4.773239,0.013923,5.109140,0.016654,4.390776,0.019103,16.907950,0.016039,0.061762,596965.000000,25.666779,45.728032,-0.058006
25,8,255,252,184,438.083333,0.967126,2.581719,0.023946,2.296123,0.022839,1.659733,0.020871,7.844076,0.020514,0.097303,194873.000000,26.768429,45.884716,-0.079863
25,8,255,252,185,443.100000,0.952261,2.891858,0.021615,2.559202,0.021701,1.833513,0.021106,8.651328,0.019904,0.093945,212824.000000,27.286873,45.855033,-0.056520
25,8,255,252,186,448.083333,0.949539,3.206795,0.020238,2.851485,0.021108,2.046705,0.021434,9.566072,0.019698,0.091939,244913.000000,27.727859,45.777300,-0.087362
25,8,255,252,187,453.083333,0.947129,3.539753,0.019476,3.160092,0.020383,2.271479,0.020817,10.532508,0.019176,0.088941,284634.000000,28.233879,45.745922,-0.084200
25,8,255,252,188,458.083333,0.946527,3.896206,0.018646,3.495601,0.019170,2.519555,0.019275,11.585772,0.018120,0.083345,318902.000000,29.077994,45.755308,-0.076712
25,8,255,252,189,463.083333,0.942475,4.266251,0.017348,3.830213,0.017472,2.757126,0.017233,12.631825,0.016562,0.075902,358564.000000,29.865838,45.756199,-0.045068
25,8,256,252,184,438.083333,1.081787,2.600788,0.022170,2.562359,0.017237,2.059013,0.011430,8.838870,0.014485,0.062407,226657.000000,29.225568,45.807431,-0.034800
25,8,256,252,185,443.100000,1.044255,2.890052,0.020316,2.783935,0.017885,2.177073,0.014611,9.481174,0.015744,0.068587,256907.000000,30.104405,45.810145,0.027032
25,8,256,252,186,448.083333,1.031600,3.187921,0.020088,3.060279,0.019941,2.377115,0.019169,10.331625,0.018300,0.079428,251903.000000,30.792192,45.773040,-0.011394
25,8,256,252,187,453.083333,1.025334,3.529370,0.019529,3.393169,0.019826,2.631982,0.019591,11.368738,0.018454,0.079734,317117.000000,31.630815,45.727380,-0.057230
25,8,256,252,188,458.083333,1.020450,3.877179,0.018839,3.732999,0.019377,2.892757,0.019456,12.429609,0.018208,0.078260,340100.000000,32.802771,45.674248,-0.029127
25,8,256,252,189,463.083333,1.018639,4.259790,0.017964,4.116510,0.018633,3.194796,0.018908,13.631955,0.017640,0.075291,419580.000000,34.139057,45.671670,0.010015
25,8,261,255,190,468.083333,0.935278,2.581619,0.024820,2.226809,0.025594,1.559445,0.025546,7.585471,0.023410,0.113871,206896.000000,29.496684,45.792735,-0.000611
25,8,261,255,191,473.083333,0.929413,2.901995,0.024862,2.511777,0.028375,1.758630,0.031302,8.473353,0.026620,0.128261,246250.000000,30.463786,45.773364,-0.062058
25,8,261,255,192,478.083333,0.948356,3.303111,0.025966,2.939516,0.031581,2.109923,0.036660,9.841116,0.030144,0.140596,242252.000000,31.549291,45.621936,0.042892
25,8,261,255,193,483.083333,0.968545,3.759671,0.027324,3.440096,0.036013,2.532133,0.044495,11.439827,0.034806,0.157247,346736.000000,32.543500,45.693332,0.067937
25,8,261,255,194,488.083333,1.016062,4.330387,0.026359,4.178390,0.035339,3.236593,0.043531,13.822824,0.034479,0.147253,396257.000000,33.796259,45.642931,0.056493
25,8,265,244,191,473.083333,1.124063,2.759428,0.019580,2.830619,0.020451,2.366533,0.020605,9.744504,0.018490,0.076134,327703.000000,24.957516,45.808581,-0.024851
25,8,265,244,192,478.083333,1.118481,3.029582,0.019523,3.120062,0.019758,2.610348,0.019327,10.645377,0.017955,0.073222,333221.000000,25.350044,45.707857,-0.071401
25,8,265,244,193,483.083333,1.107220,3.350889,0.019658,3.447085,0.020083,2.871037,0.019904,11.655852,0.018481,0.075028,372642.000000,25.739078,45.743562,-0.100416
25,8,265,244,194,488.083333,1.104629,3.688296,0.019623,3.812339,0.020388,3.181792,0.020616,12.799468,0.018999,0.076429,403062.000000,26.228453,45.728116,0.049754
25,8,265,244,195,493.083333,1.100524,4.074648,0.019362,4.224331,0.020639,3.527002,0.021456,14.087675,0.019444,0.077664,452617.000000,26.720852,45.661832,0.029445
25,8,265,244,196,498.083333,1.104730,4.477217,0.017983,4.684209,0.019635,3.938542,0.020898,15.538680,0.018676,0.073682,499183.000000,27.070722,45.677182,0.053422
25,8,266,244,191,473.083333,1.138576,2.695695,0.024552,2.791053,0.025027,2.358219,0.024551,9.642343,0.022415,0.091652,328531.000000,27.468935,45.662374,0.034438
25,8,266,244,192,478.083333,1.127741,3.026618,0.021537,3.140312,0.022328,2.647708,0.022390,10.723017,0.020338,0.082369,370017.000000,28.194608,45.696105,0.032445
25,8,266,244,193,483.083333,1.124245,3.347536,0.020201,3.492210,0.021085,2.951046,0.021356,11.823232,0.019461,0.077970,385324.000000,28.901337,45.789347,-0.011364
25,8,266,244,194,488.083333,1.119580,3.702862,0.019623,3.876655,0.020244,3.277941,0.020320,13.023944,0.018827,0.074803,407768.000000,29.741533,45.693807,0.030048
25,8,266,244,195,493.083333,1.115309,4.074157,0.018537,4.276997,0.019216,3.617112,0.019429,14.275217,0.018024,0.071133,456261.000000,30.647939,45.673291,0.003338
25,8,266,244,196,498.083333,1.113624,4.458100,0.017224,4.698508,0.017942,3.980709,0.018268,15.596902,0.016948,0.066405,500059.000000,31.403903,45.674834,0.034680
