fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,88,78,82,-72.866667,0.835689,3.030517,0.015358,2.382697,0.017490,1.509456,0.019289,7.956303,0.016594,0.087465,268352.000000,31.125487,33.595542,0.035386
17,5,88,78,83,-67.866667,0.844275,3.264630,0.014775,2.603276,0.015733,1.670092,0.016343,8.658996,0.014887,0.077185,298319.000000,31.656643,33.755076,0.139046
17,5,88,78,84,-62.866667,0.837747,3.512864,0.012907,2.792279,0.013615,1.782395,0.014049,9.245366,0.012909,0.066959,324916.000000,32.106538,33.794685,0.132834
17,5,88,78,85,-57.866667,0.843492,3.718044,0.011288,2.983454,0.012740,1.920506,0.013974,9.852470,0.012211,0.062646,331931.000000,32.843491,33.787376,0.132997
17,5,88,78,86,-52.866667,0.845722,3.932566,0.010591,3.172363,0.011888,2.050765,0.012996,10.448485,0.011414,0.058152,340350.000000,33.839477,33.738228,0.113278
17,5,88,78,87,-47.866667,0.850335,4.134539,0.009714,3.360571,0.012540,2.187026,0.015266,11.045031,0.012202,0.061622,358873.000000,34.509573,33.785230,0.047660
17,5,88,78,88,-42.866667,0.866333,4.334176,0.009212,3.593772,0.012978,2.384627,0.016573,11.796171,0.012735,0.062998,368397.000000,35.477750,33.641083,0.007667
17,5,92,69,83,-67.866667,0.869159,1.943976,0.014686,1.527506,0.021114,0.981502,0.027351,5.308111,0.020061,0.108491,206141.000000,24.538593,34.041311,0.065903
17,5,92,69,84,-62.866667,0.890917,2.086726,0.016288,1.688763,0.018982,1.115726,0.021074,5.840532,0.017509,0.091655,230691.000000,24.750913,34.042182,-0.102651
17,5,92,69,85,-57.866667,0.882336,2.283862,0.017535,1.848063,0.018497,1.216625,0.018857,6.330731,0.016829,0.087569,244311.000000,24.942243,34.042411,-0.017787
17,5,92,69,86,-52.866667,0.883810,2.487209,0.017259,2.030590,0.017765,1.345143,0.017713,6.905913,0.016278,0.083570,246130.000000,25.357093,33.995267,-0.044883
17,5,92,69,87,-47.866667,0.874623,2.713119,0.017136,2.208794,0.016558,1.454891,0.015441,7.454865,0.015135,0.077554,287918.000000,25.755044,34.105248,0.037702
17,5,92,69,88,-42.866667,0.866284,2.952125,0.016371,2.396330,0.018013,1.569787,0.019265,8.034239,0.016925,0.086624,305529.000000,25.976190,34.066354,0.026271
17,5,92,69,89,-37.866667,0.877799,3.196403,0.014475,2.640443,0.016778,1.757307,0.018745,8.814684,0.015974,0.080128,325253.000000,26.304985,34.063403,0.011756
17,5,92,69,90,-32.866667,0.880165,3.414800,0.012423,2.839339,0.014166,1.899195,0.015654,9.442336,0.013499,0.067112,336565.000000,26.831862,34.057705,0.025832
17,5,92,69,91,-27.866667,0.887009,3.620610,0.012239,3.042668,0.012216,2.054612,0.011913,10.089268,0.011512,0.056528,355013.000000,27.370541,34.065966,0.015979
17,5,92,69,92,-22.866667,0.874893,3.857944,0.012288,3.211023,0.010432,2.143971,0.008268,10.603777,0.009668,0.047816,367270.000000,27.764152,34.071267,0.034601
17,5,92,69,93,-17.866667,0.864007,4.094676,0.011703,3.377628,0.008210,2.231877,0.004478,11.114420,0.007467,0.037183,367715.000000,28.193614,34.125567,-0.017359
17,5,92,69,94,-12.866667,0.839136,4.337131,0.011180,3.488333,0.006347,2.243907,0.001072,11.433652,0.005584,0.028453,360614.000000,28.405639,33.924303,0.116403
17,5,93,69,83,-67.866667,0.820735,2.215548,0.002910,1.673820,0.007865,1.027396,0.013014,5.712600,0.008057,0.044798,238144.000000,26.321907,34.026068,0.140992
17,5,93,69,84,-62.866667,0.841554,2.247781,0.007226,1.739644,0.009980,1.094248,0.012520,5.942724,0.009554,0.051887,221425.000000,26.708062,34.061345,0.139529
17,5,93,69,85,-57.866667,0.840673,2.377981,0.009979,1.847439,0.011371,1.164392,0.012483,6.280372,0.010597,0.057157,247160.000000,27.038570,34.050473,0.093470
17,5,93,69,86,-52.866667,0.846438,2.485087,0.013430,1.949719,0.013075,1.239604,0.012299,6.608251,0.011934,0.063618,260962.000000,27.590276,33.963288,0.082761
17,5,93,69,87,-47.866667,0.829779,2.711717,0.015038,2.102366,0.013956,1.316850,0.012383,7.068981,0.012714,0.068250,245067.000000,27.890003,33.922569,0.262934
17,5,93,69,88,-42.866667,0.826011,2.892885,0.012580,2.243133,0.012320,1.402671,0.011714,7.507005,0.011426,0.061149,266762.000000,28.365042,33.901646,0.215062
17,5,93,69,89,-37.866667,0.820366,3.075635,0.011736,2.378720,0.012463,1.481158,0.012914,7.926701,0.011742,0.062837,261488.000000,28.904360,33.911013,0.215065
17,5,93,69,90,-32.866667,0.825430,3.253834,0.011261,2.539596,0.012784,1.593954,0.014069,8.437727,0.012191,0.064533,271874.000000,29.702613,33.906307,0.171251
17,5,93,69,91,-27.866667,0.828162,3.442045,0.012811,2.703385,0.013834,1.705414,0.014585,8.955329,0.013157,0.069089,279270.000000,30.520339,33.894267,0.133711
17,5,93,69,92,-22.866667,0.828426,3.694788,0.014505,2.913581,0.015003,1.842688,0.015200,9.615975,0.014259,0.074411,297675.000000,31.245730,33.899996,0.097341
17,5,93,69,93,-17.866667,0.826304,3.977986,0.016338,3.140500,0.015466,1.985504,0.014267,10.326496,0.014635,0.076114,310618.000000,32.038244,33.949429,0.101421
17,5,93,69,94,-12.866667,0.815224,4.344703,0.016881,3.399283,0.015226,2.125954,0.013213,11.127222,0.014392,0.075329,342751.000000,32.174127,33.870338,0.094038
17,5,95,70,87,-47.866667,1.104524,1.959890,0.003350,1.902937,0.001211,1.525126,-0.001177,6.800749,0.000358,0.001595,259072.000000,31.384864,33.923696,0.159425
17,5,95,70,88,-42.866667,1.088274,1.992714,0.003735,1.914457,0.001771,1.516150,-0.000479,6.812915,0.000898,0.004037,257874.000000,32.063023,33.885433,0.119408
17,5,95,70,89,-37.866667,1.073689,2.034323,0.004492,1.936835,0.002192,1.517859,-0.000419,6.861961,0.001206,0.005453,259998.000000,32.737164,33.889894,0.066081
17,5,95,70,90,-32.866667,1.053201,2.084090,0.005807,1.956922,0.003591,1.509790,0.000989,6.895686,0.002477,0.011315,246751.000000,33.854568,33.954879,0.071245
17,5,95,70,91,-27.866667,1.038632,2.155344,0.005568,2.007106,0.003409,1.532794,0.000918,7.032798,0.002401,0.011016,255454.000000,35.066535,33.848477,0.070251
17,5,95,70,92,-22.866667,1.020243,2.204096,0.005357,2.025335,0.002916,1.523864,0.000135,7.064540,0.001951,0.009044,258827.000000,36.172492,33.931196,0.065162
17,5,95,70,93,-17.866667,1.003980,2.273427,0.004738,2.066162,0.002626,1.534849,0.000228,7.170609,0.001817,0.008490,230634.000000,37.147172,33.961745,0.037057
17,5,95,70,94,-12.866667,0.990650,2.311805,0.003320,2.079582,0.001291,1.527369,-0.000980,7.194843,0.000674,0.003173,222977.000000,37.685733,33.885798,0.059413
17,5,98,75,92,-22.866667,1.008240,1.974007,0.016782,1.772120,0.014755,1.307713,0.011893,6.252628,0.012226,0.058458,193775.000000,23.163476,33.905293,-0.175588
17,5,98,75,93,-17.866667,0.987052,2.139647,0.014642,1.902862,0.013726,1.385477,0.012126,6.634863,0.011774,0.056383,202725.000000,23.313950,33.993592,-0.193865
17,5,98,75,94,-12.866667,0.978851,2.287304,0.012818,2.033308,0.013533,1.475723,0.013764,7.033802,0.012156,0.057942,253608.000000,23.522879,33.824496,-0.311282
17,5,98,75,95,-7.866667,0.979970,2.432845,0.011917,2.178025,0.013010,1.588594,0.013693,7.489921,0.011882,0.056019,268797.000000,23.778857,33.961086,-0.288908
17,5,98,75,96,-2.866667,0.978647,2.577231,0.010399,2.316663,0.011669,1.693246,0.012618,7.923718,0.010775,0.050421,265549.000000,23.790899,33.876183,-0.287019
17,5,98,75,97,2.133333,0.983349,2.700843,0.009358,2.448357,0.010282,1.802246,0.010913,8.343666,0.009507,0.044016,289571.000000,24.011380,33.883070,-0.245548
17,5,98,75,98,7.133333,0.980466,2.829986,0.009333,2.568404,0.010061,1.889922,0.010510,8.716988,0.009305,0.042920,299149.000000,24.278499,33.867808,-0.256966
17,5,98,75,99,12.133333,0.982833,2.964972,0.009403,2.706774,0.009676,2.000868,0.009664,9.154823,0.008926,0.040842,311140.000000,24.621929,33.910255,-0.234751
17,5,98,75,100,17.133333,0.976211,3.108778,0.009238,2.830310,0.008892,2.083285,0.008259,9.534177,0.008143,0.037268,318151.000000,24.401733,33.956739,-0.218260
17,5,98,75,101,22.133333,0.972035,3.252148,0.009157,2.958436,0.008895,2.172928,0.008366,9.931212,0.008203,0.037489,334277.000000,24.679710,33.962200,-0.193645
17,5,98,75,102,27.133333,0.966987,3.406586,0.009379,3.093457,0.010414,2.265069,0.011233,10.348795,0.009827,0.044897,349376.000000,24.855668,33.922840,-0.197269
17,5,98,75,103,32.133333,0.975710,3.571660,0.009791,3.280602,0.012191,2.427374,0.014402,10.948153,0.011699,0.052766,362466.000000,25.150552,33.951789,-0.181046
17,5,98,75,104,37.133333,0.985498,3.756301,0.010413,3.493405,0.012717,2.614671,0.014816,11.629634,0.012203,0.054277,377866.000000,25.472003,33.926983,-0.155075
17,5,98,75,105,42.133333,0.993393,3.962821,0.011211,3.724862,0.014318,2.814755,0.017258,12.367311,0.013823,0.060734,410281.000000,25.766133,33.908238,-0.142391
17,5,98,75,106,47.133333,1.010808,4.200582,0.012157,4.026716,0.014674,3.100448,0.016940,13.339145,0.014126,0.060773,436498.000000,26.189755,33.888639,-0.139659
17,5,98,75,107,52.133333,1.014062,4.473499,0.012201,4.315725,0.013393,3.339985,0.014344,14.251536,0.012804,0.054634,448415.000000,26.700619,33.884711,-0.110752
17,5,99,75,92,-22.866667,1.007921,1.889929,0.019495,1.686883,0.012474,1.239884,0.004502,5.984414,0.008887,0.042895,177764.000000,25.004093,33.810835,0.067127
17,5,99,75,93,-17.866667,0.959208,2.074154,0.016562,1.792094,0.013300,1.267794,0.009044,6.250341,0.010724,0.052872,188133.000000,25.282531,33.855440,0.071015
17,5,99,75,94,-12.866667,0.948431,2.233442,0.014053,1.925226,0.015214,1.354537,0.015870,6.654726,0.013748,0.067542,229552.000000,25.424528,34.064626,-0.019341
17,5,99,75,95,-7.866667,0.955084,2.388022,0.013335,2.085005,0.014663,1.482765,0.015533,7.165225,0.013435,0.064923,247129.000000,25.802367,34.209174,0.000743
17,5,99,75,96,-2.866667,0.950160,2.551874,0.011170,2.230944,0.013259,1.584858,0.015061,7.617380,0.012377,0.059488,254978.000000,25.965855,34.103509,0.010641
17,5,99,75,97,2.133333,0.965508,2.673065,0.009235,2.380812,0.011987,1.721457,0.014498,8.108026,0.011398,0.053686,278025.000000,26.311538,33.895033,-0.229598
17,5,99,75,98,7.133333,0.971464,2.798730,0.010366,2.516336,0.011390,1.834435,0.012101,8.541567,0.010580,0.049263,282333.000000,26.640071,33.862178,-0.250368
17,5,99,75,99,12.133333,0.968050,2.963193,0.011354,2.667411,0.010776,1.943449,0.009837,9.011716,0.009811,0.045495,274786.000000,27.109321,33.907568,-0.227669
17,5,99,75,100,17.133333,0.956980,3.135180,0.011386,2.803770,0.010975,2.025615,0.010214,9.425733,0.010077,0.046891,292387.000000,27.015216,33.969957,-0.206332
17,5,99,75,101,22.133333,0.955030,3.320171,0.012011,2.975128,0.012734,2.150351,0.013150,9.961557,0.011937,0.055297,312691.000000,27.540047,33.969846,-0.184635
17,5,99,75,102,27.133333,0.956091,3.533969,0.013014,3.182628,0.014063,2.308376,0.014805,10.614806,0.013277,0.061051,334386.000000,27.827056,33.949206,-0.185712
17,5,99,75,103,32.133333,0.957508,3.780079,0.012876,3.422704,0.014439,2.492096,0.015735,11.370854,0.013745,0.062717,355328.000000,28.408875,33.991063,-0.154207
17,5,99,75,104,37.133333,0.964088,4.020697,0.012660,3.676840,0.014864,2.700515,0.016834,12.177770,0.014262,0.064315,373884.000000,28.924424,33.984621,-0.139029
17,5,99,75,105,42.133333,0.972773,4.289089,0.012515,3.969236,0.014733,2.946713,0.016710,13.107702,0.014189,0.063117,398632.000000,29.471695,33.988358,-0.131393
17,5,100,74,93,-17.866667,1.018143,1.694642,0.005654,1.502929,0.005884,1.103395,0.005824,5.420469,0.004949,0.024314,188430.000000,19.918142,33.941917,-0.034974
17,5,100,74,94,-12.866667,1.014654,1.742550,0.006599,1.547149,0.007819,1.135523,0.008766,5.554607,0.006913,0.033815,191854.000000,20.023243,33.869741,-0.093407
17,5,100,74,95,-7.866667,1.020991,1.809626,0.007521,1.623906,0.009668,1.202938,0.011543,5.804446,0.008809,0.042505,197293.000000,20.133826,33.936012,-0.049201
17,5,100,74,96,-2.866667,1.027779,1.878654,0.008321,1.704151,0.009180,1.274377,0.009663,6.065917,0.008055,0.038340,207201.000000,20.065960,33.896682,-0.086467
17,5,100,74,97,2.133333,1.018917,1.965949,0.010012,1.780341,0.009264,1.326084,0.008014,6.293047,0.007738,0.036719,214466.000000,20.029402,33.847387,-0.187347
17,5,100,74,98,7.133333,1.004986,2.075488,0.010255,1.869089,0.008553,1.380644,0.006333,6.552846,0.006992,0.033186,221428.000000,20.075478,33.817549,-0.196460
17,5,100,74,99,12.133333,0.986321,2.178785,0.009487,1.940210,0.008465,1.413516,0.006981,6.751223,0.007178,0.034284,224632.000000,20.143436,33.871534,-0.158123
17,5,100,74,100,17.133333,0.981550,2.282195,0.009091,2.033333,0.007072,1.479328,0.004662,7.037449,0.005844,0.027802,235689.000000,20.165694,33.899681,-0.216875
17,5,100,74,101,22.133333,0.955427,2.386258,0.008672,2.083999,0.005031,1.482484,0.000913,7.162505,0.003745,0.018096,246307.000000,20.260102,33.912426,-0.224689
17,5,100,74,102,27.133333,0.934253,2.489133,0.007912,2.138170,0.005931,1.492864,0.003568,7.305714,0.004964,0.024294,258054.000000,20.327146,33.929538,-0.204056
17,5,100,74,103,32.133333,0.927281,2.583187,0.007858,2.210815,0.007433,1.535752,0.006725,7.525184,0.006677,0.032715,255945.000000,20.357798,33.904206,-0.198350
17,5,100,74,104,37.133333,0.923217,2.692119,0.008574,2.302497,0.007157,1.596145,0.005440,7.808141,0.006308,0.030857,251237.000000,20.375231,33.889819,-0.213131
17,5,100,74,105,42.133333,0.906933,2.814007,0.008720,2.375601,0.008550,1.622586,0.008093,8.017711,0.007816,0.038622,262000.000000,20.408427,33.915724,-0.214558
17,5,100,74,106,47.133333,0.914003,2.937504,0.008349,2.505608,0.011387,1.727463,0.014296,8.434819,0.010973,0.053579,274230.000000,20.494056,33.922466,-0.178653
17,5,100,74,107,52.133333,0.930526,3.059270,0.007696,2.660911,0.011036,1.869548,0.014237,8.943266,0.010712,0.051240,276329.000000,20.584019,33.934232,-0.159405
17,5,100,74,108,57.133333,0.942288,3.172931,0.006849,2.799269,0.008765,1.993639,0.010527,9.392782,0.008408,0.039614,286096.000000,20.713568,33.978357,-0.122626
17,5,100,74,109,62.133333,0.945532,3.276587,0.006618,2.906258,0.007542,2.079414,0.008308,9.733025,0.007140,0.033419,290060.000000,20.730817,33.942593,-0.118435
17,5,100,74,110,67.133333,0.947264,3.389780,0.007292,3.018451,0.008078,2.166402,0.008691,10.087703,0.007634,0.035549,299958.000000,20.834369,34.021773,-0.105868
17,5,100,74,111,72.133333,0.948775,3.523764,0.008825,3.150080,0.008119,2.267690,0.007185,10.503157,0.007508,0.034773,298352.000000,20.926686,33.896488,-0.069969
17,5,100,74,112,77.133333,0.935494,3.700739,0.010748,3.274210,0.009335,2.329332,0.007619,10.876250,0.008592,0.040117,308267.000000,20.993225,33.992967,-0.080732
17,5,100,74,113,82.133333,0.928397,3.921501,0.012637,3.455739,0.012463,2.445170,0.011995,11.437623,0.011734,0.054889,325644.000000,21.180819,34.007063,-0.071464
17,5,100,74,114,87.133333,0.926823,4.196309,0.014033,3.704891,0.014208,2.622641,0.014091,12.218390,0.013484,0.062818,342147.000000,21.286820,33.990938,-0.073295
17,5,100,74,115,92.133333,0.923457,4.510357,0.014976,3.982114,0.016483,2.814718,0.017741,13.085112,0.015823,0.073560,374950.000000,21.438188,34.000517,-0.074271
17,5,100,74,116,97.133333,0.933598,4.871798,0.014838,4.361253,0.017387,3.121991,0.019684,14.288910,0.016849,0.077117,394962.000000,21.631535,33.996692,-0.060722
17,5,101,74,93,-17.866667,1.080978,1.713929,0.006325,1.601954,0.005453,1.242266,0.004190,5.820488,0.004147,0.019429,204745.000000,21.574439,33.850951,-0.129618
17,5,101,74,94,-12.866667,1.069566,1.768131,0.006787,1.645634,0.006026,1.268292,0.004857,5.941168,0.004704,0.022034,207317.000000,21.695416,33.741996,-0.049622
17,5,101,74,95,-7.866667,1.058746,1.833937,0.007947,1.701117,0.007169,1.303872,0.005941,6.099947,0.005738,0.026842,216015.000000,21.880613,33.879384,-0.090275
17,5,101,74,96,-2.866667,1.046324,1.913879,0.008802,1.767593,0.008384,1.345753,0.007503,6.291156,0.006963,0.032550,217926.000000,21.877712,33.776166,-0.160677
17,5,101,74,97,2.133333,1.039304,2.002405,0.009575,1.849305,0.006832,1.404843,0.003603,6.537993,0.005130,0.023875,229364.000000,21.914994,33.758694,-0.047027
17,5,101,74,98,7.133333,1.001752,2.105612,0.009749,1.893946,0.005796,1.396365,0.001179,6.626563,0.004005,0.019005,241283.000000,22.092483,33.752560,-0.001477
17,5,101,74,99,12.133333,0.980934,2.207674,0.008677,1.959085,0.005793,1.421307,0.002438,6.803376,0.004428,0.021195,242653.000000,22.308692,33.789732,-0.047767
17,5,101,74,100,17.133333,0.959960,2.297171,0.007897,2.007431,0.004633,1.431011,0.000941,6.927813,0.003415,0.016533,212687.000000,22.081218,33.999418,-0.366677
17,5,101,74,101,22.133333,0.937971,2.389080,0.008022,2.052084,0.004431,1.434778,0.000421,7.039959,0.003257,0.015982,223696.000000,22.225610,34.010625,-0.328364
17,5,101,74,102,27.133333,0.915361,2.488832,0.008485,2.098369,0.007041,1.437045,0.005207,7.157115,0.006086,0.030310,223432.000000,22.342863,33.987157,-0.440096
17,5,101,74,103,32.133333,0.915113,2.600264,0.008004,2.199820,0.008612,1.509609,0.008974,7.475528,0.007954,0.039388,227477.000000,22.508143,34.003956,-0.285048
17,5,101,74,104,37.133333,0.914900,2.696961,0.008142,2.287818,0.008886,1.572523,0.009394,7.751719,0.008255,0.040690,232300.000000,22.623081,33.986899,-0.258689
17,5,101,74,105,42.133333,0.916084,2.819840,0.008122,2.403114,0.010471,1.657328,0.012672,8.115395,0.009996,0.048947,237699.000000,22.717627,34.015362,-0.237527
17,5,101,74,106,47.133333,0.931534,2.925994,0.007042,2.539442,0.011023,1.782541,0.014929,8.562927,0.010781,0.051788,246735.000000,22.978990,33.984681,-0.237804
17,5,101,74,107,52.133333,0.950809,3.025901,0.006052,2.683045,0.009877,1.923444,0.013624,9.038529,0.009706,0.045609,255534.000000,23.224121,34.002189,-0.227160
17,5,101,74,108,57.133333,0.966480,3.109123,0.005988,2.804448,0.009590,2.044592,0.013130,9.440185,0.009405,0.043422,270129.000000,23.607691,33.990909,-0.162398
17,5,101,74,109,62.133333,0.983679,3.212074,0.007146,2.951997,0.010648,2.191894,0.014038,9.926337,0.010371,0.046967,284806.000000,23.736270,33.904943,-0.151885
17,5,101,74,110,67.133333,0.998187,3.338644,0.008429,3.118767,0.010677,2.352288,0.012730,10.469644,0.010226,0.045514,289014.000000,23.962342,34.030107,-0.149307
17,5,101,74,111,72.133333,1.001986,3.493503,0.009810,3.284986,0.010410,2.491338,0.010758,10.996961,0.009769,0.043121,305394.000000,24.332501,33.991679,-0.118000
17,5,101,74,112,77.133333,0.998153,3.681351,0.011769,3.460741,0.012729,2.620302,0.013415,11.543941,0.012010,0.052909,323695.000000,24.567675,34.017900,-0.120502
17,5,101,74,113,82.133333,1.003818,3.926748,0.013677,3.725498,0.015426,2.842847,0.016884,12.383345,0.014691,0.063993,338388.000000,24.945679,34.026565,-0.108069
17,5,101,74,114,87.133333,1.008351,4.218399,0.014730,4.035427,0.015929,3.100278,0.016816,13.363167,0.015159,0.065340,360247.000000,25.334032,34.070565,-0.098645
17,5,101,74,115,92.133333,1.008445,4.548139,0.015378,4.368307,0.018298,3.364201,0.021004,14.409069,0.017627,0.075498,399200.000000,25.810343,34.061625,-0.084762
17,5,101,74,116,97.133333,1.029345,4.917794,0.015033,4.834726,0.019295,3.806909,0.023258,15.903079,0.018789,0.078489,429245.000000,26.397883,34.077502,-0.077871
17,5,102,92,95,-7.866667,0.846415,2.447805,0.010787,1.918114,0.012605,1.218564,0.014137,6.508937,0.011814,0.063105,193972.000000,27.867453,33.915727,0.104843
17,5,102,92,96,-2.866667,0.850538,2.579832,0.011091,2.038999,0.012451,1.304697,0.013505,6.893424,0.011652,0.061564,206288.000000,28.196335,33.795791,0.042717
17,5,102,92,97,2.133333,0.851354,2.733923,0.011277,2.171991,0.011461,1.394763,0.011321,7.312166,0.010613,0.055640,197282.000000,28.784776,33.910990,-0.200440
17,5,102,92,98,7.133333,0.845275,2.888133,0.011452,2.287936,0.011330,1.462591,0.010883,7.669467,0.010495,0.055032,221774.000000,29.213742,33.857757,-0.211092
17,5,102,92,99,12.133333,0.843075,3.064659,0.013147,2.431204,0.013907,1.553941,0.014343,8.117053,0.013074,0.068292,228524.000000,29.794230,33.989933,-0.155516
17,5,102,92,100,17.133333,0.844430,3.291050,0.014051,2.626037,0.014670,1.685475,0.014960,8.730680,0.013843,0.071707,209956.000000,29.977714,34.009877,-0.138618
17,5,102,92,101,22.133333,0.841617,3.527075,0.015710,2.816441,0.018318,1.806091,0.020676,9.325654,0.017550,0.090619,258380.000000,30.802850,34.007661,-0.130017
17,5,102,92,102,27.133333,0.858231,3.845151,0.016544,3.141961,0.020721,2.058901,0.024558,10.367345,0.020096,0.101189,277323.000000,31.111288,34.028670,-0.112214
17,5,116,98,108,57.133333,1.052289,2.226141,0.017911,2.104913,0.020495,1.630981,0.022415,7.359319,0.018531,0.083616,195247.000000,26.155342,34.051719,-0.084686
17,5,116,98,109,62.133333,1.055283,2.425504,0.016500,2.320608,0.017605,1.813773,0.018084,8.041201,0.015859,0.070310,229119.000000,26.523018,33.947256,-0.101225
17,5,116,98,110,67.133333,1.046500,2.626346,0.016080,2.513448,0.016080,1.958977,0.015481,8.634580,0.014423,0.063571,251024.000000,26.996036,34.038704,-0.079755
17,5,116,98,111,72.133333,1.037990,2.847809,0.016001,2.724781,0.013961,2.117050,0.011358,9.286541,0.012324,0.054058,256103.000000,27.554823,33.947328,-0.097529
17,5,116,98,112,77.133333,1.009974,3.082020,0.016437,2.893855,0.014542,2.199427,0.012031,9.779020,0.013013,0.057859,285811.000000,28.096560,33.948037,-0.169273
17,5,116,98,113,82.133333,1.001986,3.354403,0.017255,3.145611,0.017414,2.381656,0.017085,10.559101,0.016151,0.071607,285746.000000,28.727338,33.981061,-0.148879
17,5,116,98,114,87.133333,0.998576,3.660824,0.016885,3.441620,0.017356,2.606340,0.017400,11.484442,0.016267,0.071677,277808.000000,29.454978,34.027285,-0.098669
17,5,116,98,115,92.133333,0.995766,3.972537,0.016664,3.742930,0.018334,2.835172,0.019658,12.427255,0.017418,0.076347,351943.000000,30.297558,33.994743,-0.092010
17,5,116,98,116,97.133333,1.005041,4.322825,0.015376,4.127844,0.017379,3.163674,0.019078,13.649009,0.016642,0.071800,374245.000000,31.272616,34.002406,-0.097622
17,5,116,98,117,102.133333,1.008963,4.637204,0.013559,4.460300,0.014907,3.438727,0.015997,14.698775,0.014284,0.061056,393670.000000,32.497382,34.012740,-0.081853
17,5,122,100,117,102.133333,0.972698,2.420226,0.022958,2.151105,0.023928,1.557528,0.024066,7.395777,0.021664,0.102871,194664.000000,20.469728,34.111768,-0.039956
17,5,122,100,118,107.133333,0.967055,2.698040,0.022175,2.408459,0.022370,1.744946,0.021828,8.196899,0.020387,0.095766,199919.000000,20.586334,34.078419,-0.061927
17,5,122,100,119,112.133333,0.956119,3.018521,0.021201,2.689884,0.021563,1.938419,0.021296,9.066840,0.019908,0.093116,224760.000000,20.728135,34.101054,-0.065615
17,5,122,100,120,117.133333,0.953779,3.337985,0.020287,2.988477,0.021536,2.157747,0.022271,10.001886,0.020201,0.093637,257486.000000,20.927750,34.298392,0.069477
17,5,122,100,121,122.133333,0.954948,3.695696,0.018313,3.333495,0.018947,2.418961,0.019146,11.087296,0.017851,0.081822,282208.000000,21.110994,34.291348,0.057880
17,5,122,100,122,127.133333,0.949921,4.014770,0.015041,3.620068,0.016473,2.620878,0.017611,11.981134,0.015691,0.071729,299814.000000,21.250372,34.298961,0.051099
17,5,122,100,123,132.133333,0.960002,4.299569,0.013197,3.929819,0.015338,2.880517,0.017235,12.967228,0.014755,0.066422,319072.000000,21.406009,34.322436,0.036885
17,5,122,100,124,137.133333,0.965207,4.582163,0.011458,4.222809,0.013148,3.117341,0.014643,13.894441,0.012662,0.056437,337550.000000,21.575678,34.358279,0.027342
17,5,122,100,125,142.133333,0.971611,4.824579,0.010049,4.485023,0.011693,3.336994,0.013165,14.726570,0.011301,0.049873,369579.000000,21.741063,34.365175,0.023440
17,5,123,100,117,102.133333,0.977108,2.803321,0.016067,2.534259,0.015390,1.857846,0.014172,8.605287,0.013947,0.064601,230847.000000,23.023489,33.987981,-0.050683
17,5,123,100,118,107.133333,0.967523,3.028521,0.015861,2.729275,0.013805,1.989494,0.011246,9.205383,0.012405,0.057396,237186.000000,23.401661,33.982142,-0.041891
17,5,123,100,119,112.133333,0.944860,3.283684,0.015963,2.911034,0.014008,2.081593,0.011529,9.747176,0.012727,0.059593,259038.000000,23.792079,34.004562,-0.075663
17,5,123,100,120,117.133333,0.935916,3.552693,0.016140,3.137042,0.015835,2.229486,0.015113,10.445859,0.014782,0.069257,243234.000000,24.054656,33.995739,-0.035496
17,5,123,100,121,122.133333,0.931821,3.857089,0.016141,3.407781,0.016342,2.418538,0.016174,11.291253,0.015418,0.071982,263957.000000,24.560367,34.010260,-0.031883
17,5,123,100,122,127.133333,0.929079,4.175284,0.015722,3.693926,0.018243,2.620660,0.020528,12.186763,0.017529,0.081516,277516.000000,25.117572,34.014785,-0.035338
17,5,123,100,123,132.133333,0.946953,4.513537,0.014988,4.081669,0.018999,2.956496,0.022719,13.427503,0.018481,0.083933,303053.000000,25.640279,34.077350,-0.033860
17,5,124,101,117,102.133333,0.996543,2.661648,0.029187,2.439327,0.030464,1.816932,0.030753,8.332909,0.027826,0.127616,212962.000000,25.732727,34.182490,-0.041328
17,5,124,101,118,107.133333,0.990626,3.050070,0.026095,2.810881,0.028652,2.096313,0.030506,9.492255,0.026712,0.120953,225310.000000,26.369820,34.144452,-0.036720
17,5,124,101,119,112.133333,1.000574,3.457553,0.024147,3.244689,0.028811,2.456423,0.032987,10.868457,0.027411,0.121281,255753.000000,27.036676,34.121556,-0.083027
17,5,124,101,120,117.133333,1.021836,3.884949,0.023754,3.745705,0.029993,2.906614,0.035853,12.471435,0.028863,0.123842,303436.000000,27.575342,34.086298,-0.093952
17,5,124,101,121,122.133333,1.051354,4.380381,0.022490,4.368121,0.029622,3.498527,0.036461,14.468072,0.028736,0.118836,349275.000000,28.477920,34.098955,-0.078967
17,5,124,101,122,127.133333,1.086864,4.870117,0.021726,5.039651,0.029159,4.182228,0.036319,16.628936,0.028395,0.112903,406267.000000,29.398108,34.116909,-0.069580
17,5,124,101,123,132.133333,1.123174,5.438466,0.020901,5.837621,0.027339,5.017465,0.033293,19.189934,0.026691,0.102083,468246.000000,30.470921,34.117377,-0.063522
17,5,130,123,124,137.133333,0.912785,2.522656,0.017119,2.123842,0.021848,1.451663,0.026226,7.233967,0.020662,0.102964,152023.000000,25.028451,34.131645,0.029839
