fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,234,228,145,242.850000,1.091126,2.130345,0.012997,2.068979,0.014759,1.651911,0.015997,7.302550,0.013168,0.058212,226333.000000,27.229605,27.499287,0.110287
23,4,234,228,146,247.850000,1.094186,2.279901,0.013270,2.237705,0.015859,1.800861,0.017985,7.837131,0.014464,0.062944,237377.000000,27.952607,27.477764,0.073427
23,4,234,228,147,252.850000,1.103743,2.432892,0.012515,2.423850,0.015239,1.975792,0.017547,8.436082,0.014057,0.060020,258763.000000,28.665759,27.423362,0.038196
23,4,234,228,148,257.850000,1.111332,2.584386,0.012003,2.607064,0.014354,2.147551,0.016318,9.022998,0.013263,0.055724,275223.000000,29.373855,27.393821,0.039762
23,4,234,228,149,262.850000,1.117794,2.743090,0.010985,2.798071,0.012718,2.326224,0.014094,9.632777,0.011742,0.048623,306161.000000,30.098715,27.390567,0.053909
23,4,234,228,150,267.850000,1.120045,2.885724,0.009660,2.962923,0.010104,2.475401,0.010212,10.154072,0.009191,0.037702,337082.000000,30.761366,27.406832,0.077493
23,4,234,228,151,272.850000,1.112984,3.021857,0.009010,3.097443,0.008686,2.579019,0.008035,10.566046,0.007798,0.031948,365637.000000,31.417266,27.337168,0.091931
23,4,237,217,145,242.850000,1.132165,1.999694,0.016844,1.988908,0.018520,1.633210,0.019416,7.112515,0.016104,0.070132,215877.000000,29.121128,27.296190,0.106320
23,4,237,217,146,247.850000,1.128300,2.168112,0.014905,2.173079,0.016124,1.791759,0.016692,7.685215,0.014156,0.060719,236932.000000,30.041855,27.289769,0.070345
23,4,237,217,147,252.850000,1.123741,2.322852,0.013914,2.339287,0.014622,1.932289,0.014743,8.200453,0.012897,0.054732,244534.000000,30.912879,27.297332,0.076360
23,4,237,217,148,257.850000,1.117054,2.491303,0.013127,2.515137,0.013457,2.076630,0.013256,8.742800,0.011932,0.050235,253427.000000,31.779853,27.258261,0.048556
23,4,237,217,149,262.850000,1.110369,2.649879,0.012190,2.677756,0.012472,2.207561,0.012289,9.243642,0.011165,0.046750,265672.000000,32.655216,27.231299,0.058719
23,4,237,217,150,267.850000,1.105567,2.814322,0.012206,2.849120,0.012338,2.347909,0.012026,9.774825,0.011117,0.046281,291724.000000,33.482460,27.250326,0.046388
23,4,237,217,151,272.850000,1.098500,2.993384,0.012429,3.029272,0.012640,2.489924,0.012427,10.330288,0.011494,0.047687,312083.000000,34.389733,27.223454,0.066208
23,4,237,217,152,277.850000,1.095090,3.186383,0.012692,3.232021,0.013278,2.657339,0.013471,10.962198,0.012229,0.050449,334738.000000,35.506391,27.210746,0.064197
23,4,237,217,153,282.850000,1.093338,3.397813,0.012445,3.458427,0.013093,2.847896,0.013382,11.670891,0.012145,0.049770,357084.000000,36.807979,27.179976,0.021148
23,4,238,217,145,242.850000,1.136492,1.982592,0.011738,1.976018,0.012688,1.626907,0.013077,7.078639,0.010942,0.047609,205950.000000,30.975688,27.420050,-0.012040
23,4,238,217,146,247.850000,1.132217,2.098956,0.012900,2.101372,0.014167,1.733281,0.014863,7.465912,0.012411,0.053457,206634.000000,32.034224,27.391909,-0.010748
23,4,238,217,147,252.850000,1.130814,2.253362,0.013736,2.273714,0.014346,1.884532,0.014353,8.005199,0.012562,0.053360,215815.000000,33.099550,27.225550,-0.023271
23,4,238,217,148,257.850000,1.119612,2.408481,0.012777,2.427554,0.012459,2.003772,0.011579,8.471505,0.010826,0.045771,245941.000000,34.128615,27.212470,0.021537
23,4,238,217,149,262.850000,1.108933,2.561086,0.012185,2.576169,0.011554,2.116558,0.010410,8.922349,0.010095,0.042555,273752.000000,35.225795,27.222398,0.020693
23,4,238,217,150,267.850000,1.096564,2.720556,0.011147,2.725214,0.009572,2.224103,0.007532,9.372196,0.008248,0.034757,281383.000000,36.345132,27.237398,0.008698
23,4,238,217,151,272.850000,1.077427,2.864359,0.009022,2.837016,0.007164,2.284076,0.004911,9.695384,0.006107,0.025921,295510.000000,37.444844,27.144223,-0.053994
23,4,238,217,152,277.850000,1.064701,2.978976,0.007695,2.928449,0.006244,2.336263,0.004468,9.964250,0.005397,0.023017,288152.000000,38.708020,27.244205,0.032704
23,4,241,232,150,267.850000,0.907957,1.980368,-0.000229,1.621174,0.012103,1.086273,0.025800,5.648864,0.013766,0.071587,170535.000000,24.160973,27.403629,0.058640
23,4,241,232,151,272.850000,0.971565,1.978100,0.000980,1.719282,0.010336,1.226404,0.019831,6.037680,0.011404,0.056142,175219.000000,24.406143,27.288525,0.011653
23,4,241,232,152,277.850000,1.008756,1.999744,0.002361,1.798878,0.008931,1.329484,0.015685,6.337393,0.009509,0.045330,203615.000000,24.888260,27.295153,-0.023502
23,4,241,232,153,282.850000,1.043631,2.025317,0.006290,1.879946,0.010889,1.434930,0.015324,6.640332,0.010632,0.049200,203752.000000,25.430380,27.414233,-0.091288
23,4,241,232,154,287.850000,1.053987,2.127138,0.009241,2.003577,0.011311,1.549375,0.013043,7.043374,0.010352,0.047060,211079.000000,26.020992,27.326498,-0.243761
23,4,241,232,155,292.850000,1.055756,2.221888,0.009894,2.106572,0.011314,1.637011,0.012363,7.369461,0.010228,0.046046,229393.000000,26.527848,27.356825,-0.240076
23,4,241,232,156,297.850000,1.057498,2.346964,0.012600,2.241920,0.014228,1.751763,0.015397,7.797149,0.012912,0.057473,250188.000000,27.171856,27.294722,-0.221658
23,4,241,232,157,302.850000,1.059041,2.517601,0.015006,2.425551,0.016334,1.906734,0.017122,8.376244,0.014834,0.065167,265824.000000,27.954897,27.293558,-0.194704
23,4,241,232,158,307.850000,1.056029,2.724762,0.015921,2.638105,0.016867,2.078233,0.017269,9.039708,0.015373,0.066869,291031.000000,28.677965,27.289461,-0.173202
23,4,241,232,159,312.850000,1.053256,2.951413,0.017017,2.870526,0.018059,2.265614,0.018565,9.765936,0.016614,0.071613,333021.000000,29.885738,27.290219,-0.147871
23,4,241,232,160,317.850000,1.051715,3.226994,0.017080,3.156504,0.018120,2.498839,0.018667,10.662176,0.016812,0.071732,368361.000000,30.966497,27.266665,-0.113420
23,4,242,232,150,267.850000,0.894334,2.036964,0.007085,1.650080,0.017646,1.092325,0.028887,5.723118,0.018028,0.094455,172053.000000,25.839924,27.218133,0.121238
23,4,242,232,151,272.850000,0.941591,2.109126,0.006134,1.795669,0.014899,1.250093,0.023708,6.238993,0.015215,0.075936,192341.000000,26.244866,27.216503,0.083383
23,4,242,232,152,277.850000,0.980402,2.166344,0.005535,1.917615,0.012282,1.388700,0.019023,6.672391,0.012424,0.059694,204148.000000,26.826002,27.217236,0.065324
23,4,242,232,153,282.850000,1.009316,2.229037,0.006494,2.031184,0.011281,1.514268,0.015953,7.067964,0.011073,0.051683,226835.000000,27.502069,27.198695,0.007779
23,4,242,232,154,287.850000,1.026783,2.311104,0.007295,2.146751,0.010167,1.630266,0.012833,7.455007,0.009651,0.044132,232870.000000,27.990393,27.278486,-0.245338
23,4,242,232,155,292.850000,1.033861,2.397629,0.006940,2.249434,0.008833,1.723475,0.010523,7.787427,0.008261,0.037326,245777.000000,28.597267,27.310754,-0.228708
23,4,242,232,156,297.850000,1.040476,2.477495,0.008223,2.345448,0.009059,1.811633,0.009602,8.098317,0.008258,0.036913,265506.000000,29.434535,27.240864,-0.196780
23,4,242,232,157,302.850000,1.034727,2.601342,0.010044,2.461914,0.010236,1.897424,0.010060,8.456163,0.009219,0.041088,275706.000000,30.336391,27.213934,-0.198855
23,4,242,232,158,307.850000,1.031826,2.738767,0.009753,2.597452,0.009716,2.002518,0.009335,8.877922,0.008776,0.038906,287393.000000,31.162484,27.238451,-0.184110
23,4,242,232,159,312.850000,1.024828,2.868455,0.010582,2.714283,0.009257,2.084350,0.007549,9.235258,0.008194,0.036304,301079.000000,32.599776,27.243616,-0.143256
23,4,242,232,160,317.850000,1.008046,3.042315,0.011429,2.848725,0.009439,2.159865,0.006993,9.634619,0.008290,0.036980,323747.000000,33.985013,27.180018,-0.142538
23,4,243,231,152,277.850000,0.999108,2.105802,0.022024,1.889704,0.018969,1.389844,0.014904,6.609671,0.015936,0.075789,197394.000000,20.707560,27.416727,0.017670
23,4,243,231,153,282.850000,0.971716,2.337688,0.020689,2.068935,0.018054,1.493417,0.014512,7.136343,0.015514,0.074135,224127.000000,20.836654,27.305922,-0.046630
23,4,243,231,154,287.850000,0.948595,2.589451,0.020268,2.263235,0.018854,1.606568,0.016667,7.716821,0.016806,0.080722,246549.000000,21.051694,27.325978,0.027077
23,4,243,231,155,292.850000,0.937765,2.862518,0.020186,2.495647,0.020309,1.761189,0.019805,8.433194,0.018656,0.089334,265644.000000,21.038093,27.335360,-0.012605
23,4,243,231,156,297.850000,0.933656,3.167280,0.020788,2.770078,0.022039,1.955380,0.022745,9.290159,0.020614,0.097940,297459.000000,21.219402,27.312958,-0.040087
23,4,243,231,157,302.850000,0.935538,3.520929,0.021026,3.106135,0.023863,2.205939,0.026265,10.348286,0.022678,0.106383,341332.000000,21.377286,27.316390,-0.035073
23,4,243,231,158,307.850000,0.947936,3.907585,0.022123,3.511303,0.025681,2.534759,0.028810,11.636902,0.024600,0.112939,389296.000000,21.505213,27.310725,-0.004601
23,4,243,231,159,312.850000,0.958907,4.385403,0.021791,4.007867,0.024779,2.936198,0.027344,13.211006,0.023830,0.107221,441020.000000,21.895387,27.343471,-0.050499
23,4,244,231,152,277.850000,1.074904,2.201960,0.022076,2.118942,0.020815,1.673054,0.018533,7.435825,0.017844,0.079306,224680.000000,22.814503,27.365712,-0.080866
23,4,244,231,153,282.850000,1.054417,2.445016,0.021517,2.339474,0.022572,1.828088,0.022798,8.099238,0.020190,0.089450,247108.000000,23.218453,27.345076,0.007346
23,4,244,231,154,287.850000,1.058415,2.728047,0.021158,2.647000,0.023999,2.089824,0.026178,9.071054,0.022165,0.096208,295545.000000,23.794100,27.331724,-0.167790
23,4,244,231,155,292.850000,1.064802,3.022207,0.020219,2.974736,0.023803,2.375171,0.026856,10.109808,0.022306,0.094946,337783.000000,24.089046,27.386198,-0.143494
23,4,244,231,156,297.850000,1.079703,3.339103,0.019717,3.355065,0.024161,2.727711,0.028157,11.326192,0.022923,0.095182,421871.000000,24.448339,27.353107,-0.143147
23,4,244,231,157,302.850000,1.098871,3.680576,0.017931,3.785343,0.021571,3.143209,0.024787,12.706104,0.020531,0.082996,468358.000000,24.956402,27.346228,-0.123496
23,4,244,231,158,307.850000,1.109169,3.999053,0.015928,4.171612,0.018519,3.506809,0.020737,13.934935,0.017637,0.070083,508437.000000,25.437280,27.350864,-0.119394
23,4,253,244,159,312.850000,0.998041,2.344665,0.012748,2.126309,0.018308,1.574023,0.023698,7.351549,0.017452,0.081510,271422.000000,25.266782,27.482474,0.068686
23,4,253,244,160,317.850000,1.020107,2.494115,0.014156,2.320947,0.018454,1.760530,0.022346,7.993046,0.017409,0.079039,274637.000000,25.833563,27.439591,0.011757
23,4,253,244,161,322.850000,1.031605,2.697742,0.015712,2.554622,0.019215,1.967431,0.022284,8.743062,0.018014,0.080054,301144.000000,26.111214,27.375306,-0.119389
23,4,253,244,162,327.850000,1.043733,2.917994,0.017476,2.811824,0.019820,2.198953,0.021636,9.568057,0.018464,0.080338,335759.000000,26.611950,27.355323,-0.149593
23,4,253,244,163,332.850000,1.042910,3.207688,0.018062,3.111916,0.019287,2.443191,0.019993,10.509664,0.017919,0.077080,387149.000000,27.053650,27.355261,-0.148440
23,4,254,244,159,312.850000,1.091001,2.274297,0.017238,2.225824,0.017979,1.786146,0.017986,7.795111,0.015869,0.069257,281711.000000,27.379982,27.217210,-0.081889
23,4,254,244,160,317.850000,1.084127,2.470322,0.015900,2.425914,0.015963,1.946774,0.015385,8.413630,0.014135,0.061089,308964.000000,28.174310,27.202489,-0.099931
23,4,254,244,161,322.850000,1.072266,2.667077,0.015640,2.613075,0.015536,2.085651,0.014836,8.984373,0.013888,0.059825,329188.000000,28.702300,27.110881,-0.044351
23,4,254,244,162,327.850000,1.065061,2.887451,0.015645,2.831876,0.015600,2.256193,0.015013,9.661373,0.014127,0.060496,349213.000000,29.427424,27.272084,-0.152231
23,4,254,244,163,332.850000,1.056262,3.118807,0.015987,3.054848,0.016096,2.424367,0.015695,10.349278,0.014741,0.062927,383504.000000,30.122819,27.235880,-0.153387
23,4,254,244,164,337.850000,1.051648,3.386040,0.015784,3.323580,0.016171,2.636692,0.016105,11.186965,0.014976,0.063541,426138.000000,31.295146,27.210321,-0.137272
23,4,255,243,160,317.850000,0.938182,2.410566,0.015911,2.072659,0.016334,1.450226,0.016191,7.104863,0.014798,0.072498,226892.000000,20.930487,27.296125,-0.001460
23,4,255,243,161,322.850000,0.933347,2.602334,0.016111,2.241934,0.017766,1.567627,0.018943,7.630555,0.016433,0.079987,251562.000000,20.882714,27.375120,0.042006
23,4,255,243,162,327.850000,0.940227,2.829825,0.017021,2.470964,0.020950,1.747181,0.024511,8.358767,0.019845,0.094941,270690.000000,20.981939,27.417796,0.043956
23,4,255,243,163,332.850000,0.958788,3.083986,0.017346,2.759611,0.022245,1.995881,0.026787,9.289343,0.021283,0.099057,316370.000000,21.062399,27.428682,0.055585
23,4,255,243,164,337.850000,0.977781,3.364760,0.017505,3.084827,0.025191,2.281813,0.032817,10.335836,0.024466,0.110821,372492.000000,21.243180,27.344839,0.011697
23,4,255,243,165,342.850000,1.024179,3.672996,0.016784,3.536702,0.025553,2.744702,0.033730,11.818065,0.025084,0.108007,434481.000000,21.367447,27.270256,-0.004107
23,4,256,243,160,317.850000,0.939845,2.409623,0.021318,2.075113,0.028617,1.454336,0.035582,7.114681,0.027109,0.132617,228131.000000,23.306244,27.268371,-0.043356
23,4,256,243,161,322.850000,0.964435,2.666468,0.019685,2.372027,0.026137,1.713077,0.032159,8.079031,0.024918,0.117514,256828.000000,23.570229,27.307222,-0.138874
23,4,256,243,162,327.850000,0.990095,2.934530,0.019188,2.695092,0.025607,2.005247,0.031641,9.127785,0.024520,0.111616,315123.000000,23.711814,27.273153,0.000404
23,4,256,243,163,332.850000,1.016884,3.229540,0.018708,3.062159,0.025174,2.347566,0.031302,10.317207,0.024213,0.106413,376714.000000,23.992030,27.250149,0.012645
23,4,256,243,164,337.850000,1.045763,3.538701,0.017473,3.465950,0.023300,2.740075,0.028650,11.625911,0.022514,0.095523,429553.000000,24.532225,27.245705,0.005410
23,4,261,253,164,337.850000,1.030760,1.913501,0.010732,1.744353,0.018715,1.310029,0.026835,6.196352,0.018225,0.086205,228226.000000,27.131401,27.463892,-0.009493
23,4,261,253,165,342.850000,1.067412,2.016180,0.012260,1.907584,0.017249,1.485801,0.021784,6.761006,0.016202,0.073724,253780.000000,27.898146,27.388068,-0.052271
23,4,261,253,166,347.850000,1.074212,2.160684,0.014024,2.073396,0.016021,1.633700,0.017460,7.291738,0.014405,0.064294,282824.000000,28.846288,27.412722,-0.084932
23,4,261,253,167,352.850000,1.072112,2.319195,0.014464,2.239768,0.015698,1.771047,0.016366,7.811369,0.014062,0.062020,295643.000000,29.980544,27.410044,-0.075786
23,4,261,253,168,357.850000,1.069918,2.496137,0.014517,2.425002,0.014402,1.923547,0.013714,8.390134,0.012776,0.055724,309499.000000,31.415172,27.370544,-0.071614
23,4,261,253,169,362.850000,1.054473,2.681555,0.013826,2.589009,0.013203,2.034833,0.012038,8.883253,0.011723,0.051180,317355.000000,32.278622,27.347023,-0.090402
23,4,261,253,170,367.850000,1.047181,2.866897,0.012451,2.766829,0.012956,2.168505,0.013049,9.431559,0.011836,0.051479,336471.000000,33.638487,27.321322,-0.102451
23,4,261,253,171,372.850000,1.047543,3.038506,0.011414,2.947473,0.012530,2.317805,0.013311,9.999581,0.011634,0.050192,362545.000000,35.225475,27.321403,-0.074823
23,4,261,253,172,377.850000,1.049401,3.213703,0.010903,3.136134,0.012031,2.477029,0.012856,10.594905,0.011238,0.048068,381072.000000,36.855185,27.249866,-0.121953
23,4,267,255,166,347.850000,1.046107,2.145247,0.017573,2.009311,0.015208,1.544117,0.012004,7.050232,0.012687,0.057928,251506.000000,20.604818,27.297931,-0.075937
23,4,267,255,167,352.850000,1.022616,2.333739,0.017343,2.162101,0.015441,1.636793,0.012748,7.497473,0.013207,0.060494,277557.000000,20.688968,27.361238,-0.033531
23,4,267,255,168,357.850000,1.003666,2.549987,0.017608,2.343158,0.016957,1.752778,0.015617,8.040391,0.015079,0.069171,274770.000000,21.141613,27.378469,-0.141158
23,4,267,255,169,362.850000,0.996304,2.782730,0.018048,2.559427,0.017225,1.910519,0.015783,8.709894,0.015532,0.070811,300342.000000,20.890437,27.290540,-0.054320
23,4,267,255,170,367.850000,0.979602,3.052224,0.018469,2.784029,0.018580,2.054309,0.018120,9.393253,0.017085,0.078119,330954.000000,20.994768,27.305941,-0.027444
23,4,267,255,171,372.850000,0.981126,3.346433,0.018580,3.076694,0.020462,2.282751,0.021884,10.314702,0.019256,0.087008,374891.000000,21.151589,27.339793,-0.017879
23,4,267,255,172,377.850000,0.985900,3.673987,0.017831,3.413590,0.019739,2.553862,0.021231,11.379424,0.018713,0.083381,414413.000000,21.357072,27.330849,-0.012330
23,4,268,255,166,347.850000,1.082231,1.974135,0.024731,1.885124,0.026606,1.484123,0.027333,6.711922,0.023145,0.104672,230919.000000,22.582014,27.287874,0.012737
23,4,268,255,167,352.850000,1.074594,2.218243,0.023086,2.135900,0.025169,1.686951,0.026319,7.488652,0.022393,0.099407,260248.000000,22.918154,27.371064,0.037430
23,4,268,255,168,357.850000,1.074018,2.486234,0.022342,2.422713,0.024298,1.928106,0.025432,8.388866,0.021984,0.095648,298981.000000,23.687400,27.368550,0.102365
23,4,268,255,169,362.850000,1.071032,2.773716,0.021467,2.724567,0.022838,2.177302,0.023481,9.332853,0.020844,0.089345,331432.000000,23.731309,27.369209,0.105557
23,4,268,255,170,367.850000,1.067435,3.081656,0.020981,3.044947,0.022328,2.439349,0.023034,10.334169,0.020609,0.087309,382216.000000,24.157974,27.395323,0.078980
23,4,268,255,171,372.850000,1.066776,3.420271,0.020227,3.404445,0.021112,2.739187,0.021424,11.462617,0.019624,0.082120,431545.000000,24.672295,27.395135,0.067880
23,4,268,255,172,377.850000,1.061481,3.773482,0.018721,3.763679,0.019090,3.026194,0.018968,12.583587,0.017816,0.074084,476816.000000,25.217728,27.397548,0.060841
23,4,270,267,173,382.850000,1.121505,2.025330,0.020494,2.001498,0.022940,1.631436,0.024479,7.135873,0.020138,0.088082,231950.000000,22.611459,27.294337,-0.050292
23,4,270,267,174,387.850000,1.119695,2.232862,0.020229,2.231074,0.024129,1.831116,0.027321,7.854371,0.021841,0.093685,257336.000000,22.861610,27.306687,-0.009327
23,4,270,267,175,392.850000,1.137443,2.477024,0.020456,2.539827,0.024617,2.131715,0.028063,8.851354,0.022634,0.093983,312643.000000,23.292610,27.337995,-0.102431
23,4,270,267,176,397.850000,1.145376,2.739570,0.021543,2.856305,0.025207,2.429345,0.028183,9.857811,0.023242,0.094312,372460.000000,23.556661,27.362013,-0.120498
23,4,270,267,177,402.850000,1.156354,3.067204,0.022386,3.259818,0.026184,2.816374,0.029330,11.142519,0.024387,0.096482,440098.000000,24.016181,27.363305,-0.101336
23,4,270,267,178,407.850000,1.168289,3.426188,0.022622,3.709870,0.025151,3.255375,0.027016,12.575104,0.023447,0.090574,500522.000000,24.402820,27.361591,-0.091340
23,4,270,267,179,412.850000,1.167359,3.842283,0.023510,4.192879,0.025173,3.695861,0.026207,14.091057,0.023532,0.089720,558592.000000,25.121987,27.294681,-0.074795
23,4,270,267,180,417.850000,1.168324,4.329512,0.022507,4.765346,0.024026,4.223967,0.025005,15.891033,0.022654,0.085227,634703.000000,25.798536,27.235429,-0.059912
23,4,271,268,173,382.850000,1.146834,2.118063,0.024955,2.146817,0.022466,1.793028,0.018700,7.631139,0.018551,0.078952,266693.000000,24.757208,27.307338,0.129784
23,4,271,268,174,387.850000,1.114186,2.382343,0.022680,2.387964,0.020483,1.960677,0.017212,8.338958,0.017345,0.073771,294297.000000,25.266251,27.275510,0.050033
23,4,271,268,175,392.850000,1.086934,2.658373,0.021159,2.635941,0.018531,2.130493,0.015013,9.077559,0.016005,0.068194,346443.000000,25.933978,27.229750,0.060137
23,4,271,268,176,397.850000,1.058409,2.944832,0.020185,2.876434,0.017870,2.280536,0.014773,9.791833,0.015800,0.067839,363941.000000,26.473270,27.309365,0.097745
23,4,271,268,177,402.850000,1.039707,3.252776,0.019006,3.149951,0.016845,2.467393,0.014057,10.624658,0.015166,0.065305,366480.000000,27.270615,27.315581,0.076585
23,4,271,268,178,407.850000,1.018716,3.563053,0.017980,3.407028,0.015496,2.627368,0.012457,11.403157,0.014063,0.061036,381506.000000,27.989152,27.317740,0.069635
23,4,271,268,179,412.850000,0.999739,3.893403,0.016970,3.677897,0.014730,2.794682,0.011974,12.228295,0.013496,0.059051,424623.000000,29.068549,27.278870,0.055671
23,4,272,268,173,382.850000,1.120030,2.182297,0.023482,2.175027,0.021388,1.782283,0.018149,7.678801,0.017957,0.077365,263373.000000,26.804920,27.415266,0.017675
23,4,272,268,174,387.850000,1.092340,2.438520,0.021604,2.407628,0.020994,1.944013,0.019436,8.368235,0.018305,0.078796,296538.000000,27.572929,27.387364,0.059920
23,4,272,268,175,392.850000,1.082209,2.709114,0.020466,2.680491,0.020613,2.160131,0.020002,9.210608,0.018513,0.078939,337141.000000,28.553101,27.316104,0.063519
23,4,272,268,176,397.850000,1.071332,2.992971,0.019520,2.960157,0.020523,2.376078,0.020903,10.073412,0.018821,0.079792,365176.000000,29.303663,27.293942,0.103848
23,4,272,268,177,402.850000,1.073474,3.293338,0.018831,3.288019,0.020296,2.656791,0.021224,11.106518,0.018889,0.078962,404480.000000,30.423654,27.285440,0.082858
23,4,272,268,178,407.850000,1.072262,3.613143,0.018088,3.627499,0.018773,2.939946,0.018967,12.171275,0.017507,0.072479,449264.000000,31.449573,27.292985,0.080327
23,4,272,268,179,412.850000,1.067569,3.946892,0.016912,3.968997,0.017208,3.214412,0.017077,13.237350,0.016107,0.066331,486387.000000,32.923962,27.234108,0.064179
23,4,273,263,173,382.850000,1.160636,2.394545,0.029524,2.490111,0.025658,2.124094,0.020443,8.731103,0.021572,0.088673,298312.000000,29.210986,27.193115,0.021538
23,4,273,263,174,387.850000,1.120429,2.748023,0.025133,2.809562,0.023956,2.341204,0.021718,9.672853,0.021077,0.087079,353097.000000,30.110240,27.188494,0.020354
23,4,273,263,175,392.850000,1.111149,3.085216,0.023670,3.163176,0.024058,2.632557,0.023657,10.769804,0.021933,0.089729,388522.000000,31.379500,27.202292,0.074383
23,4,273,263,176,397.850000,1.101365,3.478284,0.022219,3.570549,0.023203,2.963981,0.023551,12.035008,0.021516,0.087363,428894.000000,32.489632,27.248901,0.066272
23,4,273,263,177,402.850000,1.102210,3.858039,0.021517,3.991658,0.023468,3.330606,0.024892,13.359215,0.022094,0.088622,499805.000000,34.004747,27.238038,0.065907
23,4,273,263,178,407.850000,1.107228,4.308415,0.020907,4.507306,0.022881,3.793040,0.024383,14.986647,0.021718,0.085811,578948.000000,35.407068,27.240727,0.057198
23,4,281,271,180,417.850000,1.040201,2.111747,0.026031,1.964439,0.028643,1.499936,0.030188,6.900956,0.025519,0.117410,228151.000000,29.252169,27.141813,0.015683
23,4,281,271,181,422.850000,1.037845,2.386603,0.023090,2.245772,0.024920,1.726334,0.025889,7.781490,0.022484,0.101349,251992.000000,30.621777,27.095623,0.003587
23,4,281,271,182,427.850000,1.034084,2.662805,0.020656,2.524084,0.022577,1.946864,0.023820,8.650576,0.020689,0.091928,294658.000000,32.191067,27.134133,-0.075620
23,4,281,271,183,432.850000,1.037445,2.936643,0.019355,2.815632,0.021482,2.190075,0.023034,9.571198,0.019943,0.087155,327246.000000,33.555050,27.131206,-0.072030
23,4,281,271,184,437.850000,1.040216,3.231199,0.017443,3.128934,0.018819,2.451327,0.019703,10.559344,0.017537,0.075541,357247.000000,35.209827,27.085775,-0.028698
23,4,281,271,185,442.850000,1.038791,3.500263,0.015610,3.404467,0.016675,2.673054,0.017331,11.422960,0.015611,0.066710,408814.000000,36.820275,27.155150,-0.016544
23,4,281,271,186,447.850000,1.040016,3.777589,0.014683,3.696631,0.015807,2.914606,0.016575,12.342538,0.014901,0.063101,432228.000000,38.839794,26.995100,-0.041781
23,4,285,269,181,422.850000,1.086962,2.406518,0.023332,2.362244,0.020650,1.896886,0.016950,8.217758,0.017679,0.076590,296831.000000,20.526732,27.249853,-0.019406
23,4,285,269,182,427.850000,1.059448,2.687266,0.021471,2.606142,0.019969,2.057650,0.017595,8.944168,0.017600,0.076504,307254.000000,20.689367,27.313303,-0.083145
23,4,285,269,183,432.850000,1.044708,2.983488,0.020952,2.882654,0.020202,2.258925,0.018736,9.791947,0.018283,0.079251,332243.000000,20.761374,27.276400,-0.028781
23,4,285,269,184,437.850000,1.031547,3.312364,0.020172,3.188504,0.020200,2.480889,0.019627,10.734382,0.018631,0.080614,382509.000000,20.956406,27.272745,-0.032139
23,4,285,269,185,442.850000,1.027883,3.651659,0.018583,3.526743,0.019181,2.745859,0.019300,11.791902,0.017936,0.077027,424512.000000,21.085721,27.279864,-0.029307
23,4,286,269,181,422.850000,1.108774,2.628343,0.028783,2.650411,0.030343,2.180944,0.030824,9.155350,0.027374,0.114912,318687.000000,22.926119,27.186232,-0.005939
23,4,286,269,182,427.850000,1.101943,3.006605,0.025017,3.052521,0.025959,2.517071,0.026073,10.408434,0.023714,0.098060,382271.000000,23.472454,27.217392,-0.043744
23,4,286,269,183,432.850000,1.094483,3.380501,0.023309,3.442830,0.024615,2.837214,0.025249,11.623580,0.022825,0.093509,426913.000000,23.931979,27.282289,-0.121013
23,4,286,269,184,437.850000,1.095674,3.794560,0.021871,3.899972,0.023144,3.233425,0.023851,13.061493,0.021693,0.087629,477757.000000,24.512774,27.260919,-0.089226
23,4,286,269,185,442.850000,1.092957,4.210418,0.020780,4.345451,0.021847,3.608413,0.022427,14.456996,0.020607,0.082561,529463.000000,25.016042,27.282566,-0.080807
23,4,286,269,186,447.850000,1.093463,4.669472,0.019662,4.849305,0.020780,4.042684,0.021484,16.040644,0.019745,0.078346,613556.000000,25.651526,27.220190,-0.071818
23,4,288,270,181,422.850000,1.181120,2.599449,0.027022,2.770882,0.023071,2.416756,0.017953,9.645510,0.019560,0.078067,361269.000000,27.928064,27.143245,-0.051509
23,4,288,270,182,427.850000,1.142300,2.950659,0.023165,3.090515,0.020918,2.633693,0.017705,10.588857,0.018334,0.073712,387754.000000,29.255976,27.264760,0.048203
23,4,288,270,183,432.850000,1.123434,3.282977,0.021468,3.417358,0.020248,2.883061,0.018295,11.586846,0.018294,0.073522,429728.000000,30.255810,27.309547,-0.015731
23,4,288,270,184,437.850000,1.106640,3.655441,0.019961,3.782445,0.019545,3.161145,0.018533,12.708551,0.018006,0.072390,473681.000000,31.593103,27.250349,-0.009542
23,4,288,270,185,442.850000,1.100674,4.012646,0.018241,4.156629,0.018765,3.468924,0.018825,13.875206,0.017578,0.070308,517808.000000,32.833618,27.251121,-0.019945
23,4,288,270,186,447.850000,1.098963,4.387404,0.017083,4.562417,0.017788,3.814164,0.018103,15.147492,0.016799,0.066714,581913.000000,34.514000,27.144799,-0.013584
23,4,293,287,187,452.850000,1.155500,2.408144,0.023941,2.496078,0.022999,2.121391,0.020976,8.741826,0.019893,0.081974,337207.000000,30.383795,27.274460,-0.035101
23,4,293,287,188,457.850000,1.134610,2.696412,0.022674,2.783111,0.021612,2.343883,0.019623,9.611317,0.019000,0.077913,350196.000000,31.918668,27.219916,0.006226
