fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,212,202,193,482.850000,0.981261,4.007100,0.022365,3.725376,0.027129,2.782968,0.031522,12.352776,0.026086,0.115789,363673.000000,21.009828,14.786291,0.008453
23,2,212,202,194,487.850000,1.003029,4.459269,0.020280,4.256874,0.024971,3.259368,0.029233,14.051646,0.024180,0.104245,390700.000000,21.106830,14.774607,-0.007528
23,2,213,202,189,462.850000,1.089261,2.876558,0.027539,2.878700,0.029733,2.342221,0.031023,9.843625,0.027280,0.114648,293608.000000,22.878861,14.736078,-0.104795
23,2,213,202,190,467.850000,1.088021,3.272642,0.024378,3.306659,0.026403,2.705531,0.027729,11.186276,0.024536,0.101447,337857.000000,23.467151,14.722437,-0.092570
23,2,213,202,191,472.850000,1.090521,3.674373,0.023209,3.751770,0.025325,3.092430,0.026849,12.588307,0.023783,0.096814,365499.000000,24.025390,14.676042,0.000748
23,2,213,202,192,477.850000,1.094118,4.125418,0.021788,4.256798,0.024162,3.535808,0.026052,14.180196,0.022909,0.091876,414051.000000,24.638235,14.610442,0.002991
23,2,213,202,193,482.850000,1.102291,4.573236,0.019584,4.780285,0.021902,4.013576,0.023808,15.836882,0.020922,0.082554,467408.000000,25.327691,14.614098,-0.011859
23,2,214,203,189,462.850000,1.240278,2.455715,0.025856,2.715649,0.026794,2.467431,0.026571,9.568564,0.023426,0.090845,290890.000000,25.470235,14.699388,-0.038557
23,2,214,203,190,467.850000,1.226933,2.773192,0.023192,3.079468,0.023863,2.795237,0.023608,10.689337,0.021218,0.081142,332821.000000,26.425904,14.663296,-0.065086
23,2,214,203,191,472.850000,1.215833,3.098885,0.022254,3.450491,0.022801,3.127318,0.022549,11.836662,0.020601,0.077974,369751.000000,27.357254,14.697491,-0.049881
23,2,214,203,192,477.850000,1.206737,3.462828,0.021251,3.866217,0.021637,3.500414,0.021338,13.127847,0.019802,0.074263,409596.000000,28.327119,14.620418,-0.080473
23,2,214,203,193,482.850000,1.198293,3.834772,0.019399,4.287033,0.019632,3.874234,0.019298,14.436186,0.018126,0.067541,456047.000000,29.577976,14.597805,-0.063218
23,2,215,203,189,462.850000,1.173485,2.572584,0.027026,2.723368,0.026535,2.359308,0.024893,9.484118,0.023300,0.093662,282559.000000,27.862598,14.639868,-0.126924
23,2,215,203,190,467.850000,1.154226,2.920213,0.024440,3.084686,0.024024,2.652959,0.022686,10.589011,0.021477,0.085722,316795.000000,29.192185,14.606218,-0.114295
23,2,215,203,191,472.850000,1.138908,3.286289,0.023333,3.464418,0.022615,2.961149,0.021116,11.758292,0.020518,0.081476,341123.000000,30.482028,14.592794,-0.048377
23,2,215,203,192,477.850000,1.122466,3.687014,0.022787,3.868164,0.021338,3.278228,0.019200,13.001631,0.019524,0.077434,386775.000000,31.791033,14.550787,-0.084684
23,2,215,203,193,482.850000,1.102833,4.126465,0.021572,4.289795,0.019584,3.590584,0.017004,14.296770,0.018058,0.071902,429287.000000,33.452561,14.567788,-0.052051
23,2,215,203,194,487.850000,1.083713,4.577164,0.019693,4.708296,0.017777,3.888762,0.015335,15.583342,0.016512,0.066169,480432.000000,34.919577,14.521276,-0.071988
23,2,218,213,194,487.850000,1.143153,2.477889,0.023703,2.552165,0.018456,2.152106,0.012180,8.898896,0.015143,0.062614,262102.000000,24.575920,14.585890,0.002651
23,2,218,213,195,492.850000,1.099410,2.771550,0.021562,2.787681,0.019022,2.283174,0.015506,9.572654,0.016479,0.069092,284928.000000,25.221528,14.654867,-0.087947
23,2,218,213,196,497.850000,1.084295,3.075488,0.020849,3.082430,0.020136,2.506130,0.018706,10.476382,0.018213,0.076134,293696.000000,26.200552,14.611791,-0.081585
23,2,218,213,197,502.850000,1.070810,3.412757,0.020231,3.408343,0.022009,2.751961,0.023258,11.480677,0.020533,0.085661,331659.000000,26.884408,14.625521,-0.088190
23,2,218,213,198,507.850000,1.084753,3.765929,0.018756,3.832584,0.022139,3.146192,0.025061,12.833731,0.021086,0.086012,388064.000000,27.969290,14.580965,-0.086954
23,2,220,214,194,487.850000,1.219487,2.111681,0.027018,2.256022,0.032323,1.991662,0.036538,8.090126,0.028682,0.116505,241990.000000,29.520333,14.620636,-0.141972
23,2,220,214,195,492.850000,1.228421,2.396953,0.024440,2.620629,0.027317,2.355520,0.029165,9.250315,0.024325,0.095527,291276.000000,30.805495,14.570577,-0.065022
23,2,220,214,196,497.850000,1.220178,2.697487,0.023679,2.971909,0.025224,2.678652,0.025841,10.340287,0.022554,0.087063,334678.000000,32.425568,14.600652,-0.069629
23,2,220,214,197,502.850000,1.214482,3.035703,0.022572,3.370276,0.022788,3.047700,0.022177,11.582443,0.020497,0.077897,391397.000000,33.748960,14.584712,-0.079520
23,2,220,214,198,507.850000,1.196413,3.382695,0.020516,3.739918,0.019767,3.354555,0.018295,12.714339,0.017805,0.067484,428985.000000,35.489007,14.505327,-0.051209
