fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,201,191,156,296.283333,0.975308,2.597317,0.014055,2.329050,0.016907,1.697551,0.019404,7.958234,0.015807,0.074105,205909.000000,21.005326,28.390528,0.041641
10,2,201,191,157,301.283333,0.992669,2.783708,0.015020,2.551833,0.016845,1.898297,0.018197,8.681163,0.015686,0.071732,222283.000000,21.532354,28.384647,-0.014250
10,2,201,191,158,306.283333,0.983815,3.015426,0.015756,2.758911,0.017083,2.042977,0.017973,9.319919,0.015885,0.072465,250748.000000,21.285753,28.384890,0.003465
10,2,201,191,159,311.283333,0.992548,3.258824,0.015627,3.023126,0.019269,2.265482,0.022594,10.161611,0.018357,0.082340,287916.000000,21.292183,28.328850,0.033873
10,2,201,191,160,316.283333,1.010137,3.524669,0.015085,3.341423,0.019052,2.554833,0.022651,11.185318,0.018304,0.080139,326645.000000,21.414800,28.297133,0.027872
10,2,202,191,154,286.283333,1.129661,1.916389,0.020232,1.891009,0.020920,1.543336,0.020569,6.801140,0.017693,0.077970,165100.000000,22.772267,28.282701,-0.047781
10,2,202,191,155,291.283333,1.116637,2.110255,0.016666,2.088806,0.016708,1.702057,0.015954,7.402812,0.014262,0.062028,204172.000000,23.463997,28.303842,-0.192405
10,2,202,191,156,296.283333,1.102661,2.268085,0.014013,2.240003,0.014157,1.814884,0.013675,7.856900,0.012313,0.053303,213459.000000,23.350397,28.264936,-0.127689
10,2,202,191,157,301.283333,1.097293,2.428083,0.012865,2.405926,0.013311,1.950251,0.013237,8.370200,0.011817,0.050718,220225.000000,24.088532,28.246812,-0.090747
10,2,202,191,158,306.283333,1.091197,2.580449,0.011302,2.560249,0.012367,2.073034,0.013031,8.846028,0.011219,0.047874,232350.000000,23.995860,28.268710,-0.101327
10,2,202,191,159,311.283333,1.095784,2.719717,0.011651,2.722540,0.014434,2.220394,0.016904,9.362641,0.013494,0.056901,260138.000000,24.208536,28.274584,-0.112687
10,2,202,191,160,316.283333,1.110664,2.897312,0.012259,2.953213,0.015622,2.448365,0.018622,10.109458,0.014775,0.061005,296432.000000,24.537742,28.238033,-0.104513
10,2,205,193,159,311.283333,1.126291,1.627821,0.016208,1.561171,0.016270,1.247759,0.015369,5.759795,0.012972,0.059880,149467.000000,26.386832,28.348710,-0.024727
10,2,205,193,160,316.283333,1.109433,1.759740,0.016372,1.688173,0.016386,1.343646,0.015491,6.133376,0.013357,0.060973,162021.000000,26.925889,28.317315,0.011783
10,2,205,193,161,321.283333,1.093034,1.915931,0.016236,1.837788,0.016746,1.455905,0.016445,6.579053,0.014170,0.064035,173857.000000,27.639326,28.336567,-0.003679
10,2,205,193,162,326.283333,1.086081,2.070811,0.015207,1.995930,0.015678,1.583075,0.015446,7.065657,0.013547,0.060462,191622.000000,28.107058,28.322256,-0.051933
10,2,205,193,163,331.283333,1.075317,2.230830,0.014024,2.150704,0.014196,1.700433,0.013751,7.536209,0.012382,0.054875,200757.000000,28.687217,28.221312,-0.021157
10,2,205,193,164,336.283333,1.068138,2.383666,0.013161,2.301242,0.013226,1.816902,0.012749,7.998762,0.011670,0.051377,221833.000000,29.433736,28.227562,-0.032978
10,2,205,193,165,341.283333,1.059517,2.544541,0.011994,2.455078,0.012244,1.932063,0.012034,8.469686,0.010957,0.048033,224478.000000,30.238284,28.129594,-0.053386
10,2,205,193,166,346.283333,1.056759,2.688869,0.011509,2.601831,0.012183,2.049410,0.012458,8.926789,0.011083,0.048276,246277.000000,31.030561,28.213298,-0.064018
10,2,205,193,167,351.283333,1.054975,2.854011,0.011573,2.772064,0.012282,2.187372,0.012614,9.459053,0.011254,0.048667,279765.000000,31.964457,28.195692,-0.089147
10,2,206,193,159,311.283333,1.207028,1.456554,0.023346,1.445445,0.019989,1.206292,0.014980,5.523240,0.013310,0.060941,130248.000000,27.890526,28.213187,-0.085910
10,2,206,193,160,316.283333,1.152789,1.626577,0.021562,1.589911,0.020345,1.296645,0.017708,5.890802,0.015204,0.069074,148886.000000,28.576200,28.178500,-0.105418
10,2,206,193,161,321.283333,1.130534,1.807283,0.021119,1.768911,0.021263,1.435907,0.020251,6.418887,0.017411,0.077832,162008.000000,29.454929,28.219644,-0.112831
10,2,206,193,162,326.283333,1.110831,2.008263,0.019863,1.966035,0.020845,1.587437,0.020878,7.008396,0.017857,0.078839,186113.000000,30.120571,28.186184,-0.087250
10,2,206,193,163,331.283333,1.106689,2.206190,0.019581,2.178731,0.021368,1.767338,0.022336,7.670407,0.018926,0.082140,196352.000000,30.944676,28.158186,-0.094875
10,2,206,193,164,336.283333,1.103539,2.440267,0.019149,2.431589,0.020956,1.982182,0.022037,8.460093,0.018861,0.080502,224516.000000,31.862533,28.163767,-0.086430
10,2,206,193,165,341.283333,1.103244,2.673470,0.018721,2.688287,0.020490,2.204144,0.021606,9.266094,0.018666,0.078471,248382.000000,32.851100,28.069690,-0.045514
10,2,206,193,166,346.283333,1.102941,2.940763,0.018926,2.982428,0.020787,2.458405,0.022048,10.189714,0.019146,0.079356,289495.000000,33.866084,28.115864,-0.031424
10,2,206,193,167,351.283333,1.105392,3.230052,0.018419,3.308254,0.021107,2.746184,0.023301,11.216974,0.019740,0.080629,361282.000000,34.978365,28.132145,0.001830
10,2,206,193,168,356.283333,1.116695,3.535699,0.017289,3.680687,0.020237,3.098291,0.022729,12.403940,0.019139,0.076621,412352.000000,36.035681,28.144535,-0.020118
10,2,207,194,160,316.283333,1.024734,1.982240,0.021730,1.805919,0.028053,1.353104,0.033757,6.381418,0.025754,0.121457,167709.000000,30.472304,28.130982,0.121774
10,2,207,194,161,321.283333,1.043329,2.197610,0.020976,2.059229,0.025194,1.581486,0.028643,7.203140,0.023078,0.105113,194989.000000,31.547050,28.144895,0.081423
10,2,207,194,162,326.283333,1.047967,2.443214,0.020930,2.324725,0.023384,1.806090,0.025094,8.043760,0.021310,0.094908,224162.000000,32.440408,28.113130,0.043542
10,2,207,194,163,331.283333,1.047795,2.708980,0.021062,2.602850,0.021872,2.034708,0.021949,8.917272,0.019880,0.087128,240091.000000,33.500538,28.076078,0.017838
10,2,207,194,164,336.283333,1.036808,3.013775,0.021408,2.894015,0.020382,2.252684,0.018646,9.816553,0.018457,0.080432,270382.000000,34.695627,28.085994,0.062718
10,2,207,194,165,341.283333,1.018191,3.354178,0.020297,3.192715,0.018711,2.454735,0.016462,10.729154,0.017012,0.074354,272197.000000,35.869239,28.003760,0.052047
10,2,211,201,161,321.283333,1.011263,2.004644,0.011652,1.807760,0.017126,1.339365,0.022426,6.368708,0.016216,0.077105,182953.000000,20.683592,28.234981,0.103245
10,2,211,201,162,326.283333,1.033069,2.121433,0.012477,1.962556,0.017031,1.489548,0.021211,6.885070,0.015986,0.073890,206230.000000,20.613336,28.233801,-0.012099
10,2,211,201,163,331.283333,1.047691,2.269336,0.014204,2.142005,0.017636,1.655319,0.020594,7.469337,0.016312,0.073604,211821.000000,20.613752,28.217561,-0.019811
10,2,211,201,164,336.283333,1.055500,2.443778,0.014833,2.340324,0.017252,1.830445,0.019164,8.103449,0.015845,0.070147,237481.000000,20.709215,28.217966,-0.019351
10,2,211,201,165,341.283333,1.058687,2.631824,0.015995,2.545748,0.017434,2.006114,0.018321,8.753348,0.015926,0.069489,270579.000000,20.803195,28.132446,-0.009080
10,2,211,201,166,346.283333,1.055298,2.864728,0.016736,2.784149,0.017114,2.197990,0.016927,9.497477,0.015586,0.067348,305018.000000,20.912333,28.237765,0.014316
10,2,211,201,167,351.283333,1.046989,3.111277,0.015849,3.022229,0.015755,2.378164,0.015152,10.233651,0.014387,0.061911,335652.000000,21.014263,28.301269,0.011178
10,2,212,201,161,321.283333,1.007881,2.071194,0.016900,1.869518,0.020699,1.384414,0.023943,6.558124,0.018930,0.089673,191290.000000,22.576271,28.293283,0.120764
10,2,212,201,162,326.283333,1.017313,2.246210,0.015600,2.063000,0.019389,1.550149,0.022696,7.178845,0.017956,0.083156,222949.000000,22.708271,28.209312,0.095569
10,2,212,201,163,331.283333,1.031473,2.421613,0.015052,2.269507,0.019109,1.736230,0.022735,7.847164,0.017877,0.080796,220552.000000,22.905112,28.210622,0.061044
10,2,212,201,164,336.283333,1.046313,2.610714,0.014687,2.496685,0.019283,1.944889,0.023530,8.581651,0.018227,0.080424,243351.000000,23.145922,28.212677,0.059367
10,2,212,201,165,341.283333,1.067968,2.805062,0.013857,2.750950,0.018486,2.193855,0.022697,9.411319,0.017631,0.075636,273889.000000,23.454322,28.147810,0.064224
10,2,213,202,161,321.283333,1.001897,1.745133,0.006143,1.533026,0.021306,1.112537,0.038094,5.492896,0.022832,0.112729,163715.000000,24.365538,28.365602,0.058103
10,2,213,202,162,326.283333,1.083010,1.798735,0.008245,1.696340,0.018728,1.324441,0.028982,6.119974,0.019056,0.088053,183470.000000,24.588979,28.326344,-0.043699
10,2,213,202,163,331.283333,1.119479,1.893433,0.010413,1.850712,0.016842,1.496385,0.023032,6.659103,0.016166,0.071942,205444.000000,24.923075,28.299779,-0.020925
10,2,213,202,164,336.283333,1.147710,1.995902,0.012386,2.008035,0.015644,1.669084,0.018364,7.196500,0.014192,0.061189,222243.000000,25.344888,28.294900,-0.076361
10,2,213,202,165,341.283333,1.142061,2.140646,0.014400,2.164841,0.014131,1.802896,0.013166,7.680399,0.011988,0.051071,235394.000000,25.840295,28.194919,-0.050653
10,2,213,202,166,346.283333,1.121364,2.304161,0.014927,2.313950,0.013518,1.906444,0.011378,8.117255,0.011362,0.048375,248967.000000,26.346490,28.260783,-0.050688
10,2,213,202,167,351.283333,1.102113,2.484599,0.015224,2.477641,0.013592,2.019805,0.011272,8.602648,0.011615,0.049471,271408.000000,26.905610,28.274025,-0.038572
10,2,213,202,168,356.283333,1.081809,2.682417,0.014749,2.650713,0.013058,2.134119,0.010713,9.116474,0.011272,0.048153,301826.000000,27.442507,28.254893,0.028464
10,2,214,202,161,321.283333,0.917005,1.681343,0.010851,1.361341,0.025185,0.908550,0.040649,4.843705,0.025635,0.136668,133152.000000,25.806683,28.174319,0.236576
10,2,214,202,162,326.283333,0.981304,1.772561,0.011367,1.532769,0.023050,1.093209,0.034652,5.464555,0.023079,0.115364,163857.000000,26.133349,28.143607,0.118339
10,2,214,202,163,331.283333,1.032089,1.882824,0.012325,1.714646,0.021326,1.287373,0.030087,6.104872,0.020814,0.098702,177594.000000,26.605538,28.104350,0.093814
10,2,214,202,164,336.283333,1.069477,2.004611,0.012956,1.898429,0.017519,1.480545,0.021556,6.735217,0.016316,0.074223,195819.000000,27.172497,28.113159,0.063778
10,2,214,202,165,341.283333,1.070241,2.142539,0.013430,2.047225,0.016339,1.606512,0.018790,7.203777,0.014882,0.066733,220380.000000,27.834175,28.054279,0.053459
10,2,214,202,166,346.283333,1.084093,2.292364,0.013962,2.232924,0.016466,1.782401,0.018448,7.807286,0.015029,0.065829,231077.000000,28.504933,28.111304,0.050337
10,2,214,202,167,351.283333,1.082804,2.462607,0.013694,2.414908,0.015849,1.935329,0.017545,8.377123,0.014493,0.062732,260625.000000,29.241389,28.118499,0.047443
10,2,214,202,168,356.283333,1.092029,2.629586,0.012700,2.615666,0.015350,2.121959,0.017590,9.021349,0.014282,0.060720,293057.000000,29.900123,28.075553,0.024776
10,2,217,212,166,346.283333,1.034957,1.653509,0.015394,1.481444,0.020230,1.100820,0.024545,5.376244,0.018223,0.088999,155816.000000,23.100143,28.127260,-0.064915
10,2,217,212,167,351.283333,1.048553,1.780777,0.013705,1.631292,0.019267,1.235916,0.024469,5.866105,0.017870,0.084819,176228.000000,23.373354,28.186962,-0.240995
10,2,217,212,168,356.283333,1.077694,1.897562,0.013884,1.795748,0.018634,1.403236,0.022852,6.424531,0.017187,0.078688,204692.000000,23.669842,28.146515,-0.091181
10,2,217,212,169,361.283333,1.085350,2.044236,0.013092,1.965914,0.017661,1.556584,0.021881,6.970289,0.016383,0.073364,264407.000000,23.941189,28.227274,-0.182472
10,2,217,212,170,366.283333,1.112365,2.165200,0.013848,2.142953,0.017609,1.743839,0.020834,7.566500,0.016210,0.070337,291241.000000,24.207351,28.217351,-0.195332
10,2,217,212,171,371.283333,1.113074,2.344083,0.016994,2.343261,0.017118,1.919897,0.016517,8.196850,0.015009,0.064080,322266.000000,24.519246,28.194180,-0.184011
10,2,217,212,172,376.283333,1.092271,2.563555,0.018160,2.544065,0.017010,2.060952,0.015088,8.796765,0.014842,0.063351,343136.000000,24.937314,28.168800,-0.172566
10,2,217,212,173,381.283333,1.076563,2.809618,0.019505,2.776010,0.018803,2.230850,0.017372,9.502474,0.016815,0.071623,384045.000000,25.370409,28.205951,-0.142688
10,2,217,212,174,386.283333,1.063354,3.111560,0.019408,3.066036,0.018919,2.448498,0.017778,10.394560,0.017164,0.072868,407198.000000,27.608925,28.181588,-0.098951
10,2,218,212,166,346.283333,1.116924,1.482817,0.015096,1.388474,0.013950,1.088076,0.011803,5.203088,0.010256,0.049045,147796.000000,24.538398,28.229524,-0.042199
10,2,218,212,167,351.283333,1.091793,1.594741,0.014519,1.485319,0.015441,1.152290,0.015558,5.469913,0.012530,0.059479,159884.000000,25.007287,28.241894,-0.271933
10,2,218,212,168,356.283333,1.093325,1.714361,0.014777,1.617828,0.016223,1.267350,0.016917,5.888457,0.013748,0.063878,177759.000000,25.318828,28.135553,-0.021449
10,2,218,212,169,361.283333,1.081566,1.848079,0.013639,1.747781,0.016053,1.366688,0.017909,6.279474,0.014115,0.064853,250960.000000,25.733373,28.077438,-0.071752
10,2,218,212,170,366.283333,1.096649,1.966429,0.013688,1.898395,0.017105,1.512112,0.019985,6.774792,0.015500,0.069447,268030.000000,26.185323,28.110369,-0.029676
10,2,218,212,171,371.283333,1.101941,2.117246,0.014360,2.072495,0.015835,1.668890,0.016690,7.329587,0.014007,0.061519,285463.000000,26.637272,28.110439,-0.028426
10,2,218,212,172,376.283333,1.093731,2.270474,0.014147,2.226571,0.015194,1.790648,0.015661,7.801478,0.013473,0.058698,298229.000000,27.231285,28.107670,-0.034272
10,2,218,212,173,381.283333,1.093991,2.438455,0.014019,2.410808,0.014989,1.949316,0.015414,8.380660,0.013443,0.057795,325073.000000,27.890084,28.146862,-0.035983
10,2,218,212,174,386.283333,1.087884,2.612319,0.013941,2.587920,0.014594,2.091114,0.014729,8.928091,0.013143,0.056115,348452.000000,30.356849,28.166936,-0.077217
10,2,218,212,175,391.283333,1.085110,2.802632,0.013564,2.788478,0.013521,2.257316,0.012991,9.554097,0.012178,0.051542,393475.000000,29.689915,28.133802,-0.081955
10,2,218,212,176,396.283333,1.073441,2.992473,0.012688,2.964963,0.011905,2.384355,0.010656,10.091562,0.010652,0.045083,409750.000000,30.326787,28.163837,-0.095913
10,2,221,211,168,356.283333,1.067850,1.796732,0.012407,1.673930,0.013348,1.290354,0.013676,6.027589,0.011406,0.053279,205553.000000,20.342428,28.232382,0.038342
10,2,221,211,169,361.283333,1.062817,1.908192,0.011881,1.785649,0.013806,1.378591,0.015242,6.371334,0.012220,0.056476,241616.000000,20.431372,28.236578,0.013901
10,2,221,211,170,366.283333,1.070687,2.023437,0.011407,1.920455,0.013195,1.500483,0.014508,6.806160,0.011798,0.053514,262120.000000,20.480615,28.236291,-0.066983
10,2,221,211,171,371.283333,1.067625,2.139003,0.010725,2.039045,0.011838,1.596283,0.012512,7.174307,0.010523,0.047293,285449.000000,20.523358,28.198008,-0.097528
10,2,221,211,172,376.283333,1.068329,2.252836,0.010707,2.161839,0.012696,1.700217,0.014313,7.561089,0.011573,0.051467,309708.000000,20.623278,28.187661,-0.087289
10,2,221,211,173,381.283333,1.076456,2.380208,0.011647,2.313518,0.013122,1.839638,0.014160,8.049355,0.011912,0.052122,304099.000000,20.779419,28.237045,-0.081933
10,2,221,211,174,386.283333,1.071907,2.530056,0.012356,2.465411,0.012482,1.960715,0.012126,8.519951,0.011128,0.048357,317968.000000,22.639937,28.224905,-0.095132
10,2,221,211,175,391.283333,1.063565,2.692822,0.013063,2.621239,0.013761,2.077390,0.014000,8.997491,0.012486,0.054080,334414.000000,21.258487,28.194903,-0.092669
10,2,221,211,176,396.283333,1.065157,2.881822,0.014055,2.826115,0.014931,2.251557,0.015347,9.643412,0.013697,0.058663,354667.000000,21.147420,28.212174,-0.065912
10,2,221,211,177,401.283333,1.060227,3.097851,0.014362,3.043196,0.014944,2.422935,0.015080,10.318328,0.013754,0.058573,383390.000000,21.172612,28.204499,-0.040966
10,2,221,211,178,406.283333,1.058492,3.326744,0.013761,3.280892,0.014490,2.616940,0.014827,11.062596,0.013456,0.056881,414365.000000,21.257094,28.189991,-0.031280
10,2,222,211,168,356.283333,1.023250,1.703286,0.009992,1.518190,0.015368,1.120198,0.020607,5.475440,0.014507,0.070910,171918.000000,21.948675,28.239125,0.192744
10,2,222,211,169,361.283333,1.045254,1.788378,0.010263,1.634845,0.014158,1.235618,0.017683,5.872609,0.013104,0.062281,203531.000000,22.130451,28.273322,0.159229
10,2,222,211,170,366.283333,1.053534,1.886835,0.010387,1.749650,0.012843,1.338693,0.014893,6.244996,0.011598,0.054104,219540.000000,22.297529,28.279657,0.224829
10,2,222,211,171,371.283333,1.058200,1.984365,0.010835,1.859547,0.012048,1.434986,0.012788,6.596890,0.010636,0.048897,247733.000000,22.446276,28.247352,0.220333
10,2,222,211,172,376.283333,1.052027,2.101840,0.011414,1.973680,0.012384,1.522196,0.012875,6.946666,0.010945,0.049947,267400.000000,22.676781,28.198506,0.167124
10,2,222,211,173,381.283333,1.052863,2.224280,0.010854,2.103971,0.012947,1.630973,0.014666,7.357174,0.011820,0.053320,276455.000000,22.926790,28.236754,0.128730
10,2,222,211,174,386.283333,1.061766,2.343270,0.010979,2.246073,0.013253,1.761401,0.015155,7.816294,0.012206,0.054165,294134.000000,24.914989,28.197361,0.105863
10,2,222,211,175,391.283333,1.066087,2.481548,0.011668,2.401643,0.014559,1.897914,0.017121,8.311229,0.013554,0.059356,308395.000000,23.745280,28.165277,0.088226
10,2,222,211,176,396.283333,1.081194,2.632821,0.012308,2.595724,0.015704,2.086345,0.018752,8.942824,0.014752,0.063233,322768.000000,23.817706,28.182964,0.048268
10,2,222,211,177,401.283333,1.092630,2.805598,0.013235,2.809280,0.015912,2.289142,0.018196,9.630489,0.014856,0.062501,347556.000000,24.011404,28.182680,0.048001
10,2,222,211,178,406.283333,1.099148,3.004153,0.014213,3.042743,0.016530,2.502875,0.018438,10.373566,0.015421,0.063913,381236.000000,24.320325,28.148188,0.019614
10,2,222,211,179,411.283333,1.105821,3.232590,0.015597,3.312243,0.017396,2.750618,0.018745,11.230147,0.016215,0.066204,423228.000000,24.894126,28.228683,-0.050955
10,2,222,211,180,416.283333,1.106411,3.508335,0.015719,3.618955,0.016950,3.018473,0.017748,12.194590,0.015818,0.063903,463293.000000,25.163979,28.193111,-0.047292
10,2,225,213,169,361.283333,1.140085,1.455584,0.015744,1.380551,0.014271,1.097987,0.011722,5.213438,0.010153,0.048206,179927.000000,27.329309,28.218182,-0.064500
10,2,225,213,170,366.283333,1.110535,1.570170,0.014658,1.479063,0.013218,1.162339,0.010814,5.478087,0.009696,0.045697,195125.000000,27.875579,28.248621,-0.076678
10,2,225,213,171,371.283333,1.084726,1.685735,0.015400,1.576053,0.015251,1.223686,0.014207,5.744590,0.012241,0.057465,190397.000000,28.473657,28.226723,-0.108143
10,2,225,213,172,376.283333,1.075308,1.829765,0.016301,1.719420,0.016284,1.336182,0.015421,6.181278,0.013563,0.062745,190111.000000,29.202686,28.192348,-0.098884
10,2,225,213,173,381.283333,1.056165,1.983997,0.015758,1.856043,0.015392,1.429743,0.014237,6.582981,0.012983,0.059780,212100.000000,30.019842,28.233630,-0.071439
10,2,225,213,174,386.283333,1.045381,2.142396,0.015710,2.005099,0.017666,1.539736,0.019022,7.035977,0.015803,0.072212,256841.000000,32.703265,28.187059,-0.065932
10,2,225,213,175,391.283333,1.055498,2.320563,0.016531,2.210267,0.019415,1.722625,0.021713,7.694858,0.017770,0.079377,280855.000000,32.226179,28.129343,-0.081351
10,2,225,213,176,396.283333,1.058931,2.526008,0.015625,2.434228,0.017140,1.913776,0.018099,8.403347,0.015603,0.068513,296015.000000,32.997234,28.118558,-0.087376
10,2,225,213,177,401.283333,1.055777,2.715262,0.014892,2.627502,0.017086,2.068996,0.018836,9.006038,0.015794,0.068749,333573.000000,33.992540,28.154784,-0.039539
10,2,225,213,178,406.283333,1.067320,2.930365,0.015390,2.883170,0.017305,2.303498,0.018741,9.825765,0.016075,0.068567,379491.000000,35.199330,28.125453,-0.015564
10,2,225,213,179,411.283333,1.064180,3.166254,0.014900,3.126432,0.015562,2.500704,0.015772,10.585483,0.014354,0.060760,398596.000000,36.705189,28.134531,-0.001244
10,2,226,213,169,361.283333,1.129981,1.471424,0.017573,1.388665,0.016279,1.097873,0.013810,5.223464,0.011899,0.056615,174664.000000,28.676062,28.291243,0.159520
10,2,226,213,170,366.283333,1.100513,1.600712,0.016672,1.501694,0.015331,1.173684,0.012934,5.534242,0.011556,0.054490,194161.000000,29.344117,28.328850,0.073968
10,2,226,213,171,371.283333,1.073614,1.738290,0.017184,1.618892,0.016847,1.249675,0.015533,5.863004,0.013644,0.064011,200356.000000,30.110292,28.247146,0.039869
10,2,226,213,172,376.283333,1.061494,1.899427,0.018037,1.774424,0.019421,1.367795,0.019965,6.334176,0.016767,0.077648,203457.000000,31.072016,28.214130,0.081936
10,2,226,213,173,381.283333,1.059315,2.080890,0.018500,1.963502,0.019791,1.522753,0.020279,6.925067,0.017404,0.079149,220405.000000,32.006120,28.151987,0.088784
10,2,226,213,174,386.283333,1.050552,2.284393,0.018958,2.163026,0.020752,1.676596,0.021822,7.539426,0.018613,0.083701,268684.000000,34.916884,28.090848,-0.107814
10,2,226,213,175,391.283333,1.054515,2.513961,0.018887,2.412372,0.020605,1.888612,0.021645,8.328393,0.018737,0.082628,302454.000000,34.638036,28.047971,-0.083129
10,2,226,213,176,396.283333,1.049794,2.759214,0.018213,2.660100,0.018194,2.085382,0.017533,9.099955,0.016432,0.071703,318807.000000,35.621243,28.047383,-0.063158
10,2,226,213,177,401.283333,1.036627,3.016487,0.017026,2.896363,0.015859,2.254240,0.014108,9.823675,0.014288,0.062266,355071.000000,36.829283,28.077458,-0.092262
10,2,226,213,178,406.283333,1.021564,3.272815,0.015664,3.119433,0.014302,2.403414,0.012414,10.503571,0.012946,0.056577,369253.000000,38.292607,28.045837,0.010416
10,2,231,217,175,391.283333,1.065706,1.796953,0.017349,1.671294,0.020987,1.286011,0.023919,6.016224,0.018613,0.087063,220577.000000,25.851160,28.233401,-0.058651
10,2,231,217,176,396.283333,1.071903,1.952833,0.016504,1.846675,0.018642,1.439813,0.020055,6.576129,0.016457,0.075153,239170.000000,26.123717,28.245202,-0.052978
10,2,231,217,177,401.283333,1.066185,2.119244,0.015660,2.015557,0.015773,1.574767,0.015178,7.098446,0.013653,0.061534,256557.000000,26.523249,28.229856,-0.066048
10,2,231,217,178,406.283333,1.051230,2.284698,0.015123,2.164589,0.014973,1.678828,0.014164,7.545295,0.013079,0.058774,269086.000000,27.039195,28.221061,-0.045790
10,2,231,217,179,411.283333,1.044169,2.464767,0.016341,2.339656,0.018017,1.812564,0.019122,8.085311,0.016364,0.072985,271269.000000,27.832721,28.215707,-0.024351
10,2,231,217,180,416.283333,1.050397,2.687460,0.017255,2.586121,0.020310,2.025424,0.022853,8.868397,0.018871,0.082615,286928.000000,28.324785,28.148476,-0.010668
10,2,231,217,181,421.283333,1.060731,2.928495,0.018346,2.864885,0.021681,2.275430,0.024506,9.758868,0.020296,0.087033,320643.000000,29.026418,28.127727,0.012096
10,2,231,217,182,426.283333,1.070899,3.224734,0.020847,3.207254,0.024881,2.583040,0.028411,10.849066,0.023469,0.098556,394615.000000,31.966530,28.157304,-0.022193
10,2,231,217,183,431.283333,1.087772,3.600751,0.022479,3.662871,0.026015,3.009292,0.028989,12.304984,0.024615,0.100634,449211.000000,31.102887,28.159664,-0.026777
10,2,231,217,184,436.283333,1.095024,4.034129,0.023021,4.160145,0.023441,3.455409,0.023284,13.877891,0.021985,0.088432,507427.000000,32.287303,28.151798,-0.019877
10,2,231,217,185,441.300000,1.079143,4.530998,0.021859,4.639681,0.020602,3.815204,0.018798,15.361118,0.019247,0.077742,547099.000000,33.514522,28.119111,-0.011074
10,2,232,217,175,391.283333,1.086366,1.839235,0.013431,1.744811,0.014001,1.369165,0.013888,6.277159,0.011853,0.054335,237441.000000,27.502609,28.057312,0.126681
10,2,232,217,176,396.283333,1.078333,1.962751,0.013793,1.866961,0.014951,1.464241,0.015480,6.649182,0.012988,0.058970,239230.000000,27.947972,28.111398,0.097421
10,2,232,217,177,401.283333,1.077260,2.109959,0.013248,2.023932,0.013881,1.595826,0.013926,7.140760,0.012127,0.054257,259913.000000,28.525466,28.125041,0.074572
10,2,232,217,178,406.283333,1.066833,2.242289,0.012486,2.147903,0.012810,1.686479,0.012597,7.515158,0.011239,0.050075,275257.000000,29.268933,28.126120,0.015152
10,2,232,217,179,411.283333,1.063557,2.389929,0.014073,2.299079,0.014941,1.808272,0.015263,7.985385,0.013385,0.059099,287423.000000,30.297290,28.150265,-0.015071
10,2,232,217,180,416.283333,1.059624,2.578624,0.014723,2.491416,0.016243,1.962477,0.017262,8.583999,0.014817,0.064802,290344.000000,31.030392,28.131201,-0.008470
10,2,232,217,181,421.283333,1.063954,2.769569,0.015325,2.703764,0.017594,2.147027,0.019394,9.257307,0.016301,0.070275,305248.000000,31.957131,28.119295,-0.018089
10,2,232,217,182,426.283333,1.069813,3.003062,0.017805,2.967104,0.020627,2.378871,0.022954,10.093045,0.019267,0.081732,351613.000000,35.229853,28.111840,0.009363
10,2,232,217,183,431.283333,1.079119,3.304249,0.019825,3.315776,0.023744,2.693064,0.027200,11.201911,0.022434,0.093300,389353.000000,34.697273,28.117688,0.010060
10,2,232,217,184,436.283333,1.096907,3.658129,0.020210,3.754417,0.024369,3.111390,0.028069,12.606041,0.023185,0.094078,462351.000000,36.228899,28.089168,-0.003761
10,2,232,217,185,441.300000,1.111936,4.044800,0.019056,4.232224,0.022504,3.567851,0.025502,14.129495,0.021493,0.085386,507915.000000,37.987824,28.052771,-0.038021
10,2,235,221,179,411.283333,1.032735,1.739887,0.022112,1.567960,0.026598,1.169073,0.030177,5.644945,0.023538,0.113653,195160.000000,20.607685,28.311578,-0.014592
10,2,235,221,180,416.283333,1.039367,1.932248,0.020665,1.776484,0.024031,1.345470,0.026544,6.309308,0.021448,0.100573,213761.000000,20.512901,28.224591,0.023159
10,2,235,221,181,421.283333,1.041320,2.139184,0.019459,1.994872,0.022767,1.526213,0.025366,6.998134,0.020617,0.094535,281367.000000,20.376103,28.141825,-0.065769
10,2,235,221,182,426.283333,1.050700,2.348506,0.018472,2.230660,0.021843,1.732614,0.024585,7.752113,0.020052,0.089716,267053.000000,22.463519,28.274444,-0.018535
10,2,235,221,183,431.283333,1.058055,2.572991,0.016716,2.482123,0.020156,1.952176,0.023102,8.552562,0.018726,0.082039,298932.000000,20.578775,28.239439,-0.005730
10,2,235,221,184,436.283333,1.071535,2.778598,0.014368,2.730962,0.017885,2.183597,0.021009,9.353667,0.016810,0.072128,325624.000000,20.678723,28.290429,0.003029
10,2,235,221,185,441.300000,1.084365,2.972892,0.012385,2.971361,0.016671,2.411684,0.020722,10.127553,0.015913,0.066824,354922.000000,20.746813,28.223581,-0.006505
10,2,235,221,186,446.283333,1.109177,3.146788,0.011323,3.226326,0.015002,2.683349,0.018386,10.965242,0.014330,0.058460,383383.000000,20.804641,28.259142,-0.010764
