fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,197,182,146,247.483333,1.079118,2.166199,0.019863,2.087681,0.020235,1.652204,0.019711,7.343735,0.017569,0.078089,214277.000000,23.839504,40.623187,0.023954
20,6,197,182,147,252.483333,1.069885,2.391944,0.019764,2.313461,0.021463,1.829768,0.022416,8.039668,0.019290,0.084755,221238.000000,24.063215,40.456645,0.130050
20,6,197,182,148,257.483333,1.072860,2.638954,0.019083,2.584215,0.020275,2.062361,0.020784,8.894563,0.018407,0.079388,245150.000000,24.528023,40.462851,0.112432
20,6,197,182,149,262.483333,1.063799,2.895531,0.017223,2.837404,0.018995,2.258405,0.020248,9.676930,0.017519,0.075068,282284.000000,25.118188,40.464505,0.084772
20,6,197,182,150,267.483333,1.074332,3.137643,0.014912,3.123178,0.018113,2.519639,0.020944,10.589899,0.017103,0.071884,323126.000000,25.785579,40.461021,0.050925
20,6,197,182,151,272.483333,1.087230,3.363402,0.012954,3.403119,0.015986,2.786107,0.018712,11.488154,0.015188,0.062627,356194.000000,26.468002,40.438233,0.076560
20,6,197,182,152,277.483333,1.098774,3.573324,0.011444,3.667185,0.013958,3.040985,0.016206,12.334755,0.013281,0.053870,388962.000000,27.144740,40.438324,0.049933
20,6,197,182,153,282.483333,1.107597,3.772346,0.010552,3.914971,0.012658,3.278944,0.014514,13.126323,0.012061,0.048282,420353.000000,28.008281,40.457761,0.060490
20,6,198,182,144,237.483333,1.086595,1.776203,0.024800,1.676635,0.028079,1.311221,0.030182,6.063315,0.024269,0.112224,170330.000000,24.891485,40.423754,-0.161810
20,6,198,182,145,242.483333,1.084027,1.996453,0.022209,1.912028,0.024889,1.509098,0.026607,6.799066,0.021916,0.098740,175614.000000,25.384597,40.467309,-0.104852
20,6,198,182,146,247.483333,1.083226,2.219595,0.020821,2.152513,0.022134,1.712754,0.022569,7.553401,0.019579,0.086344,220783.000000,25.949223,40.470714,-0.156737
20,6,198,182,147,252.483333,1.071724,2.458604,0.020449,2.388455,0.022118,1.895645,0.023030,8.277926,0.019922,0.086994,244102.000000,26.415166,40.477831,-0.181278
20,6,198,182,148,257.483333,1.075993,2.722362,0.019655,2.680786,0.021093,2.149320,0.021852,9.202490,0.019255,0.082441,264574.000000,27.100438,40.464272,-0.129897
20,6,198,182,149,262.483333,1.068574,2.993675,0.019188,2.953921,0.019532,2.365315,0.019242,10.049843,0.017828,0.075747,281792.000000,27.916753,40.380909,-0.010404
20,6,198,182,150,267.483333,1.061505,3.296778,0.019755,3.257735,0.021145,2.604450,0.021979,10.994152,0.019654,0.082966,323977.000000,28.923188,40.388384,-0.014026
20,6,198,182,151,272.483333,1.066340,3.644967,0.019105,3.642754,0.021139,2.937743,0.022690,12.210659,0.019925,0.082819,376138.000000,29.798643,40.357608,0.001952
20,6,207,196,153,282.483333,1.116945,2.219951,0.022398,2.211834,0.022909,1.810382,0.022406,7.789781,0.019966,0.085909,234135.000000,23.151121,40.496540,0.161081
20,6,207,196,154,287.483333,1.104730,2.468561,0.021978,2.465187,0.022473,2.013201,0.022075,8.567417,0.019920,0.084771,266893.000000,23.562353,40.477442,0.154380
20,6,207,196,155,292.483333,1.094224,2.762502,0.022613,2.765846,0.023565,2.254799,0.023712,9.496389,0.021335,0.089853,280991.000000,24.081335,40.517637,0.025427
20,6,207,196,156,297.483333,1.090114,3.093248,0.023097,3.116972,0.024421,2.547868,0.025022,10.593431,0.022479,0.093464,329924.000000,24.635284,40.449000,0.027553
20,6,207,196,157,302.483333,1.087391,3.476942,0.024004,3.527047,0.025903,2.892323,0.027152,11.877721,0.024178,0.099291,377931.000000,25.085309,40.496137,0.034531
20,6,207,196,158,307.483333,1.091214,3.927842,0.024634,4.030580,0.027733,3.333191,0.030282,13.465234,0.026261,0.106086,429906.000000,25.789298,40.472625,0.022182
20,6,207,196,159,312.483333,1.103909,4.444524,0.023250,4.644835,0.026449,3.901665,0.029140,15.413760,0.025283,0.099882,499443.000000,26.548261,40.408331,0.009590
20,6,208,196,153,282.483333,1.094592,2.138159,0.031646,2.083290,0.036652,1.668689,0.040433,7.352620,0.032855,0.144767,219192.000000,25.110640,40.533380,0.054560
20,6,208,196,154,287.483333,1.100306,2.476478,0.027301,2.465070,0.031431,2.006039,0.034614,8.560473,0.028692,0.122439,256740.000000,25.840110,40.485823,0.086687
20,6,208,196,155,292.483333,1.109433,2.814266,0.025634,2.858098,0.029353,2.363055,0.032261,9.808802,0.027123,0.112583,319685.000000,26.665704,40.440917,0.087801
20,6,208,196,156,297.483333,1.116902,3.197876,0.024339,3.304006,0.028866,2.768389,0.032786,11.220874,0.027095,0.109820,352693.000000,27.628285,40.439669,0.061562
20,6,208,196,157,302.483333,1.138450,3.592586,0.023385,3.811839,0.027998,3.270710,0.032033,12.849043,0.026526,0.104208,417552.000000,28.482171,40.439941,0.034235
20,6,208,196,158,307.483333,1.153202,4.037993,0.022061,4.371226,0.025594,3.816106,0.028584,14.629202,0.024337,0.093297,482326.000000,29.663156,40.433743,0.023452
20,6,211,195,155,292.483333,1.057658,2.054207,0.015031,1.932586,0.015160,1.495037,0.014586,6.825577,0.013087,0.059749,205772.000000,19.874903,40.568463,-0.005612
20,6,211,195,156,297.483333,1.048095,2.208595,0.015131,2.079076,0.013507,1.604072,0.011195,7.272210,0.011412,0.051736,213263.000000,19.970683,40.567340,-0.027295
20,6,211,195,157,302.483333,1.020276,2.388381,0.015889,2.213415,0.013350,1.674620,0.010060,7.655456,0.011268,0.051510,221251.000000,19.969606,40.593422,-0.011300
20,6,211,195,158,307.483333,1.000506,2.588080,0.017267,2.374569,0.016181,1.772533,0.014413,8.134804,0.014342,0.065819,236507.000000,20.103595,40.585949,-0.012328
20,6,211,195,159,312.483333,0.990444,2.835260,0.017858,2.597647,0.017443,1.930088,0.016427,8.822118,0.015832,0.072365,251624.000000,20.185071,40.544024,-0.012968
20,6,211,195,160,317.483333,0.980474,3.094397,0.018108,2.827674,0.021088,2.089591,0.023686,9.531521,0.019851,0.090549,282416.000000,20.311201,40.562247,0.001647
20,6,211,195,161,322.483333,1.004373,3.395593,0.017740,3.193961,0.022936,2.425021,0.027664,10.714225,0.022077,0.097542,320804.000000,20.413375,40.499082,-0.033653
20,6,212,195,155,292.483333,1.044742,1.782475,0.021073,1.627993,0.030560,1.229494,0.039742,5.850361,0.028415,0.135209,162912.000000,21.644747,40.471540,0.137423
20,6,212,195,156,297.483333,1.079440,1.970285,0.020164,1.876752,0.025508,1.473804,0.030008,6.681551,0.023302,0.105640,203056.000000,21.977775,40.551456,0.110224
20,6,212,195,157,302.483333,1.081684,2.179759,0.019217,2.106718,0.022643,1.671748,0.025366,7.407282,0.020488,0.090777,226059.000000,22.178276,40.518757,0.134067
20,6,212,195,158,307.483333,1.092367,2.389180,0.018102,2.353784,0.020617,1.897860,0.022454,8.199119,0.018739,0.080956,245145.000000,22.569640,40.518548,0.127792
20,6,212,195,159,312.483333,1.089818,2.612246,0.017874,2.591988,0.019632,2.097885,0.020764,8.943710,0.017866,0.076165,279960.000000,22.873405,40.442562,0.107447
20,6,212,195,160,317.483333,1.091871,2.856084,0.016753,2.862630,0.020773,2.333472,0.024404,9.796976,0.019493,0.081842,297488.000000,23.360245,40.483832,0.102546
20,6,212,195,161,322.483333,1.117790,3.090714,0.015183,3.186633,0.020335,2.667340,0.025034,10.853475,0.019468,0.079217,356529.000000,23.564227,40.421329,0.108895
20,6,213,208,159,312.483333,1.174963,2.391202,0.027753,2.513309,0.032122,2.168055,0.035456,8.826541,0.028959,0.117897,284014.000000,29.876489,40.335537,0.086722
20,6,213,208,160,317.483333,1.181186,2.723015,0.025865,2.916975,0.028515,2.552403,0.030217,10.104578,0.025886,0.102480,331043.000000,31.343329,40.358257,0.049509
20,6,213,208,161,322.483333,1.176605,3.095499,0.025532,3.345086,0.026375,2.939309,0.026338,11.442248,0.023988,0.093380,355248.000000,32.875659,40.315426,-0.008371
20,6,213,208,162,327.483333,1.164142,3.513371,0.025278,3.799228,0.024143,3.326571,0.022208,12.849311,0.021981,0.084904,424086.000000,34.545338,40.274703,0.008548
20,6,213,208,163,332.483333,1.139975,3.983610,0.024424,4.262331,0.020154,3.678064,0.015216,14.266649,0.018186,0.070539,440604.000000,36.414164,40.271669,-0.014512
20,6,213,208,164,337.483333,1.095752,4.486335,0.022411,4.658245,0.016998,3.886209,0.010712,15.443793,0.015244,0.060581,498505.000000,38.738057,40.249467,-0.036823
20,6,215,207,160,317.483333,1.078782,2.604852,0.029643,2.560321,0.032124,2.052220,0.033549,8.828091,0.029200,0.125612,270895.000000,26.143397,40.387136,0.084784
20,6,215,207,161,322.483333,1.076701,2.990936,0.026862,2.971559,0.028795,2.396470,0.029882,10.117009,0.026516,0.111943,288358.000000,26.774369,40.373732,0.095168
20,6,215,207,162,327.483333,1.075023,3.408290,0.025248,3.415980,0.027272,2.768331,0.028607,11.510764,0.025445,0.105802,354374.000000,27.580904,40.411753,-0.094591
20,6,215,207,163,332.483333,1.078206,3.851452,0.023013,3.903177,0.024964,3.188405,0.026350,13.045957,0.023535,0.096298,397763.000000,28.522479,40.404152,-0.077142
20,6,217,211,162,327.483333,1.001921,2.005374,0.014189,1.793799,0.010743,1.317762,0.006581,6.312169,0.008459,0.040521,176153.000000,19.701639,40.507450,0.009524
20,6,217,211,163,332.483333,0.975119,2.147646,0.013679,1.890154,0.010866,1.361124,0.007345,6.579152,0.008858,0.042817,192169.000000,19.782304,40.501955,-0.018674
20,6,217,211,164,337.483333,0.954586,2.299145,0.013762,1.999180,0.013096,1.417730,0.011844,6.894955,0.011500,0.055927,198608.000000,19.846200,40.546000,0.017641
20,6,217,211,165,342.483333,0.952334,2.464046,0.014373,2.151964,0.013811,1.529045,0.012726,7.372047,0.012351,0.059548,206111.000000,19.903382,40.527136,0.035287
20,6,217,211,166,347.483333,0.936405,2.653296,0.015095,2.296385,0.015192,1.612310,0.014777,7.805475,0.013825,0.066930,226084.000000,19.994513,40.543333,0.030627
20,6,217,211,167,352.483333,0.939092,2.864565,0.016073,2.500833,0.017833,1.767288,0.019150,8.451164,0.016661,0.079671,250543.000000,20.091038,40.591252,0.010124
20,6,217,211,168,357.483333,0.941880,3.113718,0.015788,2.742366,0.018318,1.950748,0.020485,9.213497,0.017320,0.081803,283125.000000,20.220098,40.537930,0.003752
20,6,217,211,169,362.483333,0.952890,3.356149,0.015398,3.003181,0.017764,2.166891,0.019766,10.046936,0.016866,0.078202,319988.000000,20.378895,40.486006,-0.073264
20,6,217,211,170,367.483333,0.956382,3.630499,0.014659,3.275854,0.017556,2.379053,0.020189,10.908058,0.016796,0.077010,360982.000000,20.492348,40.481311,-0.058459
20,6,217,211,171,372.483333,0.972449,3.888345,0.013263,3.578277,0.016903,2.647189,0.020258,11.879043,0.016348,0.073360,382785.000000,20.559227,40.537193,-0.006515
20,6,218,211,162,327.483333,1.039441,1.950226,0.021003,1.795280,0.020024,1.360896,0.017998,6.368462,0.016890,0.079040,178817.000000,21.487477,40.364542,0.040013
20,6,218,211,163,332.483333,1.020095,2.155033,0.020557,1.975026,0.020602,1.483366,0.019738,6.906286,0.017959,0.083615,196752.000000,21.797895,40.379548,-0.003586
20,6,218,211,164,337.483333,1.012002,2.393228,0.020025,2.202167,0.022501,1.653687,0.024308,7.608785,0.020514,0.094387,224216.000000,22.102063,40.465694,0.163892
20,6,218,211,165,342.483333,1.023119,2.634273,0.018932,2.470536,0.022833,1.885344,0.026195,8.467145,0.021325,0.095771,251363.000000,22.425291,40.448954,0.160753
20,6,218,211,166,347.483333,1.036223,2.891941,0.018418,2.766265,0.024008,2.147562,0.029253,9.414397,0.022818,0.100031,318538.000000,22.616080,40.438004,0.133976
20,6,218,211,167,352.483333,1.066965,3.166904,0.016451,3.134669,0.024044,2.513560,0.031443,10.615362,0.023293,0.098370,368181.000000,22.945089,40.472954,0.120564
20,6,218,211,168,357.483333,1.108654,3.412918,0.014417,3.519976,0.021893,2.937896,0.028887,11.886989,0.021395,0.086567,418476.000000,23.342011,40.430986,0.117088
20,6,219,212,162,327.483333,1.212778,1.782667,0.020162,1.846336,0.014105,1.592319,0.006783,6.792058,0.009214,0.039300,207776.000000,23.278719,40.333942,0.048607
20,6,219,212,163,332.483333,1.152467,1.962379,0.017641,1.976547,0.012642,1.646323,0.006422,7.104952,0.008753,0.037775,240160.000000,23.814143,40.348517,0.076912
20,6,219,212,164,337.483333,1.108547,2.128856,0.015940,2.096217,0.012708,1.698039,0.008510,7.413957,0.009896,0.043209,236397.000000,24.209822,40.462039,0.197190
20,6,219,212,165,342.483333,1.084023,2.301723,0.015105,2.242940,0.013129,1.790828,0.010406,7.838651,0.010957,0.047958,257591.000000,24.689618,40.442022,0.213852
20,6,219,212,166,347.483333,1.063304,2.476539,0.015376,2.390682,0.013291,1.884394,0.010515,8.272802,0.011327,0.049726,260831.000000,25.131754,40.362788,-0.044094
20,6,219,212,167,352.483333,1.041329,2.682524,0.015934,2.560682,0.014364,1.988975,0.012141,8.775689,0.012600,0.055594,294171.000000,25.666374,40.371835,-0.038735
20,6,219,212,168,357.483333,1.027999,2.903979,0.017998,2.758499,0.014988,2.125875,0.011359,9.378554,0.013158,0.058050,328639.000000,26.301336,40.286320,-0.020767
20,6,219,212,169,362.483333,0.994079,3.205182,0.018795,2.974137,0.014501,2.230446,0.009377,10.009757,0.012612,0.056599,348384.000000,27.052586,40.336322,-0.000705
20,6,220,212,162,327.483333,1.103568,1.695559,0.020394,1.609810,0.027622,1.269958,0.034246,5.878440,0.024924,0.115369,171964.000000,24.964773,40.381788,-0.112612
20,6,220,212,163,332.483333,1.126253,1.868452,0.020332,1.832138,0.025446,1.487412,0.029702,6.611007,0.022826,0.101453,204300.000000,25.661350,40.397147,-0.118025
20,6,220,212,164,337.483333,1.133010,2.075449,0.020184,2.076018,0.024416,1.711743,0.027875,7.387471,0.021960,0.094775,249673.000000,26.152578,40.434052,-0.179476
20,6,220,212,165,342.483333,1.145752,2.287359,0.019263,2.339027,0.022730,1.964566,0.025454,8.233314,0.020586,0.086272,282012.000000,26.794071,40.393940,-0.185275
20,6,220,212,166,347.483333,1.149020,2.516057,0.018360,2.607673,0.020620,2.211803,0.022195,9.082347,0.018662,0.076633,320048.000000,27.453498,40.414571,-0.195026
20,6,220,212,167,352.483333,1.149484,2.749297,0.017489,2.876717,0.018861,2.455475,0.019603,9.928292,0.017108,0.069171,357067.000000,28.176302,40.470977,-0.146706
20,6,220,212,168,357.483333,1.145074,2.996877,0.016533,3.150262,0.017305,2.693145,0.017511,10.780835,0.015759,0.063083,401729.000000,29.102712,40.391495,-0.132939
20,6,220,212,169,362.483333,1.140621,3.244775,0.016827,3.421859,0.016090,2.927062,0.014791,11.627221,0.014555,0.057819,445220.000000,30.089400,40.389697,-0.117112
20,6,220,212,170,367.483333,1.120660,3.542869,0.016828,3.700836,0.015076,3.126100,0.012734,12.473222,0.013565,0.054125,497140.000000,31.040208,40.291360,0.060012
20,6,221,215,164,337.483333,0.995289,2.278372,0.020503,2.055054,0.026818,1.514492,0.032680,7.123996,0.025093,0.118034,213868.000000,28.291776,40.518873,0.020565
20,6,221,215,165,342.483333,1.016005,2.511941,0.020554,2.330619,0.024798,1.761960,0.028387,8.017800,0.023106,0.105145,263917.000000,29.122120,40.445782,-0.148802
20,6,221,215,166,347.483333,1.022422,2.794682,0.021373,2.633012,0.024459,2.014665,0.026920,8.976615,0.022753,0.101379,278201.000000,29.917752,40.435125,-0.167799
20,6,221,215,167,352.483333,1.029920,3.109248,0.022659,2.974640,0.024710,2.304302,0.026106,10.060244,0.023020,0.100500,307230.000000,30.987948,40.451062,-0.133582
20,6,221,215,168,357.483333,1.027237,3.499191,0.022288,3.368047,0.023361,2.616226,0.023845,11.292448,0.021823,0.094197,370534.000000,32.221616,40.370070,-0.128832
20,6,222,215,164,337.483333,1.058357,2.257717,0.020757,2.149091,0.023538,1.675843,0.025546,7.506742,0.021262,0.095243,238284.000000,30.353371,40.302035,0.006675
20,6,222,215,165,342.483333,1.060782,2.492029,0.019893,2.402018,0.021300,1.889898,0.021970,8.304801,0.019257,0.084621,242544.000000,31.457671,40.283434,-0.071779
20,6,222,215,166,347.483333,1.052689,2.753449,0.020037,2.660715,0.020823,2.091045,0.020918,9.105991,0.018927,0.082422,295019.000000,32.577733,40.325487,-0.132157
20,6,222,215,167,352.483333,1.048745,3.043736,0.021052,2.956070,0.021538,2.327300,0.021357,10.028290,0.019764,0.085164,314372.000000,33.962651,40.336657,-0.081793
20,6,222,215,168,357.483333,1.039839,3.394202,0.021414,3.297381,0.021222,2.588084,0.020405,11.088009,0.019590,0.083927,333034.000000,35.540559,40.270926,-0.012421
20,6,222,215,169,362.483333,1.029950,3.770574,0.019964,3.655853,0.019611,2.855411,0.018724,12.200381,0.018235,0.077913,403872.000000,37.248806,40.295501,-0.012671
20,6,227,218,169,362.483333,1.127046,1.688308,0.019838,1.630207,0.018324,1.309527,0.015605,5.977827,0.014265,0.065116,202905.000000,22.918115,40.340808,0.209946
20,6,227,218,170,367.483333,1.098473,1.855770,0.016496,1.779566,0.016494,1.411700,0.015603,6.404181,0.013606,0.061726,228272.000000,23.236813,40.331241,0.155311
20,6,227,218,171,372.483333,1.093129,1.994432,0.014112,1.923737,0.014963,1.529801,0.015156,6.849210,0.012929,0.057884,248664.000000,23.407235,40.372535,0.048177
20,6,227,218,172,377.483333,1.085698,2.137226,0.013708,2.067423,0.013833,1.643563,0.013329,7.289696,0.011948,0.052993,282523.000000,23.718134,40.468295,0.264182
20,6,227,218,173,382.483333,1.074321,2.287408,0.012556,2.209725,0.013275,1.748872,0.013481,7.720183,0.011760,0.051911,286225.000000,24.009142,40.319468,0.070753
20,6,227,218,174,387.483333,1.076280,2.424428,0.012145,2.360773,0.013640,1.879322,0.014695,8.197558,0.012388,0.054037,309124.000000,24.332805,40.275867,0.045304
20,6,227,218,175,392.483333,1.077005,2.581848,0.013714,2.531739,0.014351,2.025046,0.014478,8.735713,0.012939,0.055817,335533.000000,24.904462,40.340395,0.158730
20,6,227,218,176,397.483333,1.068614,2.778511,0.015020,2.724096,0.015977,2.172506,0.016428,9.327883,0.014572,0.062565,360450.000000,25.041773,40.280147,0.005438
20,6,227,218,177,402.483333,1.071396,2.999186,0.014716,2.966977,0.016372,2.381946,0.017586,10.094932,0.015197,0.064405,404268.000000,25.452243,40.268825,0.000954
20,6,228,218,169,362.483333,1.099972,1.990970,0.016272,1.930357,0.017634,1.543558,0.018245,6.880125,0.015339,0.068372,243757.000000,24.652042,40.531732,0.103496
20,6,228,218,170,367.483333,1.095227,2.152957,0.014495,2.100557,0.016532,1.684368,0.017998,7.407804,0.014771,0.064960,269343.000000,25.104304,40.498313,0.106057
20,6,228,218,171,372.483333,1.102145,2.303051,0.013854,2.277615,0.016137,1.846711,0.017903,7.974297,0.014648,0.063250,296420.000000,25.470289,40.505528,0.153197
20,6,228,218,172,377.483333,1.104265,2.472032,0.014436,2.468092,0.017078,2.014978,0.019245,8.575849,0.015666,0.066675,341257.000000,25.886096,40.429161,-0.228230
20,6,228,218,173,382.483333,1.115050,2.659919,0.015204,2.699121,0.017325,2.234495,0.018920,9.317785,0.015907,0.066333,343588.000000,26.293272,40.409406,-0.186433
20,6,228,218,174,387.483333,1.113029,2.876455,0.016511,2.935721,0.017023,2.437741,0.016955,10.058051,0.015442,0.063714,380441.000000,26.834427,40.388233,-0.144968
20,6,228,218,175,392.483333,1.103832,3.134842,0.018550,3.198859,0.017965,2.647824,0.016754,10.870977,0.016276,0.066824,421956.000000,27.612436,40.368040,-0.121128
20,6,228,218,176,397.483333,1.088729,3.457965,0.018689,3.510412,0.017750,2.881361,0.016210,11.827424,0.016173,0.066389,450646.000000,28.017210,40.396137,-0.128070
20,6,237,217,172,377.483333,0.916864,2.074876,0.013927,1.721976,0.020827,1.168126,0.027623,5.976498,0.019932,0.101976,193439.000000,19.668601,40.539682,0.062800
20,6,237,217,173,382.483333,0.942601,2.219355,0.012596,1.901293,0.016659,1.329461,0.020314,6.572103,0.015732,0.077768,207833.000000,19.690942,40.541528,0.040711
20,6,237,217,174,387.483333,0.947779,2.354428,0.011488,2.038704,0.013316,1.438187,0.014778,7.010394,0.012310,0.060007,230755.000000,19.734984,40.477125,0.015427
20,6,237,217,175,392.483333,0.950533,2.489835,0.010858,2.172775,0.012782,1.541992,0.014391,7.435115,0.011902,0.057388,241461.000000,20.024782,40.432561,0.079626
20,6,237,217,176,397.483333,0.957476,2.624772,0.010842,2.316418,0.011356,1.660093,0.011515,7.895316,0.010416,0.049537,249327.000000,19.867329,40.456203,-0.037559
20,6,237,217,177,402.483333,0.947387,2.774408,0.010915,2.435824,0.011318,1.733145,0.011381,8.257482,0.010401,0.049554,261610.000000,19.952900,40.447468,0.006897
20,6,237,217,178,407.483333,0.951819,2.927589,0.011912,2.592114,0.013486,1.857341,0.014739,8.754156,0.012648,0.059614,294417.000000,19.969137,40.440692,-0.005669
20,6,237,217,179,412.483333,0.954446,3.123154,0.012524,2.785388,0.013878,2.006904,0.014905,9.364720,0.013040,0.060846,317768.000000,20.143467,40.436226,-0.022174
20,6,238,217,172,377.483333,0.952249,2.080223,0.014395,1.786294,0.021334,1.255439,0.028141,6.223151,0.020344,0.100845,196623.000000,21.649774,40.432416,0.035730
20,6,238,217,173,382.483333,0.978673,2.229945,0.013110,1.976841,0.018285,1.432084,0.023097,6.856172,0.017376,0.083190,222951.000000,21.806962,40.370365,-0.007968
20,6,238,217,174,387.483333,0.994753,2.372559,0.012613,2.147755,0.016076,1.586201,0.019165,7.414507,0.015079,0.070486,243496.000000,22.008841,40.371349,-0.030260
20,6,238,217,175,392.483333,1.003593,2.529185,0.012425,2.322125,0.014709,1.736085,0.016609,7.974214,0.013674,0.062808,276929.000000,22.438708,40.411115,-0.140844
20,6,238,217,176,397.483333,1.007586,2.686814,0.012561,2.489325,0.014548,1.874553,0.016165,8.504904,0.013531,0.061392,271002.000000,22.459109,40.397116,0.093137
20,6,238,217,177,402.483333,1.013222,2.866684,0.013764,2.684274,0.014949,2.039100,0.015710,9.125034,0.013836,0.061916,293019.000000,22.697280,40.363818,0.109768
20,6,238,217,178,407.483333,1.008988,3.081377,0.014740,2.890596,0.016478,2.194886,0.017827,9.767440,0.015398,0.068524,326562.000000,22.967598,40.355041,0.082474
20,6,238,217,179,412.483333,1.018803,3.320892,0.015411,3.160585,0.018665,2.430381,0.021576,10.629055,0.017737,0.077573,370557.000000,23.378471,40.358023,0.076366
20,6,238,217,180,417.483333,1.032288,3.593172,0.016073,3.480503,0.019329,2.719263,0.022232,11.652755,0.018429,0.078973,425173.000000,23.770466,40.342332,0.067068
20,6,238,217,181,422.483333,1.043216,3.898421,0.015660,3.833343,0.018409,3.034939,0.020803,12.776526,0.017591,0.074056,481191.000000,24.361579,40.306560,0.057842
20,6,239,228,177,402.483333,1.145006,1.958502,0.019227,1.961146,0.018949,1.623646,0.017654,7.045013,0.015791,0.068504,260842.000000,27.820784,40.483965,-0.045467
20,6,239,228,178,407.483333,1.127062,2.146784,0.018142,2.146957,0.016526,1.766965,0.014003,7.601269,0.013694,0.058896,288864.000000,28.531580,40.467379,-0.045708
20,6,239,228,179,412.483333,1.096188,2.347978,0.018322,2.315954,0.015063,1.871075,0.010899,8.085911,0.012376,0.053470,314781.000000,29.439453,40.430579,-0.037748
20,6,239,228,180,417.483333,1.062514,2.576988,0.019703,2.495814,0.016552,1.970892,0.012505,8.601950,0.014087,0.061470,321493.000000,30.289158,40.322856,-0.163578
20,6,239,228,181,422.483333,1.036357,2.855723,0.019165,2.729058,0.017063,2.117528,0.014218,9.297695,0.015081,0.066205,335209.000000,31.055172,40.334880,-0.077628
20,6,239,228,182,427.483333,1.019248,3.124287,0.017348,2.961481,0.016460,2.271972,0.014997,10.004163,0.014961,0.065864,366506.000000,32.254130,40.274982,0.077971
20,6,239,228,183,432.483333,1.011258,3.397726,0.017268,3.216516,0.017547,2.458250,0.017344,10.794441,0.016296,0.071543,431796.000000,33.593974,40.236319,0.102214
20,6,239,228,184,437.483333,1.008987,3.711016,0.015030,3.525889,0.015565,2.698324,0.015725,11.763270,0.014607,0.063770,439875.000000,35.060665,40.282148,0.040283
20,6,239,228,185,442.500000,1.006922,3.956432,0.012365,3.766236,0.012721,2.883270,0.012786,12.515537,0.011981,0.052170,455029.000000,36.540721,40.257491,0.003046
20,6,241,227,178,407.483333,1.167616,1.737263,0.012370,1.735884,0.009247,1.443440,0.005303,6.372586,0.006284,0.027737,246904.000000,25.261755,40.228020,0.064452
20,6,241,227,179,412.483333,1.134155,1.844711,0.012227,1.816144,0.008437,1.481712,0.003820,6.572803,0.005596,0.024819,266795.000000,25.851512,40.224591,-0.000598
20,6,241,227,180,417.483333,1.093088,1.962820,0.012913,1.889121,0.009750,1.500035,0.005723,6.740400,0.007184,0.032274,285012.000000,26.427533,40.172550,0.036437
20,6,241,227,181,422.483333,1.070609,2.098167,0.013625,2.000338,0.011450,1.567561,0.008547,7.057009,0.009243,0.041604,286159.000000,27.100559,40.245751,0.287860
20,6,241,227,182,427.483333,1.046458,2.248692,0.013058,2.118156,0.011357,1.634021,0.009001,7.392672,0.009493,0.042941,308183.000000,28.011432,40.346906,0.256515
20,6,241,227,183,432.483333,1.032564,2.391811,0.013701,2.240891,0.011918,1.714643,0.009533,7.758783,0.010179,0.046050,330726.000000,28.844036,40.274207,0.219218
20,6,241,227,184,437.483333,1.010928,2.576384,0.013452,2.385221,0.012583,1.797479,0.011162,8.182402,0.011102,0.050613,347691.000000,29.734881,40.279004,0.200793
20,6,241,227,185,442.500000,1.007438,2.738959,0.011938,2.541525,0.010507,1.915608,0.008651,8.668693,0.009279,0.041985,357806.000000,30.755305,40.250150,0.177670
20,6,241,227,186,447.483333,0.985268,2.903360,0.011363,2.652261,0.008378,1.963202,0.004865,8.986798,0.007103,0.032401,371844.000000,31.849269,40.329422,0.148047
20,6,242,227,178,407.483333,1.189290,1.558486,0.016747,1.549956,0.013894,1.290899,0.009881,5.822914,0.009451,0.042628,215926.000000,26.787931,40.228236,0.005638
20,6,242,227,179,412.483333,1.149261,1.688982,0.017394,1.657635,0.014729,1.354676,0.010896,6.098085,0.010608,0.047746,228960.000000,27.509200,40.222915,-0.041223
20,6,242,227,180,417.483333,1.111824,1.852266,0.018416,1.794114,0.015251,1.438502,0.010961,6.469780,0.011521,0.051811,248772.000000,28.209415,40.183908,0.010296
20,6,242,227,181,422.483333,1.073023,2.030096,0.018448,1.931252,0.017263,1.512355,0.015071,6.843457,0.014293,0.064670,288550.000000,28.875610,40.314097,-0.354635
20,6,242,227,182,427.483333,1.064653,2.226780,0.017875,2.127499,0.019520,1.666431,0.020453,7.447922,0.017401,0.077762,316167.000000,29.842548,40.284152,0.264241
20,6,242,227,183,432.483333,1.067017,2.428139,0.017182,2.346536,0.018483,1.853190,0.019132,8.139443,0.016656,0.073147,332977.000000,30.880489,40.236139,0.209347
20,6,242,227,184,437.483333,1.059869,2.643983,0.014733,2.561208,0.017532,2.020976,0.019933,8.803607,0.016257,0.070928,381800.000000,32.053232,40.268212,0.163688
20,6,242,227,185,442.500000,1.081205,2.818329,0.012456,2.796320,0.017680,2.256705,0.022673,9.573031,0.016962,0.071948,415187.000000,33.236417,40.183726,0.093493
20,6,242,227,186,447.483333,1.108217,2.995038,0.011475,3.055589,0.015250,2.532639,0.018706,10.427421,0.014538,0.059750,435399.000000,34.514265,40.277259,0.104046
