fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,172,163,141,223.216667,1.167625,3.575717,0.018589,3.882521,0.018433,3.412024,0.017702,13.116458,0.016913,0.065018,404327.000000,32.093518,20.912565,0.033578
26,3,172,163,142,228.216667,1.155488,3.921230,0.017623,4.244410,0.017052,3.708016,0.015965,14.234355,0.015707,0.060296,450461.000000,33.565380,20.929091,0.035872
26,3,173,164,134,188.216667,1.149216,1.986300,0.018202,1.999263,0.016917,1.662985,0.014646,7.171273,0.013832,0.059648,203373.000000,26.815005,20.954523,-0.029953
26,3,173,164,135,193.216667,1.126202,2.167071,0.017852,2.168374,0.017503,1.784763,0.016278,7.667245,0.014865,0.063860,224945.000000,27.651087,20.927354,-0.064001
26,3,173,164,136,198.216667,1.114750,2.373159,0.018602,2.378801,0.019345,1.953517,0.019311,8.311021,0.017080,0.072666,230169.000000,28.744875,20.897957,-0.137632
26,3,173,164,137,203.216667,1.108830,2.608527,0.018886,2.628560,0.019940,2.162012,0.020287,9.086787,0.017949,0.075437,249854.000000,29.868446,20.903758,-0.131462
26,3,173,164,138,208.216667,1.104274,2.865800,0.019420,2.902939,0.021691,2.392133,0.023357,9.941974,0.019968,0.082989,272375.000000,30.999684,20.949045,-0.093583
26,3,173,164,139,213.216667,1.113504,3.165077,0.020206,3.258243,0.023141,2.720732,0.025500,11.071997,0.021608,0.087932,315180.000000,32.243242,20.882126,-0.104490
26,3,173,164,140,218.216667,1.120048,3.505343,0.019414,3.656933,0.021805,3.085916,0.023668,12.334373,0.020469,0.081815,355465.000000,33.908730,20.879732,-0.072243
26,3,174,164,134,188.216667,1.088423,1.989768,0.024387,1.911478,0.026995,1.513779,0.028514,6.803777,0.023677,0.106419,192772.000000,28.633935,20.825668,0.018461
26,3,174,164,135,193.216667,1.084979,2.232395,0.023092,2.169476,0.024911,1.729596,0.025776,7.609255,0.022118,0.097307,216806.000000,29.744975,20.842988,0.002251
26,3,174,164,136,198.216667,1.078303,2.505262,0.022829,2.451907,0.024395,1.959597,0.025108,8.486801,0.021977,0.095180,242799.000000,31.188509,20.871212,0.084893
26,3,174,164,137,203.216667,1.075408,2.804329,0.022955,2.767610,0.023744,2.221610,0.023737,9.474408,0.021580,0.092030,267848.000000,32.493677,20.880573,-0.096316
26,3,174,164,138,208.216667,1.064544,3.148986,0.022724,3.109035,0.023428,2.486937,0.023427,10.531353,0.021545,0.091234,290780.000000,33.972892,20.909708,-0.081120
26,3,174,164,139,213.216667,1.061968,3.519904,0.021075,3.496002,0.022138,2.804219,0.022629,11.743352,0.020641,0.086441,324538.000000,35.566318,20.817309,-0.078028
26,3,179,162,137,203.216667,1.048709,2.396216,0.018723,2.276916,0.017919,1.767838,0.016334,7.894611,0.015725,0.070223,233054.000000,20.355812,20.960445,-0.031327
26,3,179,162,138,208.216667,1.034333,2.620542,0.019489,2.480922,0.018555,1.912219,0.016870,8.515325,0.016483,0.073400,229993.000000,20.405507,20.987146,-0.032259
26,3,179,162,139,213.216667,1.018152,2.906938,0.020781,2.737240,0.019696,2.090424,0.017889,9.298183,0.017761,0.079000,245389.000000,20.561585,20.971277,-0.035035
26,3,179,162,140,218.216667,1.003581,3.224634,0.022282,3.020041,0.020969,2.286172,0.018967,10.166767,0.019159,0.085203,269620.000000,20.792005,20.989299,-0.037831
26,3,179,162,141,223.216667,0.987388,3.625458,0.022112,3.370512,0.020796,2.524040,0.018848,11.246068,0.019194,0.085522,298497.000000,21.263219,20.967271,0.001798
26,3,180,162,137,203.216667,1.145694,2.413023,0.023734,2.482896,0.022468,2.093937,0.020136,8.685202,0.019397,0.080453,254802.000000,22.666898,21.006685,-0.049914
26,3,180,162,138,208.216667,1.123484,2.699374,0.023039,2.761829,0.022053,2.304751,0.020130,9.527518,0.019437,0.080351,272090.000000,23.075859,20.984186,-0.127677
26,3,180,162,139,213.216667,1.105149,3.034941,0.023387,3.091956,0.023082,2.557893,0.021957,10.537094,0.020873,0.085986,291511.000000,23.555219,20.953013,-0.113554
26,3,180,162,140,218.216667,1.094932,3.409162,0.021954,3.475521,0.022072,2.866390,0.021525,11.726942,0.020293,0.083021,332260.000000,24.106901,21.008431,-0.097006
26,3,183,180,141,223.216667,1.068401,1.905275,0.034277,1.790634,0.035178,1.388832,0.034376,6.395019,0.030093,0.138565,170723.000000,24.030607,21.091260,0.049659
26,3,183,180,142,228.216667,1.049317,2.231814,0.029207,2.105591,0.030521,1.627545,0.030621,7.357238,0.026947,0.121812,200221.000000,24.557636,21.094475,0.038837
26,3,183,180,143,233.216667,1.042840,2.557114,0.026967,2.433278,0.029131,1.887206,0.030352,8.377562,0.026481,0.117551,216810.000000,25.472422,20.990533,0.117735
26,3,183,180,144,238.216667,1.043351,2.921384,0.025497,2.814417,0.028102,2.200350,0.029942,9.575664,0.026021,0.113242,251624.000000,25.748150,20.992378,0.108943
26,3,183,180,145,243.216667,1.047794,3.301985,0.023012,3.224196,0.026365,2.546034,0.029149,10.869286,0.024801,0.105880,290938.000000,26.342618,20.979216,0.075657
26,3,183,180,146,248.216667,1.061087,3.681232,0.020604,3.664487,0.024030,2.942489,0.026947,12.271401,0.022852,0.095301,344163.000000,27.171730,21.001843,0.061734
26,3,184,180,141,223.216667,1.122978,2.022852,0.025388,2.000989,0.021319,1.632782,0.015921,7.136500,0.017048,0.074513,192635.000000,25.904590,20.904158,-0.068271
26,3,184,180,142,228.216667,1.081423,2.279636,0.024167,2.214280,0.021022,1.762759,0.016666,7.744816,0.017507,0.076919,205238.000000,26.733657,20.944484,-0.059907
26,3,184,180,143,233.216667,1.050292,2.573772,0.024088,2.466482,0.022444,1.926555,0.019790,8.492393,0.019677,0.086736,214279.000000,28.004035,20.896327,-0.066890
26,3,184,180,144,238.216667,1.033643,2.899601,0.024325,2.767869,0.023875,2.144032,0.022588,9.415835,0.021630,0.094990,243012.000000,28.596471,20.876182,-0.061812
26,3,184,180,145,243.216667,1.022078,3.279093,0.023760,3.127307,0.024803,2.410844,0.025175,10.529016,0.023024,0.100552,271218.000000,29.586158,20.871396,-0.043811
26,3,184,180,146,248.216667,1.024486,3.678711,0.021726,3.543547,0.023493,2.750971,0.024728,11.839994,0.022145,0.095310,320590.000000,30.717744,21.025320,0.068016
26,3,188,179,142,228.216667,1.040878,1.979841,0.025068,1.828267,0.026272,1.389454,0.026323,6.474108,0.022870,0.106560,162491.000000,22.356984,21.095924,-0.047576
26,3,188,179,143,233.216667,1.030712,2.227991,0.022598,2.068431,0.024849,1.572325,0.026240,7.214407,0.022286,0.102256,178201.000000,22.988051,20.993225,-0.071833
26,3,188,179,144,238.216667,1.035933,2.483317,0.021445,2.342248,0.024630,1.802029,0.027108,8.081901,0.022634,0.101511,208818.000000,23.026066,21.099796,-0.012435
26,3,188,179,145,243.216667,1.042802,2.760530,0.019956,2.645320,0.024240,2.060811,0.028012,9.043660,0.022702,0.099628,237641.000000,23.338720,21.136603,-0.029082
26,3,188,179,146,248.216667,1.063233,3.034219,0.019268,2.983483,0.025440,2.379308,0.031246,10.135037,0.024263,0.103351,290277.000000,23.851402,21.073250,-0.129438
26,3,188,179,147,253.216667,1.094538,3.345178,0.018591,3.404329,0.024724,2.804248,0.030307,11.502706,0.023780,0.097543,329762.000000,24.222715,21.046394,-0.107071
26,3,189,171,142,228.216667,1.230385,1.931966,0.024988,2.052187,0.022652,1.809423,0.018853,7.467759,0.017849,0.073665,209657.000000,28.877169,21.003895,-0.109850
26,3,189,171,143,233.216667,1.191340,2.173350,0.022117,2.284617,0.018493,1.979987,0.013673,8.134210,0.014573,0.059868,238792.000000,30.344849,21.011490,-0.040842
26,3,189,171,144,238.216667,1.141642,2.412648,0.020330,2.474679,0.016919,2.080151,0.012404,8.653138,0.013829,0.057525,257331.000000,31.189303,21.015200,0.002128
26,3,189,171,145,243.216667,1.114967,2.663839,0.018325,2.703311,0.016510,2.238018,0.013900,9.330824,0.014286,0.059562,269833.000000,32.441816,21.005765,0.007946
26,3,189,171,146,248.216667,1.095802,2.900785,0.016368,2.920996,0.015030,2.391227,0.013059,9.986138,0.013310,0.055583,275398.000000,33.823900,20.940942,0.072732
26,3,189,171,147,253.216667,1.081089,3.138654,0.014828,3.142348,0.016238,2.550297,0.017227,10.659942,0.015039,0.062860,308260.000000,35.291787,20.878141,0.034519
26,3,189,171,148,258.216667,1.095894,3.366176,0.013518,3.431238,0.016839,2.830578,0.019804,11.589245,0.016037,0.065662,346741.000000,36.849327,20.745478,-0.036005
26,3,193,183,147,253.216667,1.061223,2.139768,0.020163,2.029089,0.018015,1.579762,0.014902,7.133842,0.015137,0.068355,192043.000000,26.912378,20.904208,0.113508
26,3,193,183,148,258.216667,1.036997,2.355491,0.019772,2.211862,0.019361,1.697474,0.018099,7.673768,0.016969,0.076714,214472.000000,27.575657,20.872162,0.051379
26,3,193,183,149,263.216667,1.030621,2.605489,0.019788,2.457327,0.020546,1.886996,0.020599,8.436034,0.018600,0.083153,230387.000000,28.376160,20.927292,0.130044
26,3,193,183,150,268.216667,1.024742,2.871058,0.019404,2.716742,0.020711,2.086172,0.021412,9.242864,0.019062,0.084453,245421.000000,29.549377,20.931372,0.114274
26,3,193,183,151,273.216667,1.026400,3.162590,0.019027,3.020001,0.019950,2.333689,0.020315,10.197873,0.018497,0.080829,310210.000000,30.049483,20.887101,0.127124
26,3,193,183,152,278.216667,1.020075,3.472807,0.019182,3.319218,0.019145,2.560259,0.018574,11.129162,0.017762,0.077211,328911.000000,31.040990,20.912474,0.090781
26,3,193,183,153,283.216667,1.012165,3.828744,0.018556,3.655466,0.016722,2.809226,0.014414,12.174679,0.015437,0.066900,397766.000000,32.127015,20.888056,0.063899
26,3,193,183,154,288.216667,0.989834,4.183271,0.016950,3.930484,0.013994,2.965177,0.010519,13.008534,0.012820,0.056243,398929.000000,32.869249,20.782649,0.005684
26,3,194,183,147,253.216667,1.149623,2.017588,0.021652,2.035840,0.015954,1.696500,0.009099,7.286815,0.011898,0.051105,194802.000000,28.862055,21.029922,0.076515
26,3,194,183,148,258.216667,1.099033,2.236012,0.020342,2.198240,0.016359,1.773683,0.011218,7.720312,0.013050,0.056802,206125.000000,29.785191,21.001738,0.068299
26,3,194,183,149,263.216667,1.067839,2.472429,0.019506,2.395450,0.017583,1.895468,0.014770,8.294297,0.015111,0.066124,237785.000000,30.709276,20.920313,0.176277
26,3,194,183,150,268.216667,1.050813,2.718282,0.019844,2.619442,0.019072,2.053642,0.017547,8.973667,0.017017,0.074359,254771.000000,32.192648,20.941622,0.107802
26,3,194,183,151,273.216667,1.037981,3.011846,0.018594,2.895027,0.020435,2.255823,0.021752,9.821373,0.018939,0.082458,270512.000000,32.973687,20.919551,0.098033
26,3,194,183,152,278.216667,1.051919,3.278295,0.016255,3.211036,0.019683,2.544334,0.022679,10.833781,0.018690,0.079581,309572.000000,34.355515,20.916216,0.079448
26,3,195,184,147,253.216667,1.079032,2.090302,0.023497,2.005640,0.028144,1.582565,0.031938,7.085871,0.025406,0.113755,189337.000000,30.909431,20.931783,0.107051
26,3,195,184,148,258.216667,1.088250,2.335880,0.021753,2.287872,0.024900,1.835283,0.027231,7.985998,0.022594,0.098314,222198.000000,31.996459,20.885577,0.079553
26,3,195,184,149,263.216667,1.089062,2.598423,0.019510,2.575313,0.021416,2.082334,0.022631,8.890212,0.019488,0.083203,275198.000000,33.072861,20.901702,0.113025
26,3,195,184,150,268.216667,1.088181,2.842828,0.019407,2.839393,0.020636,2.306543,0.021210,9.718553,0.018857,0.079453,297771.000000,34.888438,20.900478,0.046034
26,3,195,184,151,273.216667,1.083503,3.150138,0.018271,3.161246,0.019117,2.571544,0.019397,10.722834,0.017604,0.073407,323662.000000,35.894642,20.894146,0.080454
26,3,195,184,152,278.216667,1.080735,3.418399,0.016169,3.443730,0.017497,2.805353,0.018384,11.606245,0.016324,0.067537,320369.000000,37.572749,20.848076,0.054764
26,3,195,184,153,283.216667,1.084638,3.702864,0.015365,3.763802,0.017008,3.087291,0.018264,12.617478,0.016029,0.065509,413601.000000,40.937972,20.502864,-0.195498
26,3,197,188,148,258.216667,1.105900,1.820193,0.021927,1.750491,0.025114,1.394301,0.027286,6.323875,0.021812,0.098929,185528.000000,23.825077,21.096311,-0.015314
26,3,197,188,149,263.216667,1.105328,2.019749,0.018846,1.970295,0.021579,1.584528,0.023517,7.013559,0.019097,0.084527,207340.000000,24.298273,21.091657,0.009519
26,3,197,188,150,268.216667,1.108345,2.200831,0.017359,2.175657,0.019472,1.766927,0.020875,7.663222,0.017381,0.075382,229533.000000,25.026000,21.137378,-0.045066
26,3,197,188,151,273.216667,1.106033,2.401789,0.017105,2.393933,0.018521,1.953381,0.019267,8.345506,0.016590,0.070879,250212.000000,25.216266,21.096043,-0.069412
26,3,197,188,152,278.216667,1.102748,2.611652,0.016115,2.619026,0.016969,2.143277,0.017221,9.047763,0.015284,0.064520,274873.000000,25.737631,21.106009,-0.033153
26,3,197,188,153,283.216667,1.097061,2.822657,0.016549,2.838344,0.016270,2.322475,0.015387,9.728339,0.014604,0.061172,321789.000000,26.272101,21.027582,-0.031335
26,3,197,188,154,288.216667,1.082321,3.078770,0.017366,3.080828,0.016712,2.500637,0.015456,10.468467,0.015105,0.063233,360093.000000,26.621252,21.041399,-0.026110
26,3,197,188,155,293.216667,1.072273,3.357306,0.016593,3.353206,0.016246,2.708973,0.015381,11.309571,0.014874,0.062098,395235.000000,27.084858,21.116146,-0.020419
26,3,198,188,148,258.216667,1.080012,1.848762,0.020063,1.746368,0.021297,1.363864,0.021534,6.272772,0.018205,0.083730,168751.000000,25.557091,21.059651,0.009205
26,3,198,188,149,263.216667,1.070892,2.034224,0.019659,1.932327,0.021447,1.510712,0.022381,6.843754,0.018817,0.085245,191654.000000,26.216190,21.048144,-0.008501
26,3,198,188,150,268.216667,1.070234,2.248674,0.018909,2.160802,0.020892,1.701971,0.022131,7.560579,0.018721,0.083165,212825.000000,27.135646,20.980318,-0.090786
26,3,198,188,151,273.216667,1.068938,2.459433,0.017720,2.383772,0.019290,1.887380,0.020207,8.259191,0.017440,0.076316,256025.000000,27.451956,20.929230,0.163565
26,3,198,188,152,278.216667,1.067279,2.684481,0.017266,2.620641,0.018553,2.083356,0.019245,9.000947,0.016910,0.073058,288027.000000,28.164782,20.956059,0.148050
26,3,198,188,153,283.216667,1.065189,2.922928,0.015570,2.869977,0.016700,2.288312,0.017336,9.781254,0.015359,0.065651,319829.000000,28.919114,20.862838,0.113318
26,3,198,188,154,288.216667,1.064888,3.139569,0.014990,3.099934,0.015337,2.480057,0.015217,10.503255,0.014101,0.059718,357994.000000,29.437866,20.862781,0.124807
26,3,198,188,155,293.216667,1.056389,3.393540,0.014968,3.345410,0.014675,2.665706,0.013929,11.262285,0.013479,0.056948,378433.000000,30.197192,20.947067,0.117188
26,3,199,187,149,263.216667,0.979706,2.009465,0.019791,1.762705,0.021960,1.268641,0.023335,6.184807,0.019632,0.095707,171039.000000,20.214617,20.974938,-0.064087
26,3,199,187,150,268.216667,0.978996,2.208310,0.017310,1.956246,0.018891,1.416663,0.019823,6.791895,0.017045,0.081720,166999.000000,20.590482,21.017936,-0.057285
26,3,199,187,151,273.216667,0.977196,2.391732,0.015504,2.132265,0.016474,1.549472,0.016888,7.342502,0.014932,0.070758,200605.000000,20.431417,20.968728,-0.079188
26,3,199,187,152,278.216667,0.973550,2.579130,0.014487,2.307513,0.017968,1.678335,0.021136,7.888265,0.016870,0.079288,222396.000000,20.560736,20.986525,-0.074492
26,3,199,187,153,283.216667,0.998334,2.765378,0.013379,2.546882,0.017324,1.904197,0.020895,8.673213,0.016476,0.075045,235272.000000,20.680445,20.946451,-0.061023
26,3,199,187,154,288.216667,1.005655,2.949101,0.012370,2.748742,0.016018,2.076223,0.019428,9.317267,0.015259,0.068478,272304.000000,20.629722,21.042506,0.010635
26,3,199,187,155,293.216667,1.026559,3.130195,0.012742,2.987179,0.018302,2.307556,0.023688,10.094978,0.017704,0.077450,304548.000000,20.710990,21.105819,0.011078
26,3,199,187,156,298.216667,1.055764,3.347964,0.013009,3.295456,0.018709,2.622838,0.024041,11.104459,0.018182,0.076976,340552.000000,20.839960,21.038489,0.004294
26,3,200,187,149,263.216667,1.119471,2.197596,0.014884,2.191202,0.010755,1.795745,0.005867,7.728771,0.008250,0.035509,222341.000000,22.245073,20.907838,0.001943
26,3,200,187,150,268.216667,1.084914,2.361136,0.014366,2.309035,0.012953,1.848423,0.010810,8.047596,0.010956,0.047701,200766.000000,22.779882,21.036359,0.022705
26,3,200,187,151,273.216667,1.080417,2.536804,0.014048,2.490301,0.014271,1.995557,0.013947,8.610496,0.012732,0.054938,238353.000000,22.829375,20.964337,0.021784
26,3,200,187,152,278.216667,1.071058,2.717500,0.014113,2.664416,0.016840,2.126749,0.019203,9.143920,0.015640,0.067244,267316.000000,23.168127,21.018566,0.086814
26,3,200,187,153,283.216667,1.094407,2.920325,0.014058,2.938990,0.018675,2.403961,0.022944,10.040608,0.017774,0.074237,303891.000000,23.464866,20.931883,0.088287
26,3,200,187,154,288.216667,1.112088,3.128052,0.013507,3.213262,0.017609,2.678311,0.021401,10.928560,0.016761,0.068390,336883.000000,23.612442,20.888724,0.013091
26,3,200,187,155,293.216667,1.130496,3.342847,0.013658,3.504809,0.018373,2.977154,0.022835,11.872314,0.017606,0.070211,372724.000000,23.894196,20.992443,0.010732
26,3,200,187,156,298.216667,1.156060,3.584612,0.013489,3.857216,0.018273,3.358148,0.022691,13.018843,0.017613,0.068283,423035.000000,24.254893,20.901554,0.013699
26,3,213,199,157,303.216667,1.005406,1.854135,0.025949,1.647231,0.035525,1.205954,0.044573,5.856428,0.032830,0.159430,172512.000000,20.009214,21.036201,0.086455
26,3,213,199,158,308.216667,1.036025,2.094696,0.024440,1.939816,0.029914,1.474716,0.034434,6.817754,0.027427,0.126799,203909.000000,20.121276,21.084660,0.030402
26,3,213,199,159,313.216667,1.039435,2.366070,0.024000,2.227516,0.027384,1.713754,0.029931,7.726360,0.024980,0.112620,242892.000000,20.257153,21.017259,0.006015
26,3,213,199,160,318.216667,1.045801,2.662559,0.024405,2.549797,0.027242,1.987666,0.029278,8.747785,0.025066,0.110318,268897.000000,20.402262,21.070195,0.049036
26,3,213,199,161,323.216667,1.046913,3.015870,0.024300,2.922143,0.026325,2.295712,0.027618,9.919116,0.024377,0.105327,286598.000000,20.491076,20.982066,0.021766
26,3,213,199,162,328.216667,1.046754,3.395430,0.024446,3.319040,0.027922,2.621692,0.030825,11.165780,0.026291,0.111975,346306.000000,20.621000,20.983705,0.025731
26,3,213,199,163,333.216667,1.063929,3.845925,0.023427,3.848875,0.027532,3.103847,0.031068,12.854745,0.026278,0.108830,411815.000000,20.925056,20.989949,0.018743
26,3,214,199,157,303.216667,1.096127,1.868442,0.024400,1.790207,0.032065,1.418371,0.039006,6.434138,0.029093,0.131972,201382.000000,21.849342,21.061506,0.062479
26,3,214,199,158,308.216667,1.119049,2.096391,0.024197,2.077225,0.029752,1.694993,0.034367,7.370067,0.027009,0.117437,224145.000000,22.097690,21.066057,0.052933
26,3,214,199,159,313.216667,1.128784,2.375710,0.025020,2.408227,0.029328,2.000883,0.032729,8.424692,0.026674,0.112311,265143.000000,22.465109,21.008378,0.038741
26,3,214,199,160,318.216667,1.137688,2.690787,0.025199,2.783510,0.029491,2.349855,0.032971,9.617284,0.027161,0.111162,302308.000000,22.966108,20.971245,0.085052
26,3,214,199,161,323.216667,1.150428,3.053763,0.025837,3.229112,0.028723,2.775662,0.030776,11.036837,0.026541,0.105533,341751.000000,23.469443,20.921554,0.058052
26,3,214,199,162,328.216667,1.147681,3.479785,0.025771,3.711016,0.027514,3.204092,0.028509,12.546525,0.025529,0.099966,420677.000000,24.008151,20.965574,0.060513
26,3,214,199,163,333.216667,1.147356,3.950546,0.025438,4.250176,0.027041,3.689118,0.027987,14.239843,0.025345,0.097829,482187.000000,24.769235,20.897794,0.000209
26,3,214,199,164,338.216667,1.146667,4.484714,0.023822,4.860306,0.025107,4.236550,0.025843,16.155560,0.023716,0.090438,531971.000000,25.616746,20.956180,0.015934
26,3,215,200,157,303.216667,1.190385,2.058285,0.025429,2.146057,0.018384,1.849108,0.010017,7.697377,0.013557,0.056434,241799.000000,23.861071,20.895606,0.060506
26,3,215,200,158,308.216667,1.127692,2.319989,0.025393,2.343326,0.021756,1.941725,0.016687,8.219139,0.017817,0.075417,260193.000000,24.359350,20.934540,0.047981
26,3,215,200,159,313.216667,1.101562,2.647409,0.026012,2.655878,0.024283,2.173124,0.021488,9.161775,0.021273,0.089684,261211.000000,25.148220,20.947150,0.065874
26,3,215,200,160,318.216667,1.075768,3.008640,0.026228,2.988247,0.025601,2.408694,0.024043,10.168080,0.023132,0.097650,301394.000000,26.008329,20.977139,0.057509
26,3,215,200,161,323.216667,1.066477,3.436524,0.026195,3.420892,0.027082,2.752258,0.027224,11.513857,0.025126,0.105114,351958.000000,26.927512,20.898447,-0.079116
26,3,215,200,162,328.216667,1.063606,3.908845,0.024167,3.914700,0.025228,3.157959,0.025694,13.061077,0.023692,0.097989,415091.000000,27.834851,20.903128,-0.072499
26,3,217,215,163,333.216667,1.078603,2.315813,0.031329,2.248179,0.035063,1.787492,0.037610,7.847207,0.031606,0.138752,232703.000000,28.008479,20.978737,-0.020364
26,3,217,215,164,338.216667,1.079892,2.678579,0.028322,2.642315,0.031645,2.123633,0.034031,9.087299,0.029017,0.124168,274437.000000,29.361195,20.970198,0.014231
26,3,217,215,165,343.216667,1.085459,3.074445,0.027561,3.084335,0.030343,2.510189,0.032295,10.484070,0.028139,0.117524,324898.000000,30.932486,20.829476,0.064698
26,3,217,215,166,348.216667,1.086701,3.525915,0.025609,3.578189,0.027604,2.934290,0.028907,12.037380,0.025808,0.105873,364873.000000,32.665199,20.877406,-0.080518
26,3,219,213,164,338.216667,1.052367,2.234012,0.028121,2.113334,0.031798,1.638046,0.034419,7.385887,0.028683,0.129332,213775.000000,20.122228,21.028598,0.007031
26,3,219,213,165,343.216667,1.054962,2.548123,0.025213,2.449333,0.029820,1.919943,0.033683,8.445143,0.027552,0.121190,254015.000000,20.225523,20.963124,-0.027761
26,3,219,213,166,348.216667,1.074805,2.876463,0.023488,2.843726,0.028298,2.284747,0.032438,9.712659,0.026524,0.112757,280877.000000,20.391023,20.968510,-0.048677
26,3,219,213,167,353.216667,1.088241,3.223741,0.022447,3.254061,0.026637,2.661074,0.030254,11.021357,0.025086,0.103898,356371.000000,20.512180,21.032790,0.012562
26,3,219,213,168,358.216667,1.103220,3.600095,0.020507,3.710505,0.023516,3.089818,0.025998,12.477449,0.022205,0.089667,428515.000000,20.680838,21.007366,0.013353
26,3,219,213,169,363.216667,1.108045,3.962025,0.018270,4.126623,0.020168,3.464361,0.021623,13.791918,0.019061,0.075885,485304.000000,20.927978,20.995368,0.012619
26,3,220,213,164,338.216667,1.180573,2.232989,0.034097,2.337106,0.033622,2.013573,0.031498,8.281891,0.028790,0.118415,248710.000000,22.273755,21.012093,0.056155
26,3,220,213,165,343.216667,1.153813,2.613678,0.029026,2.729998,0.029667,2.330691,0.029131,9.474082,0.026286,0.106852,297005.000000,22.761191,21.008832,0.041708
26,3,220,213,166,348.216667,1.146173,2.991631,0.027094,3.147001,0.028526,2.692524,0.029034,10.772289,0.025996,0.104007,335958.000000,23.331227,20.962563,0.044330
26,3,220,213,167,353.216667,1.141010,3.424239,0.024356,3.627701,0.026958,3.112431,0.028895,12.274491,0.025114,0.099041,395910.000000,23.808680,21.006977,0.033802
26,3,220,213,168,358.216667,1.152786,3.825638,0.020985,4.124954,0.024110,3.591859,0.026695,13.854867,0.022813,0.087998,480872.000000,24.231245,20.939506,0.043760
26,3,223,214,165,343.216667,1.160023,2.642123,0.031634,2.776143,0.030454,2.383723,0.027966,9.628739,0.026807,0.108285,297402.000000,25.461454,20.911872,0.094290
26,3,223,214,166,348.216667,1.135851,3.060029,0.027917,3.198867,0.027365,2.717041,0.025811,10.919352,0.024644,0.099040,349979.000000,26.362653,20.905078,0.040986
26,3,223,214,167,353.216667,1.121582,3.496382,0.025510,3.651521,0.024951,3.085014,0.023605,12.319686,0.022872,0.091338,397586.000000,27.214776,20.923441,0.048989
26,3,223,214,168,358.216667,1.106456,3.951962,0.023056,4.109945,0.022308,3.445260,0.020913,13.737149,0.020637,0.082285,460083.000000,28.129489,20.910244,0.046265
26,3,224,214,165,343.216667,1.176062,2.641419,0.027056,2.809651,0.023339,2.443523,0.018474,9.759268,0.019928,0.079591,302864.000000,28.041797,20.888145,-0.097230
26,3,224,214,166,348.216667,1.139142,2.998746,0.023695,3.137521,0.021730,2.669233,0.018808,10.731674,0.019181,0.077118,325350.000000,29.385412,20.902375,-0.061328
26,3,224,214,167,353.216667,1.122236,3.351968,0.022317,3.491427,0.021416,2.945553,0.019782,11.817726,0.019468,0.078105,367307.000000,30.602593,20.880502,-0.001247
26,3,224,214,168,358.216667,1.107162,3.746797,0.020785,3.885252,0.021186,3.251915,0.021008,13.032310,0.019681,0.078875,415471.000000,31.829944,20.832857,-0.001905
26,3,224,214,169,363.216667,1.108316,4.130725,0.018589,4.314540,0.019900,3.628720,0.020768,14.382679,0.018778,0.074427,493140.000000,33.505197,20.804545,-0.015050
26,3,228,220,169,363.216667,1.167277,2.003642,0.033388,2.046403,0.037132,1.727783,0.039311,7.347574,0.032246,0.137129,237249.000000,25.991756,20.954425,-0.025933
26,3,228,220,170,368.216667,1.161568,2.338126,0.028346,2.426342,0.030746,2.067388,0.031962,8.532224,0.027234,0.112397,294450.000000,26.898926,20.922770,0.001457
26,3,228,220,171,373.216667,1.154534,2.666407,0.025517,2.792403,0.026983,2.388555,0.027480,9.671254,0.024241,0.098151,339391.000000,27.967827,20.910629,-0.037768
26,3,228,220,172,378.216667,1.146971,3.018500,0.023270,3.179813,0.023666,2.723760,0.023250,10.876603,0.021448,0.085646,394291.000000,29.069013,20.888801,0.041193
26,3,228,220,173,383.216667,1.134234,3.368798,0.021026,3.544923,0.020886,3.021837,0.020072,12.004042,0.019093,0.075847,419993.000000,30.096628,20.894269,0.026122
26,3,228,220,174,388.216667,1.124737,3.726817,0.020416,3.920211,0.020222,3.330302,0.019438,13.168580,0.018690,0.073903,467993.000000,31.253601,20.866657,-0.007747
26,3,228,220,175,393.216667,1.114963,4.129672,0.019510,4.337650,0.019247,3.669184,0.018472,14.465246,0.017928,0.070679,522081.000000,32.728558,20.805944,-0.028275
26,3,229,223,169,363.216667,1.150892,2.085097,0.024223,2.115469,0.020873,1.770036,0.016255,7.538945,0.016872,0.071863,242640.000000,28.107579,20.829239,0.012167
26,3,229,223,170,368.216667,1.113160,2.337637,0.021725,2.336246,0.019850,1.913893,0.016902,8.174942,0.016763,0.071599,272182.000000,29.324801,20.821165,0.089897
26,3,229,223,171,373.216667,1.093698,2.592957,0.020414,2.579210,0.020177,2.093515,0.019117,8.909279,0.017873,0.076059,300452.000000,30.713739,20.870905,0.096594
26,3,229,223,172,378.216667,1.084427,2.866964,0.018938,2.856646,0.019609,2.314106,0.019629,9.767257,0.017828,0.075246,341030.000000,32.017532,20.792692,0.080865
26,3,229,223,173,383.216667,1.081086,3.135896,0.017361,3.139358,0.018831,2.547751,0.019787,10.650545,0.017441,0.072910,379470.000000,33.358797,20.813926,0.082387
26,3,229,223,174,388.216667,1.084690,3.411386,0.016151,3.447807,0.017892,2.818226,0.019195,11.624826,0.016762,0.069141,417090.000000,34.861864,20.864223,-0.082728
