fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,147,139,130,169.050000,0.951559,3.829263,0.021296,3.449454,0.024001,2.497613,0.026286,11.447237,0.022877,0.104850,251297.000000,21.282764,47.274460,-0.014756
33,6,147,139,131,174.050000,0.963605,4.265410,0.021458,3.910906,0.025552,2.876391,0.029297,12.912483,0.024612,0.110488,282456.000000,21.523848,47.288631,-0.002707
33,6,147,139,132,179.050000,0.981214,4.744514,0.020196,4.448767,0.024180,3.340319,0.027777,14.625313,0.023423,0.102555,334466.000000,21.798728,47.293206,0.000868
33,6,148,139,126,149.050000,0.992818,2.288130,0.029251,2.060167,0.032842,1.515175,0.035404,7.136749,0.029887,0.140774,156041.000000,22.857380,47.261615,-0.088381
33,6,148,139,127,154.050000,0.995573,2.622781,0.027265,2.398465,0.031851,1.783392,0.035679,8.203235,0.029602,0.136165,177173.000000,23.396261,47.292489,-0.083343
33,6,148,139,128,159.050000,1.013793,3.003243,0.026829,2.824105,0.032199,2.151477,0.036893,9.565106,0.030378,0.135056,223468.000000,23.787541,47.305270,-0.110144
33,6,148,139,129,164.050000,1.031370,3.428527,0.026001,3.307803,0.031398,2.577135,0.036234,11.108925,0.029861,0.128717,260655.000000,24.462167,47.280567,-0.088385
33,6,148,139,130,169.050000,1.052863,3.894688,0.024905,3.862681,0.030252,3.085278,0.035107,12.882324,0.028967,0.120948,309597.000000,25.039547,47.339847,-0.069643
33,6,148,139,131,174.050000,1.073974,4.398511,0.023884,4.476359,0.028650,3.660280,0.032970,14.840521,0.027532,0.111628,363557.000000,25.705608,47.338966,-0.051323
33,6,148,139,132,179.050000,1.092193,4.945239,0.022754,5.145160,0.026256,4.292057,0.029335,16.968230,0.025255,0.099842,421824.000000,26.512142,47.322620,-0.063115
33,6,148,139,133,184.050000,1.102141,5.523727,0.020946,5.827247,0.023410,4.919336,0.025503,19.125788,0.022562,0.087717,484376.000000,27.772545,47.211193,-0.021471
33,6,149,140,126,149.050000,1.066746,2.907595,0.021311,2.857460,0.020812,2.280839,0.019569,9.744168,0.018821,0.080408,240519.000000,25.692170,47.321663,-0.054375
33,6,149,140,127,154.050000,1.054743,3.217419,0.021202,3.154811,0.020528,2.504005,0.019180,10.661157,0.018744,0.079804,255967.000000,26.510728,47.297654,-0.094451
33,6,149,140,128,159.050000,1.041225,3.589757,0.022360,3.505084,0.021567,2.761107,0.020137,11.742470,0.019921,0.084721,293004.000000,27.158961,47.281611,-0.101317
33,6,149,140,129,164.050000,1.029373,4.020077,0.023651,3.910764,0.022302,3.060013,0.020357,13.000406,0.020770,0.088242,291292.000000,28.244137,47.220570,-0.073756
33,6,149,140,130,169.050000,1.012490,4.540542,0.025550,4.377256,0.024675,3.384038,0.023223,14.442694,0.023265,0.099294,332286.000000,29.254678,47.260987,-0.074674
33,6,149,140,131,174.050000,1.005319,5.180166,0.024695,4.990831,0.024588,3.845893,0.024018,16.360540,0.023445,0.099735,360282.000000,30.512758,47.284818,-0.061255
33,6,150,140,126,149.050000,0.977221,3.100793,0.016502,2.825223,0.019283,2.081357,0.021673,9.519526,0.018190,0.083197,223208.000000,28.416465,47.159231,-0.006644
33,6,150,140,127,154.050000,0.984839,3.356646,0.017968,3.097611,0.021314,2.306899,0.024273,10.385336,0.020249,0.091158,238283.000000,29.620228,47.166408,-0.015348
33,6,150,140,128,159.050000,0.998817,3.703921,0.019515,3.485446,0.023151,2.641304,0.026379,11.622449,0.022113,0.097303,258992.000000,30.624342,47.111655,-0.014982
33,6,150,140,129,164.050000,1.010877,4.079456,0.020130,3.904534,0.023725,3.003644,0.026939,12.955395,0.022736,0.098067,287516.000000,32.064987,47.185293,-0.064598
33,6,150,140,130,169.050000,1.024758,4.525112,0.021726,4.411786,0.026664,3.450445,0.031297,14.568022,0.025746,0.108699,363585.000000,33.663459,47.187749,-0.105276
33,6,150,140,131,174.050000,1.050388,5.062592,0.021233,5.080913,0.026339,4.083546,0.031007,16.706006,0.025595,0.104712,372217.000000,35.410878,47.190656,-0.077248
33,6,161,147,133,184.050000,0.963319,2.746847,0.026433,2.446943,0.029055,1.767968,0.030894,8.312935,0.026935,0.126646,192578.000000,20.967044,47.247353,0.012655
33,6,161,147,134,189.050000,0.965455,3.109878,0.022287,2.802417,0.021783,2.041063,0.020642,9.432469,0.020074,0.092770,224558.000000,21.088153,47.481068,0.015694
33,6,161,147,135,194.050000,0.944437,3.439945,0.020283,3.057393,0.018094,2.189293,0.015304,10.206437,0.016584,0.077316,264816.000000,21.264833,47.513033,0.021593
33,6,161,147,136,199.050000,0.930050,3.807586,0.018763,3.355616,0.016275,2.376122,0.013318,11.125150,0.015037,0.070405,260218.000000,21.272496,47.375163,-0.036375
33,6,161,147,137,204.050000,0.910201,4.154372,0.017590,3.603524,0.014175,2.505734,0.010335,11.879349,0.013089,0.062051,264246.000000,21.518879,47.317963,-0.022761
33,6,161,147,138,209.050000,0.889348,4.538341,0.016921,3.866430,0.013599,2.635078,0.009817,12.679993,0.012628,0.060768,289488.000000,21.701353,47.398373,-0.020726
33,6,162,147,133,184.050000,1.076479,2.639042,0.029894,2.592191,0.035619,2.075280,0.040491,8.924865,0.032973,0.141801,202765.000000,23.577424,47.265760,0.032639
33,6,162,147,134,189.050000,1.090895,3.033501,0.025958,3.053843,0.029502,2.495432,0.032265,10.396255,0.027478,0.114478,244626.000000,24.089607,47.346638,-0.060767
33,6,162,147,135,194.050000,1.094474,3.426485,0.024397,3.493132,0.027142,2.880433,0.029238,11.781595,0.025415,0.103952,310853.000000,24.628694,47.427817,-0.072466
33,6,162,147,136,199.050000,1.101533,3.869455,0.023231,4.001940,0.025680,3.337609,0.027564,13.390513,0.024237,0.097241,361537.000000,25.006546,47.439178,-0.074103
33,6,162,147,137,204.050000,1.105855,4.325409,0.022170,4.520836,0.023433,3.800401,0.024183,15.027104,0.022154,0.087599,398656.000000,25.667278,47.386104,-0.055454
33,6,162,147,138,209.050000,1.102233,4.828404,0.020835,5.061304,0.021357,4.256655,0.021437,16.719643,0.020246,0.079524,447471.000000,26.412755,47.380965,-0.040573
33,6,165,163,137,204.050000,0.969209,3.078493,-0.001317,2.782113,0.012498,2.032886,0.027794,9.373579,0.013786,0.063566,245484.000000,29.265509,47.386935,0.046082
33,6,165,163,138,209.050000,1.042884,3.058220,0.003771,2.955966,0.014340,2.315399,0.024821,10.019695,0.014856,0.064287,224382.000000,30.083070,47.394241,-0.105055
33,6,165,163,139,214.050000,1.082567,3.193805,0.017224,3.206005,0.020923,2.607584,0.024063,10.862082,0.019805,0.082501,265085.000000,31.651685,47.283235,-0.039840
33,6,165,163,140,219.050000,1.073665,3.608335,0.022976,3.626759,0.023203,2.942865,0.022786,12.170977,0.021508,0.088954,298688.000000,33.252801,47.269455,-0.083923
33,6,170,161,139,214.050000,0.936134,2.634701,0.022072,2.278368,0.026031,1.598642,0.029419,7.748531,0.024362,0.118080,179012.000000,20.844682,47.548449,0.031360
33,6,170,161,140,219.050000,0.945788,2.925464,0.020715,2.574904,0.025116,1.833797,0.029054,8.692372,0.023786,0.112749,194107.000000,20.920084,47.485434,0.033761
33,6,170,161,141,224.050000,0.964161,3.240714,0.020504,2.925073,0.025571,2.131431,0.030215,9.816121,0.024437,0.112541,232891.000000,21.104354,47.353790,-0.062756
33,6,170,161,142,229.050000,0.983418,3.589935,0.020054,3.322864,0.025663,2.477808,0.030939,11.091104,0.024693,0.110529,272208.000000,21.277065,47.344779,-0.034252
33,6,170,161,143,234.050000,1.009009,3.960638,0.018719,3.777834,0.024086,2.898041,0.029001,12.554810,0.023317,0.101014,308738.000000,21.409307,47.375122,-0.050118
33,6,172,162,139,214.050000,1.111079,2.596107,0.033956,2.619556,0.032462,2.158022,0.029597,9.061865,0.028658,0.120338,227654.000000,25.968169,47.383804,-0.091005
33,6,172,162,140,219.050000,1.085919,3.036870,0.030012,3.044733,0.029778,2.477376,0.028507,10.360331,0.026996,0.112899,244018.000000,26.744440,47.341774,-0.066369
33,6,172,162,141,224.050000,1.076186,3.507543,0.028917,3.526223,0.029468,2.864256,0.029194,11.858789,0.027315,0.113093,296684.000000,27.668977,47.359462,0.057104
33,6,172,162,142,229.050000,1.068554,4.051164,0.027501,4.083855,0.028395,3.313563,0.028621,13.599608,0.026687,0.109531,349238.000000,28.566714,47.383348,0.036140
33,6,172,162,143,234.050000,1.066731,4.621637,0.024687,4.685843,0.025694,3.812645,0.026180,15.488181,0.024387,0.099069,401508.000000,29.602775,47.330514,0.036945
33,6,180,170,144,239.050000,0.959171,2.231897,0.022623,1.943335,0.022634,1.381685,0.021742,6.725430,0.020137,0.098017,156954.000000,20.559676,47.387655,0.040300
33,6,180,170,145,244.050000,0.948457,2.484363,0.020903,2.163262,0.018365,1.531887,0.015076,7.402571,0.016128,0.077933,185921.000000,20.737119,47.339584,-0.004254
33,6,180,170,146,249.050000,0.916246,2.751211,0.021218,2.340626,0.019612,1.612628,0.017210,7.919282,0.017649,0.086669,189466.000000,20.811073,47.379881,-0.011229
33,6,180,170,147,254.050000,0.913004,3.068109,0.021502,2.622309,0.022632,1.809414,0.023187,8.800218,0.021135,0.102794,202791.000000,20.957049,47.347029,-0.012463
33,6,180,170,148,259.050000,0.912611,3.410906,0.021837,2.934099,0.025043,2.032176,0.027819,9.779250,0.023808,0.114571,232477.000000,21.119397,47.325727,-0.010158
33,6,180,170,149,264.050000,0.929023,3.812944,0.023290,3.357092,0.033680,2.374740,0.044312,11.128498,0.032870,0.154036,297009.000000,21.348740,47.299782,-0.012758
33,6,180,170,150,269.050000,0.994944,4.298933,0.022610,4.064761,0.034820,3.084471,0.046020,13.437214,0.034363,0.149699,368362.000000,21.578876,47.349923,-0.003842
33,6,181,170,144,239.050000,1.037586,2.188146,0.020322,2.039353,0.022485,1.557740,0.023850,7.132642,0.020168,0.092346,168778.000000,22.663201,47.306681,-0.034427
33,6,181,170,145,244.050000,1.036859,2.410489,0.019648,2.268624,0.020683,1.743500,0.020972,7.851901,0.018596,0.083748,193680.000000,23.129437,47.311300,-0.010496
33,6,181,170,146,249.050000,1.027578,2.661765,0.020524,2.508570,0.021281,1.923380,0.021320,8.592794,0.019308,0.086262,212245.000000,23.584080,47.335210,-0.030801
33,6,181,170,147,254.050000,1.023902,2.956784,0.021575,2.802474,0.023205,2.153569,0.024185,9.511039,0.021454,0.094749,238232.000000,24.112861,47.359621,-0.107819
33,6,181,170,148,259.050000,1.025755,3.299690,0.022711,3.158876,0.024106,2.444230,0.024869,10.633270,0.022474,0.097771,277399.000000,25.432004,47.370469,-0.093253
33,6,181,170,149,264.050000,1.022111,3.706188,0.023936,3.563941,0.026041,2.761430,0.027587,11.900786,0.024556,0.105829,329208.000000,25.039164,47.414293,-0.038680
33,6,181,170,150,269.050000,1.030599,4.186793,0.024754,4.086967,0.027452,3.206038,0.029629,13.555666,0.026151,0.110569,392941.000000,25.718419,47.412560,-0.070244
33,6,181,170,151,274.050000,1.036674,4.742582,0.023438,4.685880,0.025562,3.711360,0.027231,15.445674,0.024473,0.101850,443162.000000,26.433869,47.368725,-0.064021
33,6,182,172,144,239.050000,1.145896,2.670181,0.027304,2.777962,0.028080,2.359813,0.027790,9.612491,0.025146,0.102429,250428.000000,29.414072,47.246145,0.019075
33,6,182,172,145,244.050000,1.135015,3.034719,0.023850,3.167987,0.025103,2.687714,0.025561,10.821058,0.022921,0.092282,286413.000000,30.707956,47.256709,0.021490
33,6,182,172,146,249.050000,1.134149,3.393953,0.022725,3.573208,0.023640,3.046826,0.023866,12.092773,0.021828,0.086634,339044.000000,32.053421,47.349219,-0.087093
33,6,182,172,147,254.050000,1.125767,3.805993,0.022401,4.012685,0.022405,3.414870,0.021781,13.460657,0.020779,0.081907,401665.000000,33.457305,47.246343,0.001667
33,6,182,172,148,259.050000,1.116098,4.246549,0.021726,4.472239,0.020649,3.790633,0.019016,14.889777,0.019211,0.075462,447193.000000,37.044720,47.185564,0.006824
33,6,182,172,149,264.050000,1.098674,4.728592,0.020388,4.936138,0.018796,4.135707,0.016688,16.321141,0.017540,0.069220,506408.000000,36.515985,47.259741,-0.036583
33,6,190,180,151,274.050000,1.041464,2.403772,0.029606,2.270675,0.024891,1.751992,0.018973,7.864796,0.021247,0.095378,213339.000000,20.611330,47.316892,-0.024816
33,6,190,180,152,279.050000,1.003547,2.759604,0.026262,2.553267,0.023563,1.918197,0.019819,8.700307,0.020831,0.094484,240213.000000,20.804129,47.319316,-0.023710
33,6,190,180,153,284.050000,0.984607,3.128500,0.025139,2.872297,0.023882,2.132161,0.021832,9.677183,0.021814,0.099005,262934.000000,20.969738,47.294031,-0.037086
33,6,190,180,154,289.050000,0.970461,3.546076,0.024130,3.239217,0.024023,2.383696,0.023277,10.811250,0.022393,0.101563,287184.000000,21.103469,47.297573,-0.031372
33,6,190,180,155,294.050000,0.966569,3.984152,0.022804,3.650465,0.024184,2.687011,0.025073,12.098142,0.022928,0.103231,317047.000000,21.369192,47.344937,-0.022421
33,6,190,180,156,299.050000,0.970739,4.454611,0.022403,4.122040,0.024650,3.057410,0.026484,13.585084,0.023606,0.104890,355527.000000,21.587203,47.443582,0.018145
33,6,190,180,157,304.050000,0.977851,4.982100,0.021175,4.666550,0.023337,3.496730,0.025127,15.305057,0.022476,0.098376,397607.000000,21.821585,47.454368,0.011894
33,6,191,180,151,274.050000,1.079607,2.331140,0.027224,2.266587,0.024926,1.804546,0.021428,7.906497,0.021452,0.093990,210202.000000,22.926629,47.317715,-0.008504
33,6,191,180,152,279.050000,1.052180,2.648459,0.025802,2.549075,0.023432,1.997882,0.020031,8.754541,0.020547,0.090033,234975.000000,23.407373,47.308173,0.020237
33,6,191,180,153,284.050000,1.024806,3.014501,0.026511,2.863898,0.025224,2.204732,0.023014,9.705256,0.022818,0.100445,256976.000000,24.044484,47.303808,-0.004421
33,6,191,180,154,289.050000,1.012745,3.447625,0.026597,3.271459,0.027014,2.505283,0.026697,10.969078,0.025111,0.109947,286012.000000,24.722133,47.302567,-0.001559
33,6,191,180,155,294.050000,1.008798,3.931466,0.026463,3.747661,0.027672,2.873568,0.028265,12.459732,0.026104,0.113185,315757.000000,25.370661,47.345047,-0.001533
33,6,191,180,156,299.050000,1.008652,4.488027,0.026470,4.308524,0.030290,3.317490,0.033693,14.221535,0.029049,0.124530,386135.000000,25.980764,47.307872,0.018578
33,6,191,180,157,304.050000,1.031571,5.119458,0.024668,5.052717,0.029457,3.991315,0.033765,16.591013,0.028563,0.118732,442464.000000,26.694333,47.294286,0.016206
33,6,193,181,152,279.050000,1.053133,2.843588,0.023171,2.756663,0.023115,2.171195,0.022253,9.408050,0.020965,0.090845,263666.000000,28.732140,47.225601,-0.037392
33,6,193,181,153,284.050000,1.042724,3.173032,0.022422,3.075266,0.024200,2.412778,0.025349,10.394263,0.022472,0.096808,307754.000000,30.089776,47.289139,0.059030
33,6,193,181,154,289.050000,1.051513,3.555038,0.022785,3.500889,0.025998,2.782815,0.028666,11.743809,0.024572,0.103696,290240.000000,31.567905,47.239331,-0.002572
33,6,193,181,155,294.050000,1.061284,3.983035,0.023595,3.985420,0.029126,3.210501,0.034310,13.279925,0.027927,0.115516,349777.000000,32.921514,47.305870,-0.007740
33,6,193,181,156,299.050000,1.094297,4.494816,0.022772,4.661681,0.029014,3.884325,0.034694,15.452436,0.028119,0.111860,432919.000000,34.412429,47.160108,0.007515
33,6,195,186,152,279.050000,1.074255,3.612006,0.015398,3.632561,0.022903,2.949253,0.030414,12.190061,0.022268,0.092040,365219.000000,34.475508,47.286890,0.005231
33,6,195,186,153,284.050000,1.108516,3.890101,0.014848,4.048535,0.021726,3.397739,0.028412,13.547300,0.021168,0.084398,419892.000000,36.341484,47.200146,0.060036
33,6,195,186,154,289.050000,1.144024,4.189608,0.014298,4.512144,0.020549,3.914601,0.026407,15.057693,0.020061,0.077167,441938.000000,41.386364,46.923418,-0.233467
33,6,198,192,157,304.050000,1.098567,2.517204,0.024150,2.506324,0.022117,2.038855,0.019071,8.687498,0.019233,0.081950,238812.000000,30.307672,47.236431,0.124857
33,6,198,192,158,309.050000,1.074467,2.821156,0.021390,2.783486,0.021826,2.233267,0.021494,9.522919,0.019720,0.084090,258287.000000,31.686012,47.226198,0.109895
33,6,198,192,159,314.050000,1.077686,3.120654,0.020213,3.113846,0.022478,2.518882,0.024159,10.565446,0.020914,0.087724,277693.000000,33.052894,47.185901,0.103392
33,6,198,192,160,319.050000,1.081882,3.451947,0.018881,3.483415,0.023513,2.841801,0.027817,11.732590,0.022376,0.092381,298499.000000,35.201461,47.170939,0.049418
33,6,198,192,161,324.050000,1.113011,3.772412,0.016990,3.932890,0.022857,3.309388,0.028258,13.190721,0.022108,0.088121,342865.000000,37.381284,47.073457,-0.048667
33,6,202,190,158,309.050000,0.908815,2.743257,0.024465,2.315864,0.029119,1.583024,0.033208,7.832347,0.027426,0.135698,194532.000000,20.660763,47.470570,0.072047
33,6,202,190,159,314.050000,0.920806,3.078825,0.022616,2.653042,0.027554,1.845873,0.032033,8.906413,0.026237,0.126595,207504.000000,20.735211,47.384585,0.033432
33,6,202,190,160,319.050000,0.941089,3.439563,0.021820,3.046874,0.027287,2.174313,0.032342,10.169135,0.026196,0.122517,240845.000000,21.031048,47.381170,-0.003244
33,6,202,190,161,324.050000,0.961774,3.829325,0.021758,3.484437,0.027377,2.549098,0.032637,11.570316,0.026396,0.119809,280590.000000,21.191653,47.357246,-0.014124
33,6,202,190,162,329.050000,0.985101,4.272732,0.021243,4.000818,0.027072,3.006274,0.032587,13.223192,0.026223,0.115341,340112.000000,21.331209,47.359947,-0.016836
33,6,202,190,163,334.050000,1.010488,4.736994,0.021029,4.567550,0.026310,3.528755,0.031259,15.037790,0.025518,0.108744,397354.000000,21.573889,47.365753,-0.016318
33,6,202,190,164,339.050000,1.030679,5.268880,0.020190,5.202555,0.024411,4.109336,0.028257,17.060503,0.023712,0.098445,452111.000000,21.868597,47.372465,-0.039455
33,6,203,190,158,309.050000,1.014124,2.936841,0.028622,2.757613,0.032734,2.099155,0.036077,9.356668,0.030560,0.136218,229466.000000,23.308859,47.428814,0.033248
33,6,203,190,159,314.050000,1.022721,3.357134,0.026439,3.208947,0.030198,2.477812,0.033314,10.786382,0.028485,0.123999,282219.000000,23.764898,47.319765,0.113222
33,6,203,190,160,319.050000,1.034487,3.824425,0.025271,3.726658,0.029481,2.924614,0.033170,12.429136,0.028090,0.119376,320553.000000,24.477698,47.281478,0.090752
33,6,203,190,161,324.050000,1.051142,4.323608,0.023091,4.307612,0.026973,3.447911,0.030354,14.277677,0.025894,0.107227,369835.000000,25.158678,47.245015,0.045967
33,6,204,191,158,309.050000,1.019055,3.008068,0.024855,2.842527,0.025050,2.176371,0.024457,9.630192,0.022989,0.101722,240348.000000,26.225489,47.301524,0.032923
33,6,204,191,159,314.050000,1.010595,3.381898,0.023547,3.198557,0.024560,2.442510,0.024934,10.737115,0.022887,0.100609,277945.000000,26.937383,47.314805,0.078205
33,6,204,191,160,319.050000,1.011350,3.804412,0.023599,3.628091,0.025268,2.785375,0.026383,12.087567,0.023854,0.103519,298410.000000,28.167774,47.291013,0.049196
33,6,204,191,161,324.050000,1.013046,4.279712,0.023889,4.115308,0.025985,3.177373,0.027595,13.620519,0.024746,0.106079,339217.000000,29.319367,47.228485,0.043043
33,6,204,191,162,329.050000,1.019405,4.826796,0.022669,4.697448,0.024785,3.662173,0.026476,15.458079,0.023775,0.100354,378721.000000,30.445590,47.250317,0.023100
33,6,205,191,158,309.050000,1.054529,3.008553,0.023264,2.933964,0.021961,2.320631,0.019871,9.967043,0.019853,0.085268,269138.000000,28.966588,47.279591,0.080176
33,6,205,191,159,314.050000,1.038419,3.358508,0.021716,3.256130,0.021654,2.551192,0.020943,10.956424,0.019967,0.085752,273877.000000,30.036431,47.251714,0.060681
33,6,205,191,160,319.050000,1.035067,3.737898,0.021023,3.639056,0.023471,2.854923,0.025456,12.154737,0.022195,0.094496,306743.000000,31.713387,47.217434,0.034164
33,6,205,191,161,324.050000,1.048733,4.144308,0.019613,4.110243,0.022927,3.277935,0.025810,13.654213,0.021964,0.091489,340545.000000,33.373750,47.161104,-0.025374
33,6,222,219,168,359.050000,1.094526,2.554695,0.019939,2.539091,0.015512,2.060427,0.010258,8.784461,0.012933,0.055138,260258.000000,28.182552,47.307460,-0.082636
33,6,222,219,169,364.050000,1.059660,2.809385,0.018490,2.736021,0.015018,2.166109,0.010746,9.352497,0.012878,0.055603,264087.000000,29.092478,47.328232,-0.062211
33,6,222,219,170,369.050000,1.034290,3.074151,0.018037,2.949991,0.015074,2.293187,0.011447,9.988891,0.013302,0.057940,282291.000000,30.333461,47.286088,-0.094874
33,6,222,219,171,374.050000,1.010718,3.363869,0.017589,3.180696,0.014956,2.428605,0.011737,10.681172,0.013452,0.059161,313173.000000,31.758493,47.261622,-0.081876
33,6,222,219,172,379.050000,0.992112,3.665826,0.016474,3.425680,0.014303,2.578238,0.011607,11.425690,0.013032,0.057754,340494.000000,33.237582,47.245413,0.016849
33,6,228,218,170,369.050000,1.066283,2.545364,0.024154,2.470085,0.028756,1.955538,0.032639,8.526527,0.026559,0.115803,258817.000000,25.385708,47.227100,0.010295
33,6,228,218,171,374.050000,1.077723,2.852771,0.022742,2.825239,0.026377,2.274671,0.029329,9.658815,0.024532,0.104170,323415.000000,26.284333,47.319537,0.082505
33,6,228,218,172,379.050000,1.085838,3.194140,0.022061,3.215294,0.025222,2.622667,0.027779,10.896047,0.023606,0.098073,380590.000000,27.063102,47.191456,-0.023831
33,6,228,218,173,384.050000,1.094394,3.557433,0.020424,3.636204,0.023151,3.003214,0.025343,12.230949,0.021828,0.088898,433016.000000,27.877131,47.171434,-0.043519
33,6,230,216,173,384.050000,0.995974,4.279690,0.012176,4.049584,0.012369,3.075602,0.012296,13.390917,0.011707,0.050973,456795.000000,21.244956,47.421425,0.021846
33,6,230,216,174,389.050000,0.993773,4.540248,0.012169,4.300037,0.011560,3.264690,0.010693,14.174787,0.010904,0.047342,481312.000000,21.371759,47.386222,-0.003411
33,6,230,216,175,394.050000,0.983912,4.832174,0.015158,4.546683,0.014453,3.424686,0.013433,14.936501,0.013691,0.059714,560224.000000,21.567119,47.293759,-0.054041
33,6,230,216,176,399.050000,0.979175,5.272728,0.018263,4.957168,0.018072,3.724726,0.017553,16.219806,0.017274,0.075220,504533.000000,21.284469,47.365206,-0.065885
33,6,230,216,177,404.050000,0.974310,5.795142,0.021614,5.442546,0.021153,4.078503,0.020340,17.738258,0.020299,0.088284,662097.000000,22.010306,47.297542,-0.037162
33,6,230,216,178,409.050000,0.966865,6.525266,0.024632,6.108438,0.025289,4.554304,0.025606,19.820476,0.024465,0.106471,713099.000000,22.677824,47.286142,-0.013510
33,6,230,216,179,414.050000,0.971267,7.402443,0.023700,6.987303,0.025156,5.244692,0.026327,22.587265,0.024499,0.105508,798538.000000,23.129975,47.269672,-0.002283
33,6,237,231,176,399.050000,0.990683,2.640443,0.005950,2.405220,0.010014,1.780785,0.014084,8.217908,0.009818,0.045308,331972.000000,25.776103,47.287225,-0.311101
33,6,237,231,177,404.050000,1.009288,2.719001,0.007236,2.525648,0.011254,1.906189,0.015165,8.621331,0.010944,0.049500,299554.000000,30.139096,47.165785,0.120938
33,6,237,231,178,409.050000,1.027847,2.837178,0.008818,2.689464,0.012336,2.069860,0.015659,9.161462,0.011850,0.052449,321036.000000,31.504214,47.189576,0.115138
33,6,237,231,179,414.050000,1.040628,2.969187,0.009821,2.857426,0.012446,2.230310,0.014824,9.706954,0.011810,0.051400,371456.000000,32.820502,47.140060,0.084063
33,6,237,231,180,419.050000,1.048675,3.128792,0.010563,3.045085,0.012853,2.400474,0.014883,10.307838,0.012157,0.052204,410217.000000,34.026590,47.141964,0.059892
33,6,237,231,181,424.050000,1.057287,3.299676,0.010365,3.248811,0.012053,2.587572,0.013471,10.960091,0.011365,0.048140,462308.000000,35.255985,47.079237,0.015078
33,6,237,231,182,429.050000,1.059585,3.470787,0.009860,3.436657,0.010932,2.749039,0.011747,11.553505,0.010272,0.043172,490935.000000,36.684594,47.210673,0.001215
33,6,243,230,180,419.050000,0.928757,4.043366,0.022013,3.570192,0.024342,2.529549,0.026252,11.797642,0.023253,0.108450,429178.000000,21.453198,47.310164,0.062937
33,6,243,230,181,424.050000,0.933944,4.488399,0.021512,4.004728,0.021920,2.861575,0.021910,13.169290,0.020902,0.096193,499792.000000,21.632226,47.220145,-0.001574
33,6,243,230,182,429.050000,0.924651,5.008918,0.022013,4.448019,0.022175,3.156515,0.021946,14.550285,0.021224,0.097836,557002.000000,21.679328,47.331470,0.033268
33,6,243,230,183,434.050000,0.925579,5.591014,0.022186,4.991078,0.022254,3.554313,0.021974,16.257512,0.021416,0.097955,618938.000000,22.456565,47.300818,0.000269
33,6,243,230,184,439.050000,0.918453,6.249357,0.022560,5.558710,0.022600,3.937533,0.022319,18.031921,0.021836,0.099999,648240.000000,22.603140,47.271911,0.002829
33,6,243,230,185,444.050000,0.918209,7.000881,0.021469,6.247339,0.022046,4.433138,0.022359,20.195010,0.021422,0.097587,719636.000000,23.015094,47.310780,-0.000927
33,6,259,253,188,459.050000,1.082483,2.827470,0.027330,2.809224,0.033431,2.270065,0.038866,9.615435,0.031257,0.132397,377719.000000,30.089400,47.191573,0.065137
33,6,259,253,189,464.050000,1.101184,3.213841,0.024723,3.278802,0.028703,2.711212,0.031986,11.118190,0.026934,0.110451,458311.000000,31.107181,47.167507,0.073162
33,6,259,253,190,469.050000,1.108188,3.622028,0.023971,3.750339,0.026955,3.137267,0.029334,12.609999,0.025365,0.101953,531336.000000,32.558337,47.124781,-0.074187
33,6,259,253,191,474.050000,1.116385,4.082060,0.023245,4.289689,0.025125,3.631482,0.026441,14.316712,0.023718,0.093505,570110.000000,34.262524,47.157939,0.027678
33,6,259,253,192,479.050000,1.114604,4.570904,0.021389,4.828139,0.022305,4.097464,0.022745,16.005623,0.021104,0.082437,675231.000000,35.990807,47.060434,0.006039
33,6,261,257,190,469.050000,0.983777,2.772013,0.024579,2.519348,0.028602,1.857805,0.031970,8.567259,0.026714,0.123193,295440.000000,25.821400,47.161400,0.038873
33,6,261,257,191,474.050000,0.993130,3.112683,0.022961,2.879634,0.026768,2.154778,0.030009,9.711597,0.025241,0.113760,358275.000000,26.635585,47.235453,-0.117414
33,6,261,257,192,479.050000,1.005907,3.486710,0.021972,3.290161,0.024529,2.504436,0.026535,11.018524,0.023175,0.101959,361312.000000,27.523664,47.232786,-0.073627
33,6,261,257,193,484.050000,1.006529,3.878780,0.020216,3.686691,0.021511,2.819336,0.022339,12.265106,0.020327,0.088431,438110.000000,28.754357,47.188883,-0.081899
33,6,262,257,190,469.050000,1.066089,3.624805,0.024863,3.620460,0.024165,2.918437,0.022765,12.140259,0.022360,0.093016,467682.000000,28.984055,47.161733,-0.068714
33,6,262,257,191,474.050000,1.054223,4.075428,0.023489,4.057904,0.022863,3.250624,0.021643,13.497567,0.021357,0.088679,501437.000000,30.173366,47.213234,0.024185
33,6,262,257,192,479.050000,1.043618,4.582071,0.022114,4.548202,0.021560,3.621967,0.020505,15.022887,0.020307,0.084226,560183.000000,31.476235,47.217139,-0.008205
33,6,274,261,194,489.050000,1.049802,2.151320,0.023439,2.021951,0.030169,1.559235,0.036273,7.095163,0.027843,0.126699,228940.000000,30.751779,47.124235,-0.085479
33,6,274,261,195,494.050000,1.070496,2.403442,0.021060,2.326950,0.023903,1.842024,0.025944,8.082927,0.021816,0.095731,269060.000000,32.023402,47.080473,-0.070625
