fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,113,101,136,195.800000,1.044737,2.094811,0.012602,1.954294,0.012789,1.497231,0.012405,6.875460,0.011081,0.050886,1409278.000000,17.827245,11.975436,0.080696
6,3,113,101,137,200.800000,1.040339,2.211692,0.012606,2.068644,0.012509,1.585250,0.011865,7.228517,0.010920,0.049796,1456385.000000,18.024092,12.007854,0.116061
6,3,113,101,138,205.800000,1.027884,2.373610,0.012762,2.213059,0.011667,1.685327,0.010022,7.664843,0.010087,0.045876,1584948.000000,18.342364,12.074003,0.147205
6,3,113,101,139,210.800000,1.012886,2.514611,0.013101,2.326847,0.013653,1.754149,0.013728,8.001686,0.012314,0.056170,1570594.000000,18.978050,12.120689,0.113260
6,3,113,101,140,215.800000,1.018637,2.703051,0.014646,2.530752,0.016789,1.926129,0.018488,8.650147,0.015585,0.069990,1697615.000000,19.369306,12.124727,0.107765
6,3,113,101,141,220.800000,1.022552,2.910490,0.017541,2.751737,0.021043,2.110245,0.024118,9.349781,0.019772,0.087605,1879611.000000,19.895839,12.118337,0.090449
6,3,113,101,142,225.800000,1.039925,3.213579,0.019453,3.109800,0.025619,2.435073,0.031471,10.498826,0.024526,0.105746,2232194.000000,20.772603,12.166111,-0.017174
6,3,113,101,143,230.800000,1.073573,3.535642,0.020181,3.548428,0.025902,2.876587,0.031148,11.924762,0.024829,0.102928,2535644.000000,21.073771,12.244433,-0.039586
6,3,113,101,144,235.800000,1.090970,3.927094,0.021023,4.028918,0.024588,3.331074,0.027676,13.459652,0.023414,0.094607,2940773.000000,21.826143,12.181047,-0.015124
6,3,113,101,145,240.800000,1.100353,4.361237,0.019977,4.539064,0.021356,3.798490,0.022278,15.076185,0.020242,0.080341,3256667.000000,22.737718,12.076006,-0.017397
6,3,113,101,146,245.800000,1.095324,4.798348,0.018219,4.998280,0.018375,4.177305,0.018137,16.511409,0.017385,0.068715,3556280.000000,23.564228,12.150032,0.019654
6,3,114,101,133,180.800000,1.090145,1.710335,0.015689,1.609477,0.011793,1.257220,0.006922,5.857543,0.008350,0.038902,1194750.000000,18.271429,12.100991,0.016408
6,3,114,101,134,185.800000,1.053050,1.844502,0.016359,1.704378,0.014080,1.300735,0.010798,6.102082,0.011014,0.051668,1273792.000000,18.653881,12.108660,0.070893
6,3,114,101,135,190.800000,1.032979,2.012083,0.016746,1.849448,0.016648,1.397672,0.015746,6.529606,0.014233,0.066493,1332071.000000,19.227340,12.103222,0.033061
6,3,114,101,136,195.800000,1.026005,2.181449,0.016590,2.012269,0.016972,1.520814,0.016651,7.031443,0.014930,0.069031,1385230.000000,19.899550,12.013827,-0.051504
6,3,114,101,137,200.800000,1.016271,2.373981,0.017020,2.190967,0.018189,1.650903,0.018727,7.579435,0.016382,0.075210,1491569.000000,20.271341,12.084190,-0.086862
6,3,114,101,138,205.800000,1.018529,2.585501,0.016586,2.410779,0.017645,1.829973,0.018129,8.273094,0.016081,0.072699,1670229.000000,20.768783,12.141467,-0.098480
6,3,114,101,139,210.800000,1.011870,2.802814,0.015973,2.616356,0.018637,1.982660,0.020893,8.909816,0.017382,0.078113,1800804.000000,21.514557,12.171756,-0.048311
6,3,114,101,140,215.800000,1.030723,3.033189,0.016766,2.898388,0.020590,2.244214,0.023977,9.821809,0.019492,0.085307,2005743.000000,22.124885,12.116852,0.004772
6,3,114,101,141,220.800000,1.040505,3.311351,0.017790,3.213138,0.022170,2.520762,0.026201,10.824283,0.021107,0.090634,2187153.000000,22.970817,12.108678,0.031881
6,3,114,101,142,225.800000,1.063860,3.622290,0.018527,3.610725,0.025680,2.904674,0.032643,12.106478,0.024838,0.103523,2574167.000000,24.140709,12.138616,-0.000921
6,3,114,101,143,230.800000,1.105505,3.982462,0.018088,4.140359,0.025584,3.468925,0.032532,13.831279,0.024941,0.099443,2910135.000000,24.782853,12.263979,-0.006645
