fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,131,125,157,304.166667,1.031375,3.628751,0.016439,3.514323,0.020687,2.744435,0.024650,11.757732,0.019830,0.084956,2729455.000000,20.952910,12.284658,0.050556
34,1,131,125,158,309.166667,1.054442,3.919290,0.014826,3.894061,0.019503,3.115568,0.023824,12.983152,0.018877,0.078664,3099238.000000,22.420104,12.215590,-0.037020
34,1,138,135,161,324.166667,1.223105,2.472987,0.018592,2.703682,0.016077,2.426596,0.012666,9.502448,0.013368,0.052350,2450984.000000,15.199370,12.129728,-0.019484
34,1,138,135,162,329.166667,1.193878,2.702875,0.018127,2.921021,0.015981,2.580267,0.013000,10.137613,0.013606,0.053457,2593883.000000,15.864956,12.118369,0.004993
34,1,138,135,163,334.166667,1.169041,2.962924,0.018398,3.170493,0.016409,2.762042,0.013668,10.881785,0.014330,0.056458,2827542.000000,16.592806,12.094196,-0.015158
34,1,138,135,164,339.166667,1.146330,3.247993,0.018847,3.441271,0.017114,2.957795,0.014692,11.697009,0.015274,0.060404,3001293.000000,17.420674,12.129077,-0.003565
34,1,138,135,165,344.166667,1.127942,3.575074,0.018298,3.759449,0.016927,3.196616,0.014942,12.668400,0.015336,0.060776,3451944.000000,18.063288,12.048794,0.016528
34,1,142,134,162,329.166667,0.866741,2.736110,0.018259,2.210283,0.023334,1.443902,0.028101,7.450288,0.022250,0.114805,1686171.000000,10.742245,12.089332,0.029768
34,1,142,134,163,334.166667,0.882590,2.985901,0.018841,2.468160,0.024115,1.646780,0.029047,8.279125,0.023117,0.116220,1923080.000000,10.850086,12.088482,-0.002403
34,1,142,134,164,339.166667,0.903610,3.298669,0.020150,2.805487,0.025609,1.922236,0.030688,9.364183,0.024628,0.119978,2129450.000000,11.078867,12.086241,0.002289
34,1,142,134,165,344.166667,0.922980,3.650599,0.021449,3.186613,0.027650,2.236676,0.033549,10.585379,0.026706,0.126390,2500876.000000,11.156722,12.032745,0.004044
34,1,142,134,166,349.166667,0.950722,4.081695,0.023471,3.686583,0.030838,2.672619,0.037908,12.191124,0.029931,0.136531,2967050.000000,11.333766,11.995240,0.004540
34,1,142,134,167,354.166667,0.983144,4.608610,0.024741,4.323499,0.030543,3.249816,0.035896,14.234328,0.029600,0.129648,3450002.000000,11.531536,11.998606,0.011628
34,1,142,134,168,359.166667,0.999955,5.221926,0.025099,5.007110,0.029948,3.839160,0.034457,16.404431,0.029034,0.124061,4528648.000000,11.845098,5.625746,0.014622
34,1,142,134,169,364.166667,1.021577,5.919284,0.025082,5.823042,0.027505,4.572668,0.029510,18.997225,0.026620,0.110594,5122592.000000,12.250898,5.632467,0.010356
34,1,142,134,170,369.166667,1.018609,6.706607,0.023479,6.608747,0.023778,5.188533,0.023739,21.461507,0.022965,0.094990,5525019.000000,12.725877,5.594977,0.011188
34,1,143,134,162,329.166667,1.074641,2.669444,0.017697,2.620859,0.019881,2.096330,0.021485,9.012264,0.018251,0.078464,2272419.000000,13.244552,12.098832,0.091861
34,1,143,134,163,334.166667,1.077380,2.905643,0.018121,2.881384,0.021144,2.321530,0.023661,9.834701,0.019697,0.083443,2626765.000000,13.686811,12.070488,-0.011738
34,1,143,134,164,339.166667,1.090527,3.195985,0.019706,3.230094,0.023103,2.645630,0.025968,10.949421,0.021707,0.089839,2698714.000000,14.171193,12.095321,0.025298
34,1,143,134,165,344.166667,1.099446,3.535456,0.022313,3.627637,0.022200,3.008545,0.021452,12.211509,0.020531,0.083336,3223659.000000,14.589734,12.071017,0.011085
34,1,143,134,166,349.166667,1.074915,3.984851,0.025005,4.035416,0.025018,3.291025,0.024362,13.456622,0.023339,0.095429,3635477.000000,15.199711,12.056804,0.005271
34,1,143,134,167,354.166667,1.078299,4.531885,0.025599,4.637204,0.025622,3.810305,0.025078,15.352107,0.024196,0.097488,4170760.000000,15.878128,12.033743,0.012859
34,1,143,134,168,359.166667,1.062350,5.144979,0.024980,5.223572,0.022961,4.246576,0.020424,17.171220,0.021654,0.087560,4399686.000000,17.036989,5.662245,0.004184
34,1,143,134,169,364.166667,1.043531,5.817080,0.023529,5.836609,0.022298,4.677642,0.020624,19.070412,0.021253,0.086647,5329031.000000,18.160062,5.641589,-0.004484
34,1,143,134,170,369.166667,1.037189,6.513657,0.020701,6.525034,0.021657,5.211288,0.022319,21.224269,0.020923,0.085216,5651673.000000,19.185172,5.610885,-0.001649
34,1,143,134,171,374.166667,1.044436,7.165457,0.018002,7.249765,0.019469,5.840727,0.020702,23.511249,0.018920,0.076161,6640225.000000,20.504949,5.566949,0.012868
34,1,143,134,172,379.166667,1.047195,7.803568,0.016354,7.936520,0.017306,6.420422,0.018058,25.672644,0.016838,0.067329,7463209.000000,21.370703,5.531073,0.003953
34,1,147,142,171,374.166667,0.978772,3.711220,0.023985,3.426852,0.033887,2.546872,0.043814,11.411645,0.032887,0.147354,3007607.000000,11.210590,5.556908,-0.010438
34,1,147,142,172,379.166667,1.017673,4.156282,0.021416,4.007481,0.028977,3.104809,0.035940,13.288106,0.028243,0.120874,3505514.000000,11.306866,5.508994,0.004898
34,1,148,142,171,374.166667,1.022197,3.850244,0.018700,3.711474,0.023926,2.880089,0.028909,12.364394,0.023017,0.098815,3297981.000000,14.879086,5.543818,0.030689
34,1,148,142,172,379.166667,1.042375,4.210250,0.017101,4.155485,0.021370,3.296394,0.025258,13.787380,0.020642,0.086336,3881843.000000,15.405434,5.497242,-0.028173
34,1,149,147,173,384.166667,0.876674,2.264792,0.033259,1.820549,0.049269,1.190687,0.065570,6.237579,0.047225,0.247397,1599761.000000,10.311279,5.491450,0.000575
34,1,149,147,174,389.166667,0.929164,2.641418,0.028449,2.269034,0.038961,1.581052,0.048756,7.710440,0.037402,0.182399,1772846.000000,10.542950,5.546750,0.001492
34,1,149,147,175,394.166667,0.962596,3.016250,0.026016,2.704583,0.033600,1.961549,0.040607,9.121400,0.032143,0.149469,2577838.000000,10.532814,5.416570,-0.023242
34,1,149,147,176,399.166667,0.988746,3.426118,0.024852,3.177762,0.030898,2.377583,0.036419,10.642338,0.029573,0.132374,2986018.000000,10.716635,5.424912,-0.011107
34,1,149,147,177,404.166667,1.009705,3.867714,0.022856,3.686463,0.026511,2.827449,0.029649,12.268708,0.025319,0.109862,3467281.000000,10.883400,5.414942,-0.003988
34,1,149,147,178,409.166667,1.015358,4.310128,0.020529,4.155080,0.022556,3.215898,0.024158,13.748629,0.021528,0.092038,3980413.000000,11.086276,5.405451,0.007630
34,1,151,148,173,384.166667,1.023711,2.386139,0.030332,2.217818,0.033832,1.683129,0.036265,7.674024,0.030790,0.140384,2020881.000000,14.993550,5.480200,-0.021662
34,1,151,148,174,389.166667,1.025749,2.748017,0.026581,2.592981,0.029727,1.988319,0.032058,8.855447,0.027480,0.122390,2230640.000000,15.955361,5.510823,-0.032241
34,1,151,148,175,394.166667,1.032319,3.116601,0.024982,2.988630,0.027751,2.320538,0.029820,10.107532,0.025915,0.112879,2718652.000000,16.830922,5.479005,0.038794
34,1,151,148,176,399.166667,1.035713,3.526608,0.023666,3.422350,0.026136,2.680297,0.028020,11.474836,0.024603,0.105331,3237666.000000,17.682407,5.488468,0.041549
34,1,151,148,177,404.166667,1.041705,3.951191,0.021793,3.883102,0.023645,3.071561,0.024991,12.930724,0.022380,0.094215,3683597.000000,18.622123,5.438258,-0.043574
34,1,151,148,178,409.166667,1.042390,4.387700,0.019897,4.340516,0.021076,3.447923,0.021831,14.368693,0.020015,0.083411,4141121.000000,19.677491,5.426337,0.025203
34,1,152,148,173,384.166667,1.097763,2.397949,0.026980,2.373767,0.023507,1.923256,0.018857,8.269868,0.020009,0.086038,2296345.000000,17.285400,5.481649,-0.061444
34,1,152,148,174,389.166667,1.064052,2.721427,0.024381,2.652766,0.023270,2.104586,0.021177,9.097235,0.020636,0.089201,2263941.000000,18.583741,5.563980,-0.028346
34,1,152,148,175,394.166667,1.055031,3.061470,0.023681,2.991075,0.023319,2.368953,0.022187,10.147175,0.021250,0.091022,2599981.000000,19.854408,5.465502,0.008980
34,1,152,148,176,399.166667,1.039373,3.446406,0.023365,3.350266,0.023902,2.630189,0.023778,11.253499,0.022176,0.094881,3227912.000000,21.121702,5.496624,-0.022755
34,1,152,148,177,404.166667,1.040757,3.866711,0.022692,3.791855,0.022688,2.994370,0.022116,12.642731,0.021231,0.089641,3514019.000000,22.409579,5.481672,-0.026816
34,1,152,148,178,409.166667,1.026057,4.323832,0.021144,4.210568,0.019889,3.292409,0.018105,13.937673,0.018582,0.078662,3949631.000000,23.929196,5.476980,0.001369
34,1,157,150,179,414.166667,1.173510,2.446490,0.027445,2.575447,0.022105,2.223018,0.015541,9.019452,0.018188,0.073795,2617478.000000,14.803904,5.423436,0.050690
34,1,157,150,180,419.166667,1.125750,2.782208,0.024885,2.860103,0.022247,2.395756,0.018486,9.839692,0.019276,0.079168,2827182.000000,15.626215,5.430209,-0.018004
34,1,157,150,181,424.166667,1.107004,3.138844,0.023866,3.211727,0.023613,2.665896,0.022549,10.916131,0.021444,0.087809,2918340.000000,16.604795,5.381681,0.061803
34,1,157,150,182,429.166667,1.097945,3.531327,0.023010,3.618504,0.023474,2.996899,0.023272,12.180592,0.021733,0.088330,3269561.000000,17.511591,5.403328,0.032867
34,1,157,150,183,434.166667,1.092603,3.951416,0.022063,4.061140,0.024041,3.363347,0.025506,13.563283,0.022668,0.091412,3846196.000000,18.679633,5.358480,-0.013868
34,1,157,150,184,439.166667,1.102818,4.403128,0.020518,4.594850,0.023231,3.854762,0.025497,15.255104,0.022180,0.087778,4430633.000000,19.708258,5.409134,0.007339
34,1,178,175,194,489.166667,0.857722,7.391530,-0.049536,6.181995,-0.016943,4.105677,0.024256,19.917304,-0.013881,-0.067338,5973016.000000,17.620238,5.265046,-0.034516
34,1,178,175,195,494.166667,1.060973,5.560801,-0.065844,5.658290,-0.018511,4.603605,0.021632,18.534956,-0.014916,-0.060055,5758273.000000,19.343615,5.215419,0.001065
