fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,142,135,137,200.316667,1.083607,2.595333,0.027156,2.560335,0.026777,2.060355,0.025310,8.835167,0.023743,0.101825,2056517.000000,12.966613,36.042701,-0.101522
2,5,142,135,138,205.333333,1.070414,2.975764,0.027900,2.939413,0.028231,2.356799,0.027627,10.006917,0.025712,0.109183,2157531.000000,13.389156,36.067987,-0.101992
2,5,142,135,139,210.316667,1.060063,3.425573,0.028371,3.390169,0.028712,2.711475,0.028231,11.408142,0.026565,0.111593,2460631.000000,14.036494,36.096537,-0.088666
2,5,142,135,140,215.316667,1.051278,3.946014,0.028969,3.911183,0.029939,3.121008,0.030199,13.032449,0.028120,0.117626,3081153.000000,14.537488,36.149651,-0.075740
2,5,142,135,141,220.333333,1.050143,4.570588,0.027239,4.563107,0.028479,3.655566,0.029149,15.078921,0.027053,0.111975,3526070.000000,15.166338,36.131554,0.080333
2,5,143,136,136,195.333333,1.011762,2.229236,0.025437,2.035776,0.034866,1.521120,0.043910,7.085725,0.032756,0.152090,1615770.000000,14.718606,36.113754,-0.031117
2,5,143,136,137,200.316667,1.044511,2.511820,0.023291,2.389492,0.030067,1.853970,0.036158,8.242354,0.028292,0.125790,1833074.000000,15.476509,36.118701,-0.056531
2,5,143,136,138,205.333333,1.065190,2.814261,0.023745,2.754228,0.027788,2.191479,0.031091,9.417620,0.025905,0.111334,2236829.000000,16.164190,36.092996,-0.122858
2,5,143,136,139,210.316667,1.069220,3.180056,0.023983,3.154840,0.025994,2.535332,0.027301,10.681979,0.024151,0.101595,2514512.000000,17.181771,36.105668,-0.103323
2,5,143,136,140,215.316667,1.067640,3.575678,0.024599,3.572922,0.024055,2.882493,0.022825,11.993148,0.022246,0.092722,2871104.000000,18.174006,36.185437,-0.081937
2,5,143,136,141,220.333333,1.046721,4.061108,0.023827,4.015723,0.021980,3.194354,0.019461,13.354426,0.020319,0.085238,3226161.000000,19.267102,36.171908,0.070185
2,5,144,136,136,195.333333,1.106290,2.309127,0.024105,2.291918,0.026984,1.865139,0.028925,8.025401,0.024233,0.103910,2015948.000000,16.873005,36.001113,-0.057612
2,5,144,136,137,200.316667,1.106918,2.586509,0.022081,2.600109,0.023536,2.133986,0.024165,8.994548,0.021238,0.089504,2254334.000000,17.923768,36.022012,-0.031980
2,5,144,136,138,205.333333,1.098031,2.880258,0.021321,2.903873,0.022494,2.380822,0.022946,9.935639,0.020508,0.085576,2363658.000000,18.844201,36.178250,0.066053
2,5,144,136,139,210.316667,1.097180,3.200621,0.021082,3.253318,0.021912,2.680293,0.022087,11.032194,0.020179,0.082908,2540986.000000,20.188402,36.228080,0.033752
2,5,144,136,140,215.316667,1.088957,3.553892,0.020419,3.615553,0.021170,2.971838,0.021350,12.158070,0.019670,0.080598,2913998.000000,21.545658,36.153124,-0.072967
2,5,144,136,141,220.333333,1.088272,3.927489,0.020163,4.020016,0.021800,3.315825,0.022954,13.427721,0.020544,0.083323,3239974.000000,23.107653,36.148025,0.021675
2,5,144,136,142,225.333333,1.092585,4.347098,0.019305,4.493397,0.021070,3.734225,0.022409,14.921234,0.020019,0.079981,3761546.000000,24.727387,36.202365,0.028057
2,5,147,142,142,225.333333,1.052969,2.571157,0.023056,2.469411,0.018473,1.933335,0.012990,8.505391,0.015711,0.069175,1988917.000000,14.640729,36.223409,-0.037587
2,5,147,142,143,230.333333,1.018296,2.867555,0.021954,2.697493,0.020809,2.058904,0.018823,9.173512,0.018663,0.083225,2173566.000000,15.309887,36.205230,-0.067808
2,5,147,142,144,235.333333,1.016122,3.200714,0.022432,3.030738,0.023275,2.320876,0.023470,10.217448,0.021580,0.094929,2221861.000000,16.024477,36.280540,-0.033130
2,5,147,142,145,240.316667,1.010149,3.584338,0.022417,3.401734,0.024278,2.602711,0.025601,11.374809,0.022841,0.099744,2603590.000000,16.735948,36.083033,-0.073607
2,5,147,142,146,245.316667,1.018761,4.002859,0.022863,3.855227,0.025251,2.986095,0.027135,12.811278,0.024000,0.103058,2953765.000000,17.663361,36.133348,-0.051258
2,5,147,142,147,250.316667,1.022205,4.499529,0.022077,4.375202,0.023769,3.412975,0.025015,14.449567,0.022676,0.096086,3265863.000000,18.599231,36.167678,-0.033996
2,5,148,142,142,225.333333,1.026999,2.470520,0.023567,2.310876,0.023704,1.762950,0.022933,7.970919,0.021216,0.095959,1877199.000000,17.017065,36.232045,0.049000
2,5,148,142,143,230.333333,1.016200,2.761631,0.021835,2.584759,0.022093,1.965095,0.021603,8.816473,0.020064,0.090048,2074192.000000,18.051487,36.236350,0.076880
2,5,148,142,144,235.333333,1.008710,3.073513,0.021265,2.881926,0.022032,2.187464,0.022162,9.739823,0.020343,0.090460,2138819.000000,19.170576,36.257940,0.122259
2,5,148,142,145,240.316667,1.006411,3.414124,0.019533,3.218651,0.020960,2.449074,0.021884,10.794555,0.019642,0.086460,2629130.000000,20.140981,36.082323,-0.099979
2,5,148,142,146,245.316667,1.009296,3.739290,0.018379,3.555439,0.019821,2.722517,0.020827,11.856524,0.018714,0.081527,2621683.000000,21.397186,36.129457,0.072961
2,5,148,142,147,250.316667,1.009976,4.101366,0.017237,3.923376,0.019460,3.016083,0.021348,13.013361,0.018563,0.080253,3023148.000000,22.846568,36.099863,0.014938
2,5,148,142,148,255.333333,1.021771,4.447421,0.015510,4.320198,0.018310,3.367471,0.020800,14.276171,0.017632,0.075027,3174317.000000,24.371418,36.194632,-0.003812
2,5,152,141,143,230.333333,1.061140,2.355469,0.025445,2.257836,0.028501,1.770296,0.030626,7.852351,0.025808,0.114476,1788858.000000,12.723037,36.122508,-0.026734
2,5,152,141,144,235.333333,1.062852,2.655138,0.022947,2.579592,0.025837,2.041382,0.027982,8.865631,0.023747,0.102958,2035033.000000,13.139208,36.124088,0.004902
2,5,152,141,145,240.316667,1.069093,2.963723,0.021901,2.923214,0.025125,2.340569,0.027722,9.954120,0.023407,0.099382,2380248.000000,13.597327,36.076410,-0.102889
2,5,152,141,146,245.316667,1.078500,3.303145,0.021942,3.312825,0.023518,2.689154,0.024455,11.191742,0.021888,0.091092,2671959.000000,14.079939,36.111816,-0.072564
2,5,152,141,147,250.316667,1.070415,3.688501,0.021702,3.702338,0.021838,2.998193,0.021380,12.403719,0.020303,0.084135,3111114.000000,14.626630,36.135087,-0.065739
2,5,152,141,148,255.333333,1.063448,4.104942,0.022550,4.122695,0.020103,3.331247,0.017119,13.714286,0.018583,0.076632,3502384.000000,15.162586,36.146920,-0.051676
2,5,152,141,149,260.333333,1.031438,4.615698,0.022131,4.532499,0.018083,3.569403,0.013344,14.956513,0.016611,0.069604,3660357.000000,15.940547,36.172112,0.065753
2,5,159,152,150,265.333333,1.062344,2.681542,0.017792,2.606526,0.019256,2.062986,0.020113,8.949518,0.017587,0.076296,2192540.000000,15.479121,36.222745,0.084395
2,5,159,152,151,270.333333,1.061345,2.920093,0.015701,2.857486,0.016155,2.270451,0.016090,9.736503,0.014756,0.063281,2435909.000000,16.370598,36.119359,0.077895
2,5,159,152,152,275.333333,1.052870,3.140038,0.014537,3.068159,0.014239,2.428291,0.013471,10.386271,0.012992,0.055569,2569108.000000,17.416156,36.120472,0.111743
2,5,159,152,153,280.333333,1.045075,3.376549,0.013193,3.294364,0.012797,2.597576,0.012003,11.085888,0.011755,0.050167,2669803.000000,18.289904,36.163679,0.114820
2,5,159,152,154,285.333333,1.037751,3.585495,0.011655,3.489740,0.011197,2.740088,0.010402,11.689396,0.010326,0.044050,3057257.000000,19.451650,36.141795,0.077587
2,5,160,152,150,265.333333,1.066495,2.460206,0.021636,2.379706,0.022741,1.880179,0.023012,8.242901,0.020422,0.089531,1833363.000000,17.857887,36.202592,0.006957
2,5,160,152,151,270.333333,1.060651,2.726356,0.018569,2.650288,0.019849,2.096509,0.020500,9.084577,0.018105,0.078452,1985640.000000,19.028317,36.190289,0.034227
2,5,160,152,152,275.333333,1.060972,2.966469,0.016901,2.905770,0.018432,2.309965,0.019445,9.887656,0.017037,0.072927,2480412.000000,20.242221,36.143804,0.103711
2,5,160,152,153,280.333333,1.062025,3.227729,0.014556,3.185880,0.016814,2.545680,0.018704,10.769155,0.015794,0.066813,2592470.000000,21.338861,36.179654,0.096606
2,5,160,152,154,285.333333,1.073458,3.436312,0.012140,3.441448,0.014852,2.786108,0.017259,11.588505,0.014141,0.058817,2969464.000000,22.770911,36.125370,-0.014570
