fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,927,172,161,193,482.366667,1.084696,2.164096,0.017929,2.094894,0.023173,1.665670,0.027743,7.374534,0.021474,0.095075,1710153.000000,14.399784,10.704191,-0.033874
19,927,172,161,194,487.366667,1.091687,2.373731,0.018917,2.335613,0.021439,1.881251,0.023252,8.141033,0.019437,0.084114,2108006.000000,14.801464,10.680619,-0.047640
19,927,172,161,195,492.366667,1.091055,2.613142,0.018809,2.595620,0.020577,2.103105,0.021680,8.956938,0.018717,0.079712,2322987.000000,15.341445,10.659009,-0.041209
19,927,172,161,196,497.366667,1.090654,2.865249,0.019064,2.869720,0.018682,2.337214,0.017630,9.817460,0.016827,0.070680,2502623.000000,15.920583,10.628863,-0.025867
19,927,172,161,197,502.366667,1.068851,3.159387,0.018847,3.131744,0.017741,2.515147,0.015979,10.608888,0.016026,0.067597,2726885.000000,16.630231,10.620104,-0.017092
19,927,172,161,198,507.366667,1.059373,3.460705,0.017414,3.425336,0.017142,2.739114,0.016353,11.517637,0.015780,0.066353,2945684.000000,17.486667,10.622181,-0.013626
19,927,173,161,192,477.366667,1.062319,2.064642,0.016082,1.951126,0.021446,1.516114,0.026393,6.890482,0.019856,0.090241,1675990.000000,15.856116,10.706601,-0.059496
19,927,173,161,193,482.366667,1.080870,2.230664,0.015837,2.160343,0.020797,1.716189,0.025282,7.574561,0.019364,0.085464,1791505.000000,16.544743,10.710296,-0.029523
19,927,173,161,194,487.366667,1.100203,2.417902,0.016138,2.400419,0.021114,1.950009,0.025630,8.357211,0.019756,0.084668,2132129.000000,17.043547,10.712680,-0.034102
19,927,173,161,195,492.366667,1.120472,2.620857,0.016577,2.667174,0.021351,2.215981,0.025655,9.225595,0.020023,0.083361,2349730.000000,17.829299,10.670452,-0.028034
19,927,173,161,196,497.366667,1.138769,2.852367,0.016233,2.969893,0.020386,2.518524,0.024025,10.204481,0.019185,0.077735,2537374.000000,18.660188,10.649481,-0.029159
19,927,174,171,197,502.366667,1.085921,1.431202,0.015911,1.301109,0.015913,0.990277,0.014910,4.882576,0.012218,0.060240,1050344.000000,12.831835,10.612475,-0.055274
19,927,174,171,198,507.366667,1.067348,1.545059,0.016272,1.404633,0.018394,1.064104,0.019694,5.180846,0.015329,0.074635,1097721.000000,13.318828,10.622874,-0.041539
19,927,174,171,199,512.366667,1.073903,1.682620,0.016182,1.559478,0.020954,1.199837,0.025131,5.676767,0.018770,0.088805,1187614.000000,13.815188,10.563300,-0.042797
19,927,174,171,200,517.366667,1.094056,1.817348,0.016425,1.731410,0.021235,1.365631,0.025400,6.246364,0.019224,0.087929,1560402.000000,14.432509,10.487943,-0.100242
19,927,174,171,201,522.366667,1.105024,1.981125,0.015860,1.927145,0.019907,1.546713,0.023365,6.877547,0.018046,0.080242,1637075.000000,14.951338,10.524558,-0.101553
19,927,174,171,202,527.366667,1.118120,2.131560,0.014411,2.115046,0.016130,1.727016,0.017224,7.487484,0.014333,0.062142,1763972.000000,15.635400,10.526450,-0.119347
19,927,174,171,203,532.366667,1.105976,2.288295,0.012796,2.268303,0.013790,1.844168,0.014261,7.950744,0.012218,0.052676,1827115.000000,16.409419,10.557575,-0.092557
19,927,174,171,204,537.366667,1.110623,2.424366,0.011441,2.427849,0.011774,1.990018,0.011641,8.458915,0.010441,0.044383,1854186.000000,17.331791,10.544228,-0.088957
19,927,174,171,205,542.366667,1.095985,2.565676,0.010820,2.554167,0.010368,2.075824,0.009458,8.833979,0.009089,0.038681,1960104.000000,18.544178,10.593853,-0.073215
19,927,174,171,206,547.366667,1.091109,2.701968,0.009653,2.692655,0.010517,2.186352,0.011051,9.261862,0.009587,0.040613,2050307.000000,19.863381,10.594948,-0.078927
19,927,174,171,207,552.366667,1.094851,2.826491,0.008811,2.837343,0.010199,2.317431,0.011312,9.721929,0.009465,0.039705,2149417.000000,21.297747,10.589335,-0.079854
19,927,175,171,197,502.366667,1.103593,1.611137,0.017500,1.516673,0.022482,1.189253,0.026778,5.585878,0.019803,0.093012,1337653.000000,14.276460,10.602819,-0.129958
19,927,175,171,198,507.366667,1.115274,1.752116,0.014809,1.687159,0.017944,1.348480,0.020405,6.138951,0.015780,0.071836,1469710.000000,14.896343,10.604226,-0.087993
19,927,175,171,199,512.366667,1.115350,1.870610,0.013363,1.819420,0.015555,1.464414,0.017156,6.554575,0.013629,0.061001,1668640.000000,15.567592,10.548949,-0.067463
19,927,175,171,200,517.366667,1.118052,2.002088,0.013322,1.970178,0.016099,1.599716,0.018355,7.032263,0.014426,0.063414,1673203.000000,16.262595,10.493850,-0.133745
19,927,175,171,201,522.366667,1.127244,2.137330,0.012558,2.136602,0.013431,1.758039,0.013740,7.569014,0.011766,0.050656,1744663.000000,16.934398,10.546391,-0.085966
19,927,175,171,202,527.366667,1.110729,2.270501,0.013530,2.257153,0.011513,1.841275,0.008824,7.922817,0.009479,0.040786,1813450.000000,17.752013,10.557461,-0.108197
19,927,175,171,203,532.366667,1.083370,2.444537,0.014480,2.396462,0.011494,1.920521,0.007798,8.320000,0.009443,0.040910,1891546.000000,18.706118,10.581327,-0.087939
19,927,175,171,204,537.366667,1.056217,2.624465,0.014359,2.532596,0.008105,1.991039,0.001300,8.708510,0.006027,0.026363,1904086.000000,19.795458,10.568042,-0.089365
19,927,175,171,205,542.366667,0.997883,2.821392,0.013960,2.601725,0.005314,1.946403,-0.004586,8.844899,0.003084,0.014014,1917014.000000,21.193054,10.634901,-0.079517
19,927,180,170,199,512.366667,0.994205,2.026489,0.024785,1.802624,0.029734,1.315934,0.033833,6.329511,0.027025,0.129989,1423745.000000,9.805595,10.538313,0.036882
19,927,180,170,200,517.366667,1.004112,2.277626,0.023334,2.070621,0.028082,1.538543,0.032089,7.184796,0.025897,0.120933,1666460.000000,9.972932,10.494707,0.012501
19,927,180,170,201,522.366667,1.019173,2.557953,0.022801,2.384087,0.027057,1.809641,0.030608,8.190124,0.025154,0.113841,1862710.000000,10.141655,10.501960,-0.023534
19,927,180,170,202,527.366667,1.028619,2.860870,0.022795,2.715684,0.025723,2.092445,0.027968,9.244906,0.023922,0.105691,2110654.000000,10.272694,10.502576,-0.010190
19,927,180,170,203,532.366667,1.031421,3.210082,0.022911,3.082647,0.024862,2.394859,0.026173,10.401647,0.023189,0.100719,2343381.000000,10.423232,10.511696,-0.000592
19,927,180,170,204,537.366667,1.031753,3.596338,0.023033,3.482085,0.023113,2.719241,0.022578,11.656978,0.021527,0.092282,2565092.000000,10.625630,10.503435,0.000609
19,927,180,170,205,542.366667,1.017649,4.038429,0.021894,3.887461,0.020856,3.008815,0.019248,12.911018,0.019426,0.083358,2849644.000000,10.915752,10.569210,0.002172
19,927,182,172,199,512.366667,1.081621,1.976005,0.024183,1.886226,0.026824,1.484356,0.028389,6.714493,0.023538,0.106476,1531320.000000,17.485867,10.609213,-0.002555
19,927,182,172,200,517.366667,1.078512,2.214931,0.022586,2.139208,0.025928,1.695056,0.028428,7.504733,0.023350,0.103379,1741950.000000,18.293374,10.535490,0.015316
19,927,182,172,201,522.366667,1.088360,2.476268,0.021958,2.440870,0.025433,1.966227,0.028144,8.466817,0.023293,0.100304,1896641.000000,19.157500,10.590868,-0.014573
19,927,182,172,202,527.366667,1.093499,2.758667,0.021536,2.759992,0.024747,2.248440,0.027286,9.476928,0.022860,0.096354,2332990.000000,20.202285,10.564974,-0.047364
19,927,182,172,203,532.366667,1.102363,3.070388,0.020994,3.123896,0.022152,2.579731,0.022635,10.633290,0.020385,0.084024,2322917.000000,21.380110,10.592117,-0.030013
19,927,182,172,204,537.366667,1.089124,3.403259,0.019562,3.452011,0.019010,2.832363,0.017839,11.644532,0.017369,0.071406,2674686.000000,22.743192,10.574495,-0.030446
19,927,190,180,206,547.366667,0.967280,2.350716,0.029203,2.073013,0.035173,1.490474,0.040330,7.143356,0.032594,0.156210,1485864.000000,10.084624,10.563300,0.029083
19,927,190,180,207,552.366667,0.981588,2.693957,0.026873,2.437585,0.031576,1.791031,0.035517,8.307492,0.029524,0.136942,1707191.000000,10.303188,10.528389,0.018068
19,927,190,180,208,557.366667,0.993446,3.074660,0.025594,2.842710,0.029749,2.126596,0.033253,9.596021,0.028021,0.126441,1972411.000000,10.481256,10.544171,-0.012110
19,927,190,180,209,562.366667,1.005561,3.480901,0.024538,3.283262,0.028097,2.498191,0.031076,10.996381,0.026615,0.117154,2387532.000000,10.703867,10.554560,0.013884
19,927,190,180,210,567.366667,1.014590,3.928795,0.022823,3.765206,0.025943,2.902937,0.028583,12.522750,0.024714,0.106610,2862848.000000,10.826557,10.633798,0.017050
19,927,190,180,211,572.366667,1.024629,4.377555,0.020503,4.260067,0.023233,3.327942,0.025542,14.091206,0.022261,0.094260,3231624.000000,11.137816,10.679465,-0.001273
19,927,191,180,206,547.366667,1.010530,2.328628,0.029568,2.134003,0.027884,1.597463,0.024983,7.392634,0.024469,0.113238,1535031.000000,12.382816,10.575093,-0.000339
19,927,191,180,207,552.366667,0.988086,2.672894,0.026485,2.431530,0.027253,1.797008,0.027111,8.297098,0.024762,0.114332,1670103.000000,12.918395,10.559709,0.008663
19,927,191,180,208,557.366667,0.990310,3.036556,0.024811,2.796669,0.027438,2.084648,0.029386,9.447184,0.025626,0.116132,1963930.000000,13.546580,10.580147,0.020424
19,927,191,180,209,562.366667,0.995731,3.426288,0.024206,3.198887,0.028950,2.409612,0.033235,10.718048,0.027530,0.122455,2225666.000000,14.094065,10.569872,0.021405
19,927,191,180,210,567.366667,1.020811,3.865916,0.023326,3.722741,0.029923,2.885485,0.036148,12.397881,0.028846,0.123940,2780233.000000,14.656788,10.646217,0.018997
19,927,191,180,211,572.366667,1.051284,4.328058,0.022859,4.312841,0.029660,3.452665,0.036114,14.294304,0.028721,0.118906,3244269.000000,15.447980,10.712164,0.005249
19,927,191,180,212,577.366667,1.081955,4.855254,0.021716,5.001949,0.027554,4.132376,0.032897,16.503314,0.026770,0.106912,4251733.000000,16.671394,10.710613,0.007605
