fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,154,141,154,286.050000,1.114335,2.772968,0.014499,2.823535,0.016972,2.342114,0.019010,9.707568,0.015704,0.065091,2116690.000000,17.130121,5.123335,0.090925
8,1,154,141,155,291.050000,1.126091,2.986257,0.015374,3.090666,0.018840,2.600317,0.021893,10.564544,0.017686,0.071854,2335324.000000,17.968984,5.128635,-0.041104
8,1,154,141,156,296.050000,1.140057,3.232078,0.016695,3.405828,0.019848,2.911397,0.022542,11.575992,0.018643,0.074128,2628880.000000,18.818719,5.119804,-0.019190
8,1,154,141,157,301.050000,1.148591,3.525850,0.018455,3.766644,0.020189,3.256592,0.021400,12.722697,0.018845,0.073621,2900879.000000,19.809017,5.208577,0.019030
8,1,154,141,158,306.050000,1.145554,3.882762,0.019772,4.166293,0.020659,3.608294,0.021018,13.973531,0.019290,0.074703,3169666.000000,21.048334,5.213350,-0.015594
8,1,154,141,159,311.050000,1.143058,4.293538,0.020973,4.627370,0.021297,4.014978,0.021100,15.418198,0.019974,0.076702,3572308.000000,22.357451,5.125270,-0.013167
8,1,154,141,160,316.050000,1.134824,4.783267,0.020477,5.151797,0.020359,4.455457,0.019773,17.053090,0.019174,0.073388,3770603.000000,23.914964,5.081469,0.004582
8,1,158,153,156,296.050000,1.096706,2.058824,0.028304,1.999809,0.028003,1.599531,0.026323,7.093479,0.023935,0.106144,1412697.000000,14.300849,5.100260,0.109435
8,1,158,153,157,301.050000,1.075718,2.350187,0.024468,2.279809,0.026575,1.810057,0.027748,7.942385,0.023753,0.104225,1684239.000000,14.728826,5.164914,0.088030
8,1,158,153,158,306.050000,1.085262,2.633857,0.022551,2.605668,0.025194,2.101778,0.027054,8.980004,0.023081,0.098613,1851941.000000,15.296007,5.152019,0.040513
8,1,158,153,159,311.050000,1.082784,2.944152,0.021039,2.936276,0.023635,2.378676,0.025609,10.015018,0.021884,0.092139,2070903.000000,15.997142,5.111674,0.004400
8,1,158,153,160,316.050000,1.093067,3.253286,0.019887,3.299653,0.023684,2.710942,0.026987,11.171686,0.022319,0.091976,2512821.000000,16.786171,5.055531,0.001098
8,1,158,153,161,321.050000,1.108721,3.591132,0.019925,3.717760,0.023176,3.110285,0.025924,12.508446,0.021911,0.088120,2759278.000000,17.635363,5.094086,0.007770
8,1,158,153,162,326.050000,1.115818,3.968818,0.020550,4.161287,0.023838,3.517241,0.026684,13.912470,0.022642,0.089559,3476462.000000,18.408992,5.052628,0.014287
8,1,158,153,163,331.050000,1.131053,4.406731,0.019875,4.709710,0.023289,4.048832,0.026259,15.658469,0.022301,0.086247,3975272.000000,19.452389,5.032683,-0.007047
8,1,163,152,159,311.050000,1.185707,2.433467,0.022571,2.583669,0.025018,2.250598,0.026560,9.064683,0.022363,0.090071,2086257.000000,13.317377,5.078078,0.052991
8,1,163,152,160,316.050000,1.184599,2.708096,0.022388,2.906862,0.022970,2.549479,0.022673,10.078253,0.020496,0.081021,2293600.000000,13.826052,5.027082,0.052561
8,1,163,152,161,321.050000,1.165515,3.039762,0.023177,3.251367,0.022550,2.828637,0.021065,11.130308,0.020202,0.079493,2715752.000000,14.281300,5.047167,-0.002640
8,1,163,152,162,326.050000,1.149772,3.412635,0.023718,3.640054,0.022566,3.145335,0.020635,12.326834,0.020478,0.080255,3010792.000000,14.754503,5.035968,0.026446
8,1,163,152,163,331.050000,1.129173,3.849187,0.024173,4.072772,0.023155,3.477682,0.021425,13.654607,0.021329,0.083746,3249205.000000,15.400763,5.023222,0.025989
8,1,163,152,164,336.050000,1.116901,4.343095,0.022745,4.583097,0.022270,3.890419,0.021218,15.239255,0.020797,0.081464,3914525.000000,16.085092,5.008248,0.024801
8,1,170,163,165,341.050000,1.155602,2.551204,0.020007,2.661592,0.019770,2.271774,0.018687,9.261965,0.017388,0.070890,2348491.000000,15.768482,5.006008,0.051510
8,1,170,163,166,346.050000,1.141845,2.806414,0.019779,2.924689,0.020550,2.484041,0.020593,10.067197,0.018517,0.075046,2289546.000000,16.488882,4.962209,0.003868
8,1,170,163,167,351.050000,1.140131,3.106277,0.020171,3.262601,0.020270,2.783314,0.019687,11.126145,0.018422,0.073640,2778272.000000,17.237607,4.923760,-0.010542
8,1,170,163,168,356.050000,1.123481,3.432992,0.020761,3.586030,0.021227,3.032004,0.021055,12.116817,0.019542,0.078094,3105086.000000,18.109380,4.880599,0.010965
8,1,170,163,169,361.050000,1.124704,3.819014,0.020873,4.023798,0.021212,3.421715,0.020982,13.493961,0.019746,0.077870,3579242.000000,19.153973,4.918782,0.013989
8,1,170,163,170,366.050000,1.112265,4.230138,0.019438,4.439545,0.018729,3.749943,0.017506,14.781307,0.017419,0.068660,3830992.000000,20.277434,4.894897,0.018627
8,1,171,163,165,341.050000,1.127715,2.433915,0.025515,2.471845,0.024085,2.055588,0.021534,8.622926,0.020881,0.087595,1977827.000000,18.092992,5.019794,0.078293
8,1,171,163,166,346.050000,1.104543,2.744424,0.023193,2.769518,0.023345,2.276912,0.022613,9.523221,0.020895,0.087396,2251634.000000,19.121880,4.953802,-0.027391
8,1,171,163,167,351.050000,1.100231,3.070423,0.022368,3.118396,0.023524,2.570470,0.023965,10.612845,0.021597,0.089170,2502227.000000,20.207338,4.950020,0.000256
8,1,171,163,168,356.050000,1.096096,3.431206,0.021775,3.503103,0.023825,2.892922,0.025290,11.815315,0.022239,0.090830,2811636.000000,21.402704,4.904736,-0.002602
8,1,171,163,169,361.050000,1.104000,3.817553,0.021198,3.953017,0.023964,3.302103,0.026226,13.240485,0.022657,0.090847,3288410.000000,22.827380,4.938162,-0.010193
8,1,171,163,170,366.050000,1.112106,4.240440,0.019945,4.450403,0.022352,3.758926,0.024306,14.815181,0.021258,0.083784,3938442.000000,24.340185,4.876464,-0.018360
8,1,195,187,187,451.050000,1.026823,2.358289,0.025763,2.195277,0.028009,1.669456,0.029298,7.607511,0.025318,0.115373,1587523.000000,11.420691,10.836820,-0.005390
8,1,195,187,188,456.050000,1.024801,2.662072,0.022357,2.502716,0.025287,1.914015,0.027536,8.570563,0.023338,0.104505,1643684.000000,11.487191,10.884917,-0.051354
8,1,195,187,189,461.050000,1.035484,2.953442,0.021523,2.828140,0.023752,2.196499,0.025326,9.607751,0.022067,0.096526,2188991.000000,11.590858,10.720651,-0.021509
8,1,195,187,190,466.050000,1.031911,3.297736,0.020565,3.174455,0.023632,2.470306,0.026224,10.690750,0.022243,0.096260,2414796.000000,11.701812,10.724107,-0.027125
8,1,195,187,191,471.050000,1.050534,3.631636,0.019614,3.578318,0.022047,2.844310,0.023973,11.985669,0.020855,0.087882,2721924.000000,11.870885,10.715534,-0.020596
8,1,195,187,192,476.050000,1.047026,4.010051,0.020404,3.963367,0.020417,3.152169,0.019927,13.190377,0.019139,0.080086,3075792.000000,12.099658,10.730798,-0.007196
8,1,195,187,193,481.050000,1.037945,4.449865,0.019768,4.387518,0.019334,3.472431,0.018446,14.510123,0.018191,0.076013,3322716.000000,12.329685,10.718626,-0.003770
8,1,196,187,187,451.050000,1.134842,2.395245,0.023098,2.441845,0.024652,2.040134,0.025257,8.539552,0.021934,0.091812,1850722.000000,13.729897,10.875422,0.078525
8,1,196,187,188,456.050000,1.128922,2.671871,0.021382,2.742831,0.022334,2.297773,0.022482,9.476092,0.020078,0.082804,2007873.000000,14.173464,10.899714,0.042502
8,1,196,187,189,461.050000,1.120446,2.966543,0.021777,3.054441,0.022253,2.556728,0.021973,10.442188,0.020196,0.082485,2289973.000000,14.476424,10.792903,-0.026747
8,1,196,187,190,466.050000,1.111431,3.317905,0.021382,3.422530,0.022198,2.859554,0.022362,11.585011,0.020460,0.082889,2553074.000000,14.894478,10.798461,-0.026736
8,1,196,187,191,471.050000,1.109455,3.675975,0.021916,3.814178,0.021751,3.196192,0.020967,12.812450,0.020133,0.080707,2840628.000000,15.448333,10.779310,0.009009
8,1,196,187,192,476.050000,1.093418,4.123514,0.021707,4.252154,0.020600,3.529713,0.018898,14.164574,0.019092,0.076614,3235194.000000,16.104643,10.817630,0.011204
8,1,197,188,187,451.050000,1.111141,2.537404,0.027638,2.554460,0.028634,2.101319,0.028538,8.857452,0.025610,0.107949,1913489.000000,16.248819,10.882464,0.041555
8,1,197,188,188,456.050000,1.101241,2.888046,0.025079,2.920179,0.026312,2.401161,0.026691,9.991627,0.023964,0.099718,2029851.000000,16.891729,10.923843,0.052876
8,1,197,188,189,461.050000,1.098072,3.261691,0.024186,3.322813,0.025699,2.742208,0.026492,11.251842,0.023782,0.097580,2539026.000000,17.540833,10.806159,-0.049616
8,1,197,188,190,466.050000,1.096625,3.676905,0.023361,3.774109,0.026189,3.127613,0.028461,12.667487,0.024658,0.099870,2954135.000000,18.322499,10.814470,-0.050225
8,1,197,188,191,471.050000,1.110463,4.120651,0.022749,4.311200,0.025249,3.632346,0.027212,14.375401,0.023941,0.094748,3356610.000000,19.245009,10.791041,-0.005215
8,1,197,188,192,476.050000,1.111256,4.614304,0.021397,4.862664,0.022682,4.116062,0.023504,16.109062,0.021524,0.084239,3900774.000000,20.375491,10.819776,-0.003272
8,1,201,196,193,481.050000,1.046599,2.169382,0.029879,2.035405,0.036364,1.566192,0.041896,7.132901,0.033202,0.151212,1479068.000000,15.664967,10.756767,-0.057229
8,1,201,196,194,486.050000,1.061729,2.493475,0.025035,2.405481,0.031114,1.894275,0.036493,8.317038,0.028975,0.127219,1734169.000000,16.484369,10.748594,-0.069448
8,1,201,196,195,491.050000,1.087319,2.793625,0.022584,2.783846,0.028398,2.257470,0.033588,9.542781,0.026722,0.112958,2223025.000000,17.510425,10.767151,0.082656
8,1,201,196,196,496.050000,1.107120,3.124394,0.021167,3.196040,0.027524,2.652510,0.033468,10.867024,0.026177,0.107245,2528448.000000,18.392600,10.707570,-0.061611
8,1,201,196,197,501.050000,1.141273,3.454960,0.019516,3.663532,0.025558,3.145200,0.031145,12.387462,0.024455,0.096318,2903250.000000,19.292756,10.694265,-0.066144
8,1,201,196,198,506.050000,1.164458,3.798647,0.018095,4.132374,0.022691,3.632078,0.026810,13.896415,0.021717,0.083090,3229258.000000,20.577815,10.670882,-0.058591
8,1,207,195,194,486.050000,1.026040,2.430480,0.034668,2.267845,0.041062,1.726815,0.046420,7.834406,0.037834,0.171648,1570147.000000,11.411511,10.741672,-0.046978
8,1,207,195,195,491.050000,1.039881,2.851781,0.029479,2.733452,0.034706,2.127607,0.039118,9.316431,0.032450,0.142093,1990586.000000,11.598815,10.737343,-0.037198
8,1,207,195,196,496.050000,1.056534,3.271147,0.027122,3.216527,0.030970,2.559096,0.034084,10.857594,0.029116,0.123530,2357758.000000,11.763859,10.698331,0.024355
8,1,207,195,197,501.050000,1.062263,3.738971,0.025163,3.729613,0.027981,2.999837,0.030199,12.477685,0.026426,0.109919,2793262.000000,11.895948,10.663390,0.043337
8,1,207,195,198,506.050000,1.069730,4.211971,0.023217,4.260098,0.023744,3.465030,0.023726,14.154984,0.022385,0.091446,3104803.000000,12.164926,10.651137,0.034046
8,1,207,195,199,511.050000,1.055868,4.716862,0.021408,4.741132,0.020292,3.821939,0.018677,15.646332,0.019063,0.078041,3513429.000000,12.477987,10.640433,0.010462
8,1,211,207,200,516.050000,1.010765,2.691828,0.027473,2.501558,0.033318,1.889573,0.038487,8.547661,0.031160,0.140955,1759359.000000,11.515733,10.610504,0.052447
8,1,211,207,201,521.050000,1.027148,3.061588,0.025928,2.918293,0.030974,2.253191,0.035369,9.879381,0.029212,0.128083,2158893.000000,11.870779,10.621500,0.017930
8,1,211,207,202,526.050000,1.044118,3.485651,0.026192,3.405476,0.030266,2.686508,0.033696,11.433609,0.028644,0.121907,2293526.000000,11.939658,10.628466,-0.032374
8,1,211,207,203,531.050000,1.053495,3.974566,0.025895,3.949009,0.029020,3.158429,0.031570,13.154430,0.027559,0.114779,2674121.000000,12.155592,10.634328,-0.011961
8,1,211,207,204,536.050000,1.061684,4.514879,0.026535,4.551482,0.029217,3.683634,0.031361,15.058832,0.027878,0.113968,3134812.000000,12.428365,10.643775,0.013837
8,1,211,207,205,541.050000,1.067837,5.172607,0.025431,5.278796,0.027556,4.313661,0.029211,17.352593,0.026437,0.106349,3443021.000000,12.692844,10.707286,0.006096
8,1,212,207,200,516.050000,1.070617,2.727704,0.029568,2.674345,0.037544,2.134316,0.044908,9.174474,0.035221,0.151400,1936604.000000,14.056924,10.662673,0.039134
8,1,212,207,201,521.050000,1.096982,3.130965,0.027252,3.176367,0.032784,2.613556,0.037565,10.790152,0.030879,0.127484,2352358.000000,14.828679,10.595123,0.062780
8,1,212,207,202,526.050000,1.111681,3.580964,0.026939,3.715676,0.031493,3.116087,0.035401,12.506328,0.029766,0.119466,2686662.000000,15.351302,10.656502,-0.018994
8,1,212,207,203,531.050000,1.127925,4.095638,0.026721,4.346552,0.029977,3.716669,0.032598,14.512814,0.028420,0.110974,3105957.000000,16.033641,10.672527,0.035785
8,1,212,207,204,536.050000,1.132273,4.675340,0.024798,5.018635,0.026783,4.327633,0.028235,16.630848,0.025471,0.097884,3450836.000000,16.841460,10.674104,0.023046
8,1,213,208,200,516.050000,1.054185,2.996946,0.024221,2.920848,0.033610,2.309085,0.042823,9.925349,0.032161,0.138242,2233362.000000,16.952893,10.620372,0.037788
8,1,213,208,201,521.050000,1.091515,3.359896,0.023230,3.411700,0.029880,2.803495,0.035964,11.521408,0.028550,0.117331,2438927.000000,18.057006,10.637417,0.048224
8,1,213,208,202,526.050000,1.113551,3.777442,0.023305,3.940271,0.028471,3.317326,0.033135,13.214722,0.027156,0.108175,2945391.000000,18.970121,10.663706,-0.024847
8,1,213,208,203,531.050000,1.134293,4.240211,0.021828,4.533531,0.026172,3.902703,0.029999,15.109937,0.025086,0.097123,3391839.000000,20.123403,10.685747,0.025194
8,1,219,211,206,546.050000,1.041413,2.915065,0.028777,2.803041,0.036324,2.187350,0.043326,9.537200,0.034287,0.149496,1868802.000000,11.717520,10.688152,0.058521
8,1,219,211,207,551.050000,1.066492,3.334504,0.025121,3.312132,0.029894,2.661194,0.034007,11.172199,0.028298,0.118801,2656009.000000,11.791219,10.650189,0.004374
8,1,219,211,208,556.050000,1.077116,3.752737,0.023687,3.793155,0.027204,3.092344,0.030177,12.698732,0.025784,0.105882,2979506.000000,12.031356,10.674653,0.009018
8,1,219,211,209,561.050000,1.088794,4.223427,0.022088,4.344038,0.024313,3.594384,0.026035,14.446434,0.023090,0.092804,3347290.000000,12.253190,10.733850,0.009445
8,1,219,211,210,566.050000,1.089275,4.685623,0.019728,4.849305,0.020839,4.028130,0.021536,16.034482,0.019808,0.078848,3797995.000000,12.550059,10.751579,0.001772
8,1,220,211,206,546.050000,1.167635,2.888662,0.022387,3.080321,0.022010,2.676386,0.020781,10.596288,0.019682,0.077923,2274004.000000,14.511598,10.679555,-0.046124
8,1,220,211,207,551.050000,1.153431,3.212002,0.019971,3.419317,0.020853,2.954472,0.021087,11.639048,0.019086,0.075189,2709121.000000,14.971126,10.718817,0.053540
8,1,220,211,208,556.050000,1.155769,3.530127,0.019130,3.793345,0.020434,3.299396,0.021184,12.817730,0.018985,0.073754,2989384.000000,15.593397,10.756007,0.037034
8,1,220,211,209,561.050000,1.152312,3.887327,0.018449,4.194460,0.019579,3.653406,0.020224,14.072493,0.018311,0.070533,3421808.000000,16.166919,10.776988,0.016110
8,1,220,211,210,566.050000,1.153730,4.247309,0.017916,4.614594,0.018721,4.038249,0.019084,15.394587,0.017599,0.067089,3832228.000000,16.864600,10.815049,0.021742
8,1,220,211,211,571.050000,1.149203,4.648256,0.017252,5.058372,0.017546,4.424065,0.017442,16.781726,0.016532,0.062709,4241809.000000,17.819382,10.899297,0.013342
