fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,7,166,162,182,425.450000,0.944178,2.349815,0.011083,2.027332,0.014376,1.424889,0.017353,6.970075,0.013572,0.066389,1542679.000000,9.165530,42.977574,-0.074098
3,7,166,162,183,430.450000,0.951644,2.485430,0.011296,2.170896,0.013874,1.542202,0.016143,7.430635,0.013015,0.062709,1680986.000000,9.206226,42.915383,-0.064483
3,7,166,162,184,435.450000,0.960429,2.630576,0.010862,2.328528,0.013389,1.673840,0.015629,7.937177,0.012615,0.059821,1790757.000000,9.282900,42.893400,-0.056825
3,7,166,162,185,440.450000,0.968536,2.771163,0.010172,2.482660,0.011293,1.803802,0.012107,8.431941,0.010505,0.049105,1826306.000000,9.301348,42.926307,-0.064312
3,7,166,162,186,445.450000,0.964284,2.912450,0.009711,2.608884,0.009669,1.892218,0.009321,8.822943,0.008861,0.041315,1956074.000000,9.378466,42.938400,-0.052454
3,7,166,162,187,450.450000,0.960322,3.053989,0.009588,2.734904,0.009414,1.980176,0.008949,9.213708,0.008653,0.040263,2085109.000000,9.422298,42.855108,-0.054696
3,7,166,162,188,455.450000,0.955372,3.205257,0.009151,2.866337,0.007005,2.069433,0.004587,9.620222,0.006192,0.028786,2179753.000000,9.506342,42.786700,-0.033199
3,7,166,162,189,460.450000,0.932822,3.347299,0.008487,2.935697,0.004725,2.075107,0.000547,9.809416,0.003857,0.018235,2232311.000000,9.596772,42.849807,0.049550
3,7,167,162,178,405.450000,0.962768,1.679863,0.016227,1.418399,0.016061,0.989313,0.015053,5.080957,0.013460,0.069130,1106857.000000,10.682047,42.850376,-0.028394
3,7,167,162,179,410.450000,0.950449,1.816159,0.014875,1.532305,0.016781,1.063772,0.018087,5.422912,0.014851,0.075707,1166877.000000,10.814359,42.879278,-0.027676
3,7,167,162,180,415.450000,0.960848,1.950016,0.013850,1.675542,0.018138,1.181722,0.022021,5.886302,0.016844,0.083900,1260540.000000,11.049705,42.877947,-0.026897
3,7,167,162,181,420.450000,0.978684,2.086230,0.012318,1.836209,0.016984,1.323999,0.021323,6.414376,0.016022,0.077620,1414593.000000,11.232911,43.004204,0.099209
3,7,167,162,182,425.450000,0.997186,2.207002,0.010710,1.987397,0.016005,1.464039,0.021118,6.913994,0.015348,0.072482,1767338.000000,11.412184,42.925233,-0.163815
3,7,167,162,183,430.450000,1.024516,2.322596,0.009047,2.154284,0.015155,1.633171,0.021171,7.475536,0.014816,0.067817,1829078.000000,11.575861,42.910276,-0.148556
3,7,167,162,184,435.450000,1.056353,2.417127,0.008422,2.313870,0.012257,1.809799,0.015823,8.021556,0.011741,0.052038,1955482.000000,11.731718,42.871215,-0.145447
3,7,167,162,185,440.450000,1.060623,2.526171,0.008909,2.437905,0.009566,1.919543,0.009898,8.417318,0.008669,0.038016,2017066.000000,11.979411,42.888483,-0.118113
3,7,167,162,186,445.450000,1.054289,2.642180,0.009050,2.547086,0.008968,1.999802,0.008543,8.751287,0.008023,0.035108,2068982.000000,12.207341,42.895314,-0.120477
3,7,167,162,187,450.450000,1.049728,2.765283,0.009936,2.666319,0.008915,2.090392,0.007521,9.119399,0.007864,0.034307,2133765.000000,12.394454,42.810310,-0.104714
3,7,167,162,188,455.450000,1.033242,2.916929,0.010398,2.784788,0.008508,2.157010,0.006177,9.468430,0.007373,0.032363,2112251.000000,12.614214,42.789761,-0.080846
3,7,168,163,180,415.450000,1.100678,2.189128,0.011900,2.149537,0.011535,1.733865,0.010607,7.569749,0.009881,0.043138,1912349.000000,13.021437,43.064120,-0.005925
3,7,168,163,181,420.450000,1.090188,2.319385,0.012826,2.273509,0.013250,1.825824,0.013131,7.943722,0.011672,0.050782,2129318.000000,13.274827,42.895472,0.093536
3,7,168,163,182,425.450000,1.087685,2.486621,0.014508,2.450775,0.014927,1.973618,0.014776,8.496945,0.013313,0.057315,1943046.000000,13.608192,43.057392,-0.041540
3,7,168,163,183,430.450000,1.077790,2.680143,0.015017,2.639344,0.015732,2.117440,0.015906,9.074907,0.014224,0.060962,2254126.000000,13.966092,42.922865,-0.093942
3,7,168,163,184,435.450000,1.078377,2.889111,0.016555,2.865990,0.018069,2.310423,0.019054,9.787788,0.016634,0.070469,2384203.000000,14.304202,42.957847,-0.022553
3,7,168,163,185,440.450000,1.078662,3.158437,0.017912,3.157194,0.019898,2.557674,0.021377,10.703046,0.018523,0.077512,2485224.000000,14.752868,42.884641,-0.066884
3,7,168,163,186,445.450000,1.084449,3.454845,0.017159,3.494224,0.019291,2.857187,0.020966,11.770298,0.018135,0.074706,2787920.000000,15.183993,42.925993,-0.060691
3,7,169,163,180,415.450000,0.990403,1.966416,0.023451,1.737041,0.033948,1.260583,0.044227,6.118387,0.031956,0.155100,1417076.000000,14.939386,42.919036,0.027370
3,7,169,163,181,420.450000,1.028096,2.196989,0.020251,2.031887,0.024320,1.539343,0.027551,7.095969,0.022393,0.103225,1695361.000000,15.385067,42.972084,0.089352
3,7,169,163,182,425.450000,1.017416,2.411339,0.017571,2.231193,0.018484,1.684686,0.018740,7.707380,0.016620,0.076036,2187535.000000,15.894905,42.987975,-0.105618
3,7,169,163,183,430.450000,1.017467,2.620688,0.016430,2.444299,0.018544,1.855056,0.020143,8.376940,0.017103,0.077231,1815272.000000,16.420114,42.963009,0.088729
3,7,169,163,184,435.450000,1.023733,2.841922,0.016111,2.684460,0.017196,2.058357,0.017765,9.140050,0.015842,0.070347,2017157.000000,17.017005,42.940404,0.104331
3,7,169,163,185,440.450000,1.015859,3.078548,0.016048,2.905908,0.017542,2.220731,0.018594,9.824925,0.016319,0.072199,2076883.000000,17.650288,42.943457,-0.024567
3,7,169,163,186,445.450000,1.025113,3.335953,0.015505,3.194214,0.019409,2.471277,0.023015,10.743398,0.018517,0.080500,2609690.000000,18.430746,42.969135,0.012457
3,7,169,163,187,450.450000,1.045841,3.595774,0.016040,3.525879,0.020098,2.789490,0.023807,11.814295,0.019246,0.081514,2975986.000000,19.283986,42.881327,0.052396
3,7,169,163,188,455.450000,1.058990,3.912699,0.015053,3.902844,0.016939,3.135362,0.018467,13.017224,0.016086,0.066787,2976886.000000,20.293264,42.853506,0.005987
3,7,169,163,189,460.450000,1.057920,4.184769,0.013003,4.186971,0.013572,3.368495,0.013842,13.908310,0.012814,0.052907,3493902.000000,21.228424,42.884222,0.040986
3,7,170,164,181,420.450000,1.092698,2.717516,0.025855,2.713192,0.023806,2.206807,0.020757,9.328721,0.021021,0.088861,2463825.000000,17.833707,42.923015,0.029610
3,7,170,164,182,425.450000,1.069309,3.068830,0.023282,3.036146,0.022555,2.435841,0.021018,10.309220,0.020413,0.086395,2355126.000000,18.641591,43.050910,0.002538
3,7,170,164,183,430.450000,1.060400,3.431997,0.021309,3.397982,0.021871,2.718773,0.021824,11.433168,0.020275,0.085264,2858587.000000,19.277133,42.904558,0.071823
3,7,170,164,184,435.450000,1.057692,3.800169,0.021015,3.779332,0.022870,3.029187,0.024227,12.627348,0.021556,0.089859,3226417.000000,20.161867,42.911447,0.059065
3,7,170,164,185,440.450000,1.065036,4.230586,0.019290,4.262302,0.022429,3.452664,0.025201,14.155155,0.021445,0.087920,3554386.000000,21.248789,42.953347,0.024612
3,7,170,164,186,445.450000,1.080030,4.616232,0.016708,4.735344,0.019979,3.899293,0.022908,15.662943,0.019253,0.077337,3951942.000000,22.390368,42.966069,0.030570
3,7,174,168,187,450.450000,1.002130,1.933731,0.030142,1.722333,0.030747,1.261750,0.029948,6.087937,0.026659,0.128631,1247702.000000,14.637032,42.899287,-0.101403
3,7,174,168,188,455.450000,0.986967,2.225159,0.026880,1.987115,0.030612,1.450684,0.033456,6.899438,0.027782,0.132129,1590755.000000,15.168337,42.860092,-0.009741
3,7,174,168,189,460.450000,1.006370,2.531850,0.025167,2.330633,0.031893,1.747090,0.037992,8.004707,0.029975,0.137335,1641117.000000,15.513398,42.886138,0.052349
3,7,174,168,190,465.450000,1.034080,2.862355,0.023053,2.730425,0.028835,2.114440,0.033994,9.298810,0.027269,0.119920,1987974.000000,15.900514,42.832745,0.017741
3,7,174,168,191,470.450000,1.051189,3.191719,0.021778,3.117964,0.029049,2.465879,0.036040,10.540353,0.027817,0.118903,2492302.000000,16.438913,42.874306,0.055560
3,7,174,168,192,475.450000,1.094376,3.557448,0.021223,3.636167,0.028053,3.003139,0.034368,12.230809,0.026978,0.109872,2942647.000000,16.986307,42.830380,0.042466
3,7,174,168,193,480.450000,1.116213,3.946733,0.020745,4.138015,0.024992,3.497993,0.028777,13.839953,0.023859,0.094400,3384734.000000,17.507813,42.779722,-0.015617
3,7,174,168,194,485.450000,1.129814,4.376194,0.021421,4.670349,0.023634,4.009765,0.025357,15.532926,0.022452,0.086974,3831689.000000,17.722300,42.783592,-0.004488
3,7,174,168,195,490.450000,1.129258,4.884165,0.020801,5.241816,0.021804,4.514768,0.022371,17.327395,0.020713,0.079493,4328200.000000,18.254746,42.781133,-0.013383
3,7,175,168,187,450.450000,1.194252,2.002613,0.025202,2.085552,0.024380,1.797338,0.022191,7.513513,0.020117,0.084097,1704006.000000,16.518784,42.882382,-0.067061
3,7,175,168,188,455.450000,1.167289,2.254959,0.022730,2.339780,0.022722,1.996761,0.021628,8.269263,0.019432,0.080473,1888167.000000,17.285926,42.807199,-0.047084
3,7,175,168,189,460.450000,1.154243,2.515160,0.021910,2.617196,0.022650,2.229193,0.022489,9.120371,0.020046,0.082015,2100810.000000,17.940445,42.900823,0.020772
3,7,175,168,190,465.450000,1.145444,2.806023,0.021656,2.932576,0.022957,2.498088,0.023481,10.097527,0.020781,0.084000,2375870.000000,18.707530,42.882126,-0.013568
3,7,175,168,191,470.450000,1.143530,3.122829,0.021234,3.290421,0.023781,2.815770,0.025699,11.218777,0.022019,0.087730,2512619.000000,19.487128,42.876752,-0.005469
3,7,175,168,192,475.450000,1.153154,3.469140,0.021086,3.715082,0.022897,3.221700,0.024091,12.567791,0.021315,0.083151,3004641.000000,20.396115,42.818218,0.012815
3,7,175,168,193,480.450000,1.147741,3.854321,0.021808,4.141067,0.023289,3.591908,0.024199,13.897664,0.021786,0.084294,3403339.000000,21.374877,42.798818,0.013622
3,7,175,168,194,485.450000,1.151869,4.309709,0.022678,4.679487,0.023911,4.090904,0.024596,15.595563,0.022534,0.085903,3931945.000000,22.062121,42.811226,0.009921
3,7,175,168,195,490.450000,1.147089,4.831689,0.021607,5.260001,0.022073,4.598099,0.022061,17.411891,0.020863,0.079003,4368261.000000,23.186191,42.804015,0.000779
3,7,178,167,189,460.450000,1.044899,1.425701,0.012288,1.255408,0.015471,0.923881,0.018110,4.680072,0.013354,0.067648,947927.000000,12.005690,42.824530,0.191773
3,7,178,167,190,465.450000,1.050145,1.513298,0.011201,1.352519,0.013657,1.007538,0.015588,4.992566,0.011811,0.058526,1039592.000000,12.123788,42.804483,0.131480
3,7,178,167,191,470.450000,1.051537,1.595202,0.010799,1.440121,0.013458,1.080935,0.015662,5.269748,0.011836,0.057704,1110382.000000,12.402841,42.813168,0.148546
3,7,178,167,192,475.450000,1.060610,1.685566,0.010036,1.546324,0.012255,1.176834,0.014029,5.616313,0.010826,0.051664,1153573.000000,12.603436,42.736158,0.078545
3,7,178,167,193,480.450000,1.060410,1.764359,0.007791,1.629631,0.009773,1.246035,0.011456,5.877744,0.008754,0.041292,1208434.000000,12.820415,42.753869,-0.130068
3,7,178,167,194,485.450000,1.070475,1.823026,0.006644,1.705588,0.009361,1.319583,0.011876,6.130831,0.008697,0.040409,1454661.000000,12.920215,42.789418,0.194432
3,7,178,167,195,490.450000,1.082309,1.885483,0.005793,1.789292,0.009271,1.402751,0.012656,6.410970,0.008893,0.040644,1475049.000000,13.104949,42.770285,0.170914
3,7,178,167,196,495.450000,1.103886,1.932250,0.004627,1.871478,0.007277,1.497114,0.009792,6.700966,0.006963,0.031165,1544657.000000,13.244631,42.761672,0.153819
3,7,178,167,197,500.450000,1.108512,1.974890,0.005495,1.925486,0.006274,1.549351,0.006810,6.877539,0.005532,0.024556,1573529.000000,13.511756,42.685051,0.122041
3,7,178,167,198,505.450000,1.104525,2.040775,0.006837,1.992278,0.006484,1.602629,0.005782,7.081421,0.005405,0.023883,1649007.000000,13.778606,42.667482,0.099842
3,7,178,167,199,510.450000,1.092980,2.114421,0.007862,2.054656,0.007773,1.642011,0.007302,7.260287,0.006629,0.029313,1667262.000000,13.879253,42.688843,0.061857
3,7,178,167,200,515.450000,1.090746,2.207018,0.009404,2.151978,0.009388,1.722523,0.008949,7.562741,0.008134,0.035711,1725298.000000,14.108624,42.625785,0.017293
3,7,178,167,201,520.450000,1.079615,2.321963,0.010416,2.256692,0.011055,1.796167,0.011274,7.875424,0.009818,0.043047,1817939.000000,14.331108,42.613948,0.065647
3,7,178,167,202,525.450000,1.083529,2.448863,0.011437,2.401464,0.013642,1.925024,0.015474,8.335945,0.012554,0.054364,2024041.000000,14.716084,42.640927,0.019802
3,7,178,167,203,530.450000,1.091428,2.602042,0.013522,2.584306,0.017549,2.094044,0.021253,8.921945,0.016485,0.070236,2167714.000000,15.049870,42.607143,-0.040085
3,7,178,167,204,535.450000,1.114562,2.800716,0.014905,2.854984,0.019110,2.370070,0.022887,9.806710,0.018017,0.074550,2314585.000000,15.288771,42.668336,-0.013421
3,7,178,167,205,540.450000,1.126799,3.019492,0.016534,3.129885,0.020509,2.636491,0.024065,10.688828,0.019300,0.078244,2582780.000000,15.681303,42.651627,-0.009459
3,7,178,167,206,545.450000,1.144927,3.299961,0.016998,3.496902,0.020991,3.004541,0.024500,11.869610,0.019896,0.078600,2995952.000000,16.078421,42.673481,0.005372
3,7,180,166,190,465.450000,0.979876,1.826499,0.011201,1.583691,0.012985,1.131063,0.014312,5.622641,0.011570,0.057518,1214218.000000,8.735583,42.801285,0.017951
3,7,180,166,191,470.450000,0.981591,1.928790,0.010269,1.686510,0.012470,1.212002,0.014305,5.947924,0.011334,0.055623,1248913.000000,8.882596,42.834679,0.022047
3,7,180,166,192,475.450000,0.990004,2.024567,0.008898,1.793997,0.010825,1.304435,0.012430,6.296788,0.009907,0.047822,1425185.000000,8.888982,42.798779,0.026168
3,7,180,166,193,480.450000,0.991902,2.108927,0.009009,1.880708,0.009702,1.374138,0.010033,6.571733,0.008660,0.041414,1462370.000000,8.890139,42.790628,-0.006036
3,7,180,166,194,485.450000,0.986868,2.214557,0.009053,1.976472,0.010967,1.442307,0.012610,6.865871,0.010104,0.048098,1565793.000000,8.941578,42.748382,-0.003296
3,7,180,166,195,490.450000,1.001406,2.309421,0.008620,2.097462,0.012617,1.556013,0.016448,7.265458,0.012083,0.056420,1631415.000000,8.967650,42.685456,0.005467
3,7,180,166,196,495.450000,1.021251,2.413630,0.008055,2.241102,0.009912,1.698239,0.011488,7.743781,0.009245,0.042155,1818984.000000,8.973414,42.686704,-0.010388
3,7,180,166,197,500.450000,1.014656,2.503845,0.007731,2.319603,0.007757,1.751101,0.007489,7.981346,0.006942,0.031642,1931303.000000,9.014156,42.635625,-0.003833
3,7,180,166,198,505.450000,1.013072,2.607210,0.007203,2.421043,0.007795,1.829382,0.008146,8.297863,0.007131,0.032347,2040914.000000,9.063859,42.637226,-0.004540
3,7,180,166,199,510.450000,1.013841,2.691646,0.006360,2.508319,0.005542,1.900119,0.004488,8.573100,0.004862,0.021937,2063142.000000,9.044686,42.666104,0.062242
3,7,180,166,200,515.450000,0.998407,2.778402,0.005713,2.560057,0.003393,1.914654,0.000801,8.714701,0.002658,0.012100,2105045.000000,9.120892,42.619798,0.060164
3,7,180,166,201,520.450000,0.983252,2.850381,0.006177,2.595169,0.005466,1.915461,0.004513,8.804764,0.004857,0.022327,2196616.000000,9.161693,42.585000,0.055197
3,7,180,166,202,525.450000,0.984988,2.954458,0.006835,2.701899,0.007616,2.001096,0.008206,9.142369,0.007111,0.032489,2258149.000000,9.300458,42.614719,0.054701
3,7,180,166,203,530.450000,0.985998,3.052327,0.007319,2.800954,0.008609,2.079673,0.009721,9.454900,0.008120,0.036918,2315311.000000,9.346130,42.603598,0.046917
3,7,180,166,204,535.450000,0.992651,3.177849,0.007764,2.943036,0.009838,2.203258,0.011749,9.910140,0.009396,0.042263,2454701.000000,9.358361,42.644704,0.051394
3,7,180,166,205,540.450000,1.002104,3.299043,0.008144,3.090480,0.010212,2.338524,0.012101,10.386061,0.009757,0.043333,2517270.000000,9.443154,42.617861,0.050119
3,7,180,166,206,545.450000,1.008861,3.446515,0.008558,3.258633,0.010320,2.486250,0.011883,10.923489,0.009840,0.043232,2739176.000000,9.509089,42.647478,0.041419
3,7,185,174,196,495.450000,1.145824,2.739758,0.022166,2.857527,0.022252,2.431285,0.021477,9.862342,0.019889,0.080677,2452115.000000,20.004352,42.763083,-0.026382
3,7,185,174,197,500.450000,1.134076,3.043411,0.021760,3.175454,0.022371,2.692367,0.022238,10.843080,0.020347,0.081945,2567996.000000,20.800247,42.744489,-0.015931
3,7,185,174,198,505.450000,1.129203,3.402001,0.023240,3.567912,0.024791,3.030022,0.025664,12.068589,0.022979,0.091527,2929185.000000,21.719493,42.714185,0.049222
3,7,185,174,199,510.450000,1.130461,3.834035,0.022537,4.059979,0.024240,3.469984,0.025358,13.616377,0.022734,0.089210,3527421.000000,22.543206,42.757194,-0.011440
