fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,136,127,150,266.533333,1.045291,5.459205,0.017212,5.471978,0.017196,4.385825,0.016863,17.927370,0.016417,0.067107,4822661.000000,16.874539,11.355802,0.006053
12,3,139,135,148,256.533333,1.052045,2.356203,0.021089,2.241311,0.019579,1.743355,0.017164,7.787480,0.017001,0.075942,2013369.000000,10.147332,11.259829,-0.028594
12,3,139,135,149,261.533333,1.032592,2.604651,0.018051,2.460724,0.016419,1.892968,0.014063,8.449446,0.014396,0.064256,2183774.000000,10.241725,11.265947,-0.018880
12,3,139,135,150,266.533333,1.014025,2.826368,0.015957,2.645344,0.015242,2.009557,0.013946,9.003829,0.013704,0.061399,2347219.000000,10.238754,11.330206,0.019212
12,3,139,135,151,271.533333,1.008715,3.055659,0.015267,2.863930,0.015234,2.173217,0.014725,9.683296,0.013974,0.062265,2481322.000000,10.246176,11.319127,-0.016545
12,3,139,135,152,276.533333,1.001173,3.292866,0.013709,3.081622,0.014163,2.329559,0.014234,10.356975,0.013159,0.058502,2689669.000000,10.538552,11.190517,-0.025442
12,3,139,135,153,281.533333,1.002568,3.507090,0.013340,3.300391,0.015358,2.504806,0.017082,11.046142,0.014558,0.064200,2882129.000000,10.615011,11.237003,-0.024402
12,3,139,135,154,286.533333,1.012730,3.760722,0.013488,3.588495,0.016057,2.757417,0.018322,11.965056,0.015360,0.066650,3075239.000000,10.747724,11.180660,-0.021670
12,3,140,135,148,256.533333,1.100576,2.175323,0.016909,2.134169,0.019177,1.720443,0.020768,7.521317,0.017141,0.074936,2048852.000000,12.320141,11.255424,0.020097
12,3,140,135,149,261.533333,1.101756,2.359231,0.015470,2.338800,0.015984,1.899091,0.015858,8.165935,0.014139,0.060798,2241027.000000,12.631125,11.263006,0.045598
12,3,140,135,150,266.533333,1.087131,2.540292,0.014112,2.508003,0.013805,2.021598,0.012918,8.675919,0.012170,0.052230,2355861.000000,12.913976,11.301308,0.007703
12,3,140,135,151,271.533333,1.080096,2.717718,0.012782,2.685040,0.014121,2.160232,0.015043,9.221819,0.012927,0.055184,2438805.000000,13.138235,11.343943,-0.001270
12,3,140,135,152,276.533333,1.087758,2.887674,0.011267,2.887170,0.012993,2.346557,0.014375,9.868028,0.012079,0.050796,2638056.000000,13.549193,11.229108,0.005302
12,3,140,135,153,281.533333,1.089300,3.043064,0.009790,3.060169,0.011508,2.497548,0.012961,10.413782,0.010770,0.044907,2767552.000000,13.832458,11.248939,0.012428
12,3,140,135,154,286.533333,1.098100,3.185588,0.009483,3.239323,0.012308,2.670265,0.014931,10.989590,0.011725,0.048254,3024942.000000,14.145066,11.194222,0.003544
12,3,140,135,155,291.533333,1.113535,3.345158,0.009673,3.458853,0.012464,2.896248,0.015027,11.702280,0.011893,0.048054,3282232.000000,14.353424,11.287461,-0.028234
12,3,140,135,156,296.533333,1.123090,3.509161,0.010108,3.670421,0.011793,3.105480,0.013216,12.381346,0.011127,0.044361,3318690.000000,15.018625,11.258394,-0.003245
12,3,140,135,157,301.533333,1.125306,3.699849,0.010308,3.891708,0.011372,3.306660,0.012168,13.079898,0.010681,0.042251,3476466.000000,15.618789,11.300360,-0.004607
12,3,143,136,151,271.533333,1.067057,3.065780,0.023129,3.027013,0.023161,2.423535,0.022436,10.277284,0.021170,0.089773,2618335.000000,16.025381,11.348564,-0.006147
12,3,143,136,152,276.533333,1.057686,3.420327,0.022166,3.377556,0.022100,2.695412,0.021384,11.365122,0.020401,0.086019,2938696.000000,16.722140,11.246688,0.016686
12,3,143,136,153,281.533333,1.048497,3.823937,0.022837,3.773466,0.022622,2.999916,0.021807,12.595863,0.021086,0.088536,3247663.000000,17.253261,11.259742,0.017495
12,3,143,136,154,286.533333,1.039471,4.293590,0.021877,4.231184,0.021635,3.349596,0.020879,14.021120,0.020330,0.085100,3563269.000000,17.895977,11.242039,0.004455
12,3,144,136,151,271.533333,1.074246,2.997599,0.022877,2.972508,0.021434,2.392335,0.019198,10.116430,0.019295,0.081594,2539902.000000,18.978346,11.359885,-0.004472
12,3,144,136,152,276.533333,1.056983,3.340480,0.021397,3.291075,0.020738,2.621976,0.019409,11.092432,0.018992,0.080347,2874039.000000,20.006808,11.255549,0.006719
12,3,144,136,153,281.533333,1.048052,3.712347,0.021149,3.655012,0.021015,2.901229,0.020311,12.223099,0.019548,0.082357,3142058.000000,20.983336,11.275298,0.017369
12,3,144,136,154,286.533333,1.040183,4.125610,0.020982,4.059194,0.021331,3.211239,0.021183,13.481795,0.020073,0.084271,3382205.000000,22.021678,11.245879,0.004110
12,3,144,136,155,291.533333,1.038043,4.577967,0.019762,4.520884,0.020425,3.581467,0.020675,14.929239,0.019391,0.080830,3806080.000000,23.039962,11.317975,-0.023334
12,3,145,139,155,291.533333,0.966000,2.283226,0.012245,2.005339,0.019318,1.437380,0.026391,6.929083,0.018682,0.090059,1748199.000000,9.849969,11.297612,0.095287
12,3,145,139,156,296.533333,0.995296,2.423020,0.013140,2.199034,0.017312,1.627050,0.021059,7.576332,0.016373,0.076240,1828237.000000,10.045524,11.263589,0.079279
12,3,145,139,157,301.533333,0.999551,2.601618,0.014267,2.386041,0.016122,1.780025,0.017526,8.169554,0.014899,0.068378,1996325.000000,10.173055,11.297850,0.072191
12,3,145,139,158,306.533333,1.001736,2.794202,0.015459,2.583705,0.015714,1.939022,0.015462,8.793485,0.014355,0.065099,2031929.000000,10.425776,11.272736,0.073330
12,3,145,139,159,311.533333,0.989671,3.033580,0.016329,2.792055,0.015232,2.079833,0.013600,9.431834,0.013815,0.062650,2198584.000000,10.615349,11.240802,0.053368
12,3,145,139,160,316.533333,0.976977,3.289548,0.016581,3.008978,0.016386,2.221879,0.015708,10.096490,0.015147,0.068830,2367472.000000,10.661545,11.173302,0.050981
12,3,145,139,161,321.533333,0.974861,3.579013,0.017341,3.285093,0.018561,2.428851,0.019366,10.961144,0.017488,0.078920,2464411.000000,10.762219,11.179874,0.049423
12,3,145,139,162,326.533333,0.977952,3.910177,0.017667,3.618722,0.019076,2.692255,0.020095,12.013340,0.018100,0.080764,2778160.000000,10.918740,11.195005,0.052210
12,3,145,139,163,331.533333,0.979235,4.269829,0.018359,3.975385,0.020860,2.969865,0.023038,13.135524,0.019982,0.088378,2986986.000000,11.086099,11.133488,0.046484
12,3,145,139,164,336.533333,0.992616,4.694095,0.019452,4.447991,0.022569,3.376448,0.025350,14.638048,0.021756,0.094318,3264630.000000,11.259390,11.122740,0.038396
12,3,145,139,165,341.533333,1.002298,5.182948,0.019905,4.979271,0.022571,3.825803,0.024919,16.320136,0.021790,0.092952,3499474.000000,11.458171,11.139077,0.022760
12,3,145,139,166,346.533333,1.011466,5.725752,0.020599,5.571850,0.023983,4.329799,0.027101,18.194222,0.023269,0.097779,3944374.000000,11.569018,11.073765,0.024842
12,3,145,139,167,351.533333,1.028304,6.362389,0.020013,6.315546,0.023551,4.999215,0.026781,20.553770,0.022960,0.094397,4654670.000000,11.930684,11.067999,0.017953
12,3,147,143,155,291.533333,1.002379,2.550894,0.022447,2.341339,0.030797,1.749340,0.038870,8.032937,0.029247,0.134303,2102111.000000,17.206914,11.283525,0.054840
12,3,147,143,156,296.533333,1.033025,2.837188,0.021189,2.701875,0.027991,2.089329,0.034293,9.207647,0.026660,0.117489,2174131.000000,18.174873,11.286744,0.063482
12,3,147,143,157,301.533333,1.059088,3.152076,0.020496,3.097615,0.025106,2.465837,0.029163,10.487663,0.023787,0.101171,2493853.000000,19.050765,11.320986,-0.010128
12,3,147,143,158,306.533333,1.069398,3.483243,0.019707,3.479552,0.023577,2.808442,0.027010,11.702349,0.022365,0.093193,2857423.000000,20.143339,11.312564,0.007127
12,3,147,143,159,311.533333,1.086728,3.838526,0.018416,3.917994,0.020342,3.224385,0.021795,13.104948,0.019227,0.078146,3354128.000000,21.177078,11.280578,0.010261
12,3,147,143,160,316.533333,1.080395,4.190158,0.016784,4.276532,0.016768,3.511210,0.016338,14.222072,0.015710,0.063632,3621377.000000,22.097513,11.245951,-0.003776
12,3,151,140,158,306.533333,1.103664,2.022310,0.008008,1.970549,0.012861,1.582740,0.017653,7.011877,0.012340,0.054670,1777821.000000,15.403600,11.270794,-0.007055
12,3,151,140,159,311.533333,1.126648,2.103285,0.009073,2.097261,0.011861,1.722439,0.014300,7.444515,0.010942,0.047290,1811089.000000,16.044563,11.261646,0.033762
12,3,151,140,160,316.533333,1.125650,2.213146,0.009442,2.219308,0.011180,1.829049,0.012567,7.826421,0.010095,0.043195,1926522.000000,16.617855,11.200819,0.044955
12,3,151,140,161,321.533333,1.133594,2.312245,0.009344,2.345377,0.011623,1.952302,0.013583,8.234579,0.010681,0.045050,1983672.000000,17.266600,11.205024,0.032768
12,3,151,140,162,326.533333,1.140777,2.429208,0.009606,2.491908,0.011047,2.094222,0.012127,8.705935,0.010026,0.041677,2046997.000000,18.023863,11.233773,-0.002161
12,3,151,140,163,331.533333,1.138823,2.545587,0.008690,2.620652,0.009357,2.206260,0.009691,9.107393,0.008403,0.034687,2112377.000000,18.865204,11.179125,-0.017562
12,3,151,140,164,336.533333,1.137476,2.650413,0.007363,2.737119,0.007888,2.308024,0.008140,9.471216,0.007116,0.029202,2108773.000000,20.018425,11.185348,-0.000807
12,3,151,140,165,341.533333,1.136012,2.740740,0.006974,2.836564,0.006391,2.394132,0.005524,9.781388,0.005583,0.022811,2212571.000000,21.295403,11.202666,0.013209
12,3,151,140,166,346.533333,1.122135,2.841564,0.006402,2.918394,0.003645,2.440284,0.000587,10.017338,0.002720,0.011164,2292175.000000,22.671502,11.138499,-0.017571
12,3,151,140,167,351.533333,1.094973,2.922658,0.005549,2.942930,0.001667,2.408465,-0.002642,10.053820,0.000726,0.003029,2290049.000000,24.314314,11.153679,0.012993
12,3,155,146,165,341.533333,1.065225,2.900781,0.028500,2.846474,0.031891,2.268719,0.034427,9.707470,0.029519,0.126306,2039887.000000,15.579475,11.160140,0.015723
12,3,155,146,166,346.533333,1.069974,3.314141,0.025346,3.300360,0.028486,2.659248,0.030957,11.140232,0.026692,0.111820,2364554.000000,16.244523,11.055592,-0.013942
12,3,155,146,167,351.533333,1.079051,3.740785,0.023960,3.786625,0.025868,3.091945,0.027161,12.681029,0.024330,0.099783,2950458.000000,17.182122,11.067559,-0.006796
12,3,155,146,168,356.533333,1.075451,4.210427,0.022843,4.279901,0.024172,3.499058,0.024980,14.225474,0.022839,0.092852,3280078.000000,17.965612,11.040840,0.001489
12,3,155,146,169,361.533333,1.078277,4.702567,0.021910,4.821157,0.022685,3.966019,0.022996,15.929983,0.021541,0.086523,3778589.000000,19.103876,11.079699,0.003626
12,3,155,146,170,366.533333,1.072440,5.240751,0.021577,5.373571,0.020184,4.411096,0.018369,17.656976,0.019094,0.076430,4112843.000000,20.672837,11.028355,0.021393
12,3,155,146,171,371.533333,1.053223,5.833358,0.020318,5.905772,0.018023,4.776302,0.015292,19.301395,0.017039,0.068857,4414256.000000,21.716087,10.985434,0.012559
12,3,157,145,168,356.533333,1.085170,3.650398,0.023615,3.708587,0.020246,3.041627,0.016202,12.444793,0.018362,0.075128,2858967.000000,10.558330,11.018266,0.048815
12,3,157,145,169,361.533333,1.059678,4.081415,0.022993,4.084006,0.020597,3.288029,0.017556,13.587343,0.018996,0.078500,3173416.000000,10.741328,11.045350,0.030214
12,3,157,145,170,366.533333,1.042286,4.588849,0.023938,4.549760,0.021641,3.618890,0.018792,15.025908,0.020232,0.084007,3358751.000000,11.157613,10.964116,0.012982
12,3,157,145,171,371.533333,1.021771,5.179909,0.022821,5.068634,0.020474,3.968090,0.017600,16.627452,0.019264,0.080721,3887309.000000,11.063353,10.952413,0.014196
12,3,158,145,168,356.533333,1.026440,3.403383,0.028114,3.267267,0.034049,2.533107,0.039451,10.974736,0.032328,0.140062,2365072.000000,14.010125,11.077948,0.021687
12,3,158,145,169,361.533333,1.045403,3.881791,0.025896,3.823506,0.030730,3.032781,0.035028,12.748700,0.029354,0.123392,2803690.000000,14.636711,11.106051,0.025492
12,3,158,145,170,366.533333,1.062589,4.408622,0.025023,4.442248,0.029041,3.595422,0.032569,14.716959,0.027832,0.113924,3384119.000000,15.582314,10.987631,0.002609
12,3,158,145,171,371.533333,1.075603,4.984975,0.024247,5.113576,0.027027,4.203787,0.029354,16.844759,0.025938,0.103936,3997140.000000,16.114050,10.987045,0.041576
12,3,158,145,172,376.533333,1.081532,5.617331,0.022786,5.824302,0.024985,4.829386,0.026808,19.086194,0.024056,0.095071,4527606.000000,17.224807,10.944605,0.039822
12,3,158,145,173,381.533333,1.089133,6.264914,0.020673,6.568761,0.022667,5.498462,0.024337,21.436104,0.021925,0.085475,5176008.000000,18.417875,10.898137,0.036814
12,3,161,157,172,376.533333,1.041212,3.016996,0.022559,2.908677,0.021335,2.273354,0.019358,9.868784,0.019328,0.083905,2175525.000000,10.295280,10.898219,-0.020346
12,3,161,157,173,381.533333,1.026095,3.357303,0.021792,3.218964,0.023705,2.493397,0.025066,10.822510,0.022155,0.096163,2453532.000000,10.490060,10.852171,-0.014228
12,3,161,157,174,386.533333,1.041598,3.748618,0.021514,3.671725,0.025559,2.898345,0.029145,12.266512,0.024377,0.103168,2619145.000000,10.670000,10.879146,-0.019958
12,3,161,157,175,391.533333,1.055947,4.163763,0.021549,4.157427,0.025849,3.338121,0.029755,13.812681,0.024788,0.102568,3303856.000000,10.802952,10.850656,-0.004910
12,3,161,157,176,396.533333,1.075022,4.645851,0.021304,4.746383,0.025167,3.891614,0.028632,15.690345,0.024211,0.097613,3678228.000000,10.946313,10.830050,-0.001667
12,3,161,157,177,401.533333,1.087775,5.153538,0.019702,5.351960,0.022630,4.452349,0.025188,17.611418,0.021816,0.086295,4044775.000000,11.175744,10.811508,-0.007532
12,3,167,161,178,406.533333,1.068691,2.985829,0.018717,2.945831,0.018194,2.358758,0.017030,10.024596,0.016485,0.070060,2122017.000000,9.950609,10.832551,0.036631
12,3,167,161,179,411.533333,1.057783,3.265260,0.018131,3.213818,0.016971,2.559610,0.015233,10.850863,0.015425,0.065390,2350127.000000,10.080012,10.790361,0.041139
12,3,167,161,180,416.533333,1.040760,3.577862,0.018030,3.491243,0.015501,2.748654,0.012432,11.698334,0.014046,0.059781,2632472.000000,10.280161,10.815405,0.002408
12,3,167,161,181,421.533333,1.017043,3.910334,0.017005,3.754998,0.014048,2.901329,0.010524,12.494040,0.012737,0.054851,2917772.000000,10.489480,10.803778,0.004221
12,3,168,161,178,406.533333,1.143628,2.855834,0.023639,2.985338,0.019404,2.541962,0.014263,10.260482,0.016684,0.067344,2291943.000000,12.767335,10.791943,-0.045232
12,3,168,161,179,411.533333,1.108060,3.193386,0.021522,3.274976,0.018439,2.723243,0.014523,11.116413,0.016263,0.066385,2548335.000000,13.282161,10.789721,-0.051989
12,3,168,161,180,416.533333,1.084203,3.543119,0.019968,3.589196,0.017379,2.937465,0.014143,12.068303,0.015673,0.064391,2802052.000000,13.732837,10.824236,-0.001268
12,3,168,161,181,421.533333,1.061441,3.900863,0.018342,3.898755,0.015880,3.138696,0.012823,13.007883,0.014446,0.059871,3102972.000000,14.293161,10.835772,-0.002453
12,3,169,167,182,426.533333,0.997040,2.071293,0.019307,1.851829,0.022980,1.357692,0.025982,6.487898,0.020909,0.099914,1449907.000000,9.545598,10.788856,0.001310
12,3,169,167,183,431.533333,1.004320,2.271247,0.017459,2.064600,0.019637,1.534073,0.021176,7.166161,0.017867,0.083461,1645082.000000,9.610224,10.835052,-0.006211
12,3,169,167,184,436.533333,1.001975,2.467840,0.016689,2.257262,0.018668,1.682545,0.020096,7.768256,0.017102,0.078957,1745891.000000,9.523519,10.778878,-0.001557
12,3,169,167,185,441.533333,1.007759,2.683112,0.016395,2.485986,0.018244,1.872199,0.019572,8.494649,0.016855,0.076477,1918429.000000,9.730382,10.824174,0.005966
12,3,169,167,186,446.533333,1.007132,2.907731,0.016163,2.710795,0.018201,2.048977,0.019787,9.200057,0.016956,0.076133,2004725.000000,9.862464,10.776700,-0.005898
12,3,169,167,187,451.533333,1.015025,3.153100,0.016848,2.979376,0.021654,2.277636,0.026180,10.054588,0.020663,0.091216,2234739.000000,9.944357,10.751692,-0.000327
12,3,169,167,188,456.533333,1.043853,3.438969,0.016625,3.355941,0.022442,2.645269,0.027796,11.277617,0.021689,0.092469,2511622.000000,10.024032,10.726594,0.000760
12,3,170,167,182,426.533333,1.071429,2.327455,0.015366,2.247348,0.014637,1.776444,0.013233,7.834196,0.012706,0.056035,1788112.000000,11.642277,10.809363,0.029497
12,3,170,167,183,431.533333,1.058199,2.506268,0.013598,2.411821,0.014019,1.893983,0.013917,8.331909,0.012538,0.055158,1944010.000000,11.954867,10.827817,-0.014271
12,3,170,167,184,436.533333,1.059210,2.668246,0.012534,2.585466,0.013916,2.040037,0.014884,8.878873,0.012770,0.055580,2026391.000000,12.072208,10.813054,0.010841
12,3,170,167,185,441.533333,1.060672,2.840693,0.011473,2.771612,0.013946,2.197616,0.016125,9.465759,0.013076,0.056321,2115429.000000,12.415840,10.838612,-0.000324
12,3,170,167,186,446.533333,1.075497,2.994164,0.010251,2.971985,0.013484,2.394409,0.016438,10.116599,0.012867,0.054363,2246837.000000,12.774157,10.822078,0.002539
12,3,171,168,182,426.533333,1.090460,2.289831,0.021689,2.241786,0.021334,1.799051,0.020018,7.844461,0.018586,0.081041,1810214.000000,13.875355,10.823517,0.032615
12,3,171,168,183,431.533333,1.075195,2.538154,0.020848,2.480922,0.021107,1.979122,0.020547,8.573443,0.018804,0.081457,1977158.000000,14.448349,10.845397,-0.017630
12,3,171,168,184,436.533333,1.067804,2.818991,0.020589,2.765439,0.022066,2.205704,0.022865,9.456600,0.020192,0.086572,2169080.000000,14.770777,10.820635,0.007410
12,3,171,168,185,441.533333,1.069988,3.118567,0.019853,3.091136,0.023057,2.483454,0.025749,10.482954,0.021599,0.091172,2389741.000000,15.423000,10.841496,0.006824
12,3,171,168,186,446.533333,1.085143,3.438121,0.019446,3.478153,0.024230,2.845168,0.028611,11.720825,0.023069,0.095036,2685712.000000,16.082278,10.826328,0.018026
12,3,171,168,187,451.533333,1.108356,3.787157,0.018530,3.933889,0.025588,3.297484,0.032460,13.186888,0.024747,0.098967,3144188.000000,16.657680,10.785748,0.014870
12,3,171,168,188,456.533333,1.152121,4.139873,0.017040,4.484775,0.024567,3.915545,0.031570,14.984248,0.023990,0.091806,3563562.000000,17.272434,10.765355,0.007080
12,3,173,170,187,451.533333,1.020639,1.801734,0.012216,1.615368,0.018493,1.195746,0.024614,5.777136,0.017461,0.084364,1288161.000000,12.287031,10.760920,0.085258
12,3,173,170,188,456.533333,1.045867,1.911783,0.013544,1.764731,0.018415,1.342909,0.022818,6.281524,0.017091,0.079946,1387734.000000,12.602303,10.740215,0.157330
12,3,173,170,189,461.533333,1.058233,2.060660,0.015267,1.940335,0.018790,1.502169,0.021753,6.850740,0.017136,0.078150,1550619.000000,12.929529,10.740924,0.038311
12,3,173,170,190,466.533333,1.065924,2.226376,0.014647,2.129319,0.018996,1.669676,0.022940,7.455466,0.017643,0.078779,1667317.000000,13.385894,10.739384,-0.001005
12,3,173,170,191,471.533333,1.089068,2.386767,0.015250,2.344818,0.019527,1.885190,0.023305,8.166100,0.018202,0.078847,1823308.000000,13.903010,10.738085,-0.005828
12,3,173,170,192,476.533333,1.098800,2.590363,0.015265,2.587190,0.018709,2.109022,0.021695,8.941890,0.017390,0.073730,1921351.000000,14.511200,10.723350,-0.015171
12,3,173,170,193,481.533333,1.112188,2.782186,0.013435,2.828859,0.017264,2.342748,0.020748,9.721072,0.016266,0.067495,2080666.000000,14.987312,10.675951,0.010275
12,3,173,170,194,486.533333,1.130037,2.964162,0.012529,3.075570,0.016566,2.595092,0.020303,10.523119,0.015734,0.063801,2298919.000000,15.447320,10.671535,0.014928
12,3,173,170,195,491.533333,1.148333,3.153556,0.011911,3.338345,0.015206,2.869642,0.018189,11.376757,0.014413,0.057142,2381969.000000,15.877781,10.691265,0.019511
12,3,173,170,196,496.533333,1.159225,3.339787,0.011152,3.583183,0.013666,3.117056,0.015875,12.162881,0.012927,0.050440,2728606.000000,16.819131,10.670000,0.005843
12,3,174,170,187,451.533333,0.995993,1.674132,0.013471,1.454539,0.022128,1.045680,0.030828,5.238368,0.021181,0.106107,1140296.000000,13.853630,10.737825,0.130088
12,3,174,170,188,456.533333,1.031966,1.786893,0.014380,1.615471,0.021025,1.206863,0.027205,5.793135,0.019757,0.094839,1222368.000000,14.325999,10.717253,0.217315
12,3,174,170,189,461.533333,1.052126,1.931093,0.016474,1.794197,0.022124,1.374006,0.027255,6.382945,0.020461,0.095051,1420357.000000,14.755086,10.718380,0.077675
12,3,174,170,190,466.533333,1.073492,2.105024,0.017444,2.012423,0.022778,1.581352,0.027541,7.099140,0.021083,0.094646,1506216.000000,15.420055,10.739863,0.016461
12,3,174,170,191,471.533333,1.091316,2.298296,0.017759,2.252582,0.022205,1.809526,0.026056,7.879637,0.020507,0.089298,1701442.000000,16.216791,10.747746,0.023947
12,3,174,170,192,476.533333,1.103808,2.513187,0.018101,2.512606,0.022794,2.052839,0.026972,8.715014,0.021219,0.090083,1895462.000000,17.031463,10.765052,-0.011844
12,3,174,170,193,481.533333,1.124804,2.753197,0.016630,2.825296,0.021171,2.363214,0.025238,9.728904,0.019894,0.081901,2100048.000000,17.674898,10.709904,-0.013391
12,3,174,170,194,486.533333,1.141065,2.971052,0.014873,3.110745,0.018093,2.649276,0.020877,10.650512,0.016951,0.068148,2362120.000000,18.377732,10.686504,-0.008704
12,3,174,170,195,491.533333,1.149103,3.195091,0.014511,3.388120,0.017144,2.916298,0.019378,11.534321,0.016057,0.063509,2548698.000000,19.031464,10.709218,0.003555
12,3,174,170,196,496.533333,1.158678,3.434696,0.014808,3.691597,0.016071,3.214383,0.016894,12.502621,0.014942,0.058117,2870500.000000,20.210040,10.684580,0.008935
12,3,174,170,197,501.533333,1.151859,3.703689,0.014526,3.981398,0.014558,3.459330,0.014162,13.402433,0.013428,0.052022,3115030.000000,21.305041,10.628354,0.002894
12,3,175,169,189,461.533333,1.087600,1.993067,0.024711,1.913812,0.024988,1.514809,0.024054,6.809901,0.021371,0.096074,1439021.000000,9.236102,10.720542,-0.004859
12,3,175,169,190,466.533333,1.071433,2.239322,0.021960,2.152927,0.022001,1.696995,0.021077,7.537572,0.019162,0.085114,1569257.000000,9.323131,10.728306,-0.007532
12,3,175,169,191,471.533333,1.057389,2.484821,0.020549,2.387481,0.020659,1.872489,0.019954,8.254288,0.018366,0.080960,1828780.000000,9.368948,10.720154,0.004574
12,3,175,169,192,476.533333,1.047965,2.749930,0.019727,2.646147,0.020386,2.070639,0.020361,9.053534,0.018511,0.080938,1963280.000000,9.539070,10.716372,0.010191
12,3,175,169,193,481.533333,1.044123,3.027312,0.018123,2.926930,0.018796,2.294088,0.018901,9.930220,0.017281,0.074804,2163834.000000,9.556425,10.640361,0.014267
12,3,175,169,194,486.533333,1.039257,3.298581,0.018000,3.196291,0.018214,2.504240,0.017898,10.769609,0.016828,0.072368,2418312.000000,9.614192,10.630827,0.020801
12,3,175,169,195,491.533333,1.032229,3.621050,0.018603,3.509094,0.019155,2.742298,0.019217,11.742493,0.017890,0.076603,2464817.000000,9.605465,10.670352,0.026797
12,3,175,169,196,496.533333,1.031349,3.972217,0.019808,3.868474,0.020378,3.031240,0.020474,12.870293,0.019178,0.081428,2844138.000000,9.878140,10.630106,0.022305
12,3,175,169,197,501.533333,1.026219,4.407859,0.019767,4.297424,0.019963,3.362901,0.019725,14.210763,0.018866,0.079721,3220059.000000,10.004113,10.562171,0.015552
12,3,176,169,189,461.533333,1.116782,1.804144,0.022567,1.747183,0.022022,1.402601,0.020220,6.329792,0.018023,0.081336,1407222.000000,11.082344,10.715434,-0.007239
12,3,176,169,190,466.533333,1.093981,2.007716,0.020506,1.939568,0.021864,1.544406,0.022274,6.900201,0.018864,0.084281,1559338.000000,11.358119,10.730698,0.005280
12,3,176,169,191,471.533333,1.096269,2.215845,0.018948,2.171252,0.022161,1.746606,0.024669,7.631437,0.020025,0.087494,1708734.000000,11.656556,10.718043,-0.006163
12,3,176,169,192,476.533333,1.105148,2.427578,0.017992,2.420729,0.021431,1.975279,0.024260,8.428370,0.019662,0.083898,1859770.000000,12.046430,10.720301,-0.007872
12,3,176,169,193,481.533333,1.114628,2.652606,0.016929,2.690049,0.019608,2.225806,0.021719,9.288651,0.018049,0.075323,2114868.000000,12.358319,10.673952,-0.011994
12,3,176,169,194,486.533333,1.118143,2.876635,0.016470,2.948186,0.019130,2.458700,0.021298,10.104904,0.017737,0.072898,2300416.000000,12.609382,10.660409,-0.009874
12,3,176,169,195,491.533333,1.128203,3.126382,0.016765,3.254039,0.017927,2.749454,0.018551,11.081003,0.016526,0.066603,2426994.000000,12.800607,10.668115,0.012582
12,3,176,169,196,496.533333,1.117218,3.400759,0.017528,3.531528,0.017557,2.968741,0.017038,11.936134,0.016114,0.064788,2682324.000000,13.506736,10.625483,-0.002618
12,3,176,169,197,501.533333,1.112013,3.722458,0.017284,3.874052,0.017683,3.255265,0.017604,13.004381,0.016429,0.065632,2986259.000000,13.995070,10.568263,-0.007960
12,3,181,175,198,506.533333,1.000154,2.599788,0.018746,2.385521,0.025128,1.780579,0.031203,8.168736,0.023829,0.109322,1861475.000000,9.069500,10.565362,-0.013006
12,3,181,175,199,511.533333,1.023399,2.843462,0.018846,2.685233,0.023239,2.058372,0.027102,9.142018,0.021933,0.097414,2151052.000000,9.221173,10.590636,0.013706
12,3,181,175,200,516.533333,1.032780,3.135661,0.018886,3.009547,0.022480,2.338448,0.025612,10.173885,0.021214,0.092295,2233853.000000,9.324687,10.508124,-0.008231
12,3,181,175,201,521.533333,1.046956,3.435669,0.018371,3.361766,0.020379,2.657291,0.021891,11.300293,0.019170,0.081521,2474124.000000,9.451601,10.517880,-0.015457
12,3,181,175,202,526.533333,1.042781,3.766837,0.018584,3.694628,0.019233,2.920155,0.019410,12.340128,0.018022,0.076157,2842433.000000,9.691970,10.521394,-0.002000
12,3,181,175,203,531.533333,1.040908,4.135703,0.017460,4.072368,0.017911,3.224102,0.017954,13.524202,0.016883,0.070820,3167675.000000,9.864119,10.534254,-0.004329
12,3,181,175,204,536.533333,1.036945,4.488938,0.015738,4.424030,0.015898,3.499022,0.015714,14.623430,0.015034,0.062831,3600562.000000,10.060600,10.575125,-0.005088
12,3,182,175,198,506.533333,1.071014,2.428333,0.019474,2.354615,0.020591,1.866074,0.020951,8.170585,0.018469,0.080866,1856631.000000,11.486645,10.612226,0.051284
12,3,182,175,199,511.533333,1.066111,2.664774,0.020475,2.597031,0.020685,2.061555,0.020142,8.925094,0.018608,0.080560,2151697.000000,11.922345,10.517309,-0.051523
12,3,182,175,200,516.533333,1.052284,2.973938,0.021513,2.891798,0.021864,2.281304,0.021503,9.831383,0.019950,0.085977,2131835.000000,12.245218,10.537589,-0.020027
12,3,182,175,201,521.533333,1.048639,3.304546,0.021038,3.229291,0.021849,2.552110,0.022053,10.886487,0.020257,0.086409,2356401.000000,12.762314,10.533852,0.010205
12,3,182,175,202,526.533333,1.044218,3.669135,0.021936,3.597379,0.022776,2.844131,0.023045,12.036632,0.021306,0.090169,2729853.000000,13.415858,10.538626,0.029325
12,3,182,175,203,531.533333,1.041900,4.109403,0.021049,4.048624,0.022973,3.207543,0.024448,13.451001,0.021792,0.091387,3070102.000000,13.889882,10.556706,0.030012
12,3,182,175,204,536.533333,1.050795,4.534124,0.018734,4.527479,0.021153,3.628299,0.023193,14.967916,0.020269,0.083616,3540580.000000,14.459459,10.589305,0.049024
