fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,174,163,155,291.283333,1.200099,4.966725,0.018045,5.651484,0.018416,5.165659,0.018383,18.725657,0.017408,0.063104,5101832.000000,15.565763,30.073035,0.004610
10,6,174,163,156,296.283333,1.189601,5.465297,0.018245,6.197829,0.017630,5.633712,0.016616,20.425138,0.016641,0.060333,5578762.000000,16.058155,30.050458,0.007399
10,6,175,164,146,246.283333,1.157967,2.808428,0.010752,2.964311,0.004085,2.551146,-0.002987,10.216672,0.002339,0.009366,2501348.000000,15.510262,29.966445,0.063068
10,6,175,164,147,251.283333,1.111739,2.959413,0.010867,3.024855,0.006194,2.513042,0.000879,10.336139,0.004671,0.019211,2692163.000000,15.977641,29.977619,0.034989
10,6,175,164,148,256.283333,1.088091,3.130016,0.011343,3.151665,0.008848,2.573234,0.005884,10.699451,0.007628,0.031716,2605257.000000,16.119003,30.083720,-0.052140
10,6,175,164,149,261.283333,1.071032,3.314443,0.011924,3.303704,0.009757,2.664464,0.007164,11.152263,0.008626,0.036103,2714313.000000,16.346072,30.037154,0.021429
10,6,175,164,150,266.283333,1.052966,3.525222,0.012714,3.474001,0.012026,2.764122,0.010937,11.661398,0.011024,0.046507,2996543.000000,16.544097,30.035525,0.036147
10,6,175,164,151,271.283333,1.052202,3.762647,0.013719,3.721474,0.013679,2.966787,0.013278,12.437772,0.012749,0.053448,3168892.000000,17.134571,30.065689,0.044898
10,6,175,164,152,276.283333,1.043370,4.041401,0.013795,3.983056,0.013135,3.158040,0.012112,13.247080,0.012219,0.051254,3507451.000000,18.056315,29.989692,0.056943
10,6,187,174,157,301.283333,1.175637,3.347025,0.024468,3.638280,0.026962,3.207858,0.028734,12.361808,0.025002,0.096347,3410016.000000,15.417319,30.087406,-0.018019
10,6,187,174,158,306.283333,1.178434,3.756497,0.022987,4.128764,0.024377,3.668728,0.025121,13.907148,0.022709,0.086083,3852754.000000,15.950911,30.087035,-0.018246
10,6,187,174,159,311.283333,1.173287,4.210528,0.022868,4.644734,0.023287,4.129494,0.023114,15.519956,0.021767,0.081807,4434929.000000,16.454061,30.067651,-0.003334
10,6,187,174,160,316.283333,1.165861,4.719345,0.021563,5.210405,0.021713,4.623211,0.021358,17.285352,0.020426,0.076371,4741598.000000,17.317198,29.941009,0.005411
10,6,188,174,157,301.283333,1.206950,2.661942,0.025832,2.900215,0.025029,2.585264,0.023125,10.093407,0.021927,0.085606,2552760.000000,18.312757,30.109222,-0.006946
10,6,188,174,158,306.283333,1.186077,3.005761,0.024886,3.263167,0.024091,2.884186,0.022349,11.199982,0.021476,0.083398,2923350.000000,19.215566,30.098966,-0.012661
10,6,188,174,159,311.283333,1.166722,3.409960,0.025815,3.686352,0.024235,3.229857,0.021790,12.498754,0.021896,0.084734,3369419.000000,20.127166,30.078028,-0.010535
10,6,188,174,160,316.283333,1.141571,3.886057,0.024503,4.156546,0.022624,3.587981,0.019962,13.936771,0.020636,0.080157,3816177.000000,21.699243,29.969942,-0.006175
