fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,7,104,97,133,180.566667,1.105422,3.572611,0.013443,3.687009,0.013152,3.075087,0.012463,12.406916,0.012106,0.048843,4196421.000000,14.273459,37.088587,0.016693
4,7,104,97,134,185.566667,1.095528,3.812968,0.012608,3.919652,0.011752,3.249959,0.010529,13.123101,0.010805,0.043628,4472041.000000,14.677347,37.096846,0.018301
4,7,104,97,135,190.566667,1.085666,4.053341,0.012415,4.147628,0.012743,3.417270,0.012759,13.824808,0.011947,0.048332,4684249.000000,15.053592,37.100336,-0.006038
4,7,104,97,136,195.566667,1.089603,4.316205,0.011905,4.448166,0.013188,3.685984,0.014216,14.774750,0.012544,0.050280,4987410.000000,15.478117,37.087486,0.000502
4,7,104,97,137,200.566667,1.092690,4.567166,0.011467,4.734270,0.012221,3.941276,0.012729,15.678112,0.011610,0.046185,5065068.000000,15.743076,37.095408,0.002481
4,7,104,97,138,205.566667,1.091416,4.839911,0.011666,5.026725,0.013106,4.187654,0.014338,16.595012,0.012552,0.049743,5391240.000000,16.095719,37.126665,0.000894
4,7,104,97,139,210.566667,1.101673,5.131791,0.011970,5.393096,0.012811,4.541701,0.013415,17.761166,0.012255,0.047924,5593724.000000,16.568412,37.218880,0.006688
4,7,104,97,140,215.566667,1.095519,5.454198,0.011822,5.717620,0.011352,4.796938,0.010642,18.771570,0.010765,0.042127,5836014.000000,17.084966,37.196215,0.013296
4,7,107,98,127,150.566667,1.179954,2.137849,0.014776,2.223775,0.010012,1.907651,0.004436,7.924868,0.007180,0.029826,2552234.000000,14.607122,37.033522,0.067940
4,7,107,98,128,155.566667,1.138221,2.295791,0.014684,2.335092,0.011704,1.949961,0.007862,8.209355,0.009275,0.039046,2684993.000000,15.068292,37.083880,0.031234
4,7,107,98,129,160.566667,1.117158,2.474957,0.015007,2.497086,0.013968,2.060960,0.012246,8.686245,0.012026,0.050686,2923996.000000,15.448390,37.073579,-0.048348
4,7,107,98,130,165.566667,1.104386,2.667211,0.015054,2.683886,0.016160,2.202347,0.016730,9.253967,0.014623,0.061445,2907755.000000,16.007771,37.087257,-0.028719
4,7,107,98,131,170.566667,1.110969,2.876468,0.015566,2.930793,0.016705,2.429404,0.017315,10.039480,0.015293,0.063196,3328785.000000,16.563826,37.057284,-0.029350
4,7,107,98,132,175.566667,1.102527,3.114961,0.015568,3.173465,0.017168,2.623000,0.018315,10.789258,0.015893,0.065374,3487414.000000,17.203496,37.132351,0.024943
4,7,107,98,133,180.566667,1.113072,3.361409,0.016146,3.475615,0.017112,2.909804,0.017597,11.754241,0.015882,0.064156,3770120.000000,17.827533,37.136780,0.027747
4,7,107,98,134,185.566667,1.101388,3.657704,0.017266,3.768228,0.015802,3.135035,0.013819,12.656068,0.014424,0.058229,4003609.000000,18.528141,37.079737,0.008040
4,7,107,98,135,190.566667,1.082545,3.992965,0.017928,4.071071,0.016327,3.343040,0.014213,13.579735,0.015036,0.061077,4322286.000000,19.330288,37.106977,0.030449
4,7,107,98,136,195.566667,1.069716,4.373572,0.018545,4.432913,0.018365,3.610180,0.017741,14.697881,0.017256,0.070253,4603507.000000,19.950960,37.088366,0.005243
4,7,107,98,137,200.566667,1.067830,4.804023,0.018961,4.885180,0.019096,3.983521,0.018832,16.116002,0.018108,0.073259,5039833.000000,20.575487,37.112711,0.019983
4,7,107,98,138,205.566667,1.061107,5.284486,0.019105,5.365772,0.020708,4.360375,0.021994,17.616175,0.019867,0.080262,5341038.000000,21.372258,37.180100,0.009657
4,7,107,98,139,210.566667,1.074010,5.813612,0.018203,5.996336,0.021032,4.942537,0.023557,19.615722,0.020387,0.080912,5782396.000000,22.290748,37.237284,0.027199
4,7,116,104,141,220.566667,1.194374,2.166204,0.019118,2.281122,0.019266,1.980944,0.018466,8.128109,0.016404,0.067307,2034479.000000,13.416868,43.488923,-0.112181
4,7,116,104,142,225.566667,1.179578,2.373272,0.017123,2.500862,0.017458,2.163844,0.017025,8.794763,0.015168,0.061649,2179388.000000,13.810670,43.522132,-0.102250
4,7,116,104,143,230.566667,1.170764,2.572574,0.016277,2.717725,0.016886,2.349346,0.016833,9.462091,0.014981,0.060337,2455714.000000,14.057288,43.580828,-0.075661
4,7,116,104,144,235.566667,1.164277,2.792012,0.015836,2.959773,0.017685,2.559306,0.019002,10.212294,0.016138,0.064396,2737067.000000,14.141388,43.590992,-0.045291
4,7,116,104,145,240.566667,1.173075,3.014712,0.015268,3.241168,0.017541,2.835655,0.019333,11.110189,0.016245,0.063647,2943214.000000,14.715740,43.517807,0.026842
4,7,116,104,146,245.566667,1.176146,3.252284,0.015413,3.528299,0.017417,3.107524,0.018967,12.017102,0.016181,0.062575,3303833.000000,15.228595,43.515416,-0.038911
4,7,116,104,147,250.566667,1.181869,3.515993,0.015764,3.855684,0.018240,3.425047,0.020301,13.054708,0.017115,0.065234,3655888.000000,15.886585,43.481991,-0.044555
4,7,116,104,148,255.566667,1.191731,3.806535,0.015265,4.231582,0.017766,3.802859,0.019870,14.251409,0.016794,0.062937,4169632.000000,16.470418,43.505566,-0.006457
4,7,117,104,141,220.566667,1.177348,2.375399,0.019360,2.499201,0.017047,2.158794,0.013804,8.786002,0.014256,0.058018,2188707.000000,15.615228,43.491212,-0.130285
4,7,117,104,142,225.566667,1.149950,2.605342,0.018906,2.712226,0.018643,2.307792,0.017566,9.412250,0.016355,0.066703,2362923.000000,16.220642,43.532703,-0.093331
4,7,117,104,143,230.566667,1.145990,2.867974,0.019512,3.004834,0.020434,2.564180,0.020660,10.325374,0.018517,0.074562,2554654.000000,16.724702,43.562472,-0.066907
4,7,117,104,144,235.566667,1.138910,3.164949,0.020625,3.326227,0.021478,2.837542,0.021661,11.324155,0.019669,0.078495,2930574.000000,17.054460,43.572699,-0.044183
4,7,117,104,145,240.566667,1.134888,3.520742,0.021853,3.719248,0.023308,3.178806,0.024143,12.552703,0.021663,0.085544,3327072.000000,17.913637,43.489303,-0.038015
4,7,117,104,146,245.566667,1.136191,3.934337,0.023334,4.193124,0.023585,3.605010,0.023212,14.043421,0.021978,0.085618,3705617.000000,18.754577,43.522461,-0.029068
4,7,117,104,147,250.566667,1.121508,4.438773,0.022729,4.708198,0.021880,4.015583,0.020449,15.639227,0.020408,0.079481,4240528.000000,19.831837,43.495896,-0.025472
