fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,220,211,190,467.000000,1.068032,3.289409,0.025536,3.268399,0.027882,2.628024,0.029532,11.037023,0.025976,0.109092,2975114.000000,16.592400,10.892567,0.072574
16,1,220,211,191,472.000000,1.076893,3.736602,0.025563,3.775046,0.028922,3.076435,0.031679,12.641515,0.027351,0.112390,3167903.000000,17.504802,10.876731,0.048427
16,1,220,211,192,477.000000,1.086981,4.244589,0.025603,4.360230,0.030215,3.602622,0.034368,14.494642,0.028899,0.116270,4280398.000000,18.446307,10.831139,0.028957
16,1,220,211,193,482.000000,1.110688,4.823357,0.023999,5.092504,0.028759,4.314583,0.033003,16.830273,0.027755,0.108267,4743656.000000,19.409964,10.815412,0.009669
16,1,224,219,193,482.000000,1.112457,2.601991,0.020288,2.629021,0.019046,2.168651,0.016970,9.093667,0.016707,0.070056,2714122.000000,13.831329,10.775332,0.096712
16,1,224,219,194,487.000000,1.094375,2.865931,0.018541,2.879383,0.018176,2.352664,0.017122,9.853299,0.016303,0.068280,2794345.000000,14.434428,10.810965,0.073753
16,1,224,219,195,492.000000,1.086993,3.133357,0.018094,3.152374,0.018492,2.571486,0.018310,10.700068,0.016942,0.070497,3028318.000000,14.941811,10.782416,0.090387
16,1,224,219,196,497.000000,1.081725,3.432893,0.017684,3.462333,0.019383,2.823511,0.020615,11.666131,0.018115,0.074848,3195184.000000,15.365846,10.742528,0.080894
16,1,224,219,197,502.000000,1.090417,3.740440,0.017586,3.823474,0.019235,3.153564,0.020433,12.813416,0.018106,0.073569,3541226.000000,16.044770,10.697807,0.067882
16,1,224,219,198,507.000000,1.088316,4.090671,0.018305,4.197762,0.019367,3.467880,0.019993,13.986192,0.018252,0.073611,3939329.000000,16.838629,10.732194,0.062160
16,1,224,219,199,512.000000,1.089539,4.489233,0.017756,4.636442,0.018923,3.846896,0.019705,15.366143,0.017961,0.071744,4349421.000000,17.661755,10.690600,0.054598
16,1,227,218,194,487.000000,1.009265,2.317903,0.021153,2.120781,0.028248,1.585222,0.034935,7.349373,0.026528,0.122987,1854094.000000,11.899345,10.757769,0.099386
16,1,227,218,195,492.000000,1.033793,2.563055,0.019348,2.420318,0.024235,1.862123,0.028536,8.324182,0.022741,0.101659,2159856.000000,12.226623,10.809109,0.052780
16,1,227,218,196,497.000000,1.045535,2.813813,0.018772,2.707351,0.022064,2.116593,0.024808,9.242381,0.020600,0.089953,2661587.000000,12.430987,10.718540,0.108915
16,1,227,218,197,502.000000,1.053193,3.091276,0.017757,3.017671,0.020749,2.387207,0.023272,10.228117,0.019481,0.083468,2907757.000000,12.813880,10.692526,0.095764
16,1,227,218,198,507.000000,1.063483,3.362718,0.016804,3.333479,0.018967,2.672151,0.020681,11.234940,0.017827,0.074955,3044203.000000,13.252508,10.714152,0.083591
16,1,227,218,199,512.000000,1.064797,3.656335,0.016544,3.649942,0.018068,2.939831,0.019178,12.231025,0.016993,0.070698,3372700.000000,13.777304,10.664332,0.076935
16,1,227,218,200,517.000000,1.068090,3.967617,0.015927,3.992950,0.018230,3.235963,0.020196,13.313352,0.017333,0.071310,3799139.000000,14.278703,10.596947,0.062723
16,1,227,218,201,522.000000,1.079172,4.288267,0.014955,4.377849,0.017584,3.593375,0.019893,14.538589,0.016855,0.068194,4136763.000000,14.854918,10.631377,0.053197
16,1,232,224,200,517.000000,1.075216,2.592393,0.023112,2.539283,0.026472,2.028439,0.029083,8.756819,0.024307,0.104935,2514639.000000,17.417938,10.583396,0.101297
16,1,232,224,201,522.000000,1.080976,2.891968,0.020613,2.875384,0.023076,2.323403,0.024897,9.821086,0.021348,0.090237,2866467.000000,18.320474,10.669160,0.107170
16,1,232,224,202,527.000000,1.083498,3.188508,0.019554,3.202808,0.021610,2.606903,0.023105,10.853397,0.020114,0.083743,3142458.000000,19.423461,10.635664,0.093170
16,1,232,224,203,532.000000,1.086929,3.515455,0.018408,3.567515,0.019883,2.925741,0.020858,12.004178,0.018593,0.076286,3376246.000000,20.237433,10.685047,-0.058013
16,1,232,224,204,537.000000,1.085918,3.835643,0.016695,3.912130,0.017618,3.217157,0.018116,13.085338,0.016525,0.067212,3702158.000000,21.503297,10.701546,-0.066070
16,1,238,227,202,527.000000,1.171911,2.399223,0.011365,2.516948,0.007488,2.166556,0.003031,8.833143,0.005569,0.022704,2511236.000000,14.529382,10.558515,0.046739
16,1,238,227,203,532.000000,1.139772,2.535564,0.012747,2.611180,0.009604,2.199389,0.005779,9.079093,0.007703,0.031800,2528031.000000,15.025646,10.579496,0.054061
16,1,238,227,204,537.000000,1.114556,2.722435,0.014282,2.767719,0.012603,2.293667,0.010292,9.532549,0.010884,0.045234,2644605.000000,15.760085,10.660546,0.097698
16,1,238,227,205,542.000000,1.101160,2.924386,0.015896,2.960001,0.014943,2.435444,0.013397,10.116613,0.013326,0.055356,2791769.000000,16.544290,10.688197,0.091409
16,1,238,227,206,547.000000,1.086636,3.187300,0.017673,3.210038,0.017922,2.619932,0.017602,10.880702,0.016409,0.068146,2967062.000000,17.497649,10.656183,0.032515
16,1,238,227,207,552.000000,1.086259,3.487682,0.018014,3.535304,0.019550,2.896605,0.020603,11.902003,0.018275,0.075090,3465498.000000,18.363686,10.684021,0.029429
16,1,238,227,208,557.000000,1.089168,3.815556,0.018608,3.901203,0.020338,3.216721,0.021610,13.055774,0.019159,0.077759,3656911.000000,19.403204,10.732877,0.027058
16,1,238,227,209,562.000000,1.092204,4.197672,0.018206,4.328714,0.019752,3.591738,0.020882,14.403304,0.018711,0.075035,4195856.000000,20.126843,10.733075,0.023289
16,1,243,236,207,552.000000,1.102667,2.329993,0.013732,2.308277,0.013453,1.874020,0.012566,8.071397,0.011703,0.050406,2281946.000000,11.851283,10.622337,-0.012690
16,1,243,236,208,557.000000,1.092201,2.489967,0.013630,2.463546,0.013423,1.991766,0.012651,8.543705,0.011818,0.050693,2548097.000000,12.198279,10.669068,-0.050042
16,1,243,236,209,562.000000,1.082877,2.669370,0.014510,2.638951,0.014687,2.125989,0.014318,9.081082,0.013172,0.056262,2481570.000000,12.563925,10.675240,-0.059690
16,1,243,236,210,567.000000,1.077496,2.877306,0.014935,2.851135,0.015347,2.296157,0.015248,9.739839,0.013957,0.059201,2688974.000000,12.949422,10.771107,-0.055978
16,1,243,236,211,572.000000,1.072346,3.099089,0.016105,3.076519,0.017418,2.476111,0.018252,10.440439,0.016115,0.067948,2865814.000000,13.381858,10.791087,-0.046588
16,1,243,236,212,577.000000,1.076835,3.376407,0.017776,3.386987,0.020622,2.748085,0.023033,11.422310,0.019426,0.080745,3169796.000000,13.895651,10.842192,-0.027327
16,1,243,236,213,582.000000,1.089296,3.699281,0.017456,3.774971,0.020556,3.109074,0.023222,12.659394,0.019544,0.079579,3606886.000000,14.427751,10.821291,-0.016597
