fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,213,210,200,517.733333,1.038208,2.964336,0.030675,2.846284,0.031402,2.216526,0.031137,9.668561,0.028798,0.125618,2154014.000000,13.487639,36.013148,0.014723
22,4,213,210,201,522.733333,1.029761,3.418991,0.027576,3.293177,0.028936,2.561602,0.029547,11.060739,0.026971,0.116458,2391606.000000,13.589734,36.039339,-0.023913
22,4,213,210,202,527.733333,1.030715,3.907165,0.026445,3.799187,0.028325,2.973414,0.029588,12.651742,0.026754,0.113838,3201925.000000,14.489232,36.014388,-0.027610
22,4,213,210,203,532.733333,1.032776,4.452257,0.025915,4.369283,0.028572,3.441376,0.030731,14.445616,0.027274,0.114487,3686523.000000,14.960346,36.020468,-0.031154
22,4,213,210,204,537.733333,1.043534,5.060967,0.025484,5.047595,0.028594,4.030987,0.031265,16.591657,0.027507,0.113219,4319759.000000,16.224394,36.019522,-0.018964
22,4,213,210,205,542.733333,1.053799,5.741991,0.023721,5.812591,0.026322,4.701675,0.028530,19.009478,0.025438,0.102849,4888399.000000,17.033638,36.083676,-0.021765
22,4,218,212,206,547.733333,0.986203,3.104835,0.032367,2.853275,0.039758,2.120593,0.046555,9.619545,0.037679,0.170920,2325200.000000,10.635839,36.034235,-0.019469
22,4,218,212,207,552.733333,1.008745,3.607309,0.027459,3.420485,0.032875,2.614217,0.037696,11.431805,0.031381,0.137226,2698459.000000,10.999081,36.050589,-0.023038
22,4,218,212,208,557.733333,1.026497,4.095375,0.025447,3.977767,0.030302,3.106050,0.034680,13.206918,0.029056,0.123548,3392491.000000,11.255260,36.107974,0.029810
22,4,218,212,209,562.733333,1.045355,4.649477,0.022996,4.625845,0.026630,3.691388,0.029827,15.269256,0.025607,0.105922,3918195.000000,11.691197,36.076051,0.003697
22,4,218,212,210,567.733333,1.054973,5.164564,0.019947,5.209631,0.022412,4.207073,0.024515,17.116892,0.021588,0.087835,4449469.000000,11.224001,36.109563,-0.013070
