fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,154,141,188,456.400000,1.048842,6.686313,0.022433,6.776811,0.023000,5.474865,0.023240,22.031639,0.022205,0.089354,5926326.000000,19.592309,17.713842,0.002010
11,2,154,141,189,461.400000,1.051426,7.474047,0.021079,7.621166,0.022158,6.185077,0.022965,24.687916,0.021519,0.085893,6790201.000000,20.892778,17.676422,0.005710
11,2,157,142,182,426.400000,1.052575,3.564141,0.026025,3.513766,0.025499,2.796051,0.024238,11.785768,0.023614,0.099535,3036064.000000,18.300096,17.874691,0.018653
11,2,157,142,183,431.400000,1.041347,4.027922,0.024527,3.961749,0.024057,3.134900,0.022972,13.177296,0.022497,0.094564,3505917.000000,19.179777,17.802021,-0.033628
11,2,157,142,184,436.400000,1.031437,4.552052,0.023028,4.466846,0.022615,3.516215,0.021689,14.750258,0.021328,0.089469,3730514.000000,20.292475,17.789825,-0.030866
11,2,158,142,182,426.400000,1.097662,3.722168,0.027676,3.827117,0.032969,3.176037,0.037712,12.835551,0.031287,0.126442,3389518.000000,21.723353,17.806760,-0.016513
11,2,158,142,183,431.400000,1.115071,4.237241,0.026615,4.457991,0.030428,3.774904,0.033656,14.843468,0.028984,0.113968,4017226.000000,23.092890,17.784498,0.042911
11,2,158,142,184,436.400000,1.124782,4.849921,0.027451,5.183605,0.029639,4.446510,0.031259,17.137720,0.028254,0.108896,4537960.000000,24.764741,17.827126,-0.021347
11,2,158,142,185,441.400000,1.125262,5.568579,0.025811,5.994376,0.027051,5.164833,0.027816,19.685558,0.025885,0.098661,5226633.000000,26.792006,17.848808,-0.050019
11,2,159,157,185,441.400000,1.014369,2.645431,0.025209,2.462630,0.027569,1.864608,0.029107,8.430288,0.025316,0.114460,2016546.000000,20.304525,17.890195,-0.015666
11,2,159,157,186,446.400000,1.014853,2.978873,0.023330,2.802094,0.027126,2.135979,0.030342,9.497405,0.025419,0.113023,2388273.000000,21.574023,17.815762,-0.010436
11,2,159,157,187,451.400000,1.033378,3.340395,0.022959,3.222723,0.028063,2.512699,0.032658,10.844430,0.026691,0.115194,2704850.000000,23.203319,17.828634,-0.003688
11,2,159,157,188,456.400000,1.053038,3.745792,0.022676,3.706493,0.029206,2.956581,0.035403,12.391894,0.028077,0.117677,3005560.000000,24.644680,17.811183,-0.065481
11,2,159,157,189,461.400000,1.088211,4.189775,0.021194,4.305227,0.027814,3.559417,0.033873,14.323649,0.026973,0.108543,3867742.000000,26.652156,17.757610,-0.079918
11,2,163,153,190,466.400000,1.092802,4.026696,0.022047,4.144100,0.022527,3.435120,0.022451,13.824204,0.021118,0.084988,3786752.000000,16.227194,17.679076,0.004153
11,2,163,153,191,471.400000,1.088232,4.470573,0.019858,4.610880,0.020247,3.820723,0.020185,15.283919,0.019101,0.076410,4246823.000000,17.219799,17.584950,-0.031189
11,2,164,154,190,466.400000,1.041043,4.281034,0.018464,4.224162,0.019476,3.348604,0.020083,14.001265,0.018459,0.077183,3731763.000000,20.304953,17.708491,0.063125
11,2,164,154,191,471.400000,1.041019,4.676269,0.017396,4.635516,0.018463,3.684861,0.019184,15.293538,0.017599,0.073042,4129447.000000,21.764937,17.683463,-0.019346
11,2,164,154,192,476.400000,1.042980,5.094507,0.016966,5.080024,0.018823,4.055526,0.020395,16.692757,0.018090,0.074459,4681472.000000,23.278344,17.657785,-0.040967
11,2,164,154,193,481.400000,1.052108,5.540579,0.016102,5.591738,0.018303,4.511984,0.020233,18.313247,0.017697,0.071830,4859674.000000,25.144467,17.688367,0.004564
11,2,168,162,192,476.400000,0.891427,3.307181,0.026390,2.777578,0.031403,1.878596,0.035941,9.261761,0.029954,0.147676,2225524.000000,11.091848,17.531215,-0.039833
11,2,168,162,193,481.400000,0.905460,3.743560,0.023916,3.213700,0.029616,2.216186,0.034974,10.648877,0.028544,0.137156,2704859.000000,11.241684,17.481671,-0.039145
11,2,168,162,194,486.400000,0.931746,4.202495,0.023180,3.729350,0.029872,2.653676,0.036245,12.301399,0.029000,0.134433,3019227.000000,11.509126,17.524044,-0.041182
11,2,168,162,195,491.400000,0.959195,4.717692,0.022384,4.327739,0.030806,3.178005,0.039127,14.216286,0.030124,0.134753,3487636.000000,11.733340,17.572279,-0.048522
11,2,168,162,196,496.400000,1.003859,5.258506,0.020569,5.062540,0.029029,3.897120,0.036905,16.583844,0.028553,0.121503,4087757.000000,11.962684,17.509639,-0.040897
11,2,169,162,192,476.400000,1.072120,3.348429,0.025012,3.343246,0.021324,2.700234,0.016870,11.278061,0.019152,0.079992,2916852.000000,14.222923,17.615983,-0.052903
11,2,169,162,193,481.400000,1.044200,3.767178,0.022864,3.699695,0.020628,2.927996,0.017701,12.358041,0.018912,0.079823,3449902.000000,14.886970,17.549830,-0.068409
11,2,169,162,194,486.400000,1.029483,4.209760,0.022262,4.106434,0.020899,3.218529,0.018987,13.615275,0.019514,0.082549,3310594.000000,15.627117,17.573093,-0.065909
11,2,169,162,195,491.400000,1.015955,4.704338,0.021641,4.557889,0.021843,3.539085,0.021594,15.014907,0.020730,0.087948,3702535.000000,16.357539,17.591827,-0.054178
11,2,169,162,196,496.400000,1.018514,5.227849,0.020028,5.102017,0.021330,3.982776,0.022281,16.727846,0.020480,0.086017,4174857.000000,17.149578,17.558953,-0.045929
11,2,170,163,192,476.400000,1.044908,2.570883,0.026540,2.452027,0.034720,1.905915,0.042409,8.439375,0.032644,0.144549,2196697.000000,17.097927,17.662839,-0.089440
11,2,170,163,193,481.400000,1.073063,2.912044,0.025024,2.877700,0.031263,2.310052,0.036833,9.816869,0.029506,0.125388,2464260.000000,18.159759,17.592214,-0.070172
11,2,170,163,194,486.400000,1.093573,3.299580,0.025323,3.351689,0.029530,2.756777,0.033046,11.335907,0.027797,0.114301,3050566.000000,19.265637,17.601907,-0.077394
11,2,170,163,195,491.400000,1.101459,3.747585,0.023909,3.867455,0.026672,3.221061,0.028828,12.967905,0.025170,0.101333,3519262.000000,20.446742,17.602353,-0.071762
11,2,171,163,192,476.400000,1.102032,2.467420,0.025252,2.458548,0.024351,2.003150,0.022386,8.542545,0.021361,0.091093,2200128.000000,19.478733,17.607993,-0.099389
11,2,171,163,193,481.400000,1.082995,2.778952,0.022866,2.757890,0.022252,2.227362,0.020775,9.454910,0.019882,0.084398,2420514.000000,20.972814,17.532927,-0.087476
11,2,171,163,194,486.400000,1.069190,3.102861,0.022095,3.072223,0.021629,2.465891,0.020430,10.422388,0.019670,0.083140,2555783.000000,22.355231,17.609452,-0.087472
11,2,171,163,195,491.400000,1.057048,3.464524,0.021220,3.422383,0.020993,2.731136,0.020144,11.505042,0.019371,0.081601,2879250.000000,23.971462,17.630585,-0.091041
11,2,171,163,196,496.400000,1.049222,3.838028,0.019463,3.790696,0.019432,3.016039,0.018893,12.651017,0.018117,0.075992,3103880.000000,25.605429,17.601001,-0.078836
11,2,177,168,197,501.400000,1.008604,2.992744,0.018007,2.800184,0.018848,2.122503,0.019141,9.482880,0.017405,0.077762,2377153.000000,13.602726,17.403423,-0.020693
11,2,177,168,198,506.400000,1.005820,3.262195,0.016553,3.064073,0.016999,2.325633,0.016975,10.308130,0.015773,0.069913,2550037.000000,14.193846,17.409360,-0.000406
11,2,177,168,199,511.400000,1.000940,3.532721,0.016312,3.321035,0.016912,2.517271,0.017089,11.108798,0.015820,0.069814,2673379.000000,14.508668,17.491566,-0.075121
11,2,177,168,200,516.400000,1.000551,3.838467,0.015546,3.625742,0.016849,2.755814,0.017801,12.065540,0.015947,0.069821,2899906.000000,15.055843,17.475164,-0.060640
11,2,177,168,201,521.400000,1.004612,4.129468,0.015188,3.931928,0.017121,3.007825,0.018752,13.032942,0.016345,0.070823,3231308.000000,15.617428,17.468987,-0.055241
11,2,177,168,202,526.400000,1.011868,4.465659,0.015057,4.298929,0.017074,3.319829,0.018796,14.195773,0.016383,0.070054,3635502.000000,16.390243,17.487849,-0.043271
11,2,179,169,197,501.400000,1.075164,2.951062,0.017969,2.924802,0.017083,2.353897,0.015564,9.967886,0.015378,0.065120,2413073.000000,19.286859,17.469207,-0.089008
11,2,179,169,198,506.400000,1.062382,3.216206,0.016551,3.174628,0.015389,2.537074,0.013680,10.734320,0.013929,0.058934,2586778.000000,20.636767,17.473739,-0.077739
11,2,179,169,199,511.400000,1.047493,3.483377,0.015977,3.413343,0.014513,2.700975,0.012552,11.463083,0.013221,0.056110,2811527.000000,21.427621,17.484668,-0.099980
11,2,179,169,200,516.400000,1.033529,3.772744,0.015523,3.670007,0.013442,2.876113,0.010920,12.249828,0.012276,0.052284,3063536.000000,22.615832,17.483464,-0.077689
11,2,179,169,201,521.400000,1.014368,4.069010,0.014562,3.906660,0.012115,3.015039,0.009216,12.966837,0.011059,0.047562,3317426.000000,23.828519,17.449048,-0.073793
11,2,189,176,204,536.400000,0.876578,3.668949,0.023797,3.051221,0.033715,2.037841,0.043702,10.103734,0.032831,0.162777,2099593.000000,10.799706,17.526566,0.008789
11,2,189,176,205,541.400000,0.911962,4.105499,0.023146,3.565579,0.029767,2.483130,0.035952,11.762305,0.028907,0.136931,2465205.000000,11.018143,17.480333,-0.010450
11,2,189,176,206,546.400000,0.930555,4.619213,0.024086,4.112600,0.029054,2.930577,0.033666,13.503919,0.028146,0.129693,3432212.000000,11.343075,17.455543,-0.038847
11,2,189,176,207,551.400000,0.949367,5.218083,0.024897,4.760454,0.029492,3.469750,0.033734,15.563055,0.028631,0.128420,3480451.000000,11.653329,17.466816,-0.031910
11,2,189,176,208,556.400000,0.965942,5.918345,0.025875,5.516543,0.029034,4.101074,0.031817,17.959780,0.028186,0.123434,3984908.000000,12.093490,17.473641,-0.027208
11,2,189,176,209,561.400000,0.972703,6.749435,0.026785,6.362148,0.030139,4.774597,0.033202,20.625163,0.029356,0.126813,4773277.000000,12.668478,17.496700,-0.015716
11,2,189,176,210,566.400000,0.989377,7.726155,0.025283,7.434016,0.028837,5.686330,0.032068,24.014595,0.028228,0.119213,5672290.000000,13.262712,17.569333,-0.010961
