fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,161,154,181,424.166667,1.028190,2.683710,0.014145,2.532493,0.012727,1.943724,0.010739,8.668799,0.011186,0.049887,2232432.000000,12.680169,11.701270,-0.058211
34,2,161,154,182,429.166667,1.016051,2.877898,0.014313,2.702544,0.014151,2.058828,0.013500,9.186301,0.012847,0.057322,2383791.000000,13.029953,11.710549,-0.056522
34,2,161,154,183,434.166667,1.012731,3.095609,0.014305,2.914919,0.014581,2.221659,0.014424,9.848955,0.013438,0.059573,2473117.000000,13.244608,11.699341,-0.037460
34,2,161,154,184,439.166667,1.007425,3.320716,0.013069,3.127573,0.013489,2.379286,0.013545,10.509802,0.012537,0.055380,2629289.000000,13.668270,11.704990,-0.042370
34,2,161,154,185,444.166667,1.007043,3.529586,0.012626,3.336809,0.013232,2.543945,0.013511,11.166615,0.012394,0.054405,2962716.000000,14.075393,11.691964,0.011987
34,2,161,154,186,449.166667,1.005195,3.766356,0.012793,3.569085,0.013299,2.723003,0.013492,11.893826,0.012503,0.054613,3137811.000000,14.571434,11.646821,0.028284
34,2,161,154,187,454.166667,1.004086,4.011422,0.012023,3.811451,0.011830,2.911338,0.011351,12.653740,0.011100,0.048246,3233473.000000,15.096266,11.653651,-0.001761
34,2,161,154,188,459.166667,0.996326,4.248633,0.011950,4.019995,0.011910,3.053468,0.011599,13.298432,0.011234,0.048926,3550037.000000,15.752148,11.656004,0.036601
34,2,161,154,189,464.166667,0.996505,4.519140,0.012324,4.290243,0.012616,3.265496,0.012655,14.147683,0.011989,0.051943,3654850.000000,16.119098,11.585913,0.012357
34,2,161,154,190,469.166667,0.993210,4.805567,0.011921,4.561240,0.011883,3.466701,0.011608,14.994626,0.011297,0.048862,3786362.000000,17.006706,11.524131,0.025751
34,2,162,155,180,419.166667,1.094249,2.374017,0.023150,2.340805,0.017604,1.889556,0.011058,8.161120,0.014329,0.061889,2165685.000000,14.589821,11.747721,0.031766
34,2,162,155,181,424.166667,1.050994,2.648812,0.022288,2.546838,0.019818,1.994027,0.016336,8.745832,0.017204,0.075456,2199332.000000,15.289862,11.710697,-0.021991
34,2,162,155,182,429.166667,1.037891,2.964377,0.021958,2.845527,0.022477,2.215294,0.022282,9.665738,0.020561,0.089710,2391041.000000,15.903110,11.770234,0.000458
34,2,162,155,183,434.166667,1.035376,3.299741,0.021783,3.186420,0.025107,2.487639,0.027931,10.733170,0.023635,0.101978,2836168.000000,16.432184,11.708982,-0.018350
34,2,162,155,184,439.166667,1.054583,3.683163,0.020873,3.645532,0.027537,2.910106,0.033934,12.202575,0.026522,0.111211,3295254.000000,17.121015,11.746670,-0.015005
34,2,162,155,185,444.166667,1.092930,4.068546,0.018945,4.190295,0.026001,3.475147,0.032519,13.969517,0.025297,0.101690,3740567.000000,17.822379,11.711485,0.027732
34,2,163,155,180,419.166667,1.018236,2.313902,0.027856,2.133598,0.029166,1.607835,0.029382,7.401899,0.026126,0.120273,1840136.000000,16.825640,11.789512,0.040896
34,2,163,155,181,424.166667,1.010505,2.636178,0.025012,2.444736,0.027201,1.844040,0.028579,8.368796,0.024922,0.113105,2011194.000000,17.827705,11.736482,-0.022986
34,2,163,155,182,429.166667,1.015715,2.973272,0.024125,2.798596,0.027119,2.134836,0.029434,9.487597,0.025299,0.112435,2420211.000000,18.831479,11.770424,0.013786
34,2,163,155,183,434.166667,1.022198,3.353470,0.022701,3.203675,0.026362,2.472414,0.029497,10.769098,0.024916,0.108526,2818251.000000,19.712548,11.695649,-0.019245
34,2,163,155,184,439.166667,1.037363,3.734559,0.020409,3.643155,0.024126,2.864135,0.027354,12.170820,0.023034,0.097881,3172892.000000,20.744230,11.778064,0.005009
34,2,166,162,186,449.166667,1.036067,2.397254,0.017919,2.253355,0.022684,1.729903,0.026985,7.802826,0.021131,0.095311,2033730.000000,17.572089,11.672872,0.022282
34,2,166,162,187,454.166667,1.051340,2.612030,0.016673,2.508928,0.020705,1.963308,0.024258,8.627224,0.019387,0.085190,2150859.000000,18.288865,11.662310,0.058685
34,2,166,162,188,459.166667,1.064720,2.832768,0.016243,2.772827,0.020036,2.206165,0.023394,9.475376,0.018836,0.080899,2546577.000000,19.185967,11.676464,0.039245
34,2,166,162,189,464.166667,1.078798,3.072159,0.015936,3.064483,0.019007,2.479415,0.021639,10.411985,0.017873,0.075054,2830604.000000,19.865600,11.608960,-0.015325
34,2,166,162,190,469.166667,1.086110,3.322362,0.015062,3.355298,0.017335,2.742690,0.019198,11.336279,0.016307,0.067401,2909376.000000,21.022458,11.573661,-0.020969
34,2,185,178,198,509.166667,1.032186,3.313749,0.031513,3.191766,0.037503,2.484943,0.042834,10.745518,0.035455,0.153318,2702150.000000,14.375744,11.457764,0.001219
34,2,185,178,199,514.166667,1.049764,3.835875,0.029293,3.790273,0.033852,3.017138,0.037761,12.650455,0.032209,0.135047,3146004.000000,15.110660,11.399117,0.029181
34,2,185,178,200,519.166667,1.063096,4.437396,0.029723,4.474842,0.033362,3.624246,0.036401,14.820083,0.031869,0.130319,3613407.000000,15.969789,11.416367,0.010915
34,2,185,178,201,524.166667,1.072818,5.154803,0.027835,5.283171,0.030600,4.336401,0.032845,17.373525,0.029395,0.117768,4049687.000000,17.052748,11.422235,0.027182
34,2,186,179,198,509.166667,1.075310,3.807259,0.030977,3.845843,0.035617,3.132048,0.039600,12.861635,0.033751,0.138596,3323718.000000,18.023893,11.481890,0.037619
34,2,186,179,199,514.166667,1.088225,4.396941,0.028900,4.530721,0.032925,3.752186,0.036373,15.032080,0.031441,0.125961,4020941.000000,19.292742,11.418435,0.010567
34,2,186,179,200,519.166667,1.102493,5.077954,0.026822,5.337564,0.030233,4.496813,0.033118,17.587926,0.029064,0.113674,4207164.000000,20.695840,11.441362,0.009053
34,2,190,185,202,529.166667,1.104575,2.847030,0.034084,2.882925,0.032972,2.375354,0.030609,9.879547,0.029594,0.123089,2308765.000000,16.805250,11.437904,0.039703
34,2,190,185,203,534.166667,1.083389,3.332224,0.036652,3.358208,0.036376,2.738891,0.034954,11.341441,0.033380,0.138224,2675143.000000,17.978950,11.475846,0.007190
34,2,190,185,204,539.166667,1.069182,4.068359,0.040186,4.104496,0.040405,3.332709,0.039624,13.665356,0.037862,0.155248,3048621.000000,19.419400,11.474804,0.009139
34,2,190,185,205,544.166667,1.058363,4.967117,0.044377,5.016629,0.045274,4.059454,0.045284,16.515389,0.043077,0.175252,4318649.000000,20.604756,17.836609,0.019164
34,2,190,185,206,549.166667,1.054483,6.272617,0.041625,6.375742,0.042634,5.170979,0.042991,20.779641,0.041043,0.164930,5014782.000000,22.504163,17.901756,0.006659
34,2,193,184,203,534.166667,1.085258,3.792597,0.019517,3.863191,0.016270,3.173633,0.012480,12.930625,0.014742,0.060066,2986837.000000,14.492352,11.472486,0.002419
34,2,193,184,204,539.166667,1.061652,4.162699,0.019038,4.177461,0.016650,3.371666,0.013728,13.883766,0.015327,0.063113,3486573.000000,15.491595,11.475203,0.027457
34,2,193,184,205,544.166667,1.045410,4.585082,0.018663,4.558758,0.017006,3.636488,0.014904,15.058573,0.015901,0.065845,3530824.000000,15.819171,17.865771,0.023640
34,2,193,184,206,549.166667,1.032503,5.018403,0.017269,4.952738,0.015910,3.913662,0.014164,16.278217,0.014985,0.062327,4209281.000000,16.890875,17.884413,0.013048
34,2,198,193,207,554.166667,1.077658,3.012061,0.028552,2.996744,0.034443,2.419709,0.039659,10.197520,0.032307,0.136154,2479776.000000,16.795247,17.926017,0.028456
34,2,198,193,208,559.166667,1.095363,3.442068,0.024834,3.512830,0.027571,2.899520,0.029608,11.844791,0.025859,0.105638,3260735.000000,18.186853,17.865137,-0.017642
34,2,198,193,209,564.166667,1.091567,3.866877,0.023328,3.965253,0.024289,3.278185,0.024650,13.260522,0.022746,0.092009,3435560.000000,18.965332,17.896850,0.004374
34,2,198,193,210,569.166667,1.088924,4.344114,0.021653,4.475944,0.020768,3.707595,0.019371,14.861020,0.019431,0.077885,3943974.000000,20.235341,17.958620,0.015375
34,2,198,193,211,574.166667,1.069192,4.807488,0.019277,4.894801,0.017114,3.996389,0.014453,16.148188,0.015942,0.064417,4272251.000000,21.769523,17.956298,0.018512
